Time	Frequency
-0.4964599536249992	-8.840755319213581e-22
-0.4963989184687492	-8.830014361087773e-22
-0.4963378833124992	-8.819055397713007e-22
-0.4962768481562492	-8.807878303893065e-22
-0.4962158129999992	-8.796482965883137e-22
-0.4961547778437492	-8.78486960059755e-22
-0.4960937426874992	-8.773038747545368e-22
-0.4960327075312492	-8.760990925078721e-22
-0.4959716723749992	-8.74872640433678e-22
-0.4959106372187492	-8.73624526810312e-22
-0.4958496020624992	-8.723547518833759e-22
-0.4957885669062492	-8.710633229863172e-22
-0.4957275317499992	-8.69750275351675e-22
-0.4956664965937492	-8.684156715650884e-22
-0.4956054614374992	-8.670595715163074e-22
-0.4955444262812492	-8.65682000488022e-22
-0.4954833911249992	-8.642829465063731e-22
-0.4954223559687492	-8.628623929983698e-22
-0.4953613208124992	-8.614203586620984e-22
-0.4953002856562492	-8.599569057422396e-22
-0.4952392504999992	-8.584721137515776e-22
-0.4951782153437492	-8.569660492910862e-22
-0.4951171801874992	-8.554387420722822e-22
-0.4950561450312492	-8.538901739996655e-22
-0.4949951098749992	-8.523203078340562e-22
-0.4949340747187492	-8.507291399393965e-22
-0.4948730395624992	-8.491167292642942e-22
-0.4948120044062492	-8.474831839002702e-22
-0.4947509692499992	-8.45828610915713e-22
-0.4946899340937492	-8.44153057728514e-22
-0.4946288989374992	-8.42456500998606e-22
-0.4945678637812492	-8.4073890011075795e-22
-0.4945068286249992	-8.39000254001005e-22
-0.4944457934687492	-8.372406178602615e-22
-0.4943847583124992	-8.354600874951801e-22
-0.4943237231562492	-8.336587535210522e-22
-0.4942626879999992	-8.318366535745831e-22
-0.4942016528437492	-8.299937756463242e-22
-0.4941406176874992	-8.2813010840573265e-22
-0.4940795825312492	-8.262456797687004e-22
-0.4940185473749992	-8.24340561254064e-22
-0.4939575122187492	-8.224148527177328e-22
-0.4938964770624992	-8.204686383007192e-22
-0.4938354419062492	-8.185019383974484e-22
-0.4937744067499992	-8.165147251727076e-22
-0.4937133715937492	-8.145069925197472e-22
-0.4936523364374992	-8.124787955503067e-22
-0.4935913012812492	-8.104302271537395e-22
-0.4935302661249992	-8.083613829858992e-22
-0.4934692309687492	-8.06272344340045e-22
-0.4934081958124992	-8.041631503812933e-22
-0.4933471606562492	-8.020337766016019e-22
-0.4932861254999992	-7.998841820022428e-22
-0.4932250903437492	-7.977143861969036e-22
-0.4931640551874992	-7.955244854574913e-22
-0.4931030200312492	-7.933146174010645e-22
-0.4930419848749992	-7.9108491061212905e-22
-0.4929809497187492	-7.888354247741192e-22
-0.4929199145624992	-7.865661273854024e-22
-0.4928588794062492	-7.842769552003358e-22
-0.4927978442499992	-7.81967915260502e-22
-0.4927368090937492	-7.796391247315542e-22
-0.4926757739374992	-7.772907511115005e-22
-0.4926147387812492	-7.749229135909572e-22
-0.4925537036249992	-7.725356368182464e-22
-0.4924926684687492	-7.70128883833647e-22
-0.4924316333124992	-7.677026277553884e-22
-0.4923705981562492	-7.652569129782125e-22
-0.4923095629999992	-7.627918638814414e-22
-0.4922485278437492	-7.6030762716167485e-22
-0.4921874926874992	-7.578042963300991e-22
-0.4921264575312492	-7.55281889766078e-22
-0.4920654223749992	-7.527403857554803e-22
-0.4920043872187492	-7.501797718020124e-22
-0.4919433520624992	-7.476000958474827e-22
-0.4918823169062492	-7.450014916260217e-22
-0.4918212817499992	-7.423841243923604e-22
-0.4917602465937492	-7.397480910118532e-22
-0.4916992114374992	-7.370933879277019e-22
-0.4916381762812492	-7.344199780163021e-22
-0.4915771411249992	-7.317278715496842e-22
-0.4915161059687492	-7.290171533381841e-22
-0.4914550708124992	-7.262879619324709e-22
-0.4913940356562492	-7.235404377376831e-22
-0.4913330004999992	-7.2077465639218455e-22
-0.4912719653437492	-7.179906106255439e-22
-0.4912109301874992	-7.151882771374612e-22
-0.4911498950312492	-7.123676903636549e-22
-0.4910888598749992	-7.095289506178561e-22
-0.4910278247187492	-7.066721894791772e-22
-0.4909667895624992	-7.037975249748598e-22
-0.4909057544062492	-7.009050231510242e-22
-0.4908447192499992	-6.979946881894747e-22
-0.4907836840937492	-6.950665000960042e-22
-0.4907226489374992	-6.921204933912127e-22
-0.4906616137812492	-6.891568041498704e-22
-0.4906005786249992	-6.861756178070688e-22
-0.4905395434687492	-6.831770555889776e-22
-0.4904785083124992	-6.801611114907817e-22
-0.4904174731562492	-6.771277186879181e-22
-0.4903564379999992	-6.740768792074479e-22
-0.4902954028437492	-6.710087178191503e-22
-0.4902343676874992	-6.679234302972033e-22
-0.4901733325312492	-6.648211892132621e-22
-0.4901122973749992	-6.617020692311313e-22
-0.4900512622187492	-6.58566038309172e-22
-0.4899902270624992	-6.554130356616145e-22
-0.4899291919062492	-6.522430898677219e-22
-0.4898681567499992	-6.490563586681527e-22
-0.4898071215937492	-6.458530420016515e-22
-0.4897460864374992	-6.426332727651149e-22
-0.4896850512812492	-6.39397083215491e-22
-0.4896240161249992	-6.361444495977577e-22
-0.4895629809687492	-6.328753754972277e-22
-0.4895019458124992	-6.295899460872089e-22
-0.4894409106562492	-6.262883114728791e-22
-0.4893798754999992	-6.229706262497594e-22
-0.4893188403437492	-6.196369944882913e-22
-0.4892578051874992	-6.162874495286602e-22
-0.4891967700312492	-6.12921984182638e-22
-0.4891357348749992	-6.09540623312359e-22
-0.4890746997187492	-6.061434759245991e-22
-0.4890136645624992	-6.027307071442351e-22
-0.4889526294062492	-5.993024583608852e-22
-0.4888915942499992	-5.958588038897035e-22
-0.4888305590937492	-5.92399767322867e-22
-0.4887695239374992	-5.889253568792901e-22
-0.4887084887812492	-5.854356165100876e-22
-0.4886474536249992	-5.819306636629571e-22
-0.4885864184687492	-5.784106590341291e-22
-0.4885253833124992	-5.74875739039214e-22
-0.4884643481562492	-5.713259740984006e-22
-0.4884033129999992	-5.677613826333768e-22
-0.4883422778437492	-5.641819926814127e-22
-0.4882812426874992	-5.605878932489264e-22
-0.4882202075312492	-5.569792296015284e-22
-0.4881591723749992	-5.5335615585961e-22
-0.4880981372187492	-5.4971877860678785e-22
-0.4880371020624992	-5.460671302292754e-22
-0.4879760669062492	-5.424012101777663e-22
-0.4879150317499992	-5.387210604647315e-22
-0.4878539965937492	-5.350267943401205e-22
-0.4877929614374992	-5.313185766453652e-22
-0.4877319262812492	-5.275965832260905e-22
-0.4876708911249992	-5.23860934122199e-22
-0.4876098559687492	-5.201116490668849e-22
-0.4875488208124992	-5.163486885540248e-22
-0.4874877856562492	-5.12572056523679e-22
-0.4874267504999992	-5.087818767621611e-22
-0.4873657153437492	-5.049783713221335e-22
-0.4873046801874992	-5.011617488512118e-22
-0.4872436450312492	-4.973321000059914e-22
-0.4871826098749992	-4.934894016973091e-22
-0.4871215747187492	-4.89633615477091e-22
-0.4870605395624992	-4.857647843414953e-22
-0.4869995044062492	-4.818830674090025e-22
-0.4869384692499992	-4.779886968475301e-22
-0.4868774340937492	-4.740818765749854e-22
-0.4868163989374992	-4.70162690994056e-22
-0.4867553637812492	-4.662310975323517e-22
-0.4866943286249992	-4.6228702375261435e-22
-0.4866332934687492	-4.583305139809956e-22
-0.4865722583124992	-4.543617929122589e-22
-0.4865112231562492	-4.503811646335022e-22
-0.4864501879999992	-4.463888371971264e-22
-0.4863891528437492	-4.423848181036775e-22
-0.4863281176874992	-4.383689630348072e-22
-0.4862670825312492	-4.343411679922116e-22
-0.4862060473749992	-4.303015561686284e-22
-0.4861450122187492	-4.262504706025778e-22
-0.4860839770624992	-4.2218826349408655e-22
-0.4860229419062492	-4.181150821231509e-22
-0.4859619067499992	-4.1403083976084103e-22
-0.4859008715937492	-4.0993537152812273e-22
-0.4858398364374992	-4.0582864036628215e-22
-0.4857788012812492	-4.0171084024405852e-22
-0.4857177661249992	-3.975823090457311e-22
-0.4856567309687492	-3.934433262908706e-22
-0.4855956958124992	-3.892939741967507e-22
-0.4855346606562492	-3.8513416035861926e-22
-0.4854736254999992	-3.809637771653449e-22
-0.4854125903437492	-3.7678288138731023e-22
-0.4853515551874992	-3.72591735485938e-22
-0.4852905200312492	-3.6839066040176544e-22
-0.4852294848749992	-3.6417984180754923e-22
-0.4851684497187492	-3.5995927236121615e-22
-0.4851074145624992	-3.557288614928231e-22
-0.4850463794062492	-3.514885987460895e-22
-0.4849853442499992	-3.4723863946917225e-22
-0.4849243090937492	-3.429792509283768e-22
-0.4848632739374992	-3.3871066252732056e-22
-0.4848022387812492	-3.3443296193221917e-22
-0.4847412036249992	-3.3014612541007083e-22
-0.4846801684687492	-3.258501288222636e-22
-0.4846191333124992	-3.2154504966678736e-22
-0.4845580981562492	-3.172310787636696e-22
-0.4844970629999992	-3.1290843448164226e-22
-0.4844360278437492	-3.0857727032038815e-22
-0.4843749926874992	-3.042376417515923e-22
-0.4843139575312492	-2.998895538950985e-22
-0.4842529223749992	-2.955330552511233e-22
-0.4841918872187492	-2.9116829295483015e-22
-0.4841308520624992	-2.8679548422588306e-22
-0.4840698169062492	-2.8241481873091827e-22
-0.4840087817499992	-2.780263736590118e-22
-0.4839477465937492	-2.736301310761432e-22
-0.4838867114374992	-2.6922608248929973e-22
-0.4838256762812492	-2.6481432330819983e-22
-0.4837646411249992	-2.603950637888384e-22
-0.4837036059687492	-2.559685598045091e-22
-0.4836425708124992	-2.5153500483478725e-22
-0.4835815356562492	-2.470944470234892e-22
-0.4835205004999992	-2.426468208469564e-22
-0.4834594653437492	-2.3819209281304784e-22
-0.4833984301874992	-2.337303842836946e-22
-0.4833373950312492	-2.2926195906003504e-22
-0.4832763598749992	-2.247870988850068e-22
-0.4832153247187492	-2.2030595986624503e-22
-0.4831542895624992	-2.158185228140057e-22
-0.4830932544062492	-2.1132470160634097e-22
-0.4830322192499992	-2.0682451568381256e-22
-0.4829711840937492	-2.0231816623667071e-22
-0.4829101489374992	-1.978059612390853e-22
-0.4828491137812492	-1.932881619482557e-22
-0.4827880786249992	-1.8876485880465993e-22
-0.4827270434687492	-1.8423596956440288e-22
-0.4826660083124992	-1.7970138640380015e-22
-0.4826049731562492	-1.7516115524482056e-22
-0.4825439379999992	-1.7061553903887443e-22
-0.4824829028437492	-1.660649136583001e-22
-0.4824218676874992	-1.6150955589790615e-22
-0.4823608325312492	-1.569494910205708e-22
-0.4822997973749992	-1.523845451091908e-22
-0.4822387622187492	-1.478145745652701e-22
-0.4821777270624992	-1.4323968906586092e-22
-0.4821166919062492	-1.386602732337243e-22
-0.4820556567499992	-1.34076775190676e-22
-0.4819946215937492	-1.294894321220621e-22
-0.4819335864374992	-1.2489814925011733e-22
-0.4818725512812492	-1.2030264041804726e-22
-0.4818115161249992	-1.157027448175649e-22
-0.4817504809687492	-1.1109866985068118e-22
-0.4816894458124992	-1.0649094760901379e-22
-0.4816284106562492	-1.0188010629280882e-22
-0.4815673754999992	-9.72663151072248e-23
-0.4815063403437492	-9.264932230983224e-23
-0.4814453051874992	-8.802875001081904e-23
-0.4813842700312492	-8.340449991759622e-23
-0.4813232348749992	-7.877692573799261e-23
-0.4812621997187492	-7.414663756333389e-23
-0.4812011645624992	-6.951411643208428e-23
-0.4811401294062492	-6.487942485086578e-23
-0.4810790942499992	-6.024222476590428e-23
-0.4810180590937492	-5.560211597439266e-23
-0.4809570239374992	-5.0959054709568413e-23
-0.4808959887812492	-4.6313519877942327e-23
-0.4808349536249992	-4.166625696518002e-23
-0.4807739184687492	-3.7017768568623874e-23
-0.4807128833124992	-3.2367966684563673e-23
-0.4806518481562492	-2.771629599007138e-23
-0.4805908129999992	-2.3062257177348145e-23
-0.4805297778437492	-1.8405911618520032e-23
-0.4804687426874992	-1.374795133497982e-23
-0.4804077075312492	-9.089275131004317e-24
-0.4803466723749992	-4.4303966960548156e-24
-0.4802856372187492	2.2886922720793794e-25
-0.4802246020624992	4.8892288193847624e-24
-0.4801635669062492	9.551377830821505e-24
-0.4801025317499992	1.421548604380323e-23
-0.4800414965937492	1.8881036655247463e-23
-0.4799804614374992	2.3547058199483042e-23
-0.4799194262812492	2.821256073229142e-23
-0.4798583911249992	3.287695318346824e-23
-0.4797973559687492	3.7540253482632434e-23
-0.4797363208124992	4.2202991328091477e-23
-0.4796752856562492	4.686581710719791e-23
-0.4796142504999992	5.1529041921408115e-23
-0.4795532153437492	5.619243904349169e-23
-0.4794921801874992	6.085540851933624e-23
-0.4794311450312492	6.551735992537925e-23
-0.4793701098749992	7.017806767144544e-23
-0.4793090747187492	7.483774271272278e-23
-0.4792480395624992	7.949676550218139e-23
-0.4791870044062492	8.415530625754415e-23
-0.4791259692499992	8.881313005809889e-23
-0.4790649340937492	9.346972221095736e-23
-0.4790038989374992	9.81246166369845e-23
-0.4789428637812492	1.0277765554820346e-22
-0.4788818286249992	1.0742899013513745e-22
-0.4788207934687492	1.120788530721032e-22
-0.4787597583124992	1.1672728675104585e-22
-0.4786987231562492	1.2137402596835307e-22
-0.4786376879999992	1.2601861322407924e-22
-0.4785766528437492	1.3066065774147755e-22
-0.4785156176874992	1.3530004844133298e-22
-0.4784545825312492	1.3993694447529451e-22
-0.4783935473749992	1.445715536544242e-22
-0.4783325122187492	1.4920388626993857e-22
-0.4782714770624992	1.5383365146110066e-22
-0.4782104419062492	1.5846037210314952e-22
-0.4781494067499992	1.630836513195087e-22
-0.4780883715937492	1.6770338228865803e-22
-0.4780273364374992	1.723197427155084e-22
-0.4779663012812492	1.7693298317428307e-22
-0.4779052661249992	1.8154315716353472e-22
-0.4778442309687492	1.8614998927503261e-22
-0.4777831958124992	1.9075298879068432e-22
-0.4777221606562492	1.9535172891953506e-22
-0.4776611254999992	1.9994606976055268e-22
-0.4776000903437492	2.0453616197226795e-22
-0.4775390551874992	2.0912224330394367e-22
-0.4774780200312492	2.137043661178673e-22
-0.4774169848749992	2.182822704647149e-22
-0.4773559497187492	2.2285552763935306e-22
-0.4772949145624992	2.2742381676437767e-22
-0.4772338794062492	2.319870763248035e-22
-0.4771728442499992	2.3654542434677454e-22
-0.4771118090937492	2.410989524051604e-22
-0.4770507739374992	2.4564755604472986e-22
-0.4769897387812492	2.5019091345453366e-22
-0.4769287036249992	2.547286484357653e-22
-0.4768676684687492	2.592605588576347e-22
-0.4768066333124992	2.6378670710185393e-22
-0.4767455981562492	2.683072959959943e-22
-0.4766845629999992	2.728224196380338e-22
-0.4766235278437492	2.7733188381919823e-22
-0.4765624926874992	2.8183526124305247e-22
-0.4765014575312492	2.863321377642297e-22
-0.4764404223749992	2.9082234027619336e-22
-0.4763793872187492	2.953059703744828e-22
-0.4763183520624992	2.9978322744032482e-22
-0.4762573169062492	3.042541676677449e-22
-0.4761962817499992	3.0871859452965427e-22
-0.4761352465937492	3.1317614996446984e-22
-0.4760742114374992	3.1762650943667393e-22
-0.4760131762812492	3.220695357506158e-22
-0.4759521411249992	3.265052875185221e-22
-0.4758911059687492	3.3093387699505743e-22
-0.4758300708124992	3.3535528855652266e-22
-0.4757690356562492	3.397692984986129e-22
-0.4757080004999992	3.441755638919069e-22
-0.4756469653437492	3.4857381176003346e-22
-0.4755859301874992	3.5296396673096005e-22
-0.4755248950312492	3.573461245843432e-22
-0.4754638598749992	3.6172039713306354e-22
-0.4754028247187492	3.660867280189795e-22
-0.4753417895624992	3.7044483129894956e-22
-0.4752807544062492	3.747943309619961e-22
-0.4752197192499992	3.791349930871783e-22
-0.4751586840937492	3.8346684154576533e-22
-0.4750976489374992	3.8779004778540884e-22
-0.4750366137812492	3.9210468571570602e-22
-0.4749755786249992	3.964105574213325e-22
-0.4749145434687492	4.0070724872008476e-22
-0.4748535083124992	4.049943791284819e-22
-0.4747924731562492	4.0927184100106617e-22
-0.4747314379999992	4.135398269073015e-22
-0.4746704028437492	4.177985853534325e-22
-0.4746093676874992	4.2204809448502155e-22
-0.4745483325312492	4.262879736421862e-22
-0.4744872973749992	4.30517726082645e-22
-0.4744262622187492	4.347370726538392e-22
-0.4743652270624992	4.389460740738992e-22
-0.4743041919062492	4.431449664505872e-22
-0.4742431567499992	4.473338760254285e-22
-0.4741821215937492	4.515126449793881e-22
-0.4741210864374992	4.556808940401924e-22
-0.4740600512812492	4.59838252300974e-22
-0.4739990161249992	4.639845551621983e-22
-0.4739379809687492	4.681198624488034e-22
-0.4738769458124992	4.722443149976086e-22
-0.4738159106562492	4.763579515802401e-22
-0.4737548754999992	4.804606099687708e-22
-0.4736938403437492	4.845519854025729e-22
-0.4736328051874992	4.886317911057934e-22
-0.4735717700312492	4.926998823406158e-22
-0.4735107348749992	4.967562694118547e-22
-0.4734496997187492	5.008010260661533e-22
-0.4733886645624992	5.048341564228444e-22
-0.4733276294062492	5.088555192910123e-22
-0.4732665942499992	5.1286486297118e-22
-0.4732055590937492	5.168619320978853e-22
-0.4731445239374992	5.208465668596639e-22
-0.4730834887812492	5.248187351678096e-22
-0.4730224536249992	5.287784817577322e-22
-0.4729614184687492	5.327258305172791e-22
-0.4729003833124992	5.366606974923971e-22
-0.4728393481562492	5.405828768278689e-22
-0.4727783129999992	5.444921303436592e-22
-0.4727172778437492	5.48388300203201e-22
-0.4726562426874992	5.52271335599048e-22
-0.4725952075312492	5.5614123140431905e-22
-0.4725341723749992	5.599979539176919e-22
-0.4724731372187492	5.638414046022352e-22
-0.4724121020624992	5.6767141998051165e-22
-0.4723510669062492	5.714878075278157e-22
-0.4722900317499992	5.752904098245987e-22
-0.4722289965937492	5.790791511704953e-22
-0.4721679614374992	5.828540305565577e-22
-0.4721069262812492	5.866150587170553e-22
-0.4720458911249992	5.90362173257614e-22
-0.4719848559687492	5.94095198375277e-22
-0.4719238208124992	5.978138961193781e-22
-0.4718627856562492	6.015180759493417e-22
-0.4718017504999992	6.052076700097149e-22
-0.4717407153437492	6.088827116690286e-22
-0.4716796801874992	6.125432297613114e-22
-0.4716186450312492	6.161891466258505e-22
-0.4715576098749992	6.198202723234576e-22
-0.4714965747187492	6.234363836930191e-22
-0.4714355395624992	6.270373161247825e-22
-0.4713745044062492	6.306230117797774e-22
-0.4713134692499992	6.341934888313013e-22
-0.4712524340937492	6.37748757840368e-22
-0.4711913989374992	6.412887529806702e-22
-0.4711303637812492	6.448133175763608e-22
-0.4710693286249992	6.483222520339623e-22
-0.4710082934687492	6.51815393526589e-22
-0.4709472583124992	6.552926605464104e-22
-0.4708862231562492	6.587540278253837e-22
-0.4708251879999992	6.621994622429292e-22
-0.4707641528437492	6.656288726995972e-22
-0.4707031176874992	6.690421143871442e-22
-0.4706420825312492	6.724390442584015e-22
-0.4705810473749992	6.758195712061584e-22
-0.4705200122187492	6.79183653156407e-22
-0.4704589770624992	6.825312485336629e-22
-0.4703979419062492	6.858622723464793e-22
-0.4703369067499992	6.89176600327063e-22
-0.4702758715937492	6.924741051033667e-22
-0.4702148364374992	6.957546859836996e-22
-0.4701538012812492	6.990182827596191e-22
-0.4700927661249992	7.022648598732348e-22
-0.4700317309687492	7.054943575854929e-22
-0.4699706958124992	7.087066653139698e-22
-0.4699096606562492	7.119016551327822e-22
-0.4698486254999992	7.150792255690352e-22
-0.4697875903437492	7.182393021329589e-22
-0.4697265551874992	7.213818110652228e-22
-0.4696655200312492	7.24506664058209e-22
-0.4696044848749992	7.276137613954553e-22
-0.4695434497187492	7.307030064952331e-22
-0.4694824145624992	7.337743273205115e-22
-0.4694213794062492	7.3682768485381895e-22
-0.4693603442499992	7.398630425504962e-22
-0.4692993090937492	7.428803157433926e-22
-0.4692382739374992	7.45879361655478e-22
-0.4691772387812492	7.488600252564341e-22
-0.4691162036249992	7.51822195283101e-22
-0.4690551684687492	7.5476583469155225e-22
-0.4689941333124992	7.576909614283203e-22
-0.4689330981562492	7.605975733179801e-22
-0.4688720629999992	7.63485580186093e-22
-0.4688110278437492	7.663548134325176e-22
-0.4687499926874992	7.692050950418521e-22
-0.4686889575312492	7.720363020902286e-22
-0.4686279223749992	7.7484839562514e-22
-0.4685668872187492	7.776414013416734e-22
-0.4685058520624992	7.804153365931593e-22
-0.4684448169062492	7.831701376627654e-22
-0.4683837817499992	7.85905656101689e-22
-0.4683227465937492	7.886217127440772e-22
-0.4682617114374992	7.913181649203838e-22
-0.4682006762812492	7.939949569075278e-22
-0.4681396411249992	7.966521126673896e-22
-0.4680786059687492	7.992896630794798e-22
-0.4680175708124992	8.019075692303524e-22
-0.4679565356562492	8.045057039681848e-22
-0.4678955004999992	8.070838915871883e-22
-0.4678344653437492	8.096419690473568e-22
-0.4677734301874992	8.121798430807661e-22
-0.4677123950312492	8.146975219881654e-22
-0.4676513598749992	8.171950848776607e-22
-0.4675903247187492	8.196725766199853e-22
-0.4675292895624992	8.221298999100614e-22
-0.4674682544062492	8.245668086102636e-22
-0.4674072192499992	8.269830270936993e-22
-0.4673461840937492	8.29378412523607e-22
-0.4672851489374992	8.317530329054685e-22
-0.4672241137812492	8.341070864919505e-22
-0.4671630786249992	8.364407088349747e-22
-0.4671020434687492	8.387538103479349e-22
-0.4670410083124992	8.41046079141353e-22
-0.4669799731562492	8.433171648779311e-22
-0.4669189379999992	8.455669062090697e-22
-0.4668579028437492	8.47795414590041e-22
-0.4667968676874992	8.50002940822547e-22
-0.4667358325312492	8.521896208548373e-22
-0.4666747973749992	8.543553009092798e-22
-0.4666137622187492	8.564996007665862e-22
-0.4665527270624992	8.586221789591221e-22
-0.4664916919062492	8.60722979453192e-22
-0.4664306567499992	8.628022466462787e-22
-0.4663696215937492	8.64860285979462e-22
-0.4663085864374992	8.668971581927325e-22
-0.4662475512812492	8.689125569253781e-22
-0.4661865161249992	8.709059827107736e-22
-0.4661254809687492	8.728770921581278e-22
-0.4660644458124992	8.748259515591998e-22
-0.4660034106562492	8.767529756508382e-22
-0.4659423754999992	8.786585683652579e-22
-0.4658813403437492	8.805427461775203e-22
-0.4658203051874992	8.824050652251774e-22
-0.4657592700312492	8.842449214979945e-22
-0.4656982348749992	8.86061984624198e-22
-0.4656371997187492	8.878564164596948e-22
-0.4655761645624992	8.896286905287338e-22
-0.4655151294062492	8.913791582237311e-22
-0.4654540942499992	8.9310772323365e-22
-0.4653930590937492	8.948138860163123e-22
-0.4653320239374992	8.964971184216809e-22
-0.4652709887812492	8.98157267351432e-22
-0.4652099536249992	8.997946518390877e-22
-0.4651489184687492	9.01409762987402e-22
-0.4650878833124992	9.030028088899653e-22
-0.4650268481562492	9.04573483737643e-22
-0.4649658129999992	9.061211637414747e-22
-0.4649047778437492	9.076453759686592e-22
-0.4648437426874992	9.091461563832548e-22
-0.4647827075312492	9.10624007635155e-22
-0.4647216723749992	9.12079483346245e-22
-0.4646606372187492	9.135127170285477e-22
-0.4645996020624992	9.149232732971502e-22
-0.4645385669062492	9.16310451124367e-22
-0.4644775317499992	9.176737984661394e-22
-0.4644164965937492	9.190134248545224e-22
-0.4643554614374992	9.203298636859986e-22
-0.4642944262812492	9.216236033877211e-22
-0.4642333911249992	9.228946733753186e-22
-0.4641723559687492	9.241426164341414e-22
-0.4641113208124992	9.253668544475285e-22
-0.4640502856562492	9.265671320492782e-22
-0.4639892504999992	9.277436779452409e-22
-0.4639282153437492	9.288969688603862e-22
-0.4638671801874992	9.300272941939107e-22
-0.4638061450312492	9.311344769652207e-22
-0.4637451098749992	9.322179878795455e-22
-0.4636840747187492	9.3327736303971e-22
-0.4636230395624992	9.343125742088307e-22
-0.4635620044062492	9.353240343447185e-22
-0.4635009692499992	9.36312227154815e-22
-0.4634399340937492	9.372772806256672e-22
-0.4633788989374992	9.38218850385942e-22
-0.4633178637812492	9.391363881901637e-22
-0.4632568286249992	9.400295474386517e-22
-0.4631957934687492	9.408983966263026e-22
-0.4631347583124992	9.417432938598679e-22
-0.4630737231562492	9.425645608138218e-22
-0.4630126879999992	9.43362241388892e-22
-0.4629516528437492	9.441361155583214e-22
-0.4628906176874992	9.448859006981162e-22
-0.4628295825312492	9.456114442127568e-22
-0.4627685473749992	9.463127646915786e-22
-0.4627075122187492	9.469899503348768e-22
-0.4626464770624992	9.476430432609845e-22
-0.4625854419062492	9.482720200995804e-22
-0.4625244067499992	9.488768544704334e-22
-0.4624633715937492	9.494575615137397e-22
-0.4624023364374992	9.500141664036662e-22
-0.4623413012812492	9.505466439181905e-22
-0.4622802661249992	9.510549012578688e-22
-0.4622192309687492	9.51538813828728e-22
-0.4621581958124992	9.51998285837732e-22
-0.4620971606562492	9.524332982899388e-22
-0.4620361254999992	9.528439079227837e-22
-0.4619750903437492	9.532302026290397e-22
-0.4619140551874992	9.53592249716051e-22
-0.4618530200312492	9.539300590622857e-22
-0.4617919848749992	9.542435704951415e-22
-0.4617309497187492	9.545326687669758e-22
-0.4616699145624992	9.547972254558925e-22
-0.4616088794062492	9.550371644012667e-22
-0.4615478442499992	9.552525146233389e-22
-0.4614868090937492	9.554433963159532e-22
-0.4614257739374992	9.556099340734447e-22
-0.4613647387812492	9.557521585291801e-22
-0.4613037036249992	9.558699829489425e-22
-0.4612426684687492	9.559632793919571e-22
-0.4611816333124992	9.5603197712487e-22
-0.4611205981562492	9.560760888908674e-22
-0.4610595629999992	9.560956506702382e-22
-0.4609985278437492	9.560906480296954e-22
-0.4609374926874992	9.56061016926271e-22
-0.4608764575312492	9.560067277365274e-22
-0.4608154223749992	9.559278600063566e-22
-0.4607543872187492	9.55824570387061e-22
