Time	Frequency
-0.4959411546249992	-7.888658898242826e-22
-0.4958801194687492	-7.889656610816507e-22
-0.4958190843124992	-7.890432658076487e-22
-0.4957580491562492	-7.890985653499539e-22
-0.4956970139999992	-7.891315079966452e-22
-0.4956359788437492	-7.891421358202058e-22
-0.4955749436874992	-7.891305837301112e-22
-0.4955139085312492	-7.890970712188975e-22
-0.4954528733749992	-7.890418873631077e-22
-0.4953918382187492	-7.889653691437774e-22
-0.4953308030624992	-7.888678748239295e-22
-0.4952697679062492	-7.887497552504522e-22
-0.4952087327499992	-7.886113252116554e-22
-0.4951476975937492	-7.884528368263574e-22
-0.4950866624374992	-7.882744571195867e-22
-0.4950256272812492	-7.880762517287845e-22
-0.4949645921249992	-7.87858176036223e-22
-0.4949035569687492	-7.876200746250055e-22
-0.4948425218124992	-7.873616900026014e-22
-0.4947814866562492	-7.870826801014301e-22
-0.4947204514999992	-7.867826427741175e-22
-0.4946594163437492	-7.86461145905516e-22
-0.4945983811874992	-7.861177609458519e-22
-0.4945373460312492	-7.857520968502463e-22
-0.4944763108749992	-7.853638321309945e-22
-0.4944152757187492	-7.849527425041885e-22
-0.4943542405624992	-7.845187215695574e-22
-0.4942932054062492	-7.840617927497504e-22
-0.4942321702499992	-7.835821112972674e-22
-0.4941711350937492	-7.830799562381878e-22
-0.4941100999374992	-7.8255571274103e-22
-0.4940490647812492	-7.820098458954943e-22
-0.4939880296249992	-7.814428679433179e-22
-0.4939269944687492	-7.808553011498914e-22
-0.4938659593124992	-7.802476386117122e-22
-0.4938049241562492	-7.7962030650028705e-22
-0.4937438889999992	-7.789736311666523e-22
-0.4936828538437492	-7.783078130902508e-22
-0.4936218186874992	-7.776229097040038e-22
-0.4935607835312492	-7.76918829394188e-22
-0.4934997483749992	-7.761953374160618e-22
-0.4934387132187492	-7.754520729393188e-22
-0.4933776780624992	-7.746885756923886e-22
-0.4933166429062492	-7.739043200227854e-22
-0.4932556077499992	-7.730987541921208e-22
-0.4931945725937492	-7.7227134243554665e-22
-0.4931335374374992	-7.714216068452895e-22
-0.4930725022812492	-7.705491656836402e-22
-0.4930114671249992	-7.696537640681296e-22
-0.4929504319687492	-7.687352948185963e-22
-0.4928893968124992	-7.677938087416391e-22
-0.4928283616562492	-7.668295126033923e-22
-0.4927673264999992	-7.658427546152838e-22
-0.4927062913437492	-7.648339997893815e-22
-0.4926452561874992	-7.638037971415558e-22
-0.4925842210312492	-7.627527403439833e-22
-0.4925231858749992	-7.6168142440161e-22
-0.4924621507187492	-7.605904024333371e-22
-0.4924011155624992	-7.594801466116911e-22
-0.4923400804062492	-7.583510151010168e-22
-0.4922790452499992	-7.572032273104177e-22
-0.4922180100937492	-7.560368503737163e-22
-0.4921569749374992	-7.548517973604851e-22
-0.4920959397812492	-7.536478371246141e-22
-0.4920349046249992	-7.524246155055085e-22
-0.4919738694687492	-7.511816856961066e-22
-0.4919128343124992	-7.499185449084842e-22
-0.4918517991562492	-7.486346752767519e-22
-0.4917907639999992	-7.473295860395903e-22
-0.4917297288437492	-7.460028525302014e-22
-0.4916686936874992	-7.446541489080624e-22
-0.4916076585312492	-7.432832730782354e-22
-0.4915466233749992	-7.418901621002762e-22
-0.4914855882187492	-7.404748969111873e-22
-0.4914245530624992	-7.390376962724843e-22
-0.4913635179062492	-7.375789002245497e-22
-0.4913024827499992	-7.360989436484675e-22
-0.4912414475937492	-7.345983222833949e-22
-0.4911804124374992	-7.330775553613933e-22
-0.4911193772812492	-7.31537148363976e-22
-0.4910583421249992	-7.299775577501082e-22
-0.4909973069687492	-7.283991596032898e-22
-0.4909362718124992	-7.268022250941939e-22
-0.4908752366562492	-7.251869051017604e-22
-0.4908142014999992	-7.235532246048828e-22
-0.4907531663437492	-7.219010872334845e-22
-0.4906921311874992	-7.202302904983823e-22
-0.4906310960312492	-7.185405495838502e-22
-0.4905700608749992	-7.1683152569043295e-22
-0.4905090257187492	-7.151028567444396e-22
-0.4904479905624992	-7.133541896153985e-22
-0.4903869554062492	-7.115852119302809e-22
-0.4903259202499992	-7.097956806386992e-22
-0.4902648850937492	-7.079854438868884e-22
-0.4902038499374992	-7.061544536760774e-22
-0.4901428147812492	-7.04302769401559e-22
-0.4900817796249992	-7.024305529532016e-22
-0.4900207444687492	-7.005380557779434e-22
-0.4899597093124992	-6.986255990740097e-22
-0.4898986741562492	-6.966935481667622e-22
-0.4898376389999992	-6.947422829953659e-22
-0.4897766038437492	-6.9277216914738205e-22
-0.4897155686874992	-6.907835324003794e-22
-0.4896545335312492	-6.887766365554448e-22
-0.4895934983749992	-6.867516658519812e-22
-0.4895324632187492	-6.847087147645923e-22
-0.4894714280624992	-6.826477863604345e-22
-0.4894103929062492	-6.805687989158585e-22
-0.4893493577499992	-6.784715997740642e-22
-0.4892883225937492	-6.763559847090992e-22
-0.4892272874374992	-6.742217215248238e-22
-0.4891662522812492	-6.720685766741227e-22
-0.4891052171249992	-6.698963414891712e-22
-0.4890441819687492	-6.677048552227145e-22
-0.4889831468124992	-6.654940236847369e-22
-0.4889221116562492	-6.63263831491497e-22
-0.4888610764999992	-6.610143472407786e-22
-0.4888000413437492	-6.5874572189152445e-22
-0.4887390061874992	-6.564581799451566e-22
-0.4886779710312492	-6.54152003972462e-22
-0.4886169358749992	-6.518275139711752e-22
-0.4885559007187492	-6.494850432483575e-22
-0.4884948655624992	-6.471249129387524e-22
-0.4884338304062492	-6.44747407776269e-22
-0.4883727952499992	-6.42352755116392e-22
-0.4883117600937492	-6.399411083945571e-22
-0.4882507249374992	-6.375125381340813e-22
-0.4881896897812492	-6.35067032257452e-22
-0.4881286546249992	-6.326045029063975e-22
-0.4880676194687492	-6.301247984724665e-22
-0.4880065843124992	-6.276277213649547e-22
-0.4879455491562492	-6.251130510337894e-22
-0.4878845139999992	-6.225805706592369e-22
-0.4878234788437492	-6.200300931660566e-22
-0.4877624436874992	-6.174614835586005e-22
-0.4877014085312492	-6.1487467721709405e-22
-0.4876403733749992	-6.1226969198192175e-22
-0.4875793382187492	-6.096466322066198e-22
-0.4875183030624992	-6.070056856522594e-22
-0.4874572679062492	-6.043471137959616e-22
-0.4873962327499992	-6.01671235321465e-22
-0.4873351975937492	-5.98978404709167e-22
-0.4872741624374992	-5.962689879857265e-22
-0.4872131272812492	-5.93543336007179e-22
-0.4871520921249992	-5.908017585549853e-22
-0.4870910569687492	-5.880445031912253e-22
-0.4870300218124992	-5.852717395519092e-22
-0.4869689866562492	-5.824835507145843e-22
-0.4869079514999992	-5.796799329670799e-22
-0.4868469163437492	-5.768608023685993e-22
-0.4867858811874992	-5.740260072394055e-22
-0.4867248460312492	-5.711753464436439e-22
-0.4866638108749992	-5.683085923472455e-22
-0.4866027757187492	-5.654255162572581e-22
-0.4865417405624992	-5.62525914029405e-22
-0.4864807054062492	-5.596096302769698e-22
-0.4864196702499992	-5.566765786239171e-22
-0.4863586350937492	-5.53726756420735e-22
-0.4862975999374992	-5.507602534639011e-22
-0.4862365647812492	-5.477772514499325e-22
-0.4861755296249992	-5.44778012449649e-22
-0.4861144944687492	-5.417628612695343e-22
-0.4860534593124992	-5.387321662586324e-22
-0.4859924241562492	-5.356863163448612e-22
-0.4859313889999992	-5.3262569315210745e-22
-0.4858703538437492	-5.295506434531536e-22
-0.4858093186874992	-5.264614559675535e-22
-0.4857482835312492	-5.233583429852762e-22
-0.4856872483749992	-5.202414286187466e-22
-0.4856262132187492	-5.171107456821297e-22
-0.4855651780624992	-5.139662404492559e-22
-0.4855041429062492	-5.10807783974031e-22
-0.4854431077499992	-5.076351895185883e-22
-0.4853820725937492	-5.044482353794434e-22
-0.4853210374374992	-5.01246691222176e-22
-0.4852600022812492	-4.980303447616602e-22
-0.4851989671249992	-4.947990268451076e-22
-0.4851379319687492	-4.915526342186061e-22
-0.4850768968124992	-4.882911475712391e-22
-0.4850158616562492	-4.850146416347037e-22
-0.4849548264999992	-4.817232854561711e-22
-0.4848937913437492	-4.784173346115978e-22
-0.4848327561874992	-4.750971187619584e-22
-0.4847717210312492	-4.717630226832414e-22
-0.4847106858749992	-4.684154588877803e-22
-0.4846496507187492	-4.65054838363841e-22
-0.4845886155624992	-4.61681544474906e-22
-0.4845275804062492	-4.582959075185568e-22
-0.4844665452499992	-4.548981812359262e-22
-0.4844055100937492	-4.514885271226191e-22
-0.4843444749374992	-4.480670078989438e-22
-0.4842834397812492	-4.446335886977353e-22
-0.4842224046249992	-4.411881465259524e-22
-0.4841613694687492	-4.377304884102868e-22
-0.4841003343124992	-4.342603752503899e-22
-0.4840392991562492	-4.307775487662278e-22
-0.4839782639999992	-4.272817617333368e-22
-0.4839172288437492	-4.237728089557214e-22
-0.4838561936874992	-4.2025055355438157e-22
-0.4837951585312492	-4.167149463775642e-22
-0.4837341233749992	-4.1316603905400653e-22
-0.4836730882187492	-4.0960398943383295e-22
-0.4836120530624992	-4.0602905722054814e-22
-0.4835510179062492	-4.0244159002233766e-22
-0.4834899827499992	-3.988420022630669e-22
-0.4834289475937492	-3.9523074892450175e-22
-0.4833679124374992	-3.916082952349518e-22
-0.4833068772812492	-3.879750845040883e-22
-0.4832458421249992	-3.843315071069051e-22
-0.4831848069687492	-3.806778741501212e-22
-0.4831237718124992	-3.7701439905050354e-22
-0.4830627366562492	-3.733411876887199e-22
-0.4830017014999992	-3.6965823682130535e-22
-0.4829406663437492	-3.6596544069572357e-22
-0.4828796311874992	-3.622626059907997e-22
-0.4828185960312492	-3.58549474816812e-22
-0.4827575608749992	-3.5482575354935813e-22
-0.4826965257187492	-3.5109114587413664e-22
-0.4826354905624992	-3.473453875208765e-22
-0.4825744554062492	-3.4358827698581573e-22
-0.4825134202499992	-3.398197006257712e-22
-0.4824523850937492	-3.360396531343975e-22
-0.4823913499374992	-3.322482492190109e-22
-0.4823303147812492	-3.2844572324884217e-22
-0.4822692796249992	-3.246324192541935e-22
-0.4822082444687492	-3.2080877257272475e-22
-0.4821472093124992	-3.169752829532543e-22
-0.4820861741562492	-3.131324814752565e-22
-0.4820251389999992	-3.0928089476017305e-22
-0.4819641038437492	-3.0542100940973026e-22
-0.4819030686874992	-3.0155323896953426e-22
-0.4818420335312492	-2.976778962939542e-22
-0.4817809983749992	-2.9379517460686288e-22
-0.4817199632187492	-2.899051388520006e-22
-0.4816589280624992	-2.860077278905322e-22
-0.4815978929062492	-2.8210276676600653e-22
-0.4815368577499992	-2.781899875340288e-22
-0.4814758225937492	-2.7426905824179037e-22
-0.4814147874374992	-2.7033961823166072e-22
-0.4813537522812492	-2.664013166599234e-22
-0.4812927171249992	-2.6245385187214863e-22
-0.4812316819687492	-2.584970071998814e-22
-0.4811706468124992	-2.5453067745960454e-22
-0.4811096116562492	-2.5055488569527823e-22
-0.4810485764999992	-2.4656979167674026e-22
-0.4809875413437492	-2.4257568989673014e-22
-0.4809265061874992	-2.385729962274024e-22
-0.4808654710312492	-2.3456222445563723e-22
-0.4808044358749992	-2.305439540067301e-22
-0.4807434007187492	-2.2651879253795395e-22
-0.4806823655624992	-2.224873359089916e-22
-0.4806213304062492	-2.1845012729466303e-22
-0.4805602952499992	-2.1440762178640565e-22
-0.4804992600937492	-2.1036016042579299e-22
-0.4804382249374992	-2.0630795068452571e-22
-0.4803771897812492	-2.0225105379811206e-22
-0.4803161546249992	-1.9818938523408284e-22
-0.4802551194687492	-1.9412273041930665e-22
-0.4801940843124992	-1.900507706839162e-22
-0.4801330491562492	-1.8597311522562376e-22
-0.4800720139999992	-1.818893381524506e-22
-0.4800109788437492	-1.777990189653604e-22
-0.4799499436874992	-1.7370178447511613e-22
-0.4798889085312492	-1.695973480020638e-22
-0.4798278733749992	-1.6548554157883282e-22
-0.4797668382187492	-1.6136633997327315e-22
-0.4797058030624992	-1.5723987334007008e-22
-0.4796447679062492	-1.5310642682484815e-22
-0.4795837327499992	-1.489664297195473e-22
-0.4795226975937492	-1.44820433945669e-22
-0.4794616624374992	-1.4066908118075646e-22
-0.4794006272812492	-1.3651306185781423e-22
-0.4793395921249992	-1.3235307126055804e-22
-0.4792785569687492	-1.281897668762396e-22
-0.4792175218124992	-1.2402372765204562e-22
-0.4791564866562492	-1.198554169522764e-22
-0.4790954514999992	-1.1568515434306292e-22
-0.4790344163437492	-1.115130988030206e-22
-0.4789733811874992	-1.0733924303660045e-22
-0.4789123460312492	-1.0316341915250614e-22
-0.4788513108749992	-9.898531676414556e-23
-0.4787902757187492	-9.480451284042304e-23
-0.4787292405624992	-9.06205098262484e-23
-0.4786682054062492	-8.64327789594344e-23
-0.4786071702499992	-8.224080681624063e-23
-0.4785461350937492	-7.804414146121321e-23
-0.4784850999374992	-7.38424336372695e-23
-0.4784240647812492	-6.96354699095957e-23
-0.4783630296249992	-6.54231974422484e-23
-0.4783019944687492	-6.12057400992733e-23
-0.4782409593124992	-5.698340142304611e-23
-0.4781799241562492	-5.2756652260311067e-23
-0.4781188889999992	-4.852610762475974e-23
-0.4780578538437492	-4.429249574291794e-23
-0.4779968186874992	-4.00566182730654e-23
-0.4779357835312492	-3.581930285762657e-23
-0.4778747483749992	-3.15813532357388e-23
-0.4778137132187492	-2.734350248399911e-23
-0.4777526780624992	-2.3106371600816196e-23
-0.4776916429062492	-1.8870435141686873e-23
-0.4776306077499992	-1.4635996481541347e-23
-0.4775695725937492	-1.0403173774592028e-23
-0.4775085374374992	-6.171897728231946e-24
-0.4774475022812492	-1.9419216962660342e-24
-0.4773864671249992	2.2871574779996746e-24
-0.4773254319687492	6.51586840209822e-24
-0.4772643968124992	1.0744825364072166e-23
-0.4772033616562492	1.497468466049345e-23
-0.4771423264999992	1.9206099678285028e-23
-0.4770812913437492	2.3439675458982266e-23
-0.4770202561874992	2.767592545786559e-23
-0.4769592210312492	3.1915233132309e-23
-0.4768981858749992	3.615782008952096e-23
-0.4768371507187492	4.040372365689011e-23
-0.4767761155624992	4.465278561351796e-23
-0.4767150804062492	4.890465055355821e-23
-0.4766540452499992	5.315877433474388e-23
-0.4765930100937492	5.741444480007327e-23
-0.4765319749374992	6.167081345932759e-23
-0.4764709397812492	6.592693529733779e-23
-0.4764099046249992	7.018181531351238e-23
-0.4763488694687492	7.443446127210022e-23
-0.4762878343124992	7.868393891344983e-23
-0.4762267991562492	8.29294227276023e-23
-0.4761657639999992	8.717023960479261e-23
-0.4761047288437492	9.140590636567939e-23
-0.4760436936874992	9.563615761332252e-23
-0.4759826585312492	9.986095745508573e-23
-0.4759216233749992	1.0408049515484921e-22
-0.4758605882187492	1.0829516918082782e-22
-0.4757995530624992	1.1250555889304649e-22
-0.4757385179062492	1.1671238112210326e-22
-0.4756774827499992	1.2091643505031692e-22
-0.4756164475937492	1.251185414984526e-22
-0.4755554124374992	1.2931948071289643e-22
-0.4754943772812492	1.3351993214993494e-22
-0.4754333421249992	1.3772042081829145e-22
-0.4753723069687492	1.4192127462582375e-22
-0.4753112718124992	1.4612259422723902e-22
-0.4752502366562492	1.5032423659968497e-22
-0.4751892014999992	1.545258168238849e-22
-0.4751281663437492	1.5872673001952808e-22
-0.4750671311874992	1.629261883938462e-22
-0.4750060960312492	1.6712326963326376e-22
-0.4749450608749992	1.71316977460719e-22
-0.4748840257187492	1.755063093966549e-22
-0.4748229905624992	1.7969032340179148e-22
-0.4747619554062492	1.8386820020242652e-22
-0.4747009202499992	1.8803929732310902e-22
-0.4746398850937492	1.9220318920044726e-22
-0.4745788499374992	1.963596899828545e-22
-0.4745178147812492	2.005088567044468e-22
-0.4744567796249992	2.0465097317421828e-22
-0.4743957444687492	2.0878651715540615e-22
-0.4743347093124992	2.129161130795559e-22
-0.4742736741562492	2.170404730851808e-22
-0.4742126389999992	2.2116033001060476e-22
-0.4741516038437492	2.252763672733121e-22
-0.4740905686874992	2.2938915311184567e-22
-0.4740295335312492	2.33499084918352e-22
-0.4739684983749992	2.376063454363136e-22
-0.4739074632187492	2.417108747798885e-22
-0.4738464280624992	2.458123641541557e-22
-0.4737853929062492	2.4991027186957463e-22
-0.4737243577499992	2.5400385798127823e-22
-0.4736633225937492	2.5809223391954003e-22
-0.4736022874374992	2.6217442364632826e-22
-0.4735412522812492	2.6624943283207833e-22
-0.4734802171249992	2.7031632108883237e-22
-0.4734191819687492	2.7437427088592787e-22
-0.4733581468124992	2.784226473097234e-22
-0.4732971116562492	2.8246104347150277e-22
-0.4732360764999992	2.8648930718137603e-22
-0.4731750413437492	2.9050754622334895e-22
-0.4731140061874992	2.9451611254927494e-22
-0.4730529710312492	2.985155678154859e-22
-0.4729919358749992	3.0250663153472723e-22
-0.4729309007187492	3.0649011433525028e-22
-0.4728698655624992	3.1046684376918185e-22
-0.4728088304062492	3.1443758985497693e-22
-0.4727477952499992	3.184029940184301e-22
-0.4726867600937492	3.223635061552048e-22
-0.4726257249374992	3.26319335458089e-22
-0.4725646897812492	3.3027041914782785e-22
-0.4725036546249992	3.342164133605276e-22
-0.4724426194687492	3.3815670843929176e-22
-0.4723815843124992	3.4209046666721015e-22
-0.4723205491562492	3.4601667847906024e-22
-0.4722595139999992	3.499342329065114e-22
-0.4721984788437492	3.538419974011893e-22
-0.4721374436874992	3.5773890052459115e-22
-0.4720764085312492	3.6162401111570057e-22
-0.4720153733749992	3.654966076341534e-22
-0.4719543382187492	3.693562313043432e-22
-0.4718933030624992	3.732027190531996e-22
-0.4718322679062492	3.770362130077398e-22
-0.4717712327499992	3.808571445475834e-22
-0.4717101975937492	3.8466619469436103e-22
-0.4716491624374992	3.8846423459048927e-22
-0.4715881272812492	3.922522505986631e-22
-0.4715270921249992	3.960312592080701e-22
-0.4714660569687492	3.998022168186833e-22
-0.4714050218124992	4.035659311415925e-22
-0.4713439866562492	4.073229834406479e-22
-0.4712829514999992	4.1107366967856463e-22
-0.4712219163437492	4.1481796422265122e-22
-0.4711608811874992	4.1855550749164462e-22
-0.4710998460312492	4.2228562030339954e-22
-0.4710388108749992	4.260073455027338e-22
-0.4709777757187492	4.297195126734496e-22
-0.4709167405624992	4.3342082049742085e-22
-0.4708557054062492	4.37109930263079e-22
-0.4707946702499992	4.4078556362802195e-22
-0.4707336350937492	4.444465978956523e-22
-0.4706725999374992	4.480921506327498e-22
-0.4706115647812492	4.517216461265757e-22
-0.4705505296249992	4.553348583019691e-22
-0.4704894944687492	4.589319268382794e-22
-0.4704284593124992	4.625133448150153e-22
-0.4703674241562492	4.66079916589442e-22
-0.4703063889999992	4.696326879072753e-22
-0.4702453538437492	4.731728559131646e-22
-0.4701843186874992	4.767016678758099e-22
-0.4701232835312492	4.802203144100098e-22
-0.4700622483749992	4.837298233754413e-22
-0.4700012132187492	4.872309643836778e-22
-0.4699401780624992	4.907241737085862e-22
-0.4698791429062492	4.942095060770498e-22
-0.4698181077499992	4.976866166629818e-22
-0.4697570725937492	5.011547740785602e-22
-0.4696960374374992	5.046129043179907e-22
-0.4696350022812492	5.08059663566817e-22
-0.4695739671249992	5.114935343611012e-22
-0.4695129319687492	5.149129377137188e-22
-0.4694518968124992	5.183163526094552e-22
-0.4693908616562492	5.217024331734503e-22
-0.4693298264999992	5.250701131724896e-22
-0.4692687913437492	5.284186886979295e-22
-0.4692077561874992	5.317478729526232e-22
-0.4691467210312492	5.350578191328854e-22
-0.4690856858749992	5.383491087412448e-22
-0.4690246507187492	5.41622705025206e-22
-0.4689636155624992	5.448798740423699e-22
-0.4689025804062492	5.48122078761395e-22
-0.4688415452499992	5.513508551379571e-22
-0.4687805100937492	5.545676810180241e-22
-0.4687194749374992	5.577738477030932e-22
-0.4686584397812492	5.609703437261635e-22
-0.4685974046249992	5.641577609754078e-22
-0.4685363694687492	5.673362320888142e-22
-0.4684753343124992	5.705054047665261e-22
-0.4684142991562492	5.7366445467574125e-22
-0.4683532639999992	5.768121363126288e-22
-0.4682922288437492	5.799468691544927e-22
-0.4682311936874992	5.8306685319670165e-22
-0.4681701585312492	5.861702048029684e-22
-0.4681091233749992	5.892551013468096e-22
-0.4680480882187492	5.923199226639328e-22
-0.4679870530624992	5.953633785124596e-22
-0.4679260179062492	5.983846120523944e-22
-0.4678649827499992	6.013832700728294e-22
-0.4678039475937492	6.043595329292545e-22
-0.4677429124374992	6.073141009813895e-22
-0.4676818772812492	6.102481387374071e-22
-0.4676208421249992	6.131631808461594e-22
-0.4675598069687492	6.160610058985178e-22
-0.4674987718124992	6.189434880431493e-22
-0.4674377366562492	6.218124392685491e-22
-0.4673767014999992	6.24669454450201e-22
-0.4673156663437492	6.275157714239671e-22
-0.4672546311874992	6.303521581127147e-22
-0.4671935960312492	6.331788360267454e-22
-0.4671325608749992	6.359954469356928e-22
-0.4670715257187492	6.388010666684545e-22
-0.4670104905624992	6.41594265722894e-22
-0.4669494554062492	6.443732120449502e-22
-0.4668884202499992	6.471358077720712e-22
-0.4668273850937492	6.498798492311915e-22
-0.4667663499374992	6.526031982828902e-22
-0.4667053147812492	6.553039518585982e-22
-0.4666442796249992	6.579805945288781e-22
-0.4665832444687492	6.606321200449788e-22
-0.4665222093124992	6.632581126429273e-22
-0.4664611741562492	6.658587821602631e-22
-0.4664001389999992	6.684349492216693e-22
-0.4663391038437492	6.709879801385661e-22
-0.4662780686874992	6.735196750982464e-22
-0.4662170335312492	6.760321190341532e-22
-0.4661559983749992	6.785275085772705e-22
-0.4660949632187492	6.810079679834919e-22
-0.4660339280624992	6.834753679642804e-22
-0.4659728929062492	6.859311635244598e-22
-0.4659118577499992	6.883762646711802e-22
-0.4658508225937492	6.908109498267167e-22
-0.4657897874374992	6.9323482958531315e-22
-0.4657287522812492	6.956468657435788e-22
-0.4656677171249992	6.980454449661249e-22
-0.4656066819687492	7.004285004195709e-22
-0.4655456468124992	7.0279367113843135e-22
-0.4654846116562492	7.051384869164608e-22
-0.4654235764999992	7.074605645316439e-22
-0.4653625413437492	7.097577991664098e-22
-0.4653015061874992	7.120285344731092e-22
-0.4652404710312492	7.142716967468548e-22
-0.4651794358749992	7.164868818829014e-22
-0.4651184007187492	7.186743876638466e-22
-0.4650573655624992	7.208351884713406e-22
-0.4649963304062492	7.229708539766082e-22
-0.4649352952499992	7.250834178415499e-22
-0.4648742600937492	7.271752068433548e-22
-0.4648132249374992	7.292486443598415e-22
-0.4647521897812492	7.313060443358359e-22
-0.4646911546249992	7.333494127936256e-22
-0.4646301194687492	7.3538027399728985e-22
-0.4645690843124992	7.373995362426122e-22
-0.4645080491562492	7.394074082605663e-22
-0.4644470139999992	7.414033734962943e-22
-0.4643859788437492	7.433862251713787e-22
-0.4643249436874992	7.453541596752202e-22
-0.4642639085312492	7.473049206018397e-22
-0.4642028733749992	7.492359811186784e-22
-0.4641418382187492	7.51144749649467e-22
-0.4640808030624992	7.530287822628766e-22
-0.4640197679062492	7.548859836762061e-22
-0.4639587327499992	7.567147795646179e-22
-0.4638976975937492	7.585142455954506e-22
-0.4638366624374992	7.602841817971105e-22
-0.4637756272812492	7.620251256832111e-22
-0.4637145921249992	7.637383031857662e-22
-0.4636535569687492	7.654255212579495e-22
-0.4635925218124992	7.670890108703173e-22
-0.4635314866562492	7.687312336653087e-22
-0.4634704514999992	7.70354668712836e-22
-0.4634094163437492	7.719615976126088e-22
-0.4633483811874992	7.735539062362837e-22
-0.4632873460312492	7.751329200583119e-22
-0.4632263108749992	7.766992873643046e-22
-0.4631652757187492	7.782529203666924e-22
-0.4631042405624992	7.79792999232502e-22
-0.4630432054062492	7.81318038698875e-22
-0.4629821702499992	7.828260115579312e-22
-0.4629211350937492	7.843145184162678e-22
-0.4628600999374992	7.857809891603818e-22
-0.4627990647812492	7.872228988388756e-22
-0.4627380296249992	7.886379793790423e-22
-0.4626769944687492	7.900244088806979e-22
-0.4626159593124992	7.913809622498794e-22
-0.4625549241562492	7.927071103085516e-22
-0.4624938889999992	7.940030589400181e-22
-0.4624328538437492	7.95269725090971e-22
-0.4623718186874992	7.96508652048618e-22
-0.4623107835312492	7.977218715563857e-22
-0.4622497483749992	7.989117246925258e-22
-0.4621887132187492	8.000806570228893e-22
-0.4621276780624992	8.012310058042822e-22
-0.4620666429062492	8.023647975717898e-22
-0.4620056077499992	8.034835734792921e-22
-0.4619445725937492	8.045882572357028e-22
-0.4618835374374992	8.056790766195021e-22
-0.4618225022812492	8.06755544972524e-22
-0.4617614671249992	8.078165039291771e-22
-0.4617004319687492	8.088602232206549e-22
-0.4616393968124992	8.098845485270951e-22
-0.4615783616562492	8.108870844681139e-22
-0.4615173264999992	8.118653968384593e-22
-0.4614562913437492	8.128172165069723e-22
-0.4613952561874992	8.137406276466658e-22
-0.4613342210312492	8.14634224564967e-22
-0.4612731858749992	8.154972238596756e-22
-0.4612121507187492	8.163295226778635e-22
-0.4611511155624992	8.171316989784566e-22
-0.4610900804062492	8.179049544031251e-22
-0.4610290452499992	8.186510048973346e-22
-0.4609680100937492	8.193719290193458e-22
-0.4609069749374992	8.200699874116539e-22
