Time	Frequency
-0.49242296081249926	5.058589435015849e-22
-0.49236192565624926	5.051166319566377e-22
-0.49230089049999926	5.043573308496638e-22
-0.49223985534374926	5.035809499659316e-22
-0.49217882018749926	5.027873960786106e-22
-0.49211778503124926	5.019765886498674e-22
-0.49205674987499926	5.011484741712833e-22
-0.49199571471874926	5.003030362005556e-22
-0.49193467956249926	4.994402999061516e-22
-0.49187364440624926	4.9856033147946655e-22
-0.49181260924999926	4.976632324529914e-22
-0.49175157409374926	4.967491287692191e-22
-0.49169053893749926	4.958181561457617e-22
-0.49162950378124926	4.948704448779387e-22
-0.49156846862499926	4.93906106415046e-22
-0.49150743346874926	4.929252225868184e-22
-0.49144639831249926	4.919278386918761e-22
-0.49138536315624926	4.909139618124156e-22
-0.49132432799999926	4.8988356401822e-22
-0.49126329284374926	4.888365898105892e-22
-0.49120225768749926	4.877729677981312e-22
-0.49114122253124926	4.866926250941986e-22
-0.49108018737499926	4.8559550163901e-22
-0.49101915221874926	4.844815622195304e-22
-0.49095811706249926	4.833508051678548e-22
-0.49089708190624926	4.822032670768893e-22
-0.49083604674999926	4.810390221660886e-22
-0.49077501159374926	4.798581762516312e-22
-0.49071397643749926	4.786608571616439e-22
-0.49065294128124926	4.774472025294196e-22
-0.49059190612499926	4.762173458942091e-22
-0.49053087096874926	4.749714034436895e-22
-0.49046983581249926	4.737094634405135e-22
-0.49040880065624926	4.7243157952164685e-22
-0.49034776549999926	4.711377685861802e-22
-0.49028673034374926	4.698280139576348e-22
-0.49022569518749926	4.68502273791197e-22
-0.49016466003124926	4.671604925888357e-22
-0.49010362487499926	4.658026134770187e-22
-0.49004258971874926	4.644285906604579e-22
-0.48998155456249926	4.630384010770352e-22
-0.48992051940624926	4.616320528638925e-22
-0.48985948424999926	4.602095891628023e-22
-0.48979844909374926	4.587710873920587e-22
-0.48973741393749926	4.573166548162965e-22
-0.48967637878124926	4.558464211616625e-22
-0.48961534362499926	4.543605279741248e-22
-0.48955430846874926	4.528591152323282e-22
-0.48949327331249926	4.513423081958115e-22
-0.48943223815624926	4.498102072458099e-22
-0.48937120299999926	4.482628814718559e-22
-0.48931016784374926	4.467003659708605e-22
-0.48924913268749926	4.45122663530046e-22
-0.48918809753124926	4.435297513026048e-22
-0.48912706237499926	4.419215909812199e-22
-0.48906602721874926	4.402981401213485e-22
-0.48900499206249926	4.386593632898961e-22
-0.48894395690624926	4.370052424521511e-22
-0.48888292174999926	4.353357857023465e-22
-0.48882188659374926	4.336510323665224e-22
-0.48876085143749926	4.319510538641204e-22
-0.48869981628124926	4.302359515882974e-22
-0.48863878112499926	4.285058513463775e-22
-0.48857774596874926	4.267608936328275e-22
-0.48851671081249926	4.250012217370918e-22
-0.48845567565624926	4.2322697024361615e-22
-0.48839464049999926	4.21438255300893e-22
-0.48833360534374926	4.1963516759133674e-22
-0.48827257018749926	4.178177685417302e-22
-0.48821153503124926	4.1598608997974275e-22
-0.48815049987499926	4.1414013763822174e-22
-0.48808946471874926	4.122798981568393e-22
-0.48802842956249926	4.104053484817272e-22
-0.48796739440624926	4.0851646653042957e-22
-0.48790635924999926	4.066132413846728e-22
-0.48784532409374926	4.04695681619764e-22
-0.48778428893749926	4.027638209911428e-22
-0.48772325378124926	4.0081772119860596e-22
-0.48766221862499926	3.9885747198441886e-22
-0.48760118346874926	3.9688318763122793e-22
-0.48754014831249926	3.948949992870421e-22
-0.48747911315624926	3.928930454205349e-22
-0.48741807799999926	3.908774627278705e-22
-0.48735704284374926	3.8884837718575124e-22
-0.48729600768749926	3.8680589564276187e-22
-0.48723497253124926	3.8475010059117927e-22
-0.48717393737499926	3.826810489273364e-22
-0.48711290221874926	3.8059877375715926e-22
-0.48705186706249926	3.7850328927074457e-22
-0.48699083190624926	3.763945978962408e-22
-0.48692979674999926	3.742726984320852e-22
-0.48686876159374926	3.721375952043967e-22
-0.48680772643749926	3.69989306966632e-22
-0.48674669128124926	3.678278730141216e-22
-0.48668565612499926	3.6565335648459174e-22
-0.48662462096874926	3.634658451753263e-22
-0.48656358581249926	3.612654483638017e-22
-0.48650255065624926	3.590522904756744e-22
-0.48644151549999926	3.568265039722032e-22
-0.48638048034374926	3.545882213478189e-22
-0.48631944518749926	3.523375666293277e-22
-0.48625841003124926	3.5007464835914077e-22
-0.48619737487499926	3.4779955510310925e-22
-0.48613633971874926	3.455123537684317e-22
-0.48607530456249926	3.432130901608697e-22
-0.48601426940624926	3.4090179170549257e-22
-0.48595323424999926	3.385784735243127e-22
-0.48589219909374926	3.362431474091725e-22
-0.48583116393749926	3.33895831224988e-22
-0.48577012878124926	3.315365564059881e-22
-0.48570909362499926	3.291653734563766e-22
-0.48564805846874926	3.2678235637789665e-22
-0.48558702331249926	3.243876040874108e-22
-0.48552598815624926	3.2198123710415336e-22
-0.48546495299999926	3.195633914504084e-22
-0.48540391784374926	3.171342110606109e-22
-0.48534288268749926	3.146938386100439e-22
-0.48528184753124926	3.1224240642707563e-22
-0.48522081237499926	3.0978002944827097e-22
-0.48515977721874926	3.073068004539857e-22
-0.48509874206249926	3.048227874126127e-22
-0.48503770690624926	3.0232803370203323e-22
-0.48497667174999926	2.9982256193971083e-22
-0.48491563659374926	2.973063815080501e-22
-0.48485460143749926	2.947794991147249e-22
-0.48479356628124926	2.9224192999335827e-22
-0.48473253112499926	2.8969370677130327e-22
-0.48467149596874926	2.871348849198089e-22
-0.48461046081249926	2.8456554533234984e-22
-0.48454942565624926	2.8198579490780445e-22
-0.48448839049999926	2.793957651103174e-22
-0.48442735534374926	2.7679560708163814e-22
-0.48436632018749926	2.741854833213967e-22
-0.48430528503124926	2.7156555787912226e-22
-0.48424424987499926	2.689359858196641e-22
-0.48418321471874926	2.6629690308802777e-22
-0.48412217956249926	2.636484199051758e-22
-0.48406114440624926	2.609906184376147e-22
-0.48400010924999926	2.5832355315770278e-22
-0.48393907409374926	2.5564725462037104e-22
-0.48387803893749926	2.5296173711224937e-22
-0.48381700378124926	2.5026700772994573e-22
-0.48375596862499926	2.4756307528870767e-22
-0.48369493346874926	2.4484995959265636e-22
-0.48363389831249926	2.4212770087551793e-22
-0.48357286315624926	2.3939636718986496e-22
-0.48351182799999926	2.366560576824508e-22
-0.48345079284374926	2.3390690109377996e-22
-0.48338975768749926	2.3114905010550645e-22
-0.48332872253124926	2.283826731404074e-22
-0.48326768737499926	2.256079449652235e-22
-0.48320665221874926	2.228250368061613e-22
-0.48314561706249926	2.2003410593661327e-22
-0.48308458190624926	2.172352861580613e-22
-0.48302354674999926	2.1442868213196875e-22
-0.48296251159374926	2.1161436812875064e-22
-0.48290147643749926	2.0879239037207466e-22
-0.48284044128124926	2.059627729927546e-22
-0.48277940612499926	2.0312552723661015e-22
-0.48271837096874926	2.002806624023709e-22
-0.48265733581249926	1.9742819662670321e-22
-0.48259630065624926	1.9456816637226324e-22
-0.48253526549999926	1.917006337978499e-22
-0.48247423034374926	1.8882569116544254e-22
-0.48241319518749926	1.8594346193886493e-22
-0.48235216003124926	1.8305409796342013e-22
-0.48229112487499926	1.8015777220942876e-22
-0.48223008971874926	1.7725466829264263e-22
-0.48216905456249926	1.7434496870482556e-22
-0.48210801940624926	1.714288432990211e-22
-0.48204698424999926	1.6850643948870057e-22
-0.48198594909374926	1.6557787513826737e-22
-0.48192491393749926	1.6264323497909744e-22
-0.48186387878124926	1.5970257144304908e-22
-0.48180284362499926	1.5675590998223934e-22
-0.48174180846874926	1.538032587589204e-22
-0.48168077331249926	1.5084462133611541e-22
-0.48161973815624926	1.4788000904368108e-22
-0.48155870299999926	1.44909451943831e-22
-0.48149766784374926	1.4193300825361644e-22
-0.48143663268749926	1.3895076963965258e-22
-0.48137559753124926	1.359628621248372e-22
-0.48131456237499926	1.3296944413468237e-22
-0.48125352721874926	1.2997070031548843e-22
-0.48119249206249926	1.269668304357453e-22
-0.48113145690624926	1.2395803553098444e-22
-0.48107042174999926	1.2094450426414062e-22
-0.48100938659374926	1.179264014913163e-22
-0.48094835143749926	1.14903859557018e-22
-0.48088731628124926	1.1187697378775983e-22
-0.48082628112499926	1.0884580318699618e-22
-0.48076524596874926	1.0581037538161626e-22
-0.48070421081249926	1.0277069538297511e-22
-0.48064317565624926	9.972675747962137e-23
-0.48058214049999926	9.667855845401697e-23
-0.48052110534374926	9.36261104914451e-23
-0.48046007018749926	9.056945286655654e-23
-0.48039903503124926	8.750866156171358e-23
-0.48033799987499926	8.444385456312775e-23
-0.48027696471874926	8.137519019585723e-23
-0.48021592956249926	7.830285893224654e-23
-0.48015489440624926	7.522707223527693e-23
-0.48009385924999926	7.214804997351805e-23
-0.48003282409374926	6.906600521980997e-23
-0.47997178893749926	6.598112857986127e-23
-0.47991075378124926	6.289357657317031e-23
-0.47984971862499926	5.980346515714077e-23
-0.47978868346874926	5.671086757506208e-23
-0.47972764831249926	5.361581725944849e-23
-0.47966661315624926	5.051831663260469e-23
-0.47960557799999926	4.741835064008448e-23
-0.47954454284374926	4.4315902504024e-23
-0.47948350768749926	4.121096947166896e-23
-0.47942247253124926	3.810357645424943e-23
-0.47936143737499926	3.499378544173115e-23
-0.47930040221874926	3.188170071139619e-23
-0.47923936706249926	2.876747014663791e-23
-0.47917833190624926	2.5651280768215556e-23
-0.47911729674999926	2.2533348029344633e-23
-0.47905626159374926	1.941390121319978e-23
-0.47899522643749926	1.629316796518674e-23
-0.47893419128124926	1.3171359698942846e-23
-0.47887315612499926	1.0048657968193438e-23
-0.47881212096874926	6.92520324427629e-24
-0.47875108581249926	3.8010887618975285e-24
-0.47869005065624926	6.763608982203081e-25
-0.47862901549999926	-2.4489731126653584e-24
-0.47856798034374926	-5.574931198444532e-24
-0.47850694518749926	-8.70154065875221e-24
-0.47844591003124926	-1.1828822452257898e-23
-0.47838487487499926	-1.495677431081258e-23
-0.47832383971874926	-1.8085356035891707e-23
-0.47826280456249926	-2.1214481145141712e-23
-0.47820176940624926	-2.4344014194197562e-23
-0.47814073424999926	-2.747377308054087e-23
-0.47807969909374926	-3.060353812915689e-23
-0.47801866393749926	-3.373306779476851e-23
-0.47795762878124926	-3.6862116478399956e-23
-0.47789659362499926	-3.9990451194069196e-23
-0.47783555846874926	-4.3117867802046154e-23
-0.47777452331249926	-4.624420555178174e-23
-0.47771348815624926	-4.936935549801437e-23
-0.47765245299999926	-5.2493260496727695e-23
-0.47759141784374926	-5.561590799375661e-23
-0.47753038268749926	-5.873731817399154e-23
-0.47746934753124926	-6.185752934068865e-23
-0.47740831237499926	-6.497658084799739e-23
-0.47734727721874926	-6.809449426368779e-23
-0.47728624206249926	-7.12112557521529e-23
-0.47722520690624926	-7.432680344731999e-23
-0.47716417174999926	-7.744102176296989e-23
-0.47710313659374926	-8.05537424341996e-23
-0.47704210143749926	-8.366475136227278e-23
-0.47698106628124926	-8.677380092947746e-23
-0.47692003112499926	-8.988062736068255e-23
-0.47685899596874926	-9.298497114909338e-23
-0.47679796081249926	-9.608659728655651e-23
-0.47673692565624926	-9.918531221823464e-23
-0.47667589049999926	-1.0228097557196668e-22
-0.47661485534374926	-1.0537350588906737e-22
-0.47655382018749926	-1.0846287877565289e-22
-0.47649278503124926	-1.1154911570029737e-22
-0.47643174987499926	-1.146322665603139e-22
-0.47637071471874926	-1.1771239106309953e-22
-0.47630967956249926	-1.2078953911962346e-22
-0.47624864440624926	-1.2386373069643899e-22
-0.47618760924999926	-1.2693493999215255e-22
-0.47612657409374926	-1.3000308659649006e-22
-0.47606553893749926	-1.3306803260353142e-22
-0.47600450378124926	-1.3612958559079076e-22
-0.47594346862499926	-1.3918750851938185e-22
-0.47588243346874926	-1.4224153603683349e-22
-0.47582139831249926	-1.4529139423573026e-22
-0.47576036315624926	-1.4833682108883307e-22
-0.47569932799999926	-1.5137758593545138e-22
-0.47563829284374926	-1.5441350562078565e-22
-0.47557725768749926	-1.5744445434297685e-22
-0.47551622253124926	-1.604703660132277e-22
-0.47545518737499926	-1.634912298562404e-22
-0.47539415221874926	-1.6650707986514807e-22
-0.47533311706249926	-1.695179784640222e-22
-0.47527208190624926	-1.725239958470058e-22
-0.47521104674999926	-1.7552518887864685e-22
-0.47515001159374926	-1.785215832651152e-22
-0.47508897643749926	-1.8151315937577476e-22
-0.47502794128124926	-1.844998421573521e-22
-0.47496690612499926	-1.8748149701554001e-22
-0.47490587096874926	-1.9045793272487002e-22
-0.47484483581249926	-1.9342891119746679e-22
-0.47478380065624926	-1.9639416299697725e-22
-0.47472276549999926	-1.9935340695993763e-22
-0.47466173034374926	-2.0230637098707078e-22
-0.47460069518749926	-2.0525281026840647e-22
-0.47453966003124926	-2.0819252095623392e-22
-0.47447862487499926	-2.1112534993019187e-22
-0.47441758971874926	-2.1405120133523985e-22
-0.47435655456249926	-2.169700375272668e-22
-0.47429551940624926	-2.198818722232143e-22
-0.47423448424999926	-2.227867579285494e-22
-0.47417344909374926	-2.2568477068574126e-22
-0.47411241393749926	-2.2857599344199075e-22
-0.47405137878124926	-2.314604994484693e-22
-0.47399034362499926	-2.3433833715276155e-22
-0.47392930846874926	-2.3720951763233185e-22
-0.47386827331249926	-2.4007400574323287e-22
-0.47380723815624926	-2.4293171456190834e-22
-0.47374620299999926	-2.457825026698527e-22
-0.47368516784374926	-2.4862617655161154e-22
-0.47362413268749926	-2.5146249843202273e-22
-0.47356309753124926	-2.542911963929317e-22
-0.47350206237499926	-2.571119757544638e-22
-0.47344102721874926	-2.5992453306323465e-22
-0.47337999206249926	-2.62728571995082e-22
-0.47331895690624926	-2.6552381938881783e-22
-0.47325792174999926	-2.683100412336192e-22
-0.47319688659374926	-2.710870571561911e-22
-0.47313585143749926	-2.73854750530487e-22
-0.47307481628124926	-2.7661307349486253e-22
-0.47301378112499926	-2.7936204637013644e-22
-0.47295274596874926	-2.82101750209457e-22
-0.47289171081249926	-2.848323130885721e-22
-0.47283067565624926	-2.875538907379391e-22
-0.47276964049999926	-2.902666415368483e-22
-0.47270860534374926	-2.9297069935965784e-22
-0.47264757018749926	-2.9566614886611736e-22
-0.47258653503124926	-2.983530053849034e-22
-0.47252549987499926	-3.0103120155233486e-22
-0.47246446471874926	-3.037005832084377e-22
-0.47240342956249926	-3.063609159797361e-22
-0.47234239440624926	-3.0901190164844446e-22
-0.47228135924999926	-3.116532016334356e-22
-0.47222032409374926	-3.1428446561930094e-22
-0.47215928893749926	-3.1690536245651584e-22
-0.47209825378124926	-3.1951560846334455e-22
-0.47203721862499926	-3.2211498940396834e-22
-0.47197618346874926	-3.2470337451467203e-22
-0.47191514831249926	-3.2728072109480975e-22
-0.47185411315624926	-3.298470681852996e-22
-0.47179307799999926	-3.324025194020127e-22
-0.47173204284374926	-3.349472173447701e-22
-0.47167100768749926	-3.374813134734413e-22
-0.47160997253124926	-3.400049374741587e-22
-0.47154893737499926	-3.425181701274589e-22
-0.47148790221874926	-3.450210227702244e-22
-0.47142686706249926	-3.475134250650629e-22
-0.47136583190624926	-3.49995222855497e-22
-0.47130479674999926	-3.524661875030444e-22
-0.47124376159374926	-3.5492603503079605e-22
-0.47118272643749926	-3.5737445120397e-22
-0.47112169128124926	-3.5981112033585323e-22
-0.47106065612499926	-3.6223575541164467e-22
-0.47099962096874926	-3.6464812415630583e-22
-0.47093858581249926	-3.67048066736291e-22
-0.47087755065624926	-3.694355040177497e-22
-0.47081651549999926	-3.7181043582799237e-22
-0.47075548034374926	-3.7417292870105763e-22
-0.47069444518749926	-3.7652309489350484e-22
-0.47063341003124926	-3.7886106659861473e-22
-0.47057237487499926	-3.811869684502685e-22
-0.47051133971874926	-3.8350089081360446e-22
-0.47045030456249926	-3.858028675442448e-22
-0.47038926940624926	-3.8809286165350776e-22
-0.47032823424999926	-3.9037076050567376e-22
-0.47026719909374926	-3.926363805468893e-22
-0.47020616393749926	-3.9488948114579196e-22
-0.47014512878124926	-3.9712978641393446e-22
-0.47008409362499926	-3.993570113983774e-22
-0.47002305846874926	-4.0157088832116505e-22
-0.46996202331249926	-4.0377119021129377e-22
-0.46990098815624926	-4.059577496468269e-22
-0.46983995299999926	-4.0813047007470865e-22
-0.46977891784374926	-4.1028932804572027e-22
-0.46971788268749926	-4.124343658097196e-22
-0.46965684753124926	-4.1456567508378464e-22
-0.46959581237499926	-4.166833743122427e-22
-0.46953477721874926	-4.18787582765851e-22
-0.46947374206249926	-4.208783954637999e-22
-0.46941270690624926	-4.229558620541686e-22
-0.46935167174999926	-4.250199712596555e-22
-0.46929063659374926	-4.270706427846487e-22
-0.46922960143749926	-4.291077285840814e-22
-0.46916856628124926	-4.311310233419079e-22
-0.46910753112499926	-4.331402821401207e-22
-0.46904649596874926	-4.3513524286692325e-22
-0.46898546081249926	-4.371156509057783e-22
-0.46892442565624926	-4.390812829129504e-22
-0.46886339049999926	-4.410319664867397e-22
-0.46880235534374926	-4.42967593293272e-22
-0.46874132018749926	-4.448881237339762e-22
-0.46868028503124926	-4.467935825912604e-22
-0.46861924987499926	-4.486840462097695e-22
-0.46855821471874926	-4.505596228066561e-22
-0.46849717956249926	-4.524204290040443e-22
-0.46843614440624926	-4.542665655687866e-22
-0.46837510924999926	-4.560980950929027e-22
-0.46831407409374926	-4.579150250878262e-22
-0.46825303893749926	-4.597172988967109e-22
-0.46819200378124926	-4.615047949084591e-22
-0.46813096862499926	-4.632773341247823e-22
-0.46806993346874926	-4.650346954351545e-22
-0.46800889831249926	-4.667766365776963e-22
-0.46794786315624926	-4.685029178299286e-22
-0.46788682799999926	-4.7021332498935555e-22
-0.46782579284374926	-4.719076887408282e-22
-0.46776475768749926	-4.735858983387306e-22
-0.46770372253124926	-4.752479078512334e-22
-0.46764268737499926	-4.768937338459772e-22
-0.46758165221874926	-4.785234446505932e-22
-0.46752061706249926	-4.801371428386325e-22
-0.46745958190624926	-4.817349435986749e-22
-0.46739854674999926	-4.833169518240506e-22
-0.46733751159374926	-4.848832406050114e-22
-0.46727647643749926	-4.86433833925411e-22
-0.46721544128124926	-4.879686961217803e-22
-0.46715440612499926	-4.894877293543299e-22
-0.46709337096874926	-4.9099077932381075e-22
-0.46703233581249926	-4.924776485065907e-22
-0.46697130065624926	-4.939481147756706e-22
-0.46691026549999926	-4.95401953025442e-22
-0.46684923034374926	-4.968389573462197e-22
-0.46678819518749926	-4.982589607893408e-22
-0.46672716003124926	-4.996618501387771e-22
-0.46666612487499926	-5.010475736330524e-22
-0.46660508971874926	-5.024161404341669e-22
-0.46654405456249926	-5.037676121450519e-22
-0.46648301940624926	-5.051020877196183e-22
-0.46642198424999926	-5.064196838555051e-22
-0.46636094909374926	-5.077205133183002e-22
-0.46629991393749926	-5.090046636738658e-22
-0.46623887878124926	-5.102721793369492e-22
-0.46617784362499926	-5.115230496185194e-22
-0.46611680846874926	-5.127572041608252e-22
-0.46605577331249926	-5.139745161016928e-22
-0.46599473815624926	-5.15174812617484e-22
-0.46593370299999926	-5.163578916358816e-22
-0.46587266784374926	-5.175235425001714e-22
-0.46581163268749926	-5.186715676078558e-22
-0.46575059753124926	-5.198018021440218e-22
-0.46568956237499926	-5.209141296200496e-22
-0.46562852721874926	-5.2200849124963735e-22
-0.46556749206249926	-5.230848876743421e-22
-0.46550645690624926	-5.241433727544164e-22
-0.46544542174999926	-5.251840405496248e-22
-0.46538438659374926	-5.262070074241481e-22
-0.46532335143749926	-5.272123914995376e-22
-0.46526231628124926	-5.282002920142675e-22
-0.46520128112499926	-5.291707713652056e-22
-0.46514024596874926	-5.301238422760258e-22
-0.46507921081249926	-5.31059461716782e-22
-0.46501817565624926	-5.319775322624334e-22
-0.46495714049999926	-5.328779107251429e-22
-0.46489610534374926	-5.337604229004062e-22
-0.46483507018749926	-5.346248822961059e-22
-0.46477403503124926	-5.35471110259766e-22
-0.46471299987499926	-5.362989548950827e-22
-0.46465196471874926	-5.371083063616725e-22
-0.46459092956249926	-5.378991065867206e-22
-0.46452989440624926	-5.386713520456464e-22
-0.46446885924999926	-5.394250891972765e-22
-0.46440782409374926	-5.401604032733414e-22
-0.46434678893749926	-5.4087740201620875e-22
-0.46428575378124926	-5.415761965885445e-22
-0.46422471862499926	-5.422568823029384e-22
-0.46416368346874926	-5.4291952184606165e-22
-0.46410264831249926	-5.435641331549384e-22
-0.46404161315624926	-5.441906833600729e-22
-0.46398057799999926	-5.447990896920866e-22
-0.46391954284374926	-5.453892274758567e-22
-0.46385850768749926	-5.459609440931651e-22
-0.46379747253124926	-5.465140769084089e-22
-0.46373643737499926	-5.470484726761514e-22
-0.46367540221874926	-5.47564005738998e-22
-0.46361436706249926	-5.480605925676104e-22
-0.46355333190624926	-5.485382005698507e-22
-0.46349229674999926	-5.489968497446897e-22
-0.46343126159374926	-5.494366069345541e-22
-0.46337022643749926	-5.498575735639319e-22
-0.46330919128124926	-5.502598685511386e-22
-0.46324815612499926	-5.506436087804835e-22
-0.46318712096874926	-5.510088897798233e-22
-0.46312608581249926	-5.513557690351314e-22
-0.46306505065624926	-5.516842543870827e-22
-0.46300401549999926	-5.51994299383131e-22
-0.46294298034374926	-5.522858060520832e-22
-0.46288194518749926	-5.525586348981931e-22
-0.46282091003124926	-5.528126210773214e-22
-0.46275987487499926	-5.530475944238195e-22
-0.46269883971874926	-5.532634010206649e-22
-0.46263780456249926	-5.534599235796233e-22
-0.46257676940624926	-5.536370970579252e-22
-0.46251573424999926	-5.537949173004874e-22
-0.46245469909374926	-5.539334419777135e-22
-0.46239366393749926	-5.540527834934255e-22
-0.46233262878124926	-5.541530943723054e-22
-0.46227159362499926	-5.542345468015989e-22
-0.46221055846874926	-5.542973091086135e-22
-0.46214952331249926	-5.543415221453646e-22
-0.46208848815624926	-5.5436727825207665e-22
-0.46202745299999926	-5.543746060555034e-22
-0.46196641784374926	-5.543634638498275e-22
-0.46190538268749926	-5.543337420703238e-22
-0.46184434753124926	-5.542852744941517e-22
-0.46178331237499926	-5.5421785750942165e-22
-0.46172227721874926	-5.541312749481292e-22
-0.46166124206249926	-5.540253248509415e-22
-0.46160020690624926	-5.538998450582327e-22
-0.46153917174999926	-5.537547347408917e-22
-0.46147813659374926	-5.535899690892389e-22
-0.46141710143749926	-5.534056050625937e-22
-0.46135606628124926	-5.532017766104474e-22
-0.46129503112499926	-5.52978679690883e-22
-0.46123399596874926	-5.527365498119278e-22
-0.46117296081249926	-5.524756342840651e-22
-0.46111192565624926	-5.521961616616073e-22
-0.46105089049999926	-5.518983130014174e-22
-0.46098985534374926	-5.51582199122738e-22
-0.46092882018749926	-5.5124784633528685e-22
-0.46086778503124926	-5.508951920926067e-22
