Time	Frequency
-0.49682616490625	8.444314876101731e-22
-0.49676512975	8.469294803064341e-22
-0.49670409459375	8.49408500726104e-22
-0.4966430594375	8.518686180643892e-22
-0.49658202428125	8.543098461142395e-22
-0.496520989125	8.567321334765857e-22
-0.49645995396875	8.591353635114943e-22
-0.4963989188125	8.615193613051655e-22
-0.49633788365625	8.638839053243165e-22
-0.4962768485	8.662287448096975e-22
-0.49621581334375	8.685536228535338e-22
-0.4961547781875	8.7085830049991e-22
-0.49609374303125	8.731425779913942e-22
-0.496032707875	8.754063122007963e-22
-0.49597167271875	8.776494279165406e-22
-0.4959106375625	8.79871920336285e-22
-0.49584960240625	8.820738489272619e-22
-0.49578856725	8.842553243658188e-22
-0.49572753209375	8.864164894372343e-22
-0.4956664969375	8.885574951356286e-22
-0.49560546178125	8.90678475199418e-22
-0.495544426625	8.927795224056676e-22
-0.49548339146875	8.948606693802957e-22
-0.4954223563125	8.969218767957983e-22
-0.49536132115625	8.989630303754258e-22
-0.495300286	9.009839470993916e-22
-0.49523925084375	9.029843911322387e-22
-0.4951782156875	9.04964097077409e-22
-0.49511718053125	9.069227961068326e-22
-0.495056145375	9.088602426722926e-22
-0.49499511021875	9.107762394467685e-22
-0.4949340750625	9.126706563440026e-22
-0.49487303990625	9.145434410587691e-22
-0.49481200475	9.163946209256177e-22
-0.49475096959375	9.182242955431229e-22
-0.4946899344375	9.200326195253483e-22
-0.49462889928125	9.218197775251986e-22
-0.494567864125	9.235859552552455e-22
-0.49450682896875	9.253313092302203e-22
-0.4944457938125	9.270559389344607e-22
-0.49438475865625	9.287598664837197e-22
-0.4943237235	9.304430261763013e-22
-0.49426268834375	9.321052643987537e-22
-0.4942016531875	9.337463512909367e-22
-0.49414061803125	9.353660035009377e-22
-0.494079582875	9.3696391420913e-22
-0.49401854771875	9.38539786680776e-22
-0.4939575125625	9.40093368059552e-22
-0.49389647740625	9.416244790601294e-22
-0.49383544225	9.431330344071859e-22
-0.49377440709375	9.446190508271021e-22
-0.4937133719375	9.460826423401583e-22
-0.49365233678125	9.475240031765985e-22
-0.493591301625	9.489433795590056e-22
-0.49353026646875	9.503410337054649e-22
-0.4934692313125	9.517172044831715e-22
-0.49340819615625	9.530720701997654e-22
-0.493347161	9.544057189514844e-22
-0.49328612584375	9.557181297482255e-22
-0.4932250906875	9.570091667148604e-22
-0.49316405553125	9.582785883988026e-22
-0.493103020375	9.595260715139121e-22
-0.49304198521875	9.607512458918805e-22
-0.4929809500625	9.619537367102688e-22
-0.49291991490625	9.631332088948036e-22
-0.49285887975	9.642894074962755e-22
-0.49279784459375	9.654221886573562e-22
-0.4927368094375	9.665315372181123e-22
-0.49267577428125	9.676175683100602e-22
-0.492614739125	9.68680512275911e-22
-0.49255370396875	9.697206843831438e-22
-0.4924926688125	9.707384428443908e-22
-0.49243163365625	9.71734140426573e-22
-0.4923705985	9.727080755580637e-22
-0.49230956334375	9.73660448927287e-22
-0.4922485281875	9.745913312747756e-22
-0.49218749303125	9.755006469697283e-22
-0.492126457875	9.763881762760806e-22
-0.49206542271875	9.772535765053144e-22
-0.4920043875625	9.78096419207637e-22
-0.49194335240625	9.789162388261461e-22
-0.49188231725	9.797125872478574e-22
-0.49182128209375	9.804850876230087e-22
-0.4917602469375	9.812334806630004e-22
-0.49169921178125	9.819576575807438e-22
-0.491638176625	9.826576749825237e-22
-0.49157714146875	9.8333374869446e-22
-0.4915161063125	9.839862266821356e-22
-0.49145507115625	9.846155448293659e-22
-0.491394036	9.852221711678417e-22
-0.49133300084375	9.858065447833921e-22
-0.4912719656875	9.863690169247984e-22
-0.49121093053125	9.869098022756898e-22
-0.491149895375	9.874289468770625e-22
-0.49108886021875	9.879263171270745e-22
-0.4910278250625	9.884016112057412e-22
-0.49096678990625	9.888543912830944e-22
-0.49090575475	9.892841335841649e-22
-0.49084471959375	9.896902911341151e-22
-0.4907836844375	9.900723607259263e-22
-0.49072264928125	9.90429945022198e-22
-0.490661614125	9.907628021479767e-22
-0.49060057896875	9.910708766391779e-22
-0.4905395438125	9.913543072126135e-22
-0.49047850865625	9.91613409307688e-22
-0.4904174735	9.91848634685881e-22
-0.49035643834375	9.920605140468942e-22
-0.4902954031875	9.92249589835892e-22
-0.49023436803125	9.92416347054336e-22
-0.490173332875	9.925611499788048e-22
-0.49011229771875	9.926841925617369e-22
-0.4900512625625	9.927854703840438e-22
-0.48999022740625	9.92864779365024e-22
-0.48992919225	9.929217406029606e-22
-0.48986815709375	9.929558462930174e-22
-0.4898071219375	9.929665215356682e-22
-0.48974608678125	9.92953196463033e-22
-0.489685051625	9.929153791858015e-22
-0.48962401646875	9.928527187748956e-22
-0.4895629813125	9.927650497384923e-22
-0.48950194615625	9.926524122000484e-22
-0.489440911	9.925150461105607e-22
-0.48937987584375	9.92353360306532e-22
-0.4893188406875	9.92167879090853e-22
-0.48925780553125	9.919591734962806e-22
-0.489196770375	9.917277875326737e-22
-0.48913573521875	9.914741685612627e-22
-0.4890747000625	9.911986094679858e-22
-0.48901366490625	9.909012110226225e-22
-0.48895262975	9.905818696872778e-22
-0.48889159459375	9.902402913187714e-22
-0.4888305594375	9.898760302317599e-22
-0.48876952428125	9.894885495120664e-22
-0.488708489125	9.890772928864098e-22
-0.48864745396875	9.886417572883e-22
-0.4885864188125	9.881815578939145e-22
-0.48852538365625	9.87696478869288e-22
-0.4884643485	9.87186502059468e-22
-0.48840331334375	9.866518100985477e-22
-0.4883422781875	9.860927650508863e-22
-0.48828124303125	9.855098623392136e-22
-0.488220207875	9.849036648896145e-22
-0.48815917271875	9.842747297290343e-22
-0.4880981375625	9.836235363888069e-22
-0.48803710240625	9.829504243660002e-22
-0.48797606725	9.82255548646452e-22
-0.48791503209375	9.815388592943997e-22
-0.4878539969375	9.808001074297515e-22
-0.48779296178125	9.800388778561248e-22
-0.487731926625	9.79254645206625e-22
-0.48767089146875	9.784468459325026e-22
-0.4876098563125	9.776149549915052e-22
-0.48754882115625	9.767585576619116e-22
-0.487487786	9.758774094497249e-22
-0.48742675084375	9.749714754973891e-22
-0.4873657156875	9.74040940939774e-22
-0.48730468053125	9.730861895195058e-22
-0.487243645375	9.721077547537898e-22
-0.48718261021875	9.711062512852237e-22
-0.4871215750625	9.700822954039807e-22
-0.48706053990625	9.690364243487077e-22
-0.48699950475	9.679690231683455e-22
-0.48693846959375	9.668802695989796e-22
-0.4868774344375	9.657701082293779e-22
-0.48681639928125	9.646382567656005e-22
-0.486755364125	9.63484240646841e-22
-0.48669432896875	9.623074545360906e-22
-0.4866332938125	9.611072455401215e-22
-0.48657225865625	9.598830054316102e-22
-0.4865112235	9.586342586979664e-22
-0.48645018834375	9.573607346414511e-22
-0.4863891531875	9.560624127345296e-22
-0.48632811803125	9.547395342245786e-22
-0.486267082875	9.53392577643647e-22
-0.48620604771875	9.520222015473229e-22
-0.4861450125625	9.506291638438625e-22
-0.48608397740625	9.492142270194113e-22
-0.48602294225	9.477780578392729e-22
-0.48596190709375	9.463211358780508e-22
-0.4859008719375	9.448436859212933e-22
-0.48583983678125	9.433456433637119e-22
-0.485778801625	9.41826659252204e-22
-0.48571776646875	9.402861454857107e-22
-0.4856567313125	9.387233516387186e-22
-0.48559569615625	9.371374644353657e-22
-0.485534661	9.355277199786852e-22
-0.48547362584375	9.33893513126908e-22
-0.4854125906875	9.322344888377282e-22
-0.48535155553125	9.305506027393836e-22
-0.485290520375	9.288421395376465e-22
-0.48522948521875	9.271096877091463e-22
-0.4851684500625	9.253540754077348e-22
-0.48510741490625	9.235762708518263e-22
-0.48504637975	9.217772588404434e-22
-0.48498534459375	9.19957913118563e-22
-0.4849243094375	9.181188826085352e-22
-0.48486327428125	9.162605065472488e-22
-0.484802239125	9.143827669805581e-22
-0.48474120396875	9.124852837413102e-22
-0.4846801688125	9.105673591932678e-22
-0.48461913365625	9.08628068589287e-22
-0.4845580985	9.06666376062268e-22
-0.48449706334375	9.046812634881169e-22
-0.4844360281875	9.026718654002072e-22
-0.48437499303125	9.00637589767014e-22
-0.484313957875	8.985782039500757e-22
-0.48425292271875	8.964938758410774e-22
-0.4841918875625	8.943851658775445e-22
-0.48413085240625	8.922529732898939e-22
-0.48406981725	8.900984425407487e-22
-0.48400878209375	8.879228376471179e-22
-0.4839477469375	8.857274017700502e-22
-0.48388671178125	8.835132214713099e-22
-0.483825676625	8.812811096780989e-22
-0.48376464146875	8.790315189290664e-22
-0.4837036063125	8.767644951466514e-22
-0.48364257115625	8.74479678984775e-22
-0.483581536	8.72176353284102e-22
-0.48352050084375	8.698535283959677e-22
-0.4834594656875	8.675100546598857e-22
-0.48339843053125	8.651447491551853e-22
-0.483337395375	8.627565238785901e-22
-0.48327636021875	8.603445015359236e-22
-0.4832153250625	8.579081079528989e-22
-0.48315428990625	8.55447135211728e-22
-0.48309325475	8.529617678465114e-22
-0.48303221959375	8.504525664400875e-22
-0.4829711844375	8.479204088515523e-22
-0.48291014928125	8.453663941413783e-22
-0.482849114125	8.427917233535366e-22
-0.48278807896875	8.401975730033868e-22
-0.4827270438125	8.375849706883959e-22
-0.48266600865625	8.3495468478734535e-22
-0.4826049735	8.323071461923386e-22
-0.48254393834375	8.296424133746496e-22
-0.4824829031875	8.269601818250405e-22
-0.48242186803125	8.242598368953347e-22
-0.482360832875	8.215405446903014e-22
-0.48229979771875	8.188013675830194e-22
-0.4822387625625	8.160413873623547e-22
-0.48217772740625	8.132598202472544e-22
-0.48211669225	8.1045611247601235e-22
-0.48205565709375	8.076300081796116e-22
-0.4819946219375	8.047815817432017e-22
-0.48193358678125	8.019112269135398e-22
-0.481872551625	7.990196012864548e-22
-0.48181151646875	7.961075389094764e-22
-0.4817504813125	7.931759482456249e-22
-0.48168944615625	7.902257062287709e-22
-0.481628411	7.872575569276024e-22
-0.48156737584375	7.842720282790949e-22
-0.4815063406875	7.812693814416763e-22
-0.48144530553125	7.782495966120057e-22
-0.481384270375	7.752123940471803e-22
-0.48132323521875	7.72157290520702e-22
-0.4812622000625	7.690836798848439e-22
-0.48120116490625	7.659909208912291e-22
-0.48114012975	7.628784254698364e-22
-0.48107909459375	7.597457415599506e-22
-0.4810180594375	7.565926178291565e-22
-0.48095702428125	7.53419038814923e-22
-0.480895989125	7.502252267313517e-22
-0.48083495396875	7.47011612957478e-22
-0.4807739188125	7.437787840718478e-22
-0.48071288365625	7.405274084534317e-22
-0.4806518485	7.372581558187944e-22
-0.48059081334375	7.339716220062925e-22
-0.4805297781875	7.3066826462475095e-22
-0.48046874303125	7.273483568198086e-22
-0.480407707875	7.240119661488282e-22
-0.48034667271875	7.206589620573393e-22
-0.4802856375625	7.1728905241533465e-22
-0.48022460240625	7.139018391896596e-22
-0.48016356725	7.1049688228694175e-22
-0.48010253209375	7.070737682209097e-22
-0.4800414969375	7.03632175313666e-22
-0.47998046178125	7.001719226567329e-22
-0.479919426625	6.9669299883018205e-22
-0.47985839146875	6.931955690526708e-22
-0.4797973563125	6.896799561976663e-22
-0.47973632115625	6.861466013523386e-22
-0.479675286	6.82596013099345e-22
-0.47961425084375	6.790287061672113e-22
-0.4795532156875	6.754451374694741e-22
-0.47949218053125	6.718456552597083e-22
-0.479431145375	6.682304690790348e-22
-0.47937011021875	6.64599641228733e-22
-0.4793090750625	6.609530971409352e-22
-0.47924803990625	6.572906515810993e-22
-0.47918700475	6.536120493604083e-22
-0.47912596959375	6.499170139927937e-22
-0.4790649344375	6.462052966574718e-22
-0.47900389928125	6.424767236122098e-22
-0.478942864125	6.387312352723698e-22
-0.47888182896875	6.349689046451228e-22
-0.4788207938125	6.311899297888684e-22
-0.47875975865625	6.273946053005406e-22
-0.4786987235	6.235832823281824e-22
-0.47863768834375	6.197563231597356e-22
-0.4785766531875	6.1591405610923225e-22
-0.47851561803125	6.120567404441704e-22
-0.478454582875	6.081845462449321e-22
-0.47839354771875	6.042975476085921e-22
-0.4783325125625	6.003957309979573e-22
-0.47827147740625	5.964790211448866e-22
-0.47821044225	5.92547317079497e-22
-0.47814940709375	5.886005293296647e-22
-0.4780883719375	5.846386152555379e-22
-0.47802733678125	5.806616056622048e-22
-0.477966301625	5.7666961417587535e-22
-0.47790526646875	5.726628287942108e-22
-0.4778442313125	5.686414898753636e-22
-0.47778319615625	5.646058590306554e-22
-0.477722161	5.605561828890117e-22
-0.47766112584375	5.564926566876268e-22
-0.4776000906875	5.524153966672381e-22
-0.47753905553125	5.483244269417663e-22
-0.477478020375	5.44219679506869e-22
-0.47741698521875	5.401010129805623e-22
-0.4773559500625	5.359682541349529e-22
-0.47729491490625	5.3182124699792195e-22
-0.47723387975	5.276598973346512e-22
-0.47717284459375	5.234842147979629e-22
-0.4771118094375	5.192943444924428e-22
-0.47705077428125	5.150905721815213e-22
-0.476989739125	5.108733041766541e-22
-0.47692870396875	5.06643028886126e-22
-0.4768676688125	5.02400260275575e-22
-0.47680663365625	4.981454745294809e-22
-0.4767455985	4.938790544788287e-22
-0.47668456334375	4.896012412827944e-22
-0.4766235281875	4.853120983096842e-22
-0.47656249303125	4.810115030891206e-22
-0.476501457875	4.766991704598377e-22
-0.47644042271875	4.72374698997265e-22
-0.4763793875625	4.680376362961452e-22
-0.47631835240625	4.636875549535335e-22
-0.47625731725	4.593241271925954e-22
-0.47619628209375	4.549471913274232e-22
-0.4761352469375	4.505567982371445e-22
-0.47607421178125	4.46153226067208e-22
-0.476013176625	4.417369630437234e-22
-0.47595214146875	4.373086615678006e-22
-0.4758911063125	4.328690697547365e-22
-0.47583007115625	4.284189467321014e-22
-0.475769036	4.239589687645457e-22
-0.47570800084375	4.1948964376118103e-22
-0.4756469656875	4.150112515789258e-22
-0.47558593053125	4.105238136655671e-22
-0.475524895375	4.060270907370773e-22
-0.47546386021875	4.0152061677053847e-22
-0.4754028250625	3.9700377433161236e-22
-0.47534178990625	3.924758976120279e-22
-0.47528075475	3.8793638367559144e-22
-0.47521971959375	3.8338479704608318e-22
-0.4751586844375	3.7882095535004125e-22
-0.47509764928125	3.7424498235421925e-22
-0.475036614125	3.6965731802409665e-22
-0.47497557896875	3.650586832537918e-22
-0.4749145438125	3.6044999817222793e-22
-0.47485350865625	3.5583226373040967e-22
-0.4747924735	3.512064308532108e-22
-0.47473143834375	3.465732740446422e-22
-0.4746704031875	3.419332815534844e-22
-0.47460936803125	3.372865829841791e-22
-0.474548332875	3.3263293224842934e-22
-0.47448729771875	3.2797174810211224e-22
-0.4744262625625	3.23302201518331e-22
-0.47436522740625	3.186233408223175e-22
-0.47430419225	3.139342450555516e-22
-0.47424315709375	3.0923418047356973e-22
-0.4741821219375	3.0452273404061037e-22
-0.47412108678125	2.9979990765047533e-22
-0.474060051625	2.95066155717984e-22
-0.47399901646875	2.9032235658187067e-22
-0.4739379813125	2.855697207904699e-22
-0.47387694615625	2.808096438542948e-22
-0.473815911	2.7604352581442677e-22
-0.47375487584375	2.7127258724614054e-22
-0.4736938406875	2.6649770249901206e-22
-0.47363280553125	2.6171927349831284e-22
-0.473571770375	2.5693716712863164e-22
-0.47351073521875	2.5215072605309964e-22
-0.4734497000625	2.4735885572672386e-22
-0.47338866490625	2.42560181261474e-22
-0.47332762975	2.377532475766748e-22
-0.47326659459375	2.329367296197995e-22
-0.4732055594375	2.28109631643328e-22
-0.47314452428125	2.232714544751116e-22
-0.473083489125	2.184223004819364e-22
-0.47302245396875	2.1356289434600343e-22
-0.4729614188125	2.086945179853009e-22
-0.47290038365625	2.0381886950776256e-22
-0.4728393485	1.9893786089216634e-22
-0.47277831334375	1.9405338093648577e-22
-0.4727172781875	1.8916705639390914e-22
-0.47265624303125	1.8428004130262947e-22
-0.472595207875	1.7939286757596648e-22
-0.47253417271875	1.7450537936523936e-22
-0.4724731375625	1.6961675258374996e-22
-0.47241210240625	1.6472560134550968e-22
-0.47235106725	1.598301677216492e-22
-0.47229003209375	1.549285647324253e-22
-0.4722289969375	1.5001903533097057e-22
-0.47216796178125	1.4510019845961317e-22
-0.472106926625	1.4017125332515471e-22
-0.47204589146875	1.3523211285579732e-22
-0.4719848563125	1.3028344283472184e-22
-0.47192382115625	1.2532660014979696e-22
-0.471862786	1.2036348003959827e-22
-0.47180175084375	1.1539628888028641e-22
-0.4717407156875	1.1042727270388918e-22
-0.47167968053125	1.0545843979855808e-22
-0.471618645375	1.004913113093553e-22
-0.47155761021875	9.552673404195535e-23
-0.4714965750625	9.056478179828134e-23
-0.47143553990625	8.560475437350844e-23
-0.47137450475	8.064527493067705e-23
-0.47131346959375	7.568447746874522e-23
-0.4712524344375	7.07202608432966e-23
-0.47119139928125	6.575057496124173e-23
-0.471130364125	6.07737030475967e-23
-0.47106932896875	5.578850595208748e-23
-0.4710082938125	5.0794594739715587e-23
-0.47094725865625	4.579240383888092e-23
-0.4708862235	4.07831543459113e-23
-0.47082518834375	3.576871584044453e-23
-0.4707641531875	3.075138558867301e-23
-0.47070311803125	2.5733611711998697e-23
-0.470642082875	2.0717692379316295e-23
-0.47058104771875	1.5705483755535013e-23
-0.4705200125625	1.0698158626130342e-23
-0.47045897740625	5.6960593408291296e-24
-0.47039794225	6.986640436380193e-25
-0.47033690709375	-4.2953364007114256e-24
-0.4702758719375	-9.287861059136072e-24
-0.47021483678125	-1.4281179322044113e-23
-0.470153801625	-1.927759705127907e-23
-0.47009276646875	-2.4279129667353787e-23
-0.4700317313125	-2.928721101995158e-23
-0.46997069615625	-3.430247946689612e-23
-0.469909661	-3.932466834428785e-23
-0.46984862584375	-4.435261594809858e-23
-0.4697875906875	-4.938439438734491e-23
-0.46972655553125	-5.44175388945705e-23
-0.469665520375	-5.944935217291928e-23
-0.46960448521875	-6.447724816728574e-23
-0.4695434500625	-6.949908441904857e-23
-0.46948241490625	-7.451343879702154e-23
-0.46942137975	-7.951979683008498e-23
-0.46936034459375	-8.451861890095718e-23
-0.4692993094375	-8.951127663990467e-23
-0.46923827428125	-9.44998656684482e-23
-0.469177239125	-9.948691308890201e-23
-0.46911620396875	-1.0447502287752377e-22
-0.4690551688125	-1.094665132892689e-22
-0.46899413365625	-1.1446308673972137e-22
-0.4689330985	-1.1946556951746053e-22
-0.46887206334375	-1.244737662250604e-22
-0.4688110281875	-1.294864586044032e-22
-0.46874999303125	-1.3450154735616836e-22
-0.468688957875	-1.3951631114657363e-22
-0.46862792271875	-1.4452774606140245e-22
-0.4685668875625	-1.4953294911434792e-22
-0.46850585240625	-1.5452949991200802e-22
-0.46844481725	-1.5951578195252345e-22
-0.46838378209375	-1.6449119314344593e-22
-0.4683227469375	-1.6945621831226502e-22
-0.46826171178125	-1.7441235801444434e-22
-0.468200676625	-1.793619185543381e-22
-0.46813964146875	-1.8430768728067793e-22
-0.4680786063125	-1.8925254166431533e-22
-0.46801757115625	-1.9419904335336984e-22
-0.467956536	-1.9914907109927259e-22
-0.46789550084375	-2.0410354711141018e-22
-0.4678344656875	-2.0906228954518037e-22
-0.46777343053125	-2.140240091147968e-22
-0.467712395375	-2.1898645989448756e-22
-0.46765136021875	-2.239467278097172e-22
-0.4675903250625	-2.2890161295916186e-22
-0.46752928990625	-2.3384805094798674e-22
-0.46746825475	-2.387835172118916e-22
-0.46740721959375	-2.4370636020140666e-22
-0.4673461844375	-2.486160150910847e-22
-0.46728514928125	-2.535130672383801e-22
-0.467224114125	-2.583991553441647e-22
-0.46716307896875	-2.6327672404993748e-22
-0.4671020438125	-2.6814866269034854e-22
-0.46704100865625	-2.7301788410335847e-22
-0.4669799735	-2.7788690082028538e-22
-0.46691893834375	-2.827574578294439e-22
-0.4668579031875	-2.876302739156348e-22
-0.46679686803125	-2.9250492780475415e-22
-0.466735832875	-2.9737990728462697e-22
-0.46667479771875	-3.022528155666736e-22
-0.4666137625625	-3.0712070348163185e-22
-0.46655272740625	-3.119804785214469e-22
-0.46649169225	-3.168293329809561e-22
-0.46643065709375	-3.216651309861547e-22
-0.4663696219375	-3.264866983046023e-22
-0.46630858678125	-3.3129396949813596e-22
-0.466247551625	-3.360879672689911e-22
-0.46618651646875	-3.4087061749338457e-22
-0.4661254813125	-3.4564443137276396e-22
-0.46606444615625	-3.5041210276650563e-22
-0.466003411	-3.55176079338292e-22
-0.46594237584375	-3.5993817507817343e-22
-0.4658813406875	-3.6469928478281715e-22
-0.46582030553125	-3.6945924450495865e-22
-0.465759270375	-3.7421685779055284e-22
-0.46569823521875	-3.7897007943383007e-22
-0.4656372000625	-3.8371633356465534e-22
-0.46557616490625	-3.8845291867372644e-22
-0.46551512975	-3.93177426651625e-22
-0.46545409459375	-3.978881082330244e-22
-0.4653930594375	-4.025841310114113e-22
-0.46533202428125	-4.0726568704572744e-22
-0.465270989125	-4.119339286192854e-22
-0.46520995396875	-4.165907421689655e-22
-0.4651489188125	-4.2123840036294553e-22
-0.46508788365625	-4.258791501878288e-22
-0.4650268485	-4.305148049326328e-22
-0.46496581334375	-4.351464074875083e-22
-0.4649047781875	-4.397740216456304e-22
-0.46484374303125	-4.443966927183333e-22
-0.464782707875	-4.490125874451052e-22
-0.46472167271875	-4.536192882004454e-22
-0.4646606375625	-4.582141942160061e-22
-0.46459960240625	-4.627949642938881e-22
-0.46453856725	-4.673599251101715e-22
-0.46447753209375	-4.719083738010076e-22
-0.4644164969375	-4.76440718839343e-22
-0.46435546178125	-4.809584273017246e-22
-0.464294426625	-4.85463783301305e-22
-0.46423339146875	-4.8995949950164805e-22
-0.4641723563125	-4.944482420714324e-22
-0.46411132115625	-4.989321414491154e-22
-0.464050286	-5.034123719374865e-22
-0.46398925084375	-5.078888771003853e-22
-0.4639282156875	-5.123602954980584e-22
-0.46386718053125	-5.168241057270108e-22
-0.463806145375	-5.212769705449577e-22
-0.46374511021875	-5.257152306192355e-22
-0.4636840750625	-5.301354756770265e-22
-0.46362303990625	-5.345351024195074e-22
-0.46356200475	-5.389127658771645e-22
-0.46350096959375	-5.43268646682122e-22
-0.4634399344375	-5.476044840828191e-22
-0.46337889928125	-5.519233613931203e-22
-0.463317864125	-5.562292709713316e-22
-0.46325682896875	-5.605265203594768e-22
-0.4631957938125	-5.64819064536852e-22
-0.46313475865625	-5.691098609916445e-22
-0.4630737235	-5.734003480208506e-22
-0.46301268834375	-5.77690133604929e-22
-0.4629516531875	-5.819769489175445e-22
-0.46289061803125	-5.862568824083237e-22
-0.462829582875	-5.905248684750569e-22
-0.46276854771875	-5.947753643511687e-22
-0.4627075125625	-5.990031239526884e-22
-0.46264647740625	-6.032039629962121e-22
-0.46258544225	-6.073754066284598e-22
-0.46252440709375	-6.115171200720151e-22
-0.4624633719375	-6.15631047544865e-22
-0.46240233678125	-6.197212319196409e-22
-0.462341301625	-6.2379333150698375e-22
-0.46228026646875	-6.278538833155886e-22
-0.4622192313125	-6.319094023540416e-22
-0.46215819615625	-6.359654380845401e-22
-0.462097161	-6.400257202334923e-22
-0.46203612584375	-6.4409151857830725e-22
-0.4619750906875	-6.4816131258154655e-22
-0.46191405553125	-6.522308326925882e-22
-0.461853020375	-6.56293492981501e-22
-0.46179198521875	-6.603411732113164e-22
-0.4617309500625	-6.643652555338911e-22
-0.46166991490625	-6.683577892200891e-22
-0.46160887975	-6.723126307310368e-22
-0.46154784459375	-6.762263955167481e-22
-0.4614868094375	-6.800990780281553e-22
-0.46142577428125	-6.839342392751945e-22
-0.461364739125	-6.877387115023404e-22
-0.46130370396875	-6.91521828932256e-22
-0.4612426688125	-6.9529426494762595e-22
-0.46118163365625	-6.990666171577517e-22
-0.4611205985	-7.02847919552872e-22
-0.46105956334375	-7.066442818942653e-22
-0.4609985281875	-7.104578526559588e-22
-0.46093749303125	-7.142862671295877e-22
-0.460876457875	-7.181226832372122e-22
-0.46081542271875	-7.219564327542323e-22
-0.4607543875625	-7.257742343830997e-22
-0.46069335240625	-7.295618357031751e-22
-0.46063231725	-7.333058871875073e-22
-0.46057128209375	-7.369958087322912e-22
-0.4605102469375	-7.406253920506644e-22
-0.46044921178125	-7.441939074848295e-22
-0.460388176625	-7.477065412482449e-22
-0.46032714146875	-7.511740622445878e-22
-0.4602661063125	-7.546117151321203e-22
-0.46020507115625	-7.58037444846061e-22
-0.460144036	-7.614696505872049e-22
-0.46008300084375	-7.649247387010736e-22
-0.4600219656875	-7.684147855657633e-22
-0.45996093053125	-7.719456265370048e-22
-0.459899895375	-7.75515653639e-22
-0.45983886021875	-7.791155243160242e-22
-0.4597778250625	-7.82728870227233e-22
-0.45971678990625	-7.8633397267106e-22
-0.45965575475	-7.89906243757401e-22
-0.45959471959375	-7.934212381887156e-22
-0.4595336844375	-7.968578383925795e-22
-0.45947264928125	-8.002012092803797e-22
-0.459411614125	-8.034451256577656e-22
-0.45935057896875	-8.065933380154281e-22
-0.4592895438125	-8.096597443873759e-22
-0.45922850865625	-8.126672740572225e-22
-0.4591674735	-8.156455507445372e-22
-0.45910643834375	-8.186275621399202e-22
-0.4590454031875	-8.216457004533963e-22
-0.45898436803125	-8.247276366562997e-22
-0.458923332875	-8.278925382883699e-22
-0.45886229771875	-8.31148129004432e-22
-0.4588012625625	-8.344890053714592e-22
-0.45874022740625	-8.378964866469529e-22
-0.45867919225	-8.4134010050228915e-22
-0.45861815709375	-8.447806116169172e-22
-0.4585571219375	-8.481743000275705e-22
-0.45849608678125	-8.514780240498722e-22
-0.458435051625	-8.546544844421008e-22
-0.45837401646875	-8.576770551888186e-22
-0.4583129813125	-8.605335646966708e-22
-0.45825194615625	-8.632285066965822e-22
-0.458190911	-8.65783333841476e-22
-0.45812987584375	-8.682347094892167e-22
-0.4580688406875	-8.70630835936447e-22
-0.45800780553125	-8.730262220456046e-22
-0.457946770375	-8.75475463277701e-22
-0.45788573521875	-8.780267515065105e-22
-0.4578247000625	-8.807158974047042e-22
