Time	Frequency
-0.4914121407499996	5.403087348413052e-22
-0.4913511055937496	5.364097945962786e-22
-0.4912900704374996	5.32498128870398e-22
-0.4912290352812496	5.285737059829467e-22
-0.4911680001249996	5.246364289730162e-22
-0.4911069649687496	5.20686149716508e-22
-0.4910459298124996	5.167226899320356e-22
-0.4909848946562496	5.127458660540042e-22
-0.4909238594999996	5.0875551420508195e-22
-0.4908628243437496	5.047515143742193e-22
-0.4908017891874996	5.007338125482664e-22
-0.4907407540312496	4.967024355944991e-22
-0.4906797188749996	4.926574980919612e-22
-0.4906186837187496	4.885992033603051e-22
-0.4905576485624996	4.845278357554222e-22
-0.4904966134062496	4.80443744050129e-22
-0.4904355782499996	4.763473203956751e-22
-0.4903745430937496	4.722389761393048e-22
-0.4903135079374996	4.681191142066472e-22
-0.4902524727812496	4.639880993684935e-22
-0.4901914376249996	4.59846230580983e-22
-0.4901304024687496	4.556937193203859e-22
-0.4900693673124996	4.515306752020481e-22
-0.4900083321562496	4.473571011968827e-22
-0.4899472969999996	4.431728991790417e-22
-0.4898862618437496	4.389778839280274e-22
-0.4898252266874996	4.34771806173048e-22
-0.4897641915312496	4.305543837381492e-22
-0.4897031563749996	4.2632533466175e-22
-0.4896421212187496	4.2208441011748317e-22
-0.4895810860624996	4.1783142896575385e-22
-0.4895200509062496	4.1356630861084115e-22
-0.4894590157499996	4.092890844202413e-22
-0.4893979805937496	4.0499991753172375e-22
-0.4893369454374996	4.0069909307206073e-22
-0.4892759102812496	3.9638700682218035e-22
-0.4892148751249996	3.9206414022255453e-22
-0.4891538399687496	3.877310286061024e-22
-0.4890928048124996	3.833882250055135e-22
-0.4890317696562496	3.7903625996359525e-22
-0.4889707344999996	3.7467560129935237e-22
-0.4889096993437496	3.703066185100722e-22
-0.4888486641874996	3.6592955608452796e-22
-0.4887876290312496	3.6154451803872106e-22
-0.4887265938749996	3.5715146269256254e-22
-0.4886655587187496	3.5275020887504866e-22
-0.4886045235624996	3.4834045751492042e-22
-0.4885434884062496	3.4392182676519105e-22
-0.4884824532499996	3.394938927632615e-22
-0.4884214180937496	3.3505623411130904e-22
-0.4883603829374996	3.3060848058822094e-22
-0.4882993477812496	3.2615035914760143e-22
-0.4882383126249996	3.2168173143509465e-22
-0.4881772774687496	3.172026191985654e-22
-0.4881162423124996	3.1271321378065097e-22
-0.4880552071562496	3.082138719044438e-22
-0.4879941719999996	3.037050994841604e-22
-0.4879331368437496	2.991875217700373e-22
-0.4878721016874996	2.9466184044048887e-22
-0.4878110665312496	2.90128780998567e-22
-0.4877500313749996	2.855890368932392e-22
-0.4876889962187496	2.810432159312867e-22
-0.4876279610624996	2.7649179195243168e-22
-0.4875669259062496	2.7193506802602615e-22
-0.4875058907499996	2.67373157186445e-22
-0.4874448555937496	2.6280597964312946e-22
-0.4873838204374996	2.5823327354581746e-22
-0.4873227852812496	2.536546209569595e-22
-0.4872617501249996	2.490694913590027e-22
-0.4872007149687496	2.4447729707822553e-22
-0.4871396798124996	2.398774517046341e-22
-0.4870786446562496	2.352694303182135e-22
-0.4870176094999996	2.3065282992676206e-22
-0.4869565743437496	2.260274192458853e-22
-0.4868955391874996	2.213931706678304e-22
-0.4868345040312496	2.167502765012967e-22
-0.4867734688749996	2.120991480851672e-22
-0.4867124337187496	2.0744039442155822e-22
-0.4866513985624996	2.0277478302982285e-22
-0.4865903634062496	1.981031862722328e-22
-0.4865293282499996	1.9342651566960002e-22
-0.4864682930937496	1.8874565083680735e-22
-0.4864072579374996	1.8406137261534995e-22
-0.4863462227812496	1.7937430537317458e-22
-0.4862851876249996	1.7468486932880285e-22
-0.4862241524687496	1.6999324836324186e-22
-0.4861631173124996	1.6529937879590078e-22
-0.4861020821562496	1.6060296037994123e-22
-0.4860410469999996	1.5590348832716157e-22
-0.4859800118437496	1.5120030102417302e-22
-0.4859189766874996	1.464926411691e-22
-0.4858579415312496	1.4177972986384563e-22
-0.4857969063749996	1.3706084478731644e-22
-0.4857358712187496	1.3233539259569387e-22
-0.4856748360624996	1.2760296986054177e-22
-0.4856138009062496	1.2286340853681929e-22
-0.4855527657499996	1.181168049133378e-22
-0.4854917305937496	1.1336352766493923e-22
-0.4854306954374996	1.0860419997510813e-22
-0.4853696602812496	1.0383965856013458e-22
-0.4853086251249996	9.907089429558632e-23
-0.4852475899687496	9.429897955327341e-23
-0.4851865548124996	8.952498929496371e-23
-0.4851255196562496	8.474992026548846e-23
-0.4850644844999996	7.997461349592058e-23
-0.4850034493437496	7.519968938704528e-23
-0.4849424141874996	7.04255025506811e-23
-0.4848813790312496	6.565211978130856e-23
-0.4848203438749996	6.087932145609107e-23
-0.4847593087187496	5.61066237673995e-23
-0.4846982735624996	5.133332181785722e-23
-0.4846372384062496	4.655855559159856e-23
-0.4845762032499996	4.1781393449691906e-23
-0.4845151680937496	3.700092133717665e-23
-0.4844541329374996	3.221632986125154e-23
-0.4843930977812496	2.742699341619206e-23
-0.4843320626249996	2.263253284092593e-23
-0.4842710274687496	1.7832858291079115e-23
-0.4842099923124996	1.3028192431192247e-23
-0.4841489571562496	8.219068215574559e-24
-0.4840879219999996	3.406296825863213e-24
-0.4840268868437496	-1.4090893470180802e-24
-0.4839658516874996	-6.225911971079945e-24
-0.4839048165312496	-1.104293562957365e-23
-0.4838437813749996	-1.5858962702299602e-23
-0.4837827462187496	-2.067292412432345e-23
-0.4837217110624996	-2.5483957483660976e-23
-0.4836606759062496	-3.0291469637637486e-23
-0.4835996407499996	-3.509518137479914e-23
-0.4835386055937496	-3.989514545598621e-23
-0.4834775704374996	-4.469173416249667e-23
-0.4834165352812496	-4.948560122788401e-23
-0.4833555001249996	-5.427762115739638e-23
-0.4832944649687496	-5.906880872988248e-23
-0.4832334298124996	-6.386022809577193e-23
-0.4831723946562496	-6.865290003520361e-23
-0.4831113594999996	-7.344771051428848e-23
-0.4830503243437496	-7.824532871781888e-23
-0.4829892891874996	-8.304614510037329e-23
-0.4829282540312496	-8.785023179251473e-23
-0.4828672188749996	-9.26573261144745e-23
-0.4828061837187496	-9.746684066018506e-23
-0.4827451485624996	-1.0227790086193779e-22
-0.4826841134062496	-1.0708940540625215e-22
-0.4826230782499996	-1.1190010186225654e-22
-0.4825620430937496	-1.1670867197716898e-22
-0.4825010079374996	-1.2151382163065816e-22
-0.4824399727812496	-1.2631436781138763e-22
-0.4823789376249996	-1.3110931402220105e-22
-0.4823179024687496	-1.3589790900917863e-22
-0.4822568673124996	-1.4067968693969876e-22
-0.4821958321562496	-1.454544852351858e-22
-0.4821347969999996	-1.5022243809474578e-22
-0.4820737618437496	-1.5498394896993312e-22
-0.4820127266874996	-1.5973964452965627e-22
-0.4819516915312496	-1.6449031486278764e-22
-0.4818906563749996	-1.6923684877334454e-22
-0.4818296212187496	-1.739801666076945e-22
-0.4817685860624996	-1.7872115128851973e-22
-0.4817075509062496	-1.834605858605411e-22
-0.4816465157499996	-1.8819910411774534e-22
-0.4815854805937496	-1.9293715475118174e-22
-0.4815244454374996	-1.9767497835407254e-22
-0.4814634102812496	-2.0241259678504475e-22
-0.4814023751249996	-2.0714981600770233e-22
-0.4813413399687496	-2.1188624172635876e-22
-0.4812803048124996	-2.1662130433736845e-22
-0.4812192696562496	-2.2135429378514905e-22
-0.4811582344999996	-2.260844027711269e-22
-0.4810971993437496	-2.3081077072835497e-22
-0.4810361641874996	-2.3553252677692393e-22
-0.4809751290312496	-2.4024883379717667e-22
-0.4809140938749996	-2.4495893102399603e-22
-0.4808530587187496	-2.4966217114569476e-22
-0.4807920235624996	-2.5435804786741558e-22
-0.4807309884062496	-2.590462111317568e-22
-0.4806699532499996	-2.63726472178731e-22
-0.4806089180937496	-2.6839880095853497e-22
-0.4805478829374996	-2.7306331487545724e-22
-0.4804868477812496	-2.777202575462691e-22
-0.4804258126249996	-2.823699707493901e-22
-0.4803647774687496	-2.870128648832694e-22
-0.4803037423124996	-2.916493861957196e-22
-0.4802427071562496	-2.962799782493689e-22
-0.4801816719999996	-3.0090504372768377e-22
-0.4801206368437496	-3.055249112967951e-22
-0.4800596016874996	-3.101398075619238e-22
-0.4799985665312496	-3.1474983702265684e-22
-0.4799375313749996	-3.1935497305491774e-22
-0.4798764962187496	-3.2395505802409553e-22
-0.4798154610624996	-3.285498090801201e-22
-0.4797544259062496	-3.331388314278163e-22
-0.4796933907499996	-3.377216413574927e-22
-0.4796323555937496	-3.4229769509570176e-22
-0.4795713204374996	-3.468664207971521e-22
-0.4795102852812496	-3.5142725254021954e-22
-0.4794492501249996	-3.5597966106568425e-22
-0.4793882149687496	-3.605231787098649e-22
-0.4793271798124996	-3.6505742097804726e-22
-0.4792661446562496	-3.695821041426428e-22
-0.4792051094999996	-3.7409705494304236e-22
-0.4791440743437496	-3.7860221086746356e-22
-0.4790830391874996	-3.8309761243298914e-22
-0.4790220040312496	-3.875833892987126e-22
-0.4789609688749996	-3.9205974111704927e-22
-0.4788999337187496	-3.9652691453026065e-22
-0.4788388985624996	-4.0098517821990505e-22
-0.4787778634062496	-4.0543479672298227e-22
-0.4787168282499996	-4.0987600461315424e-22
-0.4786557930937496	-4.1430898407130523e-22
-0.4785947579374996	-4.1873384821546822e-22
-0.4785337227812496	-4.231506303499533e-22
-0.4784726876249996	-4.275592780983684e-22
-0.4784116524687496	-4.319596540056038e-22
-0.4783506173124996	-4.363515429149754e-22
-0.4782895821562496	-4.407346625584916e-22
-0.4782285469999996	-4.451086771574689e-22
-0.4781675118437496	-4.494732167368135e-22
-0.4781064766874996	-4.538279007068218e-22
-0.4780454415312496	-4.581723589781603e-22
-0.4779844063749996	-4.625062463623815e-22
-0.4779233712187496	-4.668292540572623e-22
-0.4778623360624996	-4.711411207539062e-22
-0.4778013009062496	-4.754416391992617e-22
-0.4777402657499996	-4.797306561937354e-22
-0.4776792305937496	-4.840080690588342e-22
-0.4776181954374996	-4.88273819578115e-22
-0.4775571602812496	-4.925278835607038e-22
-0.4774961251249996	-4.967702569217104e-22
-0.4774350899687496	-5.010009422299053e-22
-0.4773740548124996	-5.052199386443959e-22
-0.4773130196562496	-5.094272356151656e-22
-0.4772519844999996	-5.136228101857099e-22
-0.4771909493437496	-5.178066273649939e-22
-0.4771299141874996	-5.219786427198103e-22
-0.4770688790312496	-5.261388071405796e-22
-0.4770078438749996	-5.302870727445017e-22
-0.4769468087187496	-5.34423398950129e-22
-0.4768857735624996	-5.385477583739202e-22
-0.4768247384062496	-5.426601395482745e-22
-0.4767637032499996	-5.467605441189739e-22
-0.4767026680937496	-5.508489797351075e-22
-0.4766416329374996	-5.549254495773407e-22
-0.4765805977812496	-5.589899393445895e-22
-0.4765195626249996	-5.630424034889201e-22
-0.4764585274687496	-5.670827510023346e-22
-0.4763974923124996	-5.711108314269216e-22
-0.4763364571562496	-5.751264253078979e-22
-0.4762754219999996	-5.791292430699672e-22
-0.4762143868437496	-5.8311893190551375e-22
-0.4761533516874996	-5.870950881268455e-22
-0.4760923165312496	-5.910572750750202e-22
-0.4760312813749996	-5.950050480862187e-22
-0.4759702462187496	-5.989379842129388e-22
-0.4759092110624996	-6.02855713970362e-22
-0.4758481759062496	-6.067579529825639e-22
-0.4757871407499996	-6.106445275432505e-22
-0.4757261055937496	-6.145153901466314e-22
-0.4756650704374996	-6.183706255348375e-22
-0.4756040352812496	-6.222104468052126e-22
-0.4755430001249996	-6.260351795004555e-22
-0.4754819649687496	-6.298452321425966e-22
-0.4754209298124996	-6.336410568928307e-22
-0.4753598946562496	-6.374231058625679e-22
-0.4752988594999996	-6.411917835991184e-22
-0.4752378243437496	-6.449473994842718e-22
-0.4751767891874996	-6.486901273324976e-22
-0.4751157540312496	-6.5241997463788235e-22
-0.4750547188749996	-6.56136764932905e-22
-0.4749936837187496	-6.59840137160317e-22
-0.4749326485624996	-6.63529560633557e-22
-0.4748716134062496	-6.672043649591417e-22
-0.4748105782499996	-6.708637843591144e-22
-0.4747495430937496	-6.745070121813876e-22
-0.4746885079374996	-6.781332621986764e-22
-0.4746274727812496	-6.817418314762489e-22
-0.4745664376249996	-6.853321563393504e-22
-0.4745054024687496	-6.889038570263386e-22
-0.4744443673124996	-6.924567686763123e-22
-0.4743833321562496	-6.959909538089085e-22
-0.4743222969999996	-6.995066943783436e-22
-0.4742612618437496	-7.030044654130921e-22
-0.4742002266874996	-7.0648489134064585e-22
-0.4741391915312496	-7.099486866526761e-22
-0.4740781563749996	-7.1339658551824715e-22
-0.4740171212187496	-7.1682926771457355e-22
-0.4739560860624996	-7.202472900739247e-22
-0.4738950509062496	-7.236510289054374e-22
-0.4738340157499996	-7.270406345104968e-22
-0.4737729805937496	-7.304160029527243e-22
-0.4737119454374996	-7.337767721105994e-22
-0.4736509102812496	-7.371223420721706e-22
-0.4735898751249996	-7.4045191588906135e-22
-0.4735288399687496	-7.437645580189169e-22
-0.4734678048124996	-7.470592671935781e-22
-0.4734067696562496	-7.503350577403271e-22
-0.4733457344999996	-7.535910418926978e-22
-0.4732846993437496	-7.5682650430098035e-22
-0.4732236641874996	-7.600409613918292e-22
-0.4731626290312496	-7.632342022803303e-22
-0.4731015938749996	-7.66406307060483e-22
-0.4730405587187496	-7.695576380402257e-22
-0.4729795235624996	-7.726888052125928e-22
-0.4729184884062496	-7.758006098877746e-22
-0.4728574532499996	-7.788939689026039e-22
-0.4727964180937496	-7.819698248724261e-22
-0.4727353829374996	-7.85029052653174e-22
-0.4726743477812496	-7.880723714640008e-22
-0.4726133126249996	-7.911002693190689e-22
-0.4725522774687496	-7.941129454020221e-22
-0.4724912423124996	-7.971102765375105e-22
-0.4724302071562496	-8.000918127640335e-22
-0.4723691719999996	-8.030568033017859e-22
-0.4723081368437496	-8.060042508295324e-22
-0.4722471016874996	-8.089329892427395e-22
-0.4721860665312496	-8.118417785272884e-22
-0.4721250313749996	-8.147294096684355e-22
-0.4720639962187496	-8.175948106182556e-22
-0.4720029610624996	-8.204371423980588e-22
-0.4719419259062496	-8.232558753089717e-22
-0.4718808907499996	-8.26050838797602e-22
-0.4718198555937496	-8.288222408466038e-22
-0.4717588204374996	-8.315706532609156e-22
-0.4716977852812496	-8.342969624810233e-22
-0.4716367501249996	-8.370022905909479e-22
-0.4715757149687496	-8.3968789305512155e-22
-0.4715146798124996	-8.423550405257556e-22
-0.4714536446562496	-8.450048944636766e-22
-0.4713926094999996	-8.47638389028746e-22
-0.4713315743437496	-8.502561316424096e-22
-0.4712705391874996	-8.52858331248831e-22
-0.4712095040312496	-8.554447610350842e-22
-0.4711484688749996	-8.580147599464956e-22
-0.4710874337187496	-8.605672735740555e-22
-0.4710263985624996	-8.631009324850173e-22
-0.4709653634062496	-8.656141626429401e-22
-0.4709043282499996	-8.68105318400138e-22
-0.4708432930937496	-8.705728261338434e-22
-0.4707822579374996	-8.73015325374338e-22
-0.4707212227812496	-8.754317941207674e-22
-0.4706601876249996	-8.778216468305547e-22
-0.4705991524687496	-8.801847958924137e-22
-0.4705381173124996	-8.825216691280656e-22
-0.4704770821562496	-8.848331793314608e-22
-0.4704160469999996	-8.871206474863224e-22
-0.4703550118437496	-8.893856862259227e-22
-0.4702939766874996	-8.916300533148481e-22
-0.4702329415312496	-8.938554876199377e-22
-0.4701719063749996	-8.960635420354497e-22
-0.4701108712187496	-8.982554288959213e-22
-0.4700498360624996	-9.004318932329718e-22
-0.4699888009062496	-9.025931261447885e-22
-0.4699277657499996	-9.047387268082314e-22
-0.4698667305937496	-9.068677186766947e-22
-0.4698056954374996	-9.089786197164603e-22
-0.4697446602812496	-9.11069560908509e-22
-0.4696836251249996	-9.131384443510196e-22
-0.4696225899687496	-9.151831276509919e-22
-0.4695615548124996	-9.17201616704834e-22
-0.4695005196562496	-9.191922491455803e-22
-0.4694394844999996	-9.211538520353984e-22
-0.4693784493437496	-9.23085857662479e-22
-0.4693174141874996	-9.249883649325342e-22
-0.4692563790312496	-9.268621398773596e-22
-0.4691953438749996	-9.287085537059343e-22
-0.4691343087187496	-9.30529462446202e-22
-0.4690732735624996	-9.323270383261048e-22
-0.4690122384062496	-9.341035676799954e-22
-0.4689512032499996	-9.358612337865482e-22
-0.4688901680937496	-9.376019050412807e-22
-0.4688291329374996	-9.393269485837916e-22
-0.4687680977812496	-9.410370874501598e-22
-0.4687070626249996	-9.427323157515693e-22
-0.4686460274687496	-9.444118812899591e-22
-0.4685849923124996	-9.46074338673009e-22
-0.4685239571562496	-9.477176692509178e-22
-0.4684629219999996	-9.493394578680546e-22
-0.4684018868437496	-9.509371107895669e-22
-0.4683408516874996	-9.525080947418046e-22
-0.4682798165312496	-9.540501744956106e-22
-0.4682187813749996	-9.555616261687025e-22
-0.4681577462187496	-9.57041405371612e-22
-0.4680967110624996	-9.584892533202991e-22
-0.4680356759062496	-9.599057297231562e-22
-0.4679746407499996	-9.612921679106962e-22
-0.4679136055937496	-9.626505549209337e-22
-0.4678525704374996	-9.639833466650818e-22
-0.4677915352812496	-9.652932348420714e-22
-0.4677305001249996	-9.66582887255402e-22
-0.4676694649687496	-9.678546863257035e-22
-0.4676084298124996	-9.69110491229176e-22
-0.4675473946562496	-9.703514470321205e-22
-0.4674863594999996	-9.715778599337882e-22
-0.4674253243437496	-9.72789151735706e-22
-0.4673642891874996	-9.739838994033033e-22
-0.4673032540312496	-9.751599574758764e-22
-0.4672422188749996	-9.763146526609953e-22
-0.4671811837187496	-9.774450325717669e-22
-0.4671201485624996	-9.785481453098825e-22
-0.4670591134062496	-9.796213232713408e-22
-0.4669980782499996	-9.80662443488786e-22
-0.4669370430937496	-9.816701388232677e-22
-0.4668760079374996	-9.826439387612687e-22
-0.4668149727812496	-9.835843248089983e-22
-0.4667539376249996	-9.844926937790693e-22
-0.4666929024687496	-9.853712316263281e-22
-0.4666318673124996	-9.862227090367912e-22
-0.4665708321562496	-9.870502175354924e-22
-0.4665097969999996	-9.87856871165663e-22
-0.4664487618437496	-9.886455023557168e-22
-0.4663877266874996	-9.894183811969036e-22
-0.4663266915312496	-9.901769855309878e-22
-0.4662656563749996	-9.909218449985963e-22
-0.4662046212187496	-9.916524752160738e-22
-0.4661435860624996	-9.923674091008725e-22
-0.4660825509062496	-9.930643228804838e-22
-0.4660215157499996	-9.937402456210857e-22
-0.4659604805937496	-9.94391833271958e-22
-0.4658994454374996	-9.950156815206351e-22
-0.4658384102812496	-9.95608647322363e-22
-0.4657773751249996	-9.96168148300123e-22
-0.4657163399687496	-9.96692411863002e-22
-0.4656553048124996	-9.971806502406783e-22
-0.4655942696562496	-9.976331438813102e-22
-0.4655332344999996	-9.980512246929373e-22
-0.4654721993437496	-9.984371608482543e-22
-0.4654111641874996	-9.987939533420422e-22
-0.4653501290312496	-9.991250619988141e-22
-0.4652890938749996	-9.99434086369392e-22
-0.4652280587187496	-9.997244319605745e-22
-0.4651670235624996	-9.999989927349383e-22
-0.4651059884062496	-1.0002598784296915e-21
-0.4650449532499996	-1.0005082118773331e-21
-0.4649839180937496	-1.0007440155287396e-21
-0.4649228829374996	-1.0009661977655534e-21
-0.4648618477812496	-1.0011726408963928e-21
-0.4648008126249996	-1.0013603828467552e-21
-0.4647397774687496	-1.0015258755100446e-21
-0.4646787423124996	-1.0016652969717434e-21
-0.4646177071562496	-1.0017748902985582e-21
-0.4645566719999996	-1.001851298772126e-21
-0.4644956368437496	-1.0018918676843437e-21
-0.4644346016874996	-1.001894885870838e-21
-0.4643735665312496	-1.0018597455212767e-21
-0.4643125313749996	-1.0017870059633588e-21
-0.4642514962187496	-1.00167835553119e-21
-0.4641904610624996	-1.0015364746351587e-21
-0.4641294259062496	-1.0013648119500864e-21
-0.4640683907499996	-1.0011672930065426e-21
-0.4640073555937496	-1.0009479858235705e-21
-0.4639463204374996	-1.0007107510695172e-21
-0.4638852852812496	-1.0004589056766006e-21
-0.4638242501249996	-1.0001949296577433e-21
-0.4637632149687496	-9.99920241874959e-22
-0.4637021798124996	-9.996350623037326e-22
-0.4636411446562496	-9.993383731084427e-22
-0.4635801094999996	-9.990279854358127e-22
-0.4635190743437496	-9.987007074587556e-22
-0.4634580391874996	-9.983525990890878e-22
-0.4633970040312496	-9.979792934999076e-22
-0.4633359688749996	-9.975763602208468e-22
-0.4632749337187496	-9.971396801173143e-22
-0.4632138985624996	-9.966658014821003e-22
-0.4631528634062496	-9.96152247443156e-22
-0.4630918282499996	-9.955977481169284e-22
-0.4630307930937496	-9.950023767539888e-22
-0.4629697579374996	-9.943675758302441e-22
-0.4629087227812496	-9.936960681652442e-22
-0.4628476876249996	-9.929916588962339e-22
-0.4627866524687496	-9.922589423485314e-22
-0.4627256173124996	-9.915029353712426e-22
-0.4626645821562496	-9.907286651439171e-22
-0.4626035469999996	-9.899407436489556e-22
-0.4625425118437496	-9.891429650767542e-22
-0.4624814766874996	-9.883379617429131e-22
-0.4624204415312496	-9.875269477499783e-22
-0.4623594063749996	-9.867095743749809e-22
-0.4622983712187496	-9.858839141280637e-22
-0.4622373360624996	-9.850465776450033e-22
-0.4621763009062496	-9.841929563837736e-22
-0.4621152657499996	-9.833175758118816e-22
-0.4620542305937496	-9.82414533316461e-22
-0.4619931954374996	-9.814779864256586e-22
-0.4619321602812496	-9.805026520399564e-22
-0.4618711251249996	-9.794842740226362e-22
-0.4618100899687496	-9.78420019106296e-22
-0.4617490548124996	-9.773087672644741e-22
-0.4616880196562496	-9.761512675211764e-22
-0.4616269844999996	-9.749501401134161e-22
-0.4615659493437496	-9.737097204442836e-22
-0.4615049141874996	-9.724357530975818e-22
-0.4614438790312496	-9.711349571951782e-22
-0.4613828438749996	-9.698144950068921e-22
-0.4613218087187496	-9.684813827212594e-22
-0.4612607735624996	-9.671418912645095e-22
-0.4611997384062496	-9.65800989618685e-22
-0.4611387032499996	-9.644618783181956e-22
-0.4610776680937496	-9.631256544750193e-22
-0.4610166329374996	-9.617911418976421e-22
-0.4609555977812496	-9.604549072476968e-22
