Time	Frequency
-0.4941117692500008	5.522137451683514e-22
-0.4940507340937508	5.4904090165877785e-22
-0.4939896989375008	5.458533166162933e-22
-0.4939286637812508	5.426510320472235e-22
-0.4938676286250008	5.394340731965707e-22
-0.4938065934687508	5.362024535971397e-22
-0.4937455583125008	5.329561811378218e-22
-0.4936845231562508	5.296952629210051e-22
-0.4936234880000008	5.264197100209442e-22
-0.4935624528437508	5.231295426284589e-22
-0.4935014176875008	5.198247954181939e-22
-0.4934403825312508	5.165055219669034e-22
-0.4933793473750008	5.131717974664389e-22
-0.4933183122187508	5.098237208525791e-22
-0.4932572770625008	5.064614161981956e-22
-0.4931962419062508	5.030850315719163e-22
-0.4931352067500008	4.996947351946827e-22
-0.4930741715937508	4.962907104987658e-22
-0.4930131364375008	4.928731509403452e-22
-0.4929521012812508	4.894422539941296e-22
-0.4928910661250008	4.859982144031351e-22
-0.4928300309687508	4.825412173927406e-22
-0.4927689958125008	4.790714312683451e-22
-0.4927079606562508	4.755890003231533e-22
-0.4926469255000008	4.720940404923585e-22
-0.4925858903437508	4.685866368219892e-22
-0.4925248551875008	4.650668413650728e-22
-0.4924638200312508	4.615346733410691e-22
-0.4924027848750008	4.579901225089644e-22
-0.4923417497187508	4.544331534695039e-22
-0.4922807145625008	4.508637101514796e-22
-0.4922196794062508	4.472817236889625e-22
-0.4921586442500008	4.436871239273835e-22
-0.4920976090937508	4.40079850376669e-22
-0.4920365739375008	4.364598602902994e-22
-0.4919755387812508	4.328271342829737e-22
-0.4919145036250008	4.291816820372896e-22
-0.4918534684687508	4.255235499532645e-22
-0.4917924333125008	4.218528282408822e-22
-0.4917313981562508	4.1816965393932697e-22
-0.4916703630000008	4.144742086710991e-22
-0.4916093278437508	4.107667135376812e-22
-0.4915482926875008	4.0704742426606685e-22
-0.4914872575312508	4.0331662464259786e-22
-0.4914262223750008	3.9957461632055185e-22
-0.4913651872187508	3.9582170813416565e-22
-0.4913041520625008	3.9205820577151047e-22
-0.4912431169062508	3.8828439898321293e-22
-0.4911820817500008	3.845005477542701e-22
-0.4911210465937508	3.807068721934251e-22
-0.4910600114375008	3.7690354695349324e-22
-0.4909989762812508	3.7309069739386748e-22
-0.4909379411250008	3.692683958143907e-22
-0.4908769059687508	3.6543665905499067e-22
-0.4908158708125008	3.615954494964207e-22
-0.4907548356562508	3.577446801267284e-22
-0.4906938005000008	3.5388422350974628e-22
-0.4906327653437508	3.5001392300870393e-22
-0.4905717301875008	3.4613360481265574e-22
-0.4905106950312508	3.422430915517386e-22
-0.4904496598750008	3.3834221725033123e-22
-0.4903886247187508	3.3443084187975276e-22
-0.4903275895625008	3.3050886473170807e-22
-0.4902665544062508	3.2657623574005226e-22
-0.4902055192500008	3.2263296388871686e-22
-0.4901444840937508	3.1867912304408344e-22
-0.4900834489375008	3.147148548731958e-22
-0.4900224137812508	3.107403684242114e-22
-0.4899613786250008	3.067559369623891e-22
-0.4899003434687508	3.027618912119195e-22
-0.4898393083125008	2.987586084190375e-22
-0.4897782731562508	2.947464987789124e-22
-0.4897172380000008	2.907259904399501e-22
-0.4896562028437508	2.866975137543624e-22
-0.4895951676875008	2.826614849669593e-22
-0.4895341325312508	2.786182899125471e-22
-0.4894730973750008	2.745682698391493e-22
-0.4894120622187508	2.7051170929315653e-22
-0.4893510270625008	2.664488251413841e-22
-0.4892899919062508	2.623797585615127e-22
-0.4892289567500008	2.583045712347236e-22
-0.4891679215937508	2.542232469409353e-22
-0.4891068864375008	2.5013569865751155e-22
-0.4890458512812508	2.460417778396908e-22
-0.4889848161250008	2.4194128506281254e-22
-0.4889237809687508	2.378339833304041e-22
-0.4888627458125008	2.3371961405318126e-22
-0.4888017106562508	2.295979157863094e-22
-0.4887406755000008	2.2546864412765186e-22
-0.4886796403437508	2.213315897356839e-22
-0.4886186051875008	2.1718659286810747e-22
-0.4885575700312508	2.130335552587363e-22
-0.4884965348750008	2.0887245148762582e-22
-0.4884354997187508	2.0470333806742065e-22
-0.4883744645625008	2.0052635661467323e-22
-0.4883134294062508	1.963417326713464e-22
-0.4882523942500008	1.9214977135454387e-22
-0.4881913590937508	1.8795084734464113e-22
-0.4881303239375008	1.83745390462138e-22
-0.4880692887812508	1.7953387092264158e-22
-0.4880082536250008	1.7531678405347203e-22
-0.4879472184687508	1.7109463197925287e-22
-0.4878861833125008	1.668679036817994e-22
-0.4878251481562508	1.6263705638354055e-22
-0.4877641130000008	1.5840249897439615e-22
-0.4877030778437508	1.5416457758402756e-22
-0.4876420426875008	1.4992356305166518e-22
-0.4875810075312508	1.4567964108311265e-22
-0.4875199723750008	1.414329076241709e-22
-0.4874589372187508	1.3718336942641885e-22
-0.4873979020625008	1.3293094833840442e-22
-0.4873368669062508	1.286754900005438e-22
-0.4872758317500008	1.244167768679897e-22
-0.4872147965937508	1.2015454364907293e-22
-0.4871537614375008	1.1588849442029608e-22
-0.4870927262812508	1.1161832139352954e-22
-0.4870316911250008	1.0734372453827615e-22
-0.4869706559687508	1.0306443176408119e-22
-0.4869096208125008	9.87802182915106e-23
-0.4868485856562508	9.449092242144263e-23
-0.4867875505000008	9.019645801646408e-23
-0.4867265153437508	8.589682525000178e-23
-0.4866654801875008	8.159211757264041e-23
-0.4866044450312508	7.728252298222231e-23
-0.4865434098750008	7.296832186509418e-23
-0.4864823747187508	6.864988227092644e-23
-0.4864213395625008	6.432764979118068e-23
-0.4863603044062508	6.000213192489732e-23
-0.4862992692500008	5.567387887700834e-23
-0.4862382340937508	5.134346160907908e-23
-0.4861771989375008	4.701144961078006e-23
-0.4861161637812508	4.2678390506591437e-23
-0.4860551286250008	3.83447903266438e-23
-0.4859940934687508	3.401109329352965e-23
-0.4859330583125008	2.967766301184453e-23
-0.4858720231562508	2.534476873249803e-23
-0.4858109880000008	2.1012577352793957e-23
-0.4857499528437508	1.6681149500756662e-23
-0.4856889176875008	1.2350440109744937e-23
-0.4856278825312508	8.02030357012825e-24
-0.4855668473750008	3.690503232550186e-24
-0.4855058122187508	-6.392728712277627e-25
-0.4854447770625008	-4.969391579115635e-24
-0.4853837419062508	-9.300252665431817e-24
-0.4853227067500008	-1.3632264352689494e-23
-0.4852616715937508	-1.7965816492058053e-23
-0.4852006364375008	-2.230125404199511e-23
-0.4851396012812508	-2.6638853187452104e-23
-0.4850785661250008	-3.097880204698951e-23
-0.4850175309687508	-3.532118508109105e-23
-0.4849564958125008	-3.966597065328143e-23
-0.4848954606562508	-4.4013003485740417e-23
-0.4848344255000008	-4.8362003942445605e-23
-0.4847733903437508	-5.2712574547621385e-23
-0.4847123551875008	-5.706421216584534e-23
-0.4846513200312508	-6.141632542189469e-23
-0.4845902848750008	-6.576825676668376e-23
-0.4845292497187508	-7.011930789736438e-23
-0.4844682145625008	-7.446876883302641e-23
-0.4844071794062508	-7.881594907618447e-23
-0.4843461442500008	-8.316020744603434e-23
-0.4842851090937508	-8.750097931296887e-23
-0.4842240739375008	-9.183780135271205e-23
-0.4841630387812508	-9.617033185538014e-23
-0.4841020036250008	-1.0049836433257205e-22
-0.4840409684687508	-1.0482183462199557e-22
-0.4839799333125008	-1.0914082054349107e-22
-0.4839188981562508	-1.1345553386674417e-22
-0.4838578630000008	-1.1776630659247093e-22
-0.4837968278437508	-1.2207357101099202e-22
-0.4837357926875008	-1.263778329663266e-22
-0.4836747575312508	-1.3067964102358394e-22
-0.4836137223750008	-1.349795540479528e-22
-0.4835526872187508	-1.3927810654302923e-22
-0.4834916520625008	-1.435757721297794e-22
-0.4834306169062508	-1.4787293042883947e-22
-0.4833695817500008	-1.5216984082361382e-22
-0.4833085465937508	-1.5646662222181847e-22
-0.4832475114375008	-1.6076323897299498e-22
-0.4831864762812508	-1.6505949454694828e-22
-0.4831254411250008	-1.6935503373224136e-22
-0.4830644059687508	-1.7364935228246405e-22
-0.4830033708125008	-1.7794181384429761e-22
-0.4829423356562508	-1.822316755921318e-22
-0.4828813005000008	-1.8651812094073842e-22
-0.4828202653437508	-1.908002949138845e-22
-0.4827592301875008	-1.9507734062979625e-22
-0.4826981950312508	-1.9934843896986345e-22
-0.4826371598750008	-2.0361284880187307e-22
-0.4825761247187508	-2.0786994092597266e-22
-0.4825150895625008	-2.1211922432500627e-22
-0.4824540544062508	-2.16360365726025e-22
-0.4823930192500008	-2.205932018612941e-22
-0.4823319840937508	-2.248177451041644e-22
-0.4822709489375008	-2.290341813540884e-22
-0.4822099137812508	-2.332428564872801e-22
-0.4821488786250008	-2.3744425148286684e-22
-0.4820878434687508	-2.416389507055727e-22
-0.4820268083125008	-2.45827606563642e-22
-0.4819657731562508	-2.500109006317313e-22
-0.4819047380000008	-2.5418950154255488e-22
-0.4818437028437508	-2.5836402265976846e-22
-0.4817826676875008	-2.6253498372048544e-22
-0.4817216325312508	-2.6670277863990806e-22
-0.4816605973750008	-2.7086764903625304e-22
-0.4815995622187508	-2.750296635397759e-22
-0.4815385270625008	-2.7918870568497645e-22
-0.4814774919062508	-2.8334447345604294e-22
-0.4814164567500008	-2.8749649023742443e-22
-0.4813554215937508	-2.9164412494843987e-22
-0.4812943864375008	-2.9578662037164127e-22
-0.4812333512812508	-2.9992312832004867e-22
-0.4811723161250008	-3.0405274948622324e-22
-0.4811112809687508	-3.081745764302159e-22
-0.4810502458125008	-3.1228773645098627e-22
-0.4809892106562508	-3.163914308918176e-22
-0.4809281755000008	-3.2048497111597643e-22
-0.4808671403437508	-3.245678104187244e-22
-0.4808061051875008	-3.2863956730057347e-22
-0.4807450700312508	-3.3270003767603683e-22
-0.4806840348750008	-3.367491974244348e-22
-0.4806229997187508	-3.4078719661115034e-22
-0.4805619645625008	-3.4481434440513876e-22
-0.4805009294062508	-3.4883108429374813e-22
-0.4804398942500008	-3.5283796278321242e-22
-0.4803788590937508	-3.5683559380923183e-22
-0.4803178239375008	-3.6082461908656825e-22
-0.4802567887812508	-3.648056671507862e-22
-0.4801957536250008	-3.687793140749661e-22
-0.4801347184687508	-3.727460470360601e-22
-0.4800736833125008	-3.7670623264310555e-22
-0.4800126481562508	-3.8066009262476815e-22
-0.4799516130000008	-3.8460768871851797e-22
-0.4798905778437508	-3.885489165920587e-22
-0.4798295426875008	-3.9248350773070483e-22
-0.4797685075312508	-3.9641103994731543e-22
-0.4797074723750008	-4.0033095691150223e-22
-0.4796464372187508	-4.0424259467954922e-22
-0.4795854020625008	-4.0814521304874044e-22
-0.4795243669062508	-4.120380304993256e-22
-0.4794633317500008	-4.159202615984034e-22
-0.4794022965937508	-4.197911544219534e-22
-0.4793412614375008	-4.23650024312437e-22
-0.4792802262812508	-4.274962830342879e-22
-0.4792191911250008	-4.313294632661042e-22
-0.4791581559687508	-4.351492360967684e-22
-0.4790971208125008	-4.389554210873071e-22
-0.4790360856562508	-4.427479894034504e-22
-0.4789750505000008	-4.465270583194998e-22
-0.4789140153437508	-4.50292876499539e-22
-0.4788529801875008	-4.540458024327412e-22
-0.4787919450312508	-4.577862775920658e-22
-0.4787309098750008	-4.6151479455925935e-22
-0.4786698747187508	-4.652318631258756e-22
-0.4786088395625008	-4.689379775105688e-22
-0.4785478044062508	-4.726335848413775e-22
-0.4784867692500008	-4.763190559220227e-22
-0.4784257340937508	-4.799946611490552e-22
-0.4783646989375008	-4.836605533749467e-22
-0.4783036637812508	-4.873167579619197e-22
-0.4782426286250008	-4.9096316970611555e-22
-0.4781815934687508	-4.945995564573169e-22
-0.4781205583125008	-4.982255697874337e-22
-0.4780595231562508	-5.018407629420249e-22
-0.4779984880000008	-5.054446144828127e-22
-0.4779374528437508	-5.090365540206371e-22
-0.4778764176875008	-5.126159884791186e-22
-0.4778153825312508	-5.161823294223849e-22
-0.4777543473750008	-5.197350195084941e-22
-0.4776933122187508	-5.232735556282565e-22
-0.4776322770625008	-5.267975079541132e-22
-0.4775712419062508	-5.303065329833318e-22
-0.4775102067500008	-5.3380037906950595e-22
-0.4774491715937508	-5.372788862088014e-22
-0.4773881364375008	-5.407419815517753e-22
-0.4773271012812508	-5.44189670656732e-22
-0.4772660661250008	-5.476220254438129e-22
-0.4772050309687508	-5.510391695527263e-22
-0.4771439958125008	-5.5444126162751175e-22
-0.4770829606562508	-5.578284778144262e-22
-0.4770219255000008	-5.612009954759727e-22
-0.4769608903437508	-5.645589797670886e-22
-0.4768998551875008	-5.679025726030975e-22
-0.4768388200312508	-5.712318838330203e-22
-0.4767777848750008	-5.745469859555396e-22
-0.4767167497187508	-5.778479122774591e-22
-0.4766557145625008	-5.811346573165971e-22
-0.4765946794062508	-5.844071796375653e-22
-0.4765336442500008	-5.876654071815695e-22
-0.4764726090937508	-5.909092440625707e-22
-0.4764115739375008	-5.941385788273423e-22
-0.4763505387812508	-5.973532937297725e-22
-0.4762895036250008	-6.005532727199365e-22
-0.4762284684687508	-6.037384073765466e-22
-0.4761674333125008	-6.069086017523927e-22
-0.4761063981562508	-6.100637757964998e-22
-0.4760453630000008	-6.132038660697102e-22
-0.4759843278437508	-6.163288234438671e-22
-0.4759232926875008	-6.194386087603255e-22
-0.4758622575312508	-6.22533187193869e-22
-0.4758012223750008	-6.256125209705001e-22
-0.4757401872187508	-6.2867656081575045e-22
-0.4756791520625008	-6.317252381917405e-22
-0.4756181169062508	-6.347584591008758e-22
-0.4755570817500008	-6.377760979449459e-22
-0.4754960465937508	-6.407779916546241e-22
-0.4754350114375008	-6.4376393609707855e-22
-0.4753739762812508	-6.4673368556123405e-22
-0.4753129411250008	-6.496869554583979e-22
-0.4752519059687508	-6.526234277765269e-22
-0.4751908708125008	-6.555427585394477e-22
-0.4751298356562508	-6.584445876318731e-22
-0.4750688005000008	-6.613285513177294e-22
-0.4750077653437508	-6.641942965726713e-22
-0.4749467301875008	-6.670414956978828e-22
-0.4748856950312508	-6.698698605334674e-22
-0.4748246598750008	-6.726791560702073e-22
-0.4747636247187508	-6.754692117877904e-22
-0.4747025895625008	-6.782399295755534e-22
-0.4746415544062508	-6.809912889355946e-22
-0.4745805192500008	-6.837233489595947e-22
-0.4745194840937508	-6.864362455149603e-22
-0.4744584489375008	-6.891301838097763e-22
-0.4743974137812508	-6.91805427485306e-22
-0.4743363786250008	-6.944622843099537e-22
-0.4742753434687508	-6.97101088444782e-22
-0.4742143083125008	-6.997221807607357e-22
-0.4741532731562508	-7.023258886792327e-22
-0.4740922380000008	-7.049125060572518e-22
-0.4740312028437508	-7.074822743108526e-22
-0.4739701676875008	-7.100353661421622e-22
-0.4739091325312508	-7.1257187232961455e-22
-0.4738480973750008	-7.150917926436011e-22
-0.4737870622187508	-7.175950322320539e-22
-0.4737260270625008	-7.200814030509936e-22
-0.4736649919062508	-7.225506294275487e-22
-0.4736039567500008	-7.250023580760217e-22
-0.4735429215937508	-7.274361727967844e-22
-0.4734818864375008	-7.298516129944468e-22
-0.4734208512812508	-7.322481949512475e-22
-0.4733598161250008	-7.346254348549453e-22
-0.4732987809687508	-7.369828718543786e-22
-0.4732377458125008	-7.39320089443272e-22
-0.4731767106562508	-7.41636734605605e-22
-0.4731156755000008	-7.439325340378236e-22
-0.4730546403437508	-7.462073059093121e-22
-0.4729936051875008	-7.4846096627666985e-22
-0.4729325700312508	-7.506935299975282e-22
-0.4728715348750008	-7.529051057337246e-22
-0.4728104997187508	-7.550958851972698e-22
-0.4727494645625008	-7.572661276396741e-22
-0.4726884294062508	-7.594161406384246e-22
-0.4726273942500008	-7.615462575922855e-22
-0.4725663590937508	-7.636568125293018e-22
-0.4725053239375008	-7.6574811466844785e-22
-0.4724442887812508	-7.678204247824039e-22
-0.4723832536250008	-7.698739338202962e-22
-0.4723222184687508	-7.719087450940165e-22
-0.4722611833125008	-7.739248617746171e-22
-0.4722001481562508	-7.759221803894026e-22
-0.4721391130000008	-7.779004906330319e-22
-0.4720780778437508	-7.79859482009087e-22
-0.4720170426875008	-7.817987571217147e-22
-0.4719560075312508	-7.837178505683593e-22
-0.4718949723750008	-7.856162525090464e-22
-0.4718339372187508	-7.874934358316334e-22
-0.4717729020625008	-7.893488852299802e-22
-0.4717118669062508	-7.911821266146849e-22
-0.4716508317500008	-7.929927553990363e-22
-0.4715897965937508	-7.9478046155491e-22
-0.4715287614375008	-7.96545049365589e-22
-0.4714677262812508	-7.982864508698961e-22
-0.4714066911250008	-8.000047321999361e-22
-0.4713456559687508	-8.017000918346276e-22
-0.4712846208125008	-8.033728506321995e-22
-0.4712235856562508	-8.050234342270655e-22
-0.4711625505000008	-8.066523483776261e-22
-0.4711015153437508	-8.082601482510006e-22
-0.4710404801875008	-8.09847403437211e-22
-0.4709794450312508	-8.11414660853674e-22
-0.4709184098750008	-8.129624076555842e-22
-0.4708573747187508	-8.144910362630345e-22
-0.4707963395625008	-8.16000813758359e-22
-0.4707353044062508	-8.174918577156419e-22
-0.4706742692500008	-8.189641200142049e-22
-0.4706132340937508	-8.204173799343974e-22
-0.4705521989375008	-8.21851247443746e-22
-0.4704911637812508	-8.232651769116702e-22
-0.4704301286250008	-8.246584909006815e-22
-0.4703690934687508	-8.26030412967918e-22
-0.4703080583125008	-8.273801077658413e-22
-0.4702470231562508	-8.287067263602885e-22
-0.4701859880000008	-8.300094542820012e-22
-0.4701249528437508	-8.312875594048541e-22
-0.4700639176875008	-8.325404366439441e-22
-0.4700028825312508	-8.337676466895773e-22
-0.4699418473750008	-8.349689462805856e-22
-0.4698808122187508	-8.361443078709029e-22
-0.4698197770625008	-8.372939270321871e-22
-0.4697587419062508	-8.38418216647801e-22
-0.4696977067500008	-8.395177878036744e-22
-0.4696366715937508	-8.405934180579854e-22
-0.4695756364375008	-8.4164600857951475e-22
-0.4695146012812508	-8.426765323884547e-22
-0.4694535661250008	-8.436859764951052e-22
-0.4693925309687508	-8.446752813072538e-22
-0.4693314958125008	-8.45645280899594e-22
-0.4692704606562508	-8.465966476403644e-22
-0.4692094255000008	-8.47529844805702e-22
-0.4691483903437508	-8.484450904668555e-22
-0.4690873551875008	-8.49342334931739e-22
-0.4690263200312508	-8.502212534535985e-22
-0.4689652848750008	-8.510812554207298e-22
-0.4689042497187508	-8.519215100457377e-22
-0.4688432145625008	-8.527409871731419e-22
-0.4687821794062508	-8.53538510948105e-22
-0.4687211442500008	-8.543128239400396e-22
-0.4686601090937508	-8.550626585081768e-22
-0.4685990739375008	-8.557868106532494e-22
-0.4685380387812508	-8.564842116463887e-22
-0.4684770036250008	-8.571539935562386e-22
-0.4684159684687508	-8.577955445979406e-22
-0.4683549333125008	-8.584085503085355e-22
-0.4682938981562508	-8.589930176159002e-22
-0.4682328630000008	-8.595492802702514e-22
-0.4681718278437508	-8.60077985183867e-22
-0.4681107926875008	-8.60580059583949e-22
-0.4680497575312508	-8.610566599386268e-22
-0.4679887223750008	-8.61509105796007e-22
-0.4679276872187508	-8.619388027536582e-22
-0.4678666520625008	-8.62347158585329e-22
-0.4678056169062508	-8.627354973653602e-22
-0.4677445817500008	-8.631049774866972e-22
-0.4676835465937508	-8.634565185358638e-22
-0.4676225114375008	-8.637907409416044e-22
-0.4675614762812508	-8.641079225199885e-22
-0.4675004411250008	-8.644079752621535e-22
-0.4674394059687508	-8.646904439825645e-22
-0.4673783708125008	-8.649545274532355e-22
-0.4673173356562508	-8.65199121444353e-22
-0.4672563005000008	-8.65422881005544e-22
-0.4671952653437508	-8.656242979041242e-22
-0.4671342301875008	-8.658017888146346e-22
-0.4670731950312508	-8.659537896085855e-22
-0.4670121598750008	-8.660788501571903e-22
-0.4669511247187508	-8.661757232707619e-22
-0.4668900895625008	-8.662434419472466e-22
-0.4668290544062508	-8.662813800776551e-22
-0.4667680192500008	-8.662892927514467e-22
-0.4667069840937508	-8.662673336453851e-22
-0.4666459489375008	-8.662160481886383e-22
-0.4665849137812508	-8.66136342691447e-22
-0.4665238786250008	-8.660294314339212e-22
-0.4664628434687508	-8.658967646735966e-22
-0.4664018083125008	-8.65739941357368e-22
-0.4663407731562508	-8.65560612019751e-22
-0.4662797380000008	-8.653603784636615e-22
-0.4662187028437508	-8.651406965745452e-22
-0.4661576676875008	-8.649027878802595e-22
-0.4660966325312508	-8.646475647548703e-22
-0.4660355973750008	-8.643755737782185e-22
-0.4659745622187508	-8.640869617617658e-22
-0.4659135270625008	-8.637814671889037e-22
-0.4658524919062508	-8.63458436399953e-22
-0.4657914567500008	-8.631168628753376e-22
-0.4657304215937508	-8.627554477095833e-22
-0.4656693864375008	-8.623726776787256e-22
-0.4656083512812508	-8.619669165165346e-22
-0.4655473161250008	-8.615365037639222e-22
-0.4654862809687508	-8.610798542399846e-22
-0.4654252458125008	-8.605955520195865e-22
-0.4653642106562508	-8.600824343302064e-22
-0.4653031755000008	-8.595396608855977e-22
-0.4652421403437508	-8.589667629875828e-22
-0.4651811051875008	-8.583636685296989e-22
-0.4651200700312508	-8.577307036391269e-22
-0.4650590348750008	-8.570685724568356e-22
-0.4649979997187508	-8.56378314599681e-22
-0.4649369645625008	-8.55661242130555e-22
-0.4648759294062508	-8.549188616676503e-22
-0.4648148942500008	-8.541527866450585e-22
-0.4647538590937508	-8.533646441857407e-22
-0.4646928239375008	-8.525559824813194e-22
-0.4646317887812508	-8.51728183818721e-22
-0.4645707536250008	-8.508823879651202e-22
-0.4645097184687508	-8.500194308339601e-22
-0.4644486833125008	-8.491398017433608e-22
-0.4643876481562508	-8.482436214779191e-22
-0.4643266130000008	-8.473306419192258e-22
-0.4642655778437508	-8.464002661856199e-22
-0.4642045426875008	-8.4545158796674e-22
-0.4641435075312508	-8.444834472763881e-22
-0.4640824723750008	-8.434944979152041e-22
-0.4640214372187508	-8.424832831431782e-22
-0.4639604020625008	-8.414483171618566e-22
-0.4638993669062508	-8.403881673164019e-22
-0.4638383317500008	-8.393015306837578e-22
-0.4637772965937508	-8.381873016515369e-22
-0.4637162614375008	-8.3704462832568935e-22
-0.4636552262812508	-8.358729547041042e-22
-0.4635941911250008	-8.3467204620861415e-22
-0.4635331559687508	-8.334419980222684e-22
-0.4634721208125008	-8.321832270795587e-22
-0.4634110856562508	-8.30896448347485e-22
-0.4633500505000008	-8.295826360291861e-22
-0.4632890153437508	-8.282429722201531e-22
-0.4632279801875008	-8.268787866352793e-22
-0.4631669450312508	-8.254914904646664e-22
-0.4631059098750008	-8.240825073133892e-22
-0.4630448747187508	-8.226532045084899e-22
-0.4629838395625008	-8.21204827714874e-22
-0.4629228044062508	-8.197384415427079e-22
-0.4628617692500008	-8.182548794271336e-22
-0.4628007340937508	-8.167547053236433e-22
-0.4627396989375008	-8.152381882856587e-22
-0.4626786637812508	-8.137052910387035e-22
-0.4626176286250008	-8.121556730185791e-22
-0.4625565934687508	-8.105887079119462e-22
-0.4624955583125008	-8.090035154521882e-22
-0.4624345231562508	-8.073990048103694e-22
-0.4623734880000008	-8.057739274175175e-22
-0.4623124528437508	-8.04126938670218e-22
-0.4622514176875008	-8.024566655142353e-22
-0.4621903825312508	-8.007617758079356e-22
-0.4621293473750008	-7.990410466156695e-22
-0.4620683122187508	-7.972934287124504e-22
-0.4620072770625008	-7.955181043303187e-22
-0.4619462419062508	-7.937145348118359e-22
-0.4618852067500008	-7.918824945109078e-22
-0.4618241715937508	-7.900220881462839e-22
-0.4617631364375008	-7.881337514904731e-22
-0.4617021012812508	-7.862182371021969e-22
-0.4616410661250008	-7.84276585091644e-22
-0.4615800309687508	-7.823100775334263e-22
-0.4615189958125008	-7.803201779692909e-22
-0.4614579606562508	-7.783084603733363e-22
-0.4613969255000008	-7.762765313841434e-22
-0.4613358903437508	-7.742259489915605e-22
-0.4612748551875008	-7.72158142206138e-22
-0.4612138200312508	-7.700743366018732e-22
-0.4611527848750008	-7.679754892865711e-22
-0.4610917497187508	-7.658622364190385e-22
-0.4610307145625008	-7.637348564624693e-22
