Time	Frequency
-0.48384348284374923	5.972741063118901e-22
-0.48378244768749923	5.961671697040681e-22
-0.48372141253124923	5.95041319727915e-22
-0.48366037737499923	5.938962756129928e-22
-0.48359934221874923	5.927317817935068e-22
-0.48353830706249923	5.915476237004501e-22
-0.48347727190624923	5.903436409184772e-22
-0.48341623674999923	5.891197375374999e-22
-0.48335520159374923	5.878758891724573e-22
-0.48329416643749923	5.866121462777054e-22
-0.48323313128124923	5.8532863378248685e-22
-0.48317209612499923	5.840255468833142e-22
-0.48311106096874923	5.827031429514072e-22
-0.48305002581249923	5.813617295571688e-22
-0.48298899065624923	5.800016495264434e-22
-0.48292795549999923	5.786232648598495e-22
-0.48286692034374923	5.772269399038569e-22
-0.48280588518749923	5.758130235234146e-22
-0.48274485003124923	5.743818318224174e-22
-0.48268381487499923	5.729336332703142e-22
-0.48262277971874923	5.714686365974779e-22
-0.48256174456249923	5.699869816530698e-22
-0.48250070940624923	5.684887335056154e-22
-0.48243967424999923	5.669738801508486e-22
-0.48237863909374923	5.654423348019529e-22
-0.48231760393749923	5.638939424846863e-22
-0.48225656878124923	5.623284898181617e-22
-0.48219553362499923	5.607457179434395e-22
-0.48213449846874923	5.591453386019493e-22
-0.48207346331249923	5.575270524208818e-22
-0.48201242815624923	5.558905677253314e-22
-0.48195139299999923	5.542356187419005e-22
-0.48189035784374923	5.525619828494873e-22
-0.48182932268749923	5.508694956131579e-22
-0.48176828753124923	5.491580623036443e-22
-0.48170725237499923	5.474276657770051e-22
-0.48164621721874923	5.45678370737647e-22
-0.48158518206249923	5.439103241766051e-22
-0.48152414690624923	5.421237514259003e-22
-0.48146311174999923	5.40318947197945e-22
-0.48140207659374923	5.384962620193361e-22
-0.48134104143749923	5.366560858580705e-22
-0.48128000628124923	5.347988305485491e-22
-0.48121897112499923	5.329249108841843e-22
-0.48115793596874923	5.31034724421204e-22
-0.48109690081249923	5.291286316893065e-22
-0.48103586565624923	5.272069384276895e-22
-0.48097483049999923	5.25269880956281e-22
-0.48091379534374923	5.233176153787465e-22
-0.48085276018749923	5.21350210928229e-22
-0.48079172503124923	5.193676483912961e-22
-0.48073068987499923	5.173698236451399e-22
-0.48066965471874923	5.153565553119241e-22
-0.48060861956249923	5.133275966995979e-22
-0.48054758440624923	5.112826516867325e-22
-0.48048654924999923	5.092213933878444e-22
-0.48042551409374923	5.071434852835318e-22
-0.48036447893749923	5.050486037006206e-22
-0.48030344378124923	5.029364596261506e-22
-0.48024240862499923	5.008068185317937e-22
-0.48018137346874923	4.986595175627032e-22
-0.48012033831249923	4.964944793408164e-22
-0.48005930315624923	4.943117208030471e-22
-0.47999826799999923	4.921113563080632e-22
-0.47993723284374923	4.898935960629928e-22
-0.47987619768749923	4.876587403906571e-22
-0.47981516253124923	4.854071690229116e-22
-0.47975412737499923	4.831393249025869e-22
-0.47969309221874923	4.808556935449972e-22
-0.47963205706249923	4.785567802967627e-22
-0.47957102190624923	4.762430871405053e-22
-0.47950998674999923	4.739150890502289e-22
-0.47944895159374923	4.715732107335865e-22
-0.47938791643749923	4.69217806484332e-22
-0.47932688128124923	4.6684914438677435e-22
-0.47926584612499923	4.644673941363449e-22
-0.47920481096874923	4.620726192248489e-22
-0.47914377581249923	4.596647755978619e-22
-0.47908274065624923	4.572437169210718e-22
-0.47902170549999923	4.548092048180401e-22
-0.47896067034374923	4.523609235164363e-22
-0.47889963518749923	4.498984991036388e-22
-0.47883860003124923	4.474215228772581e-22
-0.47877756487499923	4.449295771038571e-22
-0.47871652971874923	4.424222601563299e-22
-0.47865549456249923	4.398992101754751e-22
-0.47859445940624923	4.373601290921875e-22
-0.47853342424999923	4.348048049129818e-22
-0.47847238909374923	4.322331277972488e-22
-0.47841135393749923	4.296451000407668e-22
-0.47835031878124923	4.270408413989398e-22
-0.47828928362499923	4.244205886917033e-22
-0.47822824846874923	4.2178468927669163e-22
-0.47816721331249923	4.1913358874508824e-22
-0.47810617815624923	4.164678127843741e-22
-0.47804514299999923	4.137879446195376e-22
-0.47798410784374923	4.110945997402607e-22
-0.47792307268749923	4.083883986330813e-22
-0.47786203753124923	4.0566993885306084e-22
-0.47780100237499923	4.029397680602073e-22
-0.47773996721874923	4.001983594655706e-22
-0.47767893206249923	3.974460909066269e-22
-0.47761789690624923	3.9468322840209633e-22
-0.47755686174999923	3.919099152743736e-22
-0.47749582659374923	3.8912616801644966e-22
-0.47743479143749923	3.863318788567535e-22
-0.47737375628124923	3.835268234157494e-22
-0.47731272112499923	3.807106737374252e-22
-0.47725168596874923	3.778830184896497e-22
-0.47719065081249923	3.7504338892472637e-22
-0.47712961565624923	3.721912870196879e-22
-0.47706858049999923	3.693262137344596e-22
-0.47700754534374923	3.6644769760891924e-22
-0.47694651018749923	3.6355532328297118e-22
-0.47688547503124923	3.6064875770764636e-22
-0.47682443987499923	3.577277721951553e-22
-0.47676340471874923	3.547922591433199e-22
-0.47670236956249923	3.518422432010385e-22
-0.47664133440624923	3.4887788615263396e-22
-0.47658029924999923	3.458994840421315e-22
-0.47651926409374923	3.4290745769187235e-22
-0.47645822893749923	3.399023378510044e-22
-0.47639719378124923	3.3688474371358726e-22
-0.47633615862499923	3.3385535586713663e-22
-0.47627512346874923	3.3081488714591967e-22
-0.47621408831249923	3.277640525538789e-22
-0.47615305315624923	3.2470353862387485e-22
-0.47609201799999923	3.2163397388633624e-22
-0.47603098284374923	3.185559016855187e-22
-0.47596994768749923	3.1546975682310503e-22
-0.47590891253124923	3.1237584826604055e-22
-0.47584787737499923	3.0927434856030448e-22
-0.47578684221874923	3.0616528926171184e-22
-0.47572580706249923	3.0304856291425375e-22
-0.47566477190624923	2.9992393218108075e-22
-0.47560373674999923	2.9679104498218795e-22
-0.47554270159374923	2.9364945472924126e-22
-0.47548166643749923	2.904986458516183e-22
-0.47542063128124923	2.8733806398899435e-22
-0.47535959612499923	2.8416714810110436e-22
-0.47529856096874923	2.8098536191323874e-22
-0.47523752581249923	2.777922236483563e-22
-0.47517649065624923	2.745873327382825e-22
-0.47511545549999923	2.71370393362262e-22
-0.47505442034374923	2.6814123425768594e-22
-0.47499338518749923	2.648998220379472e-22
-0.47493235003124923	2.6164626721387877e-22
-0.47487131487499923	2.5838082333113523e-22
-0.47481027971874923	2.5510387961244252e-22
-0.47474924456249923	2.5181594815680537e-22
-0.47468820940624923	2.4851764534216955e-22
-0.47462717424999923	2.452096678316016e-22
-0.47456613909374923	2.4189276502966156e-22
-0.47450510393749923	2.3856770937789616e-22
-0.47444406878124923	2.3523526684667534e-22
-0.47438303362499923	2.3189616851677213e-22
-0.47432199846874923	2.2855108255192956e-22
-0.47426096331249923	2.2520058842745995e-22
-0.47419992815624923	2.2184515473290445e-22
-0.47413889299999923	2.1848512107523016e-22
-0.47407785784374923	2.15120686917298e-22
-0.47401682268749923	2.1175190783535728e-22
-0.47395578753124923	2.083786974021704e-22
-0.47389475237499923	2.050008350712924e-22
-0.47383371721874923	2.0161798062831675e-22
-0.47377268206249923	1.982296941710427e-22
-0.47371164690624923	1.9483546013852318e-22
-0.47365061174999923	1.914347148791606e-22
-0.47358957659374923	1.8802687771247334e-22
-0.47352854143749923	1.8461138326001466e-22
-0.47346750628124923	1.8118771169098554e-22
-0.47340647112499923	1.777554165870051e-22
-0.47334543596874923	1.7431415150169962e-22
-0.47328440081249923	1.708636925438511e-22
-0.47322336565624923	1.6740395352169337e-22
-0.47316233049999923	1.6393499409863795e-22
-0.47310129534374923	1.6045702144914713e-22
-0.47304026018749923	1.5697038417110152e-22
-0.47297922503124923	1.5347555931682877e-22
-0.47291818987499923	1.4997313415998006e-22
-0.47285715471874923	1.4646378243989921e-22
-0.47279611956249923	1.4294823521134215e-22
-0.47273508440624923	1.394272486994386e-22
-0.47267404924999923	1.359015720952867e-22
-0.47261301409374923	1.3237191635752756e-22
-0.47255197893749923	1.2883892418148495e-22
-0.47249094378124923	1.253031427497807e-22
-0.47242990862499923	1.2176500165410823e-22
-0.47236887346874923	1.182247975760658e-22
-0.47230783831249923	1.1468268653352897e-22
-0.47224680315624923	1.1113868362451856e-22
-0.47218576799999923	1.0759266959541847e-22
-0.47212473284374923	1.0404440408862323e-22
-0.47206369768749923	1.0049354602106837e-22
-0.47200266253124923	9.693967978565744e-23
-0.47194162737499923	9.338234442459223e-23
-0.47188059221874923	8.982106499452222e-23
-0.47181955706249923	8.625538549068791e-23
-0.47175852190624923	8.268490034952846e-23
-0.47169748674999923	7.910928214976737e-23
-0.47163645159374923	7.55283049548251e-23
-0.47157541643749923	7.19418627295919e-23
-0.47151438128124923	6.834998135427306e-23
-0.47145334612499923	6.475282285372412e-23
-0.47139231096874923	6.115068152862698e-23
-0.47133127581249923	5.754397270737164e-23
-0.47127024065624923	5.393321541448303e-23
-0.47120920549999923	5.0319009557030653e-23
-0.47114817034374923	4.670200735700229e-23
-0.47108713518749923	4.308288092329966e-23
-0.47102610003124923	3.9462289882076497e-23
-0.47096506487499923	3.584085029091922e-23
-0.47090402971874923	3.221910485551472e-23
-0.47084299456249923	2.8597497174468726e-23
-0.47078195940624923	2.4976352170657414e-23
-0.47072092424999923	2.1355863053304623e-23
-0.47065988909374923	1.7736086156797823e-23
-0.47059885393749923	1.411694406707961e-23
-0.47053781878124923	1.0498235624067034e-23
-0.47047678362499923	6.879652497234463e-24
-0.47041574846874923	3.260802705416126e-24
-0.47035471331249923	-3.5875993245471213e-25
-0.47029367815624923	-3.979503240932236e-24
-0.47023264299999923	-7.601884120833371e-24
-0.47017160784374923	-1.1226316745199325e-23
-0.47011057268749923	-1.4853141371312258e-23
-0.47004953753124923	-1.84825962630427e-23
-0.46998850237499923	-2.2114796198235073e-23
-0.46992746721874923	-2.5749718473060323e-23
-0.46986643206249923	-2.9387196617625106e-23
-0.46980539690624923	-3.302692288635077e-23
-0.46974436174999923	-3.6668458974980724e-23
-0.46968332659374923	-4.031125360858574e-23
-0.46962229143749923	-4.395466684598433e-23
-0.46956125628124923	-4.759800001553358e-23
-0.46950022112499923	-5.124052887995368e-23
-0.46943918596874923	-5.488153896590316e-23
-0.46937815081249923	-5.852036137125131e-23
-0.46931711565624923	-6.215640504222489e-23
-0.46925608049999923	-6.578918354468281e-23
-0.46919504534374923	-6.941833645865864e-23
-0.46913401018749923	-7.304364431992578e-23
-0.46907297503124923	-7.66650362094859e-23
-0.46901193987499923	-8.028258918098816e-23
-0.46895090471874923	-8.389651777193495e-23
-0.46888986956249923	-8.750715446937653e-23
-0.46882883440624923	-9.111492388916846e-23
-0.46876779924999923	-9.472031153958706e-23
-0.46870676409374923	-9.832382909479473e-23
-0.46864572893749923	-1.0192597895821148e-22
-0.46858469378124923	-1.0552721887296368e-22
-0.46852365862499923	-1.091279280506991e-22
-0.46846262346874923	-1.127283771262932e-22
-0.46840158831249923	-1.1632870420004562e-22
-0.46834055315624923	-1.199288995489442e-22
-0.46827951799999923	-1.2352879953814242e-22
-0.46821848284374923	-1.2712808924592628e-22
-0.46815744768749923	-1.3072631418534394e-22
-0.46809641253124923	-1.343229003273419e-22
-0.46803537737499923	-1.3791718088921346e-22
-0.46797434221874923	-1.4150842862456288e-22
-0.46791330706249923	-1.4509589167808578e-22
-0.46785227190624923	-1.4867883160075284e-22
-0.46779123674999923	-1.522565615726695e-22
-0.46773020159374923	-1.5582848019457793e-22
-0.46766916643749923	-1.5939409870278663e-22
-0.46760813128124923	-1.6295306364063e-22
-0.46754709612499923	-1.6650517353101878e-22
-0.46748606096874923	-1.7005038484618867e-22
-0.46742502581249923	-1.7358880663719577e-22
-0.46736399065624923	-1.7712068643611383e-22
-0.46730295549999923	-1.8064638891834895e-22
-0.46724192034374923	-1.8416636778724877e-22
-0.46718088518749923	-1.876811318165486e-22
-0.46711985003124923	-1.9119120694721552e-22
-0.46705881487499923	-1.9469709710764516e-22
-0.46699777971874923	-1.981992470334346e-22
-0.46693674456249923	-2.0169800963296928e-22
-0.46687570940624923	-2.051936184206771e-22
-0.46681467424999923	-2.0868616610553092e-22
-0.46675363909374923	-2.121755920500684e-22
-0.46669260393749923	-2.156616799792989e-22
-0.46663156878124923	-2.191440651545168e-22
-0.46657053362499923	-2.2262224978812548e-22
-0.46650949846874923	-2.260956265951497e-22
-0.46644846331249923	-2.2956351017067473e-22
-0.46638742815624923	-2.330251732285671e-22
-0.46632639299999923	-2.364798839965391e-22
-0.46626535784374923	-2.3992694306113694e-22
-0.46620432268749923	-2.433657189179475e-22
-0.46614328753124923	-2.4679568028360884e-22
-0.46608225237499923	-2.502164222364033e-22
-0.46602121721874923	-2.5362768425872125e-22
-0.46596018206249923	-2.570293590923546e-22
-0.46589914690624923	-2.6042149194107016e-22
-0.46583811174999923	-2.6380427062291515e-22
-0.46577707659374923	-2.671780066344257e-22
-0.46571604143749923	-2.7054310770481646e-22
-0.46565500628124923	-2.7390004517427285e-22
-0.46559397112499923	-2.772493193537796e-22
-0.46553293596874923	-2.805914233697203e-22
-0.46547190081249923	-2.839268057487541e-22
-0.46541086565624923	-2.872558351526525e-22
-0.46534983049999923	-2.9057877154148957e-22
-0.46528879534374923	-2.938957450469615e-22
-0.46522776018749923	-2.9720674257639137e-22
-0.46516672503124923	-3.005116025071063e-22
-0.46510568987499923	-3.0381001813904427e-22
-0.46504465471874923	-3.0710155070848967e-22
-0.46498361956249923	-3.103856506921075e-22
-0.46492258440624923	-3.1366168500793102e-22
-0.46486154924999923	-3.169289690449278e-22
-0.46480051409374923	-3.201868020693658e-22
-0.46473947893749923	-3.2343450341424784e-22
-0.46467844378124923	-3.2667144716086904e-22
-0.46461740862499923	-3.298970930944681e-22
-0.46455637346874923	-3.331110118334092e-22
-0.46449533831249923	-3.3631290316259686e-22
-0.46443430315624923	-3.3950260718927903e-22
-0.46437326799999923	-3.426801073682705e-22
-0.46431223284374923	-3.4584552425576785e-22
-0.46425119768749923	-3.4899910047964566e-22
-0.46419016253124923	-3.5214117912471807e-22
-0.46412912737499923	-3.552721768999363e-22
-0.46406809221874923	-3.5839255275033117e-22
-0.46400705706249923	-3.6150277418328603e-22
-0.46394602190624923	-3.646032841524495e-22
-0.46388498674999923	-3.676944700987926e-22
-0.46382395159374923	-3.7077663653418843e-22
-0.46376291643749923	-3.7384998291612246e-22
-0.46370188128124923	-3.7691458783126273e-22
-0.46364084612499923	-3.7997040013931955e-22
-0.46357981096874923	-3.830172376272683e-22
-0.46351877581249923	-3.8605479304188794e-22
-0.46345774065624923	-3.8908264733638456e-22
-0.46339670549999923	-3.921002894395071e-22
-0.46333567034374923	-3.9510714109412256e-22
-0.46327463518749923	-3.981025852935166e-22
-0.46321360003124923	-4.010859960854435e-22
-0.46315256487499923	-4.0405676760569003e-22
-0.46309152971874923	-4.07014341415127e-22
-0.46303049456249923	-4.099582314629127e-22
-0.46296945940624923	-4.1288804518899756e-22
-0.46290842424999923	-4.158034987263941e-22
-0.46284738909374923	-4.1870442553984484e-22
-0.46278635393749923	-4.215907786621071e-22
-0.46272531878124923	-4.24462625981977e-22
-0.46266428362499923	-4.273201391449735e-22
-0.46260324846874923	-4.3016357774912575e-22
-0.46254221331249923	-4.329932694345174e-22
-0.46248117815624923	-4.3580958614451965e-22
-0.46242014299999923	-4.386129180814825e-22
-0.46235910784374923	-4.414036474701408e-22
-0.46229807268749923	-4.441821236514712e-22
-0.46223703753124923	-4.469486403111938e-22
-0.46217600237499923	-4.497034155360033e-22
-0.46211496721874923	-4.524465757902178e-22
-0.46205393206249923	-4.551781450005525e-22
-0.46199289690624923	-4.578980394400858e-22
-0.46193186174999923	-4.606060686098926e-22
-0.46187082659374923	-4.633019417026956e-22
-0.46180979143749923	-4.659852789655098e-22
-0.46174875628124923	-4.68655627607388e-22
-0.46168772112499923	-4.713124815547254e-22
-0.46162668596874923	-4.739553036150359e-22
-0.46156565081249923	-4.765835488840276e-22
-0.46150461565624923	-4.791966888363729e-22
-0.46144358049999923	-4.817942348317231e-22
-0.46138254534374923	-4.843757596310692e-22
-0.46132151018749923	-4.869409162156102e-22
-0.46126047503124923	-4.894894523143492e-22
-0.46119943987499923	-4.920212192333087e-22
-0.46113840471874923	-4.945361752622692e-22
-0.46107736956249923	-4.970343839106697e-22
-0.46101633440624923	-4.995160066373938e-22
-0.46095529924999923	-5.019812901606948e-22
-0.46089426409374923	-5.044305489922464e-22
-0.46083322893749923	-5.068641440140905e-22
-0.46077219378124923	-5.092824583269913e-22
-0.46071115862499923	-5.116858719741553e-22
-0.46065012346874923	-5.140747367459066e-22
-0.46058908831249923	-5.164493520133699e-22
-0.46052805315624923	-5.188099430653474e-22
