Time	Frequency
-0.4971465994687492	6.00284673367268e-22
-0.4970855643124992	6.036608463950376e-22
-0.4970245291562492	6.070243027021476e-22
-0.4969634939999992	6.103747949146354e-22
-0.4969024588437492	6.13712015121091e-22
-0.4968414236874992	6.170356023961912e-22
-0.4967803885312492	6.203451531945081e-22
-0.4967193533749992	6.23640234279752e-22
-0.4966583182187492	6.269203959391064e-22
-0.4965972830624992	6.301851857341027e-22
-0.4965362479062492	6.334341628785097e-22
-0.4964752127499992	6.36666911706021e-22
-0.4964141775937492	6.398830546988116e-22
-0.4963531424374992	6.430822648537114e-22
-0.4962921072812492	6.46264275205599e-22
-0.4962310721249992	6.494288858812243e-22
-0.4961700369687492	6.525759697761113e-22
-0.4961090018124992	6.557054755322789e-22
-0.4960479666562492	6.588174264110276e-22
-0.4959869314999992	6.619119160432821e-22
-0.4959258963437492	6.649891025908731e-22
-0.4958648611874992	6.680492008054235e-22
-0.4958038260312492	6.710924710624652e-22
-0.4957427908749992	6.7411920582275965e-22
-0.4956817557187492	6.771297149697187e-22
-0.4956207205624992	6.8012431119131815e-22
-0.4955596854062492	6.831032953021938e-22
-0.4954986502499992	6.860669413575416e-22
-0.4954376150937492	6.890154823062002e-22
-0.4953765799374992	6.919490978908975e-22
-0.4953155447812492	6.948679059536384e-22
-0.4952545096249992	6.977719555241918e-22
-0.4951934744687492	7.006612206765544e-22
-0.4951324393124992	7.035355972988989e-22
-0.4950714041562492	7.063949038858807e-22
-0.4950103689999992	7.092388852857881e-22
-0.4949493338437492	7.12067219250196e-22
-0.4948882986874992	7.1487952596543e-22
-0.4948272635312492	7.176753793990998e-22
-0.4947662283749992	7.204543198212105e-22
-0.4947051932187492	7.232158681117624e-22
-0.4946441580624992	7.259595413784358e-22
-0.4945831229062492	7.286848682925752e-22
-0.4945220877499992	7.313914039064977e-22
-0.4944610525937492	7.340787440793649e-22
-0.4944000174374992	7.367465380424803e-22
-0.4943389822812492	7.393944983885474e-22
-0.4942779471249992	7.420224091704921e-22
-0.4942169119687492	7.44630131918642e-22
-0.4941558768124992	7.472176088379135e-22
-0.4940948416562492	7.497848627124089e-22
-0.4940338064999992	7.5233199321104e-22
-0.4939727713437492	7.5485917025322295e-22
-0.4939117361874992	7.573666255809668e-22
-0.4938507010312492	7.59854642280148e-22
-0.4937896658749992	7.623235416726321e-22
-0.4937286307187492	7.647736689378514e-22
-0.4936675955624992	7.672053788391766e-22
-0.4936065604062492	7.6961902094898875e-22
-0.4935455252499992	7.720149245161697e-22
-0.4934844900937492	7.743933846779298e-22
-0.4934234549374992	7.767546502155059e-22
-0.4933624197812492	7.790989123254756e-22
-0.4933013846249992	7.814262952784818e-22
-0.4932403494687492	7.8373684984337065e-22
-0.4931793143124992	7.860305496286433e-22
-0.4931182791562492	7.883072902626528e-22
-0.4930572439999992	7.905668911306435e-22
-0.4929962088437492	7.928090996188272e-22
-0.4929351736874992	7.950335980832846e-22
-0.4928741385312492	7.972400133165666e-22
-0.4928131033749992	7.99427927616008e-22
-0.4927520682187492	8.0159689087036e-22
-0.4926910330624992	8.03746433652395e-22
-0.4926299979062492	8.058760809672695e-22
-0.4925689627499992	8.079853663222577e-22
-0.4925079275937492	8.100738457990862e-22
-0.4924468924374992	8.121411110570931e-22
-0.4923858572812492	8.141868005662843e-22
-0.4923248221249992	8.162106094373214e-22
-0.4922637869687492	8.1821229767383e-22
-0.4922027518124992	8.201916959345076e-22
-0.4921417166562492	8.22148708725944e-22
-0.4920806814999992	8.240833153771845e-22
-0.4920196463437492	8.259955687470266e-22
-0.4919586111874992	8.27885591744178e-22
-0.4918975760312492	8.297535716342574e-22
-0.4918365408749992	8.315997520133081e-22
-0.4917755057187492	8.334244227557357e-22
-0.4917144705624992	8.352279083694623e-22
-0.4916534354062492	8.370105554015091e-22
-0.4915924002499992	8.387727194763514e-22
-0.4915313650937492	8.40514752163605e-22
-0.4914703299374992	8.422369881076696e-22
-0.4914092947812492	8.4393973281892175e-22
-0.4913482596249992	8.456232512392131e-22
-0.4912872244687492	8.472877575108267e-22
-0.4912261893124992	8.48933406455148e-22
-0.4911651541562492	8.505602869764884e-22
-0.4911041189999992	8.521684177466944e-22
-0.4910430838437492	8.537577452815508e-22
-0.4909820486874992	8.553281441067413e-22
-0.4909210135312492	8.568794192409943e-22
-0.4908599783749992	8.584113111909442e-22
-0.4907989432187492	8.599235029750845e-22
-0.4907379080624992	8.61415628915603e-22
-0.4906768729062492	8.628872852068157e-22
-0.4906158377499992	8.643380418522071e-22
-0.4905548025937492	8.6576745531533e-22
-0.4904937674374992	8.67175081506429e-22
-0.4904327322812492	8.685604889432981e-22
-0.4903716971249992	8.69923271759769e-22
-0.4903106619687492	8.71263062018535e-22
-0.4902496268124992	8.725795407679258e-22
-0.4901885916562492	8.738724473866644e-22
-0.4901275564999992	8.751415870264745e-22
-0.4900665213437492	8.763868360996567e-22
-0.4900054861874992	8.776081455016977e-22
-0.4899444510312492	8.788055413308825e-22
-0.4898834158749992	8.79979123162549e-22
-0.4898223807187492	8.811290598191857e-22
-0.4897613455624992	8.822555826398795e-22
-0.4897003104062492	8.833589765434103e-22
-0.4896392752499992	8.844395692469427e-22
-0.4895782400937492	8.854977190278666e-22
-0.4895172049374992	8.865338014656026e-22
-0.4894561697812492	8.875481956420863e-22
-0.4893951346249992	8.885412702458743e-22
-0.4893340994687492	8.895133699295245e-22
-0.4892730643124992	8.904648024047453e-22
-0.4892120291562492	8.913958269042419e-22
-0.4891509939999992	8.923066444276502e-22
-0.4890899588437492	8.931973900462886e-22
-0.4890289236874992	8.94068127586001e-22
-0.4889678885312492	8.94918846827704e-22
-0.4889068533749992	8.957494632042686e-22
-0.4888458182187492	8.965598200333032e-22
-0.4887847830624992	8.973496932674586e-22
-0.4887237479062492	8.98118798612972e-22
-0.4886627127499992	8.988668007583051e-22
-0.4886016775937492	8.995933242104233e-22
-0.4885406424374992	9.002979652637666e-22
-0.4884796072812492	9.009803049173806e-22
-0.4884185721249992	9.016399223323735e-22
-0.4883575369687492	9.022764080461027e-22
-0.4882965018124992	9.028893764617386e-22
-0.4882354666562492	9.034784775390639e-22
-0.4881744314999992	9.040434073364397e-22
-0.4881133963437492	9.045839167677784e-22
-0.4880523611874992	9.05099818283042e-22
-0.4879913260312492	9.055909904915445e-22
-0.4879302908749992	9.060573807075433e-22
-0.4878692557187492	9.064990054095959e-22
-0.4878082205624992	9.069159486731208e-22
-0.4877471854062492	9.073083585563314e-22
-0.4876861502499992	9.076764414464846e-22
-0.4876251150937492	9.080204545786393e-22
-0.4875640799374992	9.083406970774156e-22
-0.4875030447812492	9.086375000369395e-22
-0.4874420096249992	9.08911215838801e-22
-0.4873809744687492	9.09162206642843e-22
-0.4873199393124992	9.09390832545704e-22
-0.4872589041562492	9.095974398393605e-22
-0.4871978689999992	9.097823496405168e-22
-0.4871368338437492	9.099458474758661e-22
-0.4870757986874992	9.100881741587329e-22
-0.4870147635312492	9.102095182773038e-22
-0.4869537283749992	9.103100103181095e-22
-0.4868926932187492	9.10389718026306e-22
-0.4868316580624992	9.104486434291247e-22
-0.4867706229062492	9.104867222389222e-22
-0.4867095877499992	9.1050382552466e-22
-0.4866485525937492	9.1049976305058e-22
-0.4865875174374992	9.104742881989237e-22
-0.4865264822812492	9.104271052004072e-22
-0.4864654471249992	9.103578784031688e-22
-0.4864044119687492	9.102662422833999e-22
-0.4863433768124992	9.101518124026352e-22
-0.4862823416562492	9.100141978915097e-22
-0.4862213064999992	9.098530142540418e-22
-0.4861602713437492	9.096678957768957e-22
-0.4860992361874992	9.094585078860603e-22
-0.4860382010312492	9.092245586153886e-22
-0.4859771658749992	9.089658086543214e-22
-0.4859161307187492	9.08682080355559e-22
-0.4858550955624992	9.083732649021676e-22
-0.4857940604062492	9.080393268539618e-22
-0.4857330252499992	9.076803062227722e-22
-0.4856719900937492	9.072963179251305e-22
-0.4856109549374992	9.068875485743187e-22
-0.4855499197812492	9.064542507209887e-22
-0.4854888846249992	9.059967343809843e-22
-0.4854278494687492	9.055153564039237e-22
-0.4853668143124992	9.050105085651675e-22
-0.4853057791562492	9.044826044003414e-22
-0.4852447439999992	9.039320648187525e-22
-0.4851837088437492	9.033593031763533e-22
-0.4851226736874992	9.02764710481885e-22
-0.4850616385312492	9.021486415181484e-22
-0.4850006033749992	9.01511402462247e-22
-0.4849395682187492	9.008532397855823e-22
-0.4848785330624992	9.001743307839489e-22
-0.4848174979062492	8.994747773188084e-22
-0.4847564627499992	8.987546034680582e-22
-0.4846954275937492	8.98013755834683e-22
-0.4846343924374992	8.972521056785415e-22
-0.4845733572812492	8.964694538941932e-22
-0.4845123221249992	8.956655394839163e-22
-0.4844512869687492	8.94840050704871e-22
-0.4843902518124992	8.939926379320434e-22
-0.4843292166562492	8.931229274766338e-22
-0.4842681814999992	8.922305357405547e-22
-0.4842071463437492	8.913150838969244e-22
-0.4841461111874992	8.903762133716835e-22
-0.4840850760312492	8.89413600729234e-22
-0.4840240408749992	8.88426970152938e-22
-0.4839630057187492	8.87416104063219e-22
-0.4839019705624992	8.863808526002224e-22
-0.4838409354062492	8.853211399793413e-22
-0.4837799002499992	8.842369664252793e-22
-0.4837188650937492	8.831284073326916e-22
-0.4836578299374992	8.81995610369956e-22
-0.4835967947812492	8.808387893799896e-22
-0.4835357596249992	8.796582154966671e-22
-0.4834747244687492	8.784542060852037e-22
-0.4834136893124992	8.772271111294015e-22
-0.4833526541562492	8.759772987761293e-22
-0.4832916189999992	8.747051413587043e-22
-0.4832305838437492	8.73411000872131e-22
-0.4831695486874992	8.720952142914755e-22
-0.4831085135312492	8.707580801798669e-22
-0.4830474783749992	8.693998472304458e-22
-0.4829864432187492	8.680207054080277e-22
-0.4829254080624992	8.666207798749507e-22
-0.4828643729062492	8.652001277168667e-22
-0.4828033377499992	8.637587381608864e-22
-0.4827423025937492	8.622965362391232e-22
-0.4826812674374992	8.608133892172704e-22
-0.4826202322812492	8.593091153678795e-22
-0.4825591971249992	8.577834945615183e-22
-0.4824981619687492	8.562362808777064e-22
-0.4824371268124992	8.546672173860325e-22
-0.4823760916562492	8.530760511782144e-22
-0.4823150564999992	8.514625472311329e-22
-0.4822540213437492	8.498265019881004e-22
-0.4821929861874992	8.481677567060231e-22
-0.4821319510312492	8.464862086998974e-22
-0.4820709158749992	8.447818183664823e-22
-0.4820098807187492	8.430546118737535e-22
-0.4819488455624992	8.413046819405314e-22
-0.4818878104062492	8.395321870094257e-22
-0.4818267752499992	8.377373461525813e-22
-0.4817657400937492	8.359204296596174e-22
-0.4817047049374992	8.34081747327549e-22
-0.4816436697812492	8.322216346653052e-22
-0.4815826346249992	8.303404372306214e-22
-0.4815215994687492	8.2843849456108015e-22
-0.4814605643124992	8.265161241844391e-22
-0.4813995291562492	8.24573605389136e-22
-0.4813384939999992	8.226111639062057e-22
-0.4812774588437492	8.206289597074433e-22
-0.4812164236874992	8.186270778190276e-22
-0.4811553885312492	8.1660552106851945e-22
-0.4810943533749992	8.145642067780004e-22
-0.4810333182187492	8.125029688227865e-22
-0.4809722830624992	8.104215636480643e-22
-0.4809112479062492	8.083196800326642e-22
-0.4808502127499992	8.061969524200737e-22
-0.4807891775937492	8.040529768099699e-22
-0.4807281424374992	8.018873297889294e-22
-0.4806671072812492	7.996995900397605e-22
-0.4806060721249992	7.97489359852886e-22
-0.4805450369687492	7.952562864917484e-22
-0.4804840018124992	7.930000842724804e-22
-0.4804229666562492	7.907205554680288e-22
-0.4803619314999992	7.884176073054372e-22
-0.4803008963437492	7.860912648624932e-22
-0.4802398611874992	7.837416802278307e-22
-0.4801788260312492	7.813691367486721e-22
-0.4801177908749992	7.789740475113619e-22
-0.4800567557187492	7.765569481697795e-22
-0.4799957205624992	7.7411848408863785e-22
-0.4799346854062492	7.716593923624802e-22
-0.4798736502499992	7.691804799085021e-22
-0.4798126150937492	7.666825978305808e-22
-0.4797515799374992	7.641666120599593e-22
-0.4796905447812492	7.616333712124811e-22
-0.4796295096249992	7.59083673515845e-22
-0.4795684744687492	7.565182344760095e-22
-0.4795074393124992	7.539376557829078e-22
-0.4794464041562492	7.513423970173356e-22
-0.4793853689999992	7.487327523516415e-22
-0.4793243338437492	7.4610883196931875e-22
-0.4792632986874992	7.434705484691368e-22
-0.4792022635312492	7.40817611339644e-22
-0.4791412283749992	7.381495299767524e-22
-0.4790801932187492	7.354656234471918e-22
-0.4790191580624992	7.327650385370501e-22
-0.4789581229062492	7.300467774413782e-22
-0.4788970877499992	7.273097329866806e-22
-0.4788360525937492	7.245527291556573e-22
-0.4787750174374992	7.217745654302589e-22
-0.4787139822812492	7.189740644864868e-22
-0.4786529471249992	7.161501225632323e-22
-0.4785919119687492	7.13301759135221e-22
-0.4785308768124992	7.104281631974585e-22
-0.4784698416562492	7.075287352016731e-22
-0.4784088064999992	7.046031221352903e-22
-0.4783477713437492	7.016512432057561e-22
-0.4782867361874992	6.986733056691241e-22
-0.4782257010312492	6.956698103958986e-22
-0.4781646658749992	6.926415460407551e-22
-0.4781036307187492	6.8958957162926135e-22
-0.4780425955624992	6.8651518726621685e-22
-0.4779815604062492	6.834198927495648e-22
-0.4779205252499992	6.803053362659436e-22
-0.4778594900937492	6.771732561383489e-22
-0.4777984549374992	6.740254185697226e-22
-0.4777374197812492	6.708635534889539e-22
-0.4776763846249992	6.676892887970039e-22
-0.4776153494687492	6.645040853375195e-22
-0.4775543143124992	6.613091771293129e-22
-0.4774932791562492	6.581055197412216e-22
-0.4774322439999992	6.548937483040657e-22
-0.4773712088437492	6.516741474265146e-22
-0.4773101736874992	6.4844663603569e-22
-0.4772491385312492	6.452107672088935e-22
-0.4771881033749992	6.419657412030552e-22
-0.4771270682187492	6.387104334305093e-22
-0.4770660330624992	6.354434371816211e-22
-0.4770049979062492	6.321631171514537e-22
-0.4769439627499992	6.288676734214424e-22
-0.4768829275937492	6.25555215750756e-22
-0.4768218924374992	6.222238437629781e-22
-0.4767608572812492	6.188717275947544e-22
-0.4766998221249992	6.15497185658623e-22
-0.4766387869687492	6.120987575074564e-22
-0.4765777518124992	6.0867526918583425e-22
-0.4765167166562492	6.052258892713197e-22
-0.4764556814999992	6.017501726803779e-22
-0.4763946463437492	5.982480871430179e-22
-0.4763336111874992	5.947200214372089e-22
-0.4762725760312492	5.91166777571085e-22
-0.4762115408749992	5.875895465786653e-22
-0.4761505057187492	5.83989867189248e-22
-0.4760894705624992	5.803695686566083e-22
-0.4760284354062492	5.767307011246235e-22
-0.4759674002499992	5.73075457076279e-22
-0.4759063650937492	5.694060857819533e-22
-0.4758453299374992	5.657248041307308e-22
-0.4757842947812492	5.620337082174396e-22
-0.4757232596249992	5.583346878252339e-22
-0.4756622244687492	5.546293468585361e-22
-0.4756011893124992	5.509189351894402e-22
-0.4755401541562492	5.472042966589833e-22
-0.4754791189999992	5.4348583579216575e-22
-0.4754180838437492	5.397635025830363e-22
-0.4753570486874992	5.360367942657592e-22
-0.4752960135312492	5.323047752265841e-22
-0.4752349783749992	5.285661154560172e-22
-0.4751739432187492	5.248191473034866e-22
-0.4751129080624992	5.210619383842815e-22
-0.4750518729062492	5.172923751062958e-22
-0.4749908377499992	5.135082532930717e-22
-0.4749298025937492	5.097073742069739e-22
-0.4748687674374992	5.058876417163894e-22
-0.4748077322812492	5.0204715583985375e-22
-0.4747466971249992	4.981842996027222e-22
-0.4746856619687492	4.942978148690785e-22
-0.4746246268124992	4.903868620641362e-22
-0.4745635916562492	4.864510618262045e-22
-0.4745025564999992	4.824905178795506e-22
-0.4744415213437492	4.785058192351955e-22
-0.4743804861874992	4.744980212167437e-22
-0.4743194510312492	4.704686068892341e-22
-0.4742584158749992	4.664194305233957e-22
-0.4741973807187492	4.6235264629169125e-22
-0.4741363455624992	4.5827062510501875e-22
-0.4740753104062492	4.541758599545861e-22
-0.4740142752499992	4.500708633820073e-22
-0.4739532400937492	4.4595806409889745e-22
-0.4738922049374992	4.418397085446797e-22
-0.4738311697812492	4.377177712982282e-22
-0.4737701346249992	4.335938762014509e-22
-0.4737090994687492	4.294692311624448e-22
-0.4736480643124992	4.253445804626764e-22
-0.4735870291562492	4.212201758423309e-22
-0.4735259939999992	4.170957694114529e-22
-0.4734649588437492	4.1297063024204017e-22
-0.4734039236874992	4.0884358016656376e-22
-0.4733428885312492	4.0471304637537534e-22
-0.4732818533749992	4.0057713057617015e-22
-0.4732208182187492	3.9643369157929296e-22
-0.4731597830624992	3.9228043915974347e-22
-0.4730987479062492	3.881150357852426e-22
-0.4730377127499992	3.839351992068843e-22
-0.4729766775937492	3.797388010141403e-22
-0.4729156424374992	3.755239587354091e-22
-0.4728546072812492	3.712891182745964e-22
-0.4727935721249992	3.670331226658733e-22
-0.4727325369687492	3.6275526322524325e-22
-0.4726715018124992	3.5845531087327163e-22
-0.4726104666562492	3.5413352709024575e-22
-0.4725494314999992	3.4979065390616736e-22
-0.4724883963437492	3.454278838683964e-22
-0.4724273611874992	3.4104681299601127e-22
-0.4723663260312492	3.3664937817837136e-22
-0.4723052908749992	3.322377798276144e-22
-0.4722442557187492	3.2781439380792883e-22
-0.4721832205624992	3.2338167782713503e-22
-0.4721221854062492	3.189420751072532e-22
-0.4720611502499992	3.144979181696782e-22
-0.4720001150937492	3.1005133759294237e-22
-0.4719390799374992	3.056041808317204e-22
-0.4718780447812492	3.0115794600433735e-22
-0.4718170096249992	2.9671373171681995e-22
-0.4717559744687492	2.9227220074495203e-22
-0.4716949393124992	2.878335599881184e-22
-0.4716339041562492	2.833975602246586e-22
-0.4715728689999992	2.789635158846742e-22
-0.4715118338437492	2.7453034364216447e-22
-0.4714507986874992	2.7009661577991484e-22
-0.4713897635312492	2.656606247763094e-22
-0.4713287283749992	2.612204584770845e-22
-0.4712676932187492	2.567740834318615e-22
-0.4712066580624992	2.523194317371112e-22
-0.4711456229062492	2.478544877281777e-22
-0.4710845877499992	2.4337737100190606e-22
-0.4710235525937492	2.3888641227735235e-22
-0.4709625174374992	2.34380220555678e-22
-0.4709014822812492	2.298577385773808e-22
-0.4708404471249992	2.2531828374403443e-22
-0.4707794119687492	2.2076157521983e-22
-0.4707183768124992	2.1618774535494026e-22
-0.4706573416562492	2.1159733330518906e-22
-0.4705963064999992	2.0699126295293445e-22
-0.4705352713437492	2.0237080681270384e-22
-0.4704742361874992	1.9773753755619755e-22
-0.4704132010312492	1.9309326964495595e-22
-0.4703521658749992	1.8843999258390736e-22
-0.4702911307187492	1.837797978927786e-22
-0.4702300955624992	1.7911480350778567e-22
-0.4701690604062492	1.7444707835363916e-22
-0.4701080252499992	1.6977856840290704e-22
-0.4700469900937492	1.6511102757271664e-22
-0.4699859549374992	1.604459581865011e-22
-0.4699249197812492	1.5578456344893275e-22
-0.4698638846249992	1.5112771026306363e-22
-0.4698028494687492	1.4647590163478573e-22
-0.4697418143124992	1.41829263708262e-22
-0.4696807791562492	1.3718754954979775e-22
-0.4696197439999992	1.3255015497341614e-22
-0.4695587088437492	1.2791614449885138e-22
-0.4694976736874992	1.2328428993300895e-22
-0.4694366385312492	1.1865312117514333e-22
-0.4693756033749992	1.1402098554882864e-22
-0.4693145682187492	1.093861128219169e-22
-0.4692535330624992	1.0474668436329027e-22
-0.4691924979062492	1.0010090500096888e-22
-0.4691314627499992	9.544707478661343e-23
-0.4690704275937492	9.0783657345396e-23
-0.4690093924374992	8.610934239957569e-23
-0.4689483572812492	8.142310035944966e-23
-0.4688873221249992	7.672422752356593e-23
-0.4688262869687492	7.20123793455123e-23
-0.4687652518124992	6.728758878939047e-23
-0.4687042166562492	6.255027097349997e-23
-0.4686431814999992	5.780121686133934e-23
-0.4685821463437492	5.30415749762259e-23
-0.4685211111874992	4.8272818015066726e-23
-0.4684600760312492	4.349669379077416e-23
-0.4683990408749992	3.871516382946149e-23
-0.4683380057187492	3.3930334002058456e-23
-0.4682769705624992	2.9144380288980297e-23
-0.4682159354062492	2.4359471645135348e-23
-0.4681549002499992	1.9577691089624416e-23
-0.4680938650937492	1.4800957315436728e-23
-0.4680328299374992	1.0030951116034744e-23
-0.4679717947812492	5.269050268350454e-24
-0.4679107596249992	5.162759014553303e-25
-0.4678497244687492	-4.2267477856910925e-24
-0.4677886893124992	-8.959819167956753e-24
-0.4677276541562492	-1.3683167066303186e-23
-0.4676666189999992	-1.839744147663752e-23
-0.4676055838437492	-2.3103690187142193e-23
-0.4675445486874992	-2.7803319492141946e-23
-0.4674835135312492	-3.2498038741029155e-23
-0.4674224783749992	-3.718979262481832e-23
-0.4673614432187492	-4.188068287399864e-23
-0.4673004080624992	-4.657288112171218e-23
-0.4672393729062492	-5.1268537261164876e-23
-0.4671783377499992	-5.596968711260807e-23
-0.4671173025937492	-6.067816352365752e-23
-0.4670562674374992	-6.539551466021686e-23
-0.4669952322812492	-7.012293180246935e-23
-0.4669341971249992	-7.486119019229728e-23
-0.4668731619687492	-7.961060591359367e-23
-0.4668121268124992	-8.43710105734256e-23
-0.4667510916562492	-8.914174631041818e-23
-0.4666900564999992	-9.392168138208363e-23
-0.4666290213437492	-9.870924435689105e-23
-0.4665679861874992	-1.0350247608648097e-22
-0.4665069510312492	-1.0829909827570183e-22
-0.4664459158749992	-1.1309659562704349e-22
-0.4663848807187492	-1.1789230867752426e-22
-0.4663238455624992	-1.2268353516635538e-22
-0.4662628104062492	-1.2746763556996274e-22
-0.4662017752499992	-1.322421368554067e-22
-0.4661407400937492	-1.370048307184232e-22
-0.4660797049374992	-1.4175386273993717e-22
-0.4660186697812492	-1.4648780792840802e-22
-0.4659576346249992	-1.5120573010058113e-22
-0.4658965994687492	-1.5590722324230733e-22
-0.4658355643124992	-1.6059243191264357e-22
-0.4657745291562492	-1.6526204853969731e-22
-0.4657134939999992	-1.699172872649104e-22
-0.4656524588437492	-1.7455983609929247e-22
-0.4655914236874992	-1.791917910378396e-22
-0.4655303885312492	-1.8381557400390263e-22
-0.4654693533749992	-1.8843383455181153e-22
-0.4654083182187492	-1.9304933866278691e-22
-0.4653472830624992	-1.9766485154930386e-22
-0.4652862479062492	-2.022830203360334e-22
-0.4652252127499992	-2.069062607448532e-22
-0.4651641775937492	-2.1153665148640205e-22
-0.4651031424374992	-2.1617583928329473e-22
-0.4650421072812492	-2.2082495927821123e-22
-0.4649810721249992	-2.254845761371755e-22
-0.4649200369687492	-2.3015464704324386e-22
-0.4648590018124992	-2.348345084694992e-22
-0.4647979666562492	-2.3952289003467464e-22
-0.4647369314999992	-2.442179534473096e-22
-0.4646758963437492	-2.4891735305309874e-22
-0.4646148611874992	-2.536183174961829e-22
-0.4645538260312492	-2.5831775053427614e-22
-0.4644927908749992	-2.6301234669107443e-22
-0.4644317557187492	-2.676987166505198e-22
-0.4643707205624992	-2.723735170554492e-22
-0.4643096854062492	-2.7703358062817776e-22
-0.4642486502499992	-2.8167604224983696e-22
-0.4641876150937492	-2.8629845486552317e-22
-0.4641265799374992	-2.908988887249216e-22
-0.4640655447812492	-2.9547601060861624e-22
-0.4640045096249992	-3.0002914225685587e-22
-0.4639434744687492	-3.045582942401112e-22
-0.4638824393124992	-3.0906417136714505e-22
-0.4638214041562492	-3.1354814969284983e-22
-0.4637603689999992	-3.180122263775467e-22
-0.4636993338437492	-3.224589450793262e-22
-0.4636382986874992	-3.268912999707234e-22
-0.4635772635312492	-3.3131262050715947e-22
-0.4635162283749992	-3.3572644037308004e-22
-0.4634551932187492	-3.401363552255145e-22
-0.4633941580624992	-3.44545875555038e-22
-0.4633331229062492	-3.489582815245995e-22
-0.4632720877499992	-3.5337648529537215e-22
-0.4632110525937492	-3.578029052693383e-22
-0.4631500174374992	-3.622393553933096e-22
-0.4630889822812492	-3.666869557696879e-22
-0.4630279471249992	-3.7114607197686122e-22
-0.4629669119687492	-3.7561628371124563e-22
-0.4629058768124992	-3.8009638207097685e-22
-0.4628448416562492	-3.845843975314577e-22
-0.4627838064999992	-3.8907765800060185e-22
-0.4627227713437492	-3.9357287559089945e-22
-0.4626617361874992	-3.980662605666445e-22
-0.4626007010312492	-4.0255365728509445e-22
-0.4625396658749992	-4.070306964707138e-22
-0.4624786307187492	-4.1149295890354895e-22
-0.4624175955624992	-4.159361442869132e-22
-0.4623565604062492	-4.2035623861252775e-22
-0.4622955252499992	-4.247496744529121e-22
-0.4622344900937492	-4.291134779570228e-22
-0.4621734549374992	-4.33445394054687e-22
-0.4621124197812492	-4.377439842503147e-22
-0.4620513846249992	-4.420086957210272e-22
-0.4619903494687492	-4.46239898772256e-22
-0.4619293143124992	-4.504388872972952e-22
-0.4618682791562492	-4.5460784049241565e-22
-0.4618072439999992	-4.5874974964828215e-22
-0.4617462088437492	-4.628683132408607e-22
-0.4616851736874992	-4.669678018051788e-22
-0.4616241385312492	-4.710528971926008e-22
-0.4615631033749992	-4.751285128180069e-22
-0.4615020682187492	-4.79199601341298e-22
-0.4614410330624992	-4.832709566991043e-22
-0.4613799979062492	-4.873470176398698e-22
-0.4613189627499992	-4.914316800619688e-22
-0.4612579275937492	-4.955281264158848e-22
-0.4611968924374992	-4.996386808035156e-22
-0.4611358572812492	-5.037646955213273e-22
-0.4610748221249992	-5.079064723635551e-22
-0.4610137869687492	-5.120632223404984e-22
-0.4609527518124992	-5.162330662124958e-22
-0.4608917166562492	-5.204130771989701e-22
-0.4608306814999992	-5.245993665091333e-22
-0.4607696463437492	-5.28787209010726e-22
-0.4607086111874992	-5.3297120439335e-22
-0.4606475760312492	-5.371454681480607e-22
-0.4605865408749992	-5.413038449864791e-22
-0.4605255057187492	-5.454401379814439e-22
-0.4604644705624992	-5.495483460919471e-22
-0.4604034354062492	-5.536229002831999e-22
-0.4603424002499992	-5.5765888914045155e-22
-0.4602813650937492	-5.6165226521502165e-22
-0.4602203299374992	-5.656000227797811e-22
