Time	Frequency
-0.49265222953124876	8.599139619118855e-23
-0.49259119437499876	8.347953895190324e-23
-0.49253015921874876	8.096399293168252e-23
-0.49246912406249876	7.844481366369342e-23
-0.49240808890624876	7.592206180289866e-23
-0.49234705374999876	7.339580744816581e-23
-0.49228601859374876	7.086613308388311e-23
-0.49222498343749876	6.833313454077248e-23
-0.49216394828124876	6.579692000559992e-23
-0.49210291312499876	6.325760825351784e-23
-0.49204187796874876	6.071532627856602e-23
-0.49198084281249876	5.817020521267e-23
-0.49191980765624876	5.562237487406378e-23
-0.49185877249999876	5.307195866501913e-23
-0.49179773734374876	5.0519070011381463e-23
-0.49173670218749876	4.796381055762686e-23
-0.49167566703124876	4.5406269371539994e-23
-0.49161463187499876	4.28465231171211e-23
-0.49155359671874876	4.028463818291544e-23
-0.49149256156249876	3.772067472049408e-23
-0.49143152640624876	3.5154691357935934e-23
-0.49137049124999876	3.2586749377185273e-23
-0.49130945609374876	3.001691603844572e-23
-0.49124842093749876	2.744526788156584e-23
-0.49118738578124876	2.4871894003789063e-23
-0.49112635062499876	2.2296897120168577e-23
-0.49106531546874876	1.9720391670763735e-23
-0.49100428031249876	1.714250134622675e-23
-0.49094324515624876	1.4563356566993624e-23
-0.49088220999999876	1.1983089983835608e-23
-0.49082117484374876	9.401831139777828e-24
-0.49076013968749876	6.819703030671111e-24
-0.49069910453124876	4.2368193837985196e-24
-0.49063806937499876	1.653281132534988e-24
-0.49057703421874876	-9.30825376848288e-25
-0.49051599906249876	-3.515426555438187e-24
-0.49045496390624876	-6.100458087440842e-24
-0.49039392874999876	-8.685861363280242e-24
-0.49033289359374876	-1.1271578810794896e-23
-0.49027185843749876	-1.3857548343221614e-23
-0.49021082328124876	-1.6443699303722556e-23
-0.49014978812499876	-1.9029950123529922e-23
-0.49008875296874876	-2.161620635469508e-23
-0.49002771781249876	-2.4202360026926502e-23
-0.48996668265624876	-2.678829144863752e-23
-0.48990564749999876	-2.9373872319041514e-23
-0.48984461234374876	-3.1958969124762974e-23
-0.48978357718749876	-3.454344726893617e-23
-0.48972254203124876	-3.712717600265641e-23
-0.48966150687499876	-3.971003324217773e-23
-0.48960047171874876	-4.2291909426132655e-23
-0.48953943656249876	-4.4872709338401526e-23
-0.48947840140624876	-4.745235132199879e-23
-0.48941736624999876	-5.003076478622111e-23
-0.48935633109374876	-5.260788674935398e-23
-0.48929529593749876	-5.518365775834676e-23
-0.48923426078124876	-5.775801787566761e-23
-0.48917322562499876	-6.033090261828525e-23
-0.48911219046874876	-6.290223862399872e-23
-0.48905115531249876	-6.547194046738443e-23
-0.48899012015624876	-6.803990970923642e-23
-0.48892908499999876	-7.060603534421719e-23
-0.48886804984374876	-7.317019514170444e-23
-0.48880701468749876	-7.573225844497546e-23
-0.48874597953124876	-7.829209061981148e-23
-0.48868494437499876	-8.0849558634881e-23
-0.48862390921874876	-8.34045363244097e-23
-0.48856287406249876	-8.595690797882726e-23
-0.48850183890624876	-8.850657060945922e-23
-0.48844080374999876	-9.105343525319546e-23
-0.48837976859374876	-9.359742620466921e-23
-0.48831873343749876	-9.613847777230994e-23
-0.48825769828124876	-9.867653021317443e-23
-0.48819666312499876	-1.0121152564135575e-22
-0.48813562796874876	-1.037434029742817e-22
-0.48807459281249876	-1.0627209261005975e-22
-0.48801355765624876	-1.087975128223724e-22
-0.48795252249999876	-1.113195683485882e-22
-0.48789148734374876	-1.138381506317574e-22
-0.48783045218749876	-1.163531395802002e-22
-0.48776941703124876	-1.188644071282193e-22
-0.48770838187499876	-1.2137182231361458e-22
-0.48764734671874876	-1.2387525642436602e-22
-0.48758631156249876	-1.263745871581299e-22
-0.48752527640624876	-1.2886970202526028e-22
-0.48746424124999876	-1.3136050095809915e-22
-0.48740320609374876	-1.3384689726215877e-22
-0.48734217093749876	-1.3632881671255984e-22
-0.48728113578124876	-1.3880619541274746e-22
-0.48722010062499876	-1.412789761732054e-22
-0.48715906546874876	-1.437471032995775e-22
-0.48709803031249876	-1.462105170768565e-22
-0.48703699515624876	-1.4866914894779825e-22
-0.48697595999999876	-1.5112291790197755e-22
-0.48691492484374876	-1.5357172851554096e-22
-0.48685388968749876	-1.5601547064701366e-22
-0.48679285453124876	-1.5845402130006922e-22
-0.48673181937499876	-1.6088724891736856e-22
-0.48667078421874876	-1.6331501880483101e-22
-0.48660974906249876	-1.6573719878415452e-22
-0.48654871390624876	-1.6815366495744243e-22
-0.48648767874999876	-1.7056430637479828e-22
-0.48642664359374876	-1.7296902771743042e-22
-0.48636560843749876	-1.7536775042806302e-22
-0.48630457328124876	-1.777604121350629e-22
-0.48624353812499876	-1.801469636737865e-22
-0.48618250296874876	-1.8252736362448866e-22
-0.48612146781249876	-1.8490157106165373e-22
-0.48606043265624876	-1.8726953804908633e-22
-0.48599939749999876	-1.896312037186838e-22
-0.48593836234374876	-1.9198649092512258e-22
-0.48587732718749876	-1.94335304917732e-22
-0.48581629203124876	-1.9667753312579113e-22
-0.48575525687499876	-1.9901304675816147e-22
-0.48569422171874876	-2.0134170540991788e-22
-0.48563318656249876	-2.036633640247332e-22
-0.48557215140624876	-2.0597788041172454e-22
-0.48551111624999876	-2.082851220926761e-22
-0.48545008109374876	-2.1058497225196474e-22
-0.48538904593749876	-2.128773344519131e-22
-0.48532801078124876	-2.1516213470100455e-22
-0.48526697562499876	-2.174393199824494e-22
-0.48520594046874876	-2.197088539100556e-22
-0.48514490531249876	-2.219707106358354e-22
-0.48508387015624876	-2.242248674857155e-22
-0.48502283499999876	-2.264712965198937e-22
-0.48496179984374876	-2.2870995634353565e-22
-0.48490076468749876	-2.3094078598793343e-22
-0.48483972953124876	-2.3316370165565134e-22
-0.48477869437499876	-2.353785961894112e-22
-0.48471765921874876	-2.3758534114710165e-22
-0.48465662406249876	-2.39783791884539e-22
-0.48459558890624876	-2.4197379533264198e-22
-0.48453455374999876	-2.4415519891949713e-22
-0.48447351859374876	-2.4632785929418906e-22
-0.48441248343749876	-2.484916501701992e-22
-0.48435144828124876	-2.506464683216172e-22
-0.48429041312499876	-2.527922362058285e-22
-0.48422937796874876	-2.549289009239503e-22
-0.48416834281249876	-2.570564308712698e-22
-0.48410730765624876	-2.5917481032505047e-22
-0.48404627249999876	-2.6128403114941524e-22
-0.48398523734374876	-2.6338408275837676e-22
-0.48392420218749876	-2.654749428484981e-22
-0.48386316703124876	-2.6755657011286256e-22
-0.48380213187499876	-2.696288992685321e-22
-0.48374109671874876	-2.7169183874817165e-22
-0.48368006156249876	-2.737452715433444e-22
-0.48361902640624876	-2.757890598916042e-22
-0.48355799124999876	-2.778230531129779e-22
-0.48349695609374876	-2.7984709675021257e-22
-0.48343592093749876	-2.818610420700862e-22
-0.48337488578124876	-2.8386475526875333e-22
-0.48331385062499876	-2.858581250943744e-22
-0.48325281546874876	-2.8784106757621e-22
-0.48319178031249876	-2.8981352692977e-22
-0.48313074515624876	-2.917754725350599e-22
-0.48306970999999876	-2.9372689286208334e-22
-0.48300867484374876	-2.956677872675777e-22
-0.48294763968749876	-2.97598156290855e-22
-0.48288660453124876	-2.995179914354377e-22
-0.48282556937499876	-3.014272659319226e-22
-0.48276453421874876	-3.033259281372993e-22
-0.48270349906249876	-3.052138985570452e-22
-0.48264246390624876	-3.0709107057533067e-22
-0.48258142874999876	-3.0895731481417683e-22
-0.48252039359374876	-3.1081248666585555e-22
-0.48245935843749876	-3.1265643584144424e-22
-0.48239832328124876	-3.144890167242457e-22
-0.48233728812499876	-3.1631009850758146e-22
-0.48227625296874876	-3.181195735573985e-22
-0.48221521781249876	-3.1991736241635725e-22
-0.48215418265624876	-3.2170341505649973e-22
-0.48209314749999876	-3.2347770827146265e-22
-0.48203211234374876	-3.2524023921704264e-22
-0.48197107718749876	-3.2699101616391936e-22
-0.48191004203124876	-3.2873004789832326e-22
-0.48184900687499876	-3.304573331628819e-22
-0.48178797171874876	-3.3217285149916635e-22
-0.48172693656249876	-3.338765565375931e-22
-0.48166590140624876	-3.3556837272158006e-22
-0.48160486624999876	-3.3724819629087985e-22
-0.48154383109374876	-3.389159003320279e-22
-0.48148279593749876	-3.4057134283395455e-22
-0.48142176078124876	-3.4221437696323393e-22
-0.48136072562499876	-3.4384486249647137e-22
-0.48129969046874876	-3.4546267644540397e-22
-0.48123865531249876	-3.470677212535718e-22
-0.48117762015624876	-3.486599296175259e-22
-0.48111658499999876	-3.5023926527379217e-22
-0.48105554984374876	-3.5180571975293104e-22
-0.48099451468749876	-3.5335930559954374e-22
-0.48093347953124876	-3.5490004660333196e-22
-0.48087244437499876	-3.5642796610048285e-22
-0.48081140921874876	-3.579430750788827e-22
-0.48075037406249876	-3.5944536187685766e-22
-0.48068933890624876	-3.6093478510149635e-22
-0.48062830374999876	-3.6241127083152453e-22
-0.48056726859374876	-3.638747141768083e-22
-0.48050623343749876	-3.653249848965138e-22
-0.48044519828124876	-3.6676193668592167e-22
-0.48038416312499876	-3.681854190278613e-22
-0.48032312796874876	-3.6959528990355764e-22
-0.48026209281249876	-3.7099142762831947e-22
-0.48020105765624876	-3.72373740086541e-22
-0.48014002249999876	-3.737421699973595e-22
-0.48007898734374876	-3.7509669559715367e-22
-0.48001795218749876	-3.76437326607603e-22
-0.47995691703124876	-3.7776409600240225e-22
-0.47989588187499876	-3.790770487273378e-22
-0.47983484671874876	-3.8037622860583125e-22
-0.47977381156249876	-3.8166166504847275e-22
-0.47971277640624876	-3.829333616319317e-22
-0.47965174124999876	-3.8419128819412676e-22
-0.47959070609374876	-3.85435377409869e-22
-0.47952967093749876	-3.8666552641032514e-22
-0.47946863578124876	-3.878816034164963e-22
-0.47940760062499876	-3.89083458296111e-22
-0.47934656546874876	-3.9027093558656553e-22
-0.47928553031249876	-3.9144388874801077e-22
-0.47922449515624876	-3.926021936711177e-22
-0.47916345999999876	-3.9374575923518e-22
-0.47910242484374876	-3.9487453373636497e-22
-0.47904138968749876	-3.959885062626966e-22
-0.47898035453124876	-3.970877023071177e-22
-0.47891931937499876	-3.981721743270915e-22
-0.47885828421874876	-3.992419889217756e-22
-0.47879724906249876	-4.002972120890204e-22
-0.47873621390624876	-4.0133789416651676e-22
-0.47867517874999876	-4.0236405671606435e-22
-0.47861414359374876	-4.0337568341701645e-22
-0.47855310843749876	-4.0437271613718947e-22
-0.47849207328124876	-4.0535505659936057e-22
-0.47843103812499876	-4.063225734675275e-22
-0.47837000296874876	-4.072751140807752e-22
-0.47830896781249876	-4.082125193749533e-22
-0.47824793265624876	-4.0913463998045867e-22
-0.47818689749999876	-4.1004135129299407e-22
-0.47812586234374876	-4.1093256546646156e-22
-0.47806482718749876	-4.118082387222867e-22
-0.47800379203124876	-4.1266837291667027e-22
-0.47794275687499876	-4.135130109879335e-22
-0.47788172171874876	-4.1434222674204668e-22
-0.47782068656249876	-4.151561103120884e-22
-0.47775965140624876	-4.159547513356571e-22
-0.47769861624999876	-4.1673822210115155e-22
-0.47763758109374876	-4.1750656282161293e-22
-0.47757654593749876	-4.1825977108302455e-22
-0.47751551078124876	-4.189977970669302e-22
-0.47745447562499876	-4.197205452403882e-22
-0.47739344046874876	-4.204278822836739e-22
-0.47733240531249876	-4.2111965030264226e-22
-0.47727137015624876	-4.2179568367416673e-22
-0.47721033499999876	-4.2245582724979225e-22
-0.47714929984374876	-4.2309995341363706e-22
-0.47708826468749876	-4.237279757245748e-22
-0.47702722953124876	-4.24339857317074e-22
-0.47696619437499876	-4.249356128365444e-22
-0.47690515921874876	-4.255153035198505e-22
-0.47684412406249876	-4.260790259808095e-22
-0.47678308890624876	-4.266268961492914e-22
-0.47672205374999876	-4.271590304852788e-22
-0.47666101859374876	-4.276755269648161e-22
-0.47659998343749876	-4.281764484018183e-22
-0.47653894828124876	-4.286618103733505e-22
-0.47647791312499876	-4.29131575401023e-22
-0.47641687796874876	-4.295856542664086e-22
-0.47635584281249876	-4.300239143841551e-22
-0.47629480765624876	-4.304461941303296e-22
-0.47623377249999876	-4.308523212991382e-22
-0.47617273734374876	-4.312421333249271e-22
-0.47611170218749876	-4.316154964796282e-22
-0.47605066703124876	-4.3197232143286605e-22
-0.47598963187499876	-4.323125731749041e-22
-0.47592859671874876	-4.326362738898307e-22
-0.47586756156249876	-4.329434982308591e-22
-0.47580652640624876	-4.332343615977249e-22
-0.47574549124999876	-4.335090029880851e-22
-0.47568445609374876	-4.337675647072843e-22
-0.47562342093749876	-4.340101716119422e-22
-0.47556238578124876	-4.3423691260035345e-22
-0.47550135062499876	-4.344478267972902e-22
-0.47544031546874876	-4.346428962442301e-22
-0.47537928031249876	-4.348220461490614e-22
-0.47531824515624876	-4.349851528321625e-22
-0.47525720999999876	-4.351320582707969e-22
-0.47519617484374876	-4.352625892288203e-22
-0.47513513968749876	-4.353765785484979e-22
-0.47507410453124876	-4.354738859156334e-22
-0.47501306937499876	-4.3555441536097e-22
-0.47495203421874876	-4.356181270467288e-22
-0.47489099906249876	-4.356650416892011e-22
-0.47482996390624876	-4.356952371921734e-22
-0.47476892874999876	-4.357088379682553e-22
-0.47470789359374876	-4.3570599810838655e-22
-0.47464685843749876	-4.356868806499307e-22
-0.47458582328124876	-4.356516358808345e-22
-0.47452478812499876	-4.356003814398998e-22
-0.47446375296874876	-4.355331867057927e-22
-0.47440271781249876	-4.354500634626154e-22
-0.47434168265624876	-4.353509639143909e-22
-0.47428064749999876	-4.3523578629388465e-22
-0.47421961234374876	-4.351043875306552e-22
-0.47415857718749876	-4.349566014964569e-22
-0.47409754203124876	-4.3479226042255445e-22
-0.47403650687499876	-4.346112165220113e-22
-0.47397547171874876	-4.344133608201988e-22
-0.47391443656249876	-4.341986369101339e-22
-0.47385340140624876	-4.339670484670832e-22
-0.47379236624999876	-4.337186596656678e-22
-0.47373133109374876	-4.334535878114188e-22
-0.47367029593749876	-4.331719891509104e-22
-0.47360926078124876	-4.328740402152122e-22
-0.47354822562499876	-4.325599169124102e-22
-0.47348719046874876	-4.322297737800911e-22
-0.47342615531249876	-4.318837262337932e-22
-0.47336512015624876	-4.3152183788362275e-22
-0.47330408499999876	-4.311441140837148e-22
-0.47324304984374876	-4.3075050263474305e-22
-0.47318201468749876	-4.30340901684267e-22
-0.47312097953124876	-4.29915173340318e-22
-0.47305994437499876	-4.294731608550644e-22
-0.47299890921874876	-4.290147076860831e-22
-0.47293787406249876	-4.285396766144274e-22
-0.47287683890624876	-4.28047966420047e-22
-0.47281580374999876	-4.275395239153395e-22
-0.47275476859374876	-4.27014349866007e-22
-0.47269373343749876	-4.264724984907726e-22
-0.47263269828124876	-4.259140713746799e-22
-0.47257166312499876	-4.253392067863768e-22
-0.47251062796874876	-4.247480658716032e-22
-0.47244959281249876	-4.241408176565691e-22
-0.47238855765624876	-4.235176243742519e-22
-0.47232752249999876	-4.2287862858661625e-22
-0.47226648734374876	-4.222239435008071e-22
-0.47220545218749876	-4.2155364706369818e-22
-0.47214441703124876	-4.208677796562188e-22
-0.47208338187499876	-4.2016634464660454e-22
-0.47202234671874876	-4.194493114257063e-22
-0.47196131156249876	-4.1871662118105103e-22
-0.47190027640624876	-4.1796819490388315e-22
-0.47183924124999876	-4.172039423155557e-22
-0.47177820609374876	-4.164237706967169e-22
-0.47171717093749876	-4.156275934696599e-22
-0.47165613578124876	-4.1481533863229266e-22
-0.47159510062499876	-4.139869562720157e-22
-0.47153406546874876	-4.1314242415291396e-22
-0.47147303031249876	-4.1228175109240863e-22
-0.47141199515624876	-4.1140497798976264e-22
-0.47135095999999876	-4.105121760592066e-22
-0.47128992484374876	-4.096034420963724e-22
-0.47122888968749876	-4.086788913308021e-22
-0.47116785453124876	-4.077386489148966e-22
-0.47110681937499876	-4.067828410413986e-22
-0.47104578421874876	-4.0581158607938046e-22
-0.47098474906249876	-4.0482498595786097e-22
-0.47092371390624876	-4.038231190973071e-22
-0.47086267874999876	-4.028060365620989e-22
-0.47080164359374876	-4.017737615977899e-22
-0.47074060843749876	-4.007262919537856e-22
-0.47067957328124876	-3.996636048538963e-22
-0.47061853812499876	-3.9858566422321235e-22
-0.47055750296874876	-3.9749242924199246e-22
-0.47049646781249876	-3.963838634023574e-22
-0.47043543265624876	-3.952599433359938e-22
-0.47037439749999876	-3.9412066608077316e-22
-0.47031336234374876	-3.9296605347278103e-22
-0.47025232718749876	-3.917961535949996e-22
-0.47019129203124876	-3.9061103961330474e-22
-0.47013025687499876	-3.8941080576133924e-22
-0.47006922171874876	-3.8819556053647146e-22
-0.47000818656249876	-3.8696541807656976e-22
-0.46994715140624876	-3.8572048907440856e-22
-0.46988611624999876	-3.8446087252277867e-22
-0.46982508109374876	-3.8318664925978366e-22
-0.46976404593749876	-3.8189787786719848e-22
-0.46970301078124876	-3.805945935000707e-22
-0.46964197562499876	-3.7927680965831274e-22
-0.46958094046874876	-3.779445220441303e-22
-0.46951990531249876	-3.7659771427782065e-22
-0.46945887015624876	-3.7523636551030013e-22
-0.46939783499999876	-3.738604590931229e-22
-0.46933679984374876	-3.7246999089710684e-22
-0.46927576468749876	-3.7106497575511925e-22
-0.46921472953124876	-3.6964545120277493e-22
-0.46915369437499876	-3.6821147851113516e-22
-0.46909265921874876	-3.667631410282898e-22
-0.46903162406249876	-3.653005398483947e-22
-0.46897058890624876	-3.6382378721004734e-22
-0.46890955374999876	-3.623329985774088e-22
-0.46884851859374876	-3.6082828472214695e-22
-0.46878748343749876	-3.5930974446751445e-22
-0.46872644828124876	-3.577774584821513e-22
-0.46866541312499876	-3.562314854744725e-22
-0.46860437796874876	-3.5467186190573484e-22
-0.46854334281249876	-3.530986048379071e-22
-0.46848230765624876	-3.515117167310798e-22
-0.46842127249999876	-3.4991119172474666e-22
-0.46836023734374876	-3.4829702365934264e-22
-0.46829920218749876	-3.4666921500341305e-22
-0.46823816703124876	-3.450277845116871e-22
-0.46817713187499876	-3.433727717115756e-22
-0.46811609671874876	-3.417042382213377e-22
-0.46805506156249876	-3.400222670083478e-22
-0.46799402640624876	-3.383269594966499e-22
-0.46793299124999876	-3.3661842996171965e-22
-0.46787195609374876	-3.348967981494727e-22
-0.46781092093749876	-3.3316218199011503e-22
-0.46774988578124876	-3.3141469081957647e-22
-0.46768885062499876	-3.2965441866275273e-22
-0.46762781546874876	-3.2788143939285814e-22
-0.46756678031249876	-3.260958059107857e-22
-0.46750574515624876	-3.2429755261869486e-22
-0.46744470999999876	-3.2248669945259876e-22
-0.46738367484374876	-3.2066325697680927e-22
-0.46732263968749876	-3.1882723318148625e-22
-0.46726160453124876	-3.1697864190843944e-22
-0.46720056937499876	-3.1511751055360955e-22
-0.46713953421874876	-3.1324388484934992e-22
-0.46707849906249876	-3.1135783092588674e-22
-0.46701746390624876	-3.094594352190357e-22
-0.46695642874999876	-3.075488022817926e-22
-0.46689539359374876	-3.0562605072026513e-22
-0.46683435843749876	-3.0369130717420067e-22
-0.46677332328124876	-3.0174469866711936e-22
-0.46671228812499876	-2.997863445405526e-22
-0.46665125296874876	-2.9781634951084165e-22
-0.46659021781249876	-2.958347992339608e-22
-0.46652918265624876	-2.938417588518903e-22
-0.46646814749999876	-2.918372741725889e-22
-0.46640711234374876	-2.8982137493284738e-22
-0.46634607718749876	-2.8779407987000876e-22
-0.46628504203124876	-2.8575540386153843e-22
-0.46622400687499876	-2.8370536634213387e-22
-0.46616297171874876	-2.8164399838366633e-22
-0.46610193656249876	-2.795713475837585e-22
-0.46604090140624876	-2.774874819203002e-22
-0.46597986624999876	-2.7539249157539674e-22
-0.46591883109374876	-2.732864872833682e-22
-0.46585779593749876	-2.711695958717623e-22
-0.46579676078124876	-2.690419539807822e-22
-0.46573572562499876	-2.6690370082129725e-22
-0.46567469046874876	-2.6475497047725835e-22
-0.46561365531249876	-2.625958841209932e-22
-0.46555262015624876	-2.604265442051757e-22
-0.46549158499999876	-2.582470321321485e-22
-0.46543054984374876	-2.560574080350041e-22
-0.46536951468749876	-2.5385771247124745e-22
-0.46530847953124876	-2.5164797131024117e-22
-0.46524744437499876	-2.494282027163471e-22
-0.46518640921874876	-2.4719842518312234e-22
-0.46512537406249876	-2.449586661043668e-22
-0.46506433890624876	-2.4270896862365155e-22
-0.46500330374999876	-2.404493961121423e-22
-0.46494226859374876	-2.3818003492657496e-22
-0.46488123343749876	-2.359009943671657e-22
-0.46482019828124876	-2.3361240330668012e-22
-0.46475916312499876	-2.313144046781908e-22
-0.46469812796874876	-2.2900714846026934e-22
-0.46463709281249876	-2.2669078315949684e-22
-0.46457605765624876	-2.243654473252653e-22
-0.46451502249999876	-2.22031263091158e-22
-0.46445398734374876	-2.1968833191937105e-22
-0.46439295218749876	-2.1733673246895692e-22
-0.46433191703124876	-2.1497652150311365e-22
-0.46427088187499876	-2.1260773824059694e-22
-0.46420984671874876	-2.1023041091003135e-22
-0.46414881156249876	-2.0784456367440759e-22
-0.46408777640624876	-2.054502238466687e-22
-0.46402674124999876	-2.0304743018308531e-22
-0.46396570609374876	-2.0063624033437382e-22
-0.46390467093749876	-1.98216734293412e-22
-0.46384363578124876	-1.957890140952386e-22
-0.46378260062499876	-1.9335320215502634e-22
-0.46372156546874876	-1.909094383271946e-22
-0.46366053031249876	-1.884578739794014e-22
-0.46359949515624876	-1.8599866326188252e-22
-0.46353845999999876	-1.8353195418865253e-22
-0.46347742484374876	-1.810578815002785e-22
-0.46341638968749876	-1.785765614016635e-22
-0.46335535453124876	-1.7608808844143846e-22
-0.46329431937499876	-1.7359253540715385e-22
-0.46323328421874876	-1.7108995639599825e-22
-0.46317224906249876	-1.6858039256697847e-22
-0.46311121390624876	-1.6606387948061523e-22
-0.46305017874999876	-1.6354045469818336e-22
-0.46298914359374876	-1.6101016537192852e-22
-0.46292810843749876	-1.5847307482561353e-22
-0.46286707328124876	-1.5592926588070226e-22
-0.46280603812499876	-1.5337884152190696e-22
-0.46274500296874876	-1.508219242354099e-22
-0.46268396781249876	-1.482586525314561e-22
-0.46262293265624876	-1.4568917474254857e-22
-0.46256189749999876	-1.431136418926393e-22
-0.46250086234374876	-1.40532199990519e-22
-0.46243982718749876	-1.3794498279705524e-22
-0.46237879203124876	-1.3535210623705034e-22
-0.46231775687499876	-1.3275366452446151e-22
-0.46225672171874876	-1.3014972955991067e-22
-0.46219568656249876	-1.275403551557524e-22
-0.46213465140624876	-1.2492558435206775e-22
-0.46207361624999876	-1.2230545691646294e-22
-0.46201258109374876	-1.1968001665076063e-22
-0.46195154593749876	-1.170493196024263e-22
-0.46189051078124876	-1.1441344159703814e-22
-0.46182947562499876	-1.11772482142198e-22
-0.46176844046874876	-1.0912656450376842e-22
-0.46170740531249876	-1.0647583287664202e-22
