Time	Frequency
-0.4897681254687498	2.535485564037801e-22
-0.4897070903124998	2.5818897341092432e-22
-0.4896460551562498	2.628244793298761e-22
-0.4895850199999998	2.674555710326543e-22
-0.4895239848437498	2.7208262239998425e-22
-0.4894629496874998	2.767058272538407e-22
-0.4894019145312498	2.8132516067344266e-22
-0.4893408793749998	2.8594036586373393e-22
-0.4892798442187498	2.9055097093078537e-22
-0.4892188090624998	2.9515633054869942e-22
-0.4891577739062498	2.997556868893721e-22
-0.4890967387499998	3.0434824533615736e-22
-0.4890357035937498	3.0893325795236886e-22
-0.4889746684374998	3.135101030208719e-22
-0.4889136332812498	3.18078349664939e-22
-0.4888525981249998	3.226378006869678e-22
-0.4887915629687498	3.271885065876465e-22
-0.4887305278124998	3.317307491074294e-22
-0.4886694926562498	3.362649978071474e-22
-0.4886084574999998	3.407918418388904e-22
-0.4885474223437498	3.453119055815703e-22
-0.4884863871874998	3.498257617917069e-22
-0.4884253520312498	3.5433385067881224e-22
-0.4883643168749998	3.5883641161880527e-22
-0.4883032817187498	3.633334365766853e-22
-0.4882422465624998	3.6782465153148437e-22
-0.4881812114062498	3.7230952853346406e-22
-0.4881201762499998	3.7678733092566836e-22
-0.4880591410937498	3.8125718803620433e-22
-0.4879981059374998	3.857181868817863e-22
-0.4879370707812498	3.9016946934680164e-22
-0.4878760356249998	3.9461032304780747e-22
-0.4878150004687498	3.990402528094651e-22
-0.4877539653124998	4.03459029293299e-22
-0.4876929301562498	4.078667115546397e-22
-0.4876318949999998	4.122636342399853e-22
-0.4875708598437498	4.1665036048278484e-22
-0.4875098246874998	4.2102760774331203e-22
-0.4874487895312498	4.253961521683013e-22
-0.4873877543749998	4.297567231557776e-22
-0.4873267192187498	4.341099032582473e-22
-0.4872656840624998	4.384560451606455e-22
-0.4872046489062498	4.427952133333632e-22
-0.4871436137499998	4.471271566896657e-22
-0.4870825785937498	4.514513176530686e-22
-0.4870215434374998	4.557668776156822e-22
-0.4869605082812498	4.60072835927813e-22
-0.4868994731249998	4.643681157703222e-22
-0.4868384379687498	4.686516803924299e-22
-0.4867774028124998	4.729226434592744e-22
-0.4867163676562498	4.771803632350732e-22
-0.4866553324999998	4.814245096346995e-22
-0.4865942973437498	4.856550963683166e-22
-0.4865332621874998	4.898724748807367e-22
-0.4864722270312498	4.9407728764642895e-22
-0.4864111918749998	4.982703847008314e-22
-0.4863501567187498	5.024527153967781e-22
-0.4862891215624998	5.066252080796439e-22
-0.4862280864062498	5.1078864805547675e-22
-0.4861670512499998	5.149435685484823e-22
-0.4861060160937498	5.190901726614362e-22
-0.4860449809374998	5.232282951162441e-22
-0.4859839457812498	5.273574039503873e-22
-0.4859229106249998	5.314766435504067e-22
-0.4858618754687498	5.355849174795031e-22
-0.4858008403124998	5.396810010347312e-22
-0.4857398051562498	5.437636705887539e-22
-0.4856787699999998	5.478318357915136e-22
-0.4856177348437498	5.518846579142317e-22
-0.4855566996874998	5.559216379963952e-22
-0.4854956645312498	5.599426648257981e-22
-0.4854346293749998	5.639480208596277e-22
-0.4853735942187498	5.679383450939517e-22
-0.4853125590624998	5.719145517866339e-22
-0.4852515239062498	5.758777133606691e-22
-0.4851904887499998	5.798289257380001e-22
-0.4851294535937498	5.837691735799471e-22
-0.4850684184374998	5.876992071408916e-22
-0.4850073832812498	5.916194410952155e-22
-0.4849463481249998	5.955298894549037e-22
-0.4848853129687498	5.994301494115168e-22
-0.4848242778124998	6.033194343284319e-22
-0.4847632426562498	6.0719664754209545e-22
-0.4847022074999998	6.11060491438918e-22
-0.4846411723437498	6.14909604270398e-22
-0.4845801371874998	6.187427065982137e-22
-0.4845191020312498	6.225587366527598e-22
-0.4844580668749998	6.263569605060711e-22
-0.4843970317187498	6.301370464888467e-22
-0.4843359965624998	6.338990956325859e-22
-0.4842749614062498	6.376436239375793e-22
-0.4842139262499998	6.413714966075975e-22
-0.4841528910937498	6.450838218742368e-22
-0.4840918559374998	6.487818189296103e-22
-0.4840308207812498	6.52466674388764e-22
-0.4839697856249998	6.561394001824213e-22
-0.4839087504687498	6.598007092818666e-22
-0.4838477153124998	6.634509257392154e-22
-0.4837866801562498	6.670899374625479e-22
-0.4837256449999998	6.707171944376585e-22
-0.4836646098437498	6.7433175459799265e-22
-0.4836035746874998	6.779323743322558e-22
-0.4835425395312498	6.815176323568131e-22
-0.4834815043749998	6.850860721330865e-22
-0.4834204692187498	6.886363457790882e-22
-0.4833594340624998	6.921673434214727e-22
-0.4832983989062498	6.956782973618545e-22
-0.4832373637499998	6.991688509087015e-22
-0.4831763285937498	7.026390832795e-22
-0.4831152934374998	7.06089490307347e-22
-0.4830542582812498	7.09520925087213e-22
-0.4829932231249998	7.129345050111313e-22
-0.4829321879687498	7.163314944719216e-22
-0.4828711528124998	7.197131735900798e-22
-0.4828101176562498	7.230807073776008e-22
-0.4827490824999998	7.264350306377716e-22
-0.4826880473437498	7.297767589300607e-22
-0.4826270121874998	7.33106133181038e-22
-0.4825659770312498	7.364230013542801e-22
-0.4825049418749998	7.397268329465995e-22
-0.4824439067187498	7.430167619078989e-22
-0.4823828715624998	7.462916580273102e-22
-0.4823218364062498	7.495502222034896e-22
-0.4822608012499998	7.52791094216046e-22
-0.4821997660937498	7.560129629653341e-22
-0.4821387309374998	7.59214671645369e-22
-0.4820776957812498	7.623953088526617e-22
-0.4820166606249998	7.655542772033716e-22
-0.4819556254687498	7.686913342851563e-22
-0.4818945903124998	7.718066016312634e-22
-0.4818335551562498	7.749005402687186e-22
-0.4817725199999998	7.779738971295041e-22
-0.4817114848437498	7.810276276978153e-22
-0.4816504496874998	7.840627993925943e-22
-0.4815894145312498	7.870804836719636e-22
-0.4815283793749998	7.900816482002383e-22
-0.4814673442187498	7.930670594139233e-22
-0.4814063090624998	7.96037204695582e-22
-0.4813452739062498	7.9899224224170215e-22
-0.4812842387499998	8.019319831880332e-22
-0.4812232035937498	8.04855907766597e-22
-0.4811621684374998	8.077632148847133e-22
-0.4811011332812498	8.106528997335986e-22
-0.4810400981249998	8.135238505263433e-22
-0.4809790629687498	8.163749560785016e-22
-0.4809180278124998	8.192052151478853e-22
-0.4808569926562498	8.220138343965658e-22
-0.4807959574999998	8.248003022128019e-22
-0.4807349223437498	8.27564431586763e-22
-0.4806738871874998	8.303063692126453e-22
-0.4806128520312498	8.330265695440411e-22
-0.4805518168749998	8.357257360629575e-22
-0.4804907817187498	8.384047354429961e-22
-0.4804297465624998	8.410644931983624e-22
-0.4803687114062498	8.437058833460241e-22
-0.4803076762499998	8.463296245457655e-22
-0.4802466410937498	8.489361930581698e-22
-0.4801856059374998	8.515257631882271e-22
-0.4801245707812498	8.540981828045122e-22
-0.4800635356249998	8.566529854616196e-22
-0.4800025004687498	8.591894375786355e-22
-0.4799414653124998	8.61706616272151e-22
-0.4798804301562498	8.642035084972392e-22
-0.4798193949999998	8.666791190302272e-22
-0.4797583598437498	8.69132575165813e-22
-0.4796973246874998	8.715632173480618e-22
-0.4796362895312498	8.739706658533492e-22
-0.4795752543749998	8.763548549985224e-22
-0.4795142192187498	8.787160297281516e-22
-0.4794531840624998	8.810547054383638e-22
-0.4793921489062498	8.833715975071268e-22
-0.4793311137499998	8.856675291619033e-22
-0.4792700785937498	8.879433275744922e-22
-0.4792090434374998	8.901997201334786e-22
-0.4791480082812498	8.92437243504437e-22
-0.4790869731249998	8.946561768085052e-22
-0.4790259379687498	8.96856506766401e-22
-0.4789649028124998	8.990379274945882e-22
-0.4789038676562498	9.011998739893025e-22
-0.4788428324999998	9.033415857748093e-22
-0.4787817973437498	9.054621930964707e-22
-0.4787207621874998	9.075608145113676e-22
-0.4786597270312498	9.096366541952227e-22
-0.4785986918749998	9.116890875734716e-22
-0.4785376567187498	9.13717724645105e-22
-0.4784766215624998	9.157224443543293e-22
-0.4784155864062498	9.177033975379258e-22
-0.4783545512499998	9.196609779227995e-22
-0.4782935160937498	9.215957645555047e-22
-0.4782324809374998	9.235084435258671e-22
-0.4781714457812498	9.25399718238027e-22
-0.4781104106249998	9.272702183980248e-22
-0.4780493754687498	9.291204186901188e-22
-0.4779883403124998	9.309505770133173e-22
-0.4779273051562498	9.327606999794351e-22
-0.4778662699999998	9.34550539701299e-22
-0.4778052348437498	9.363196212007513e-22
-0.4777441996874998	9.380672964116296e-22
-0.4776831645312498	9.397928185848784e-22
-0.4776221293749998	9.414954283930051e-22
-0.4775610942187498	9.431744410486855e-22
-0.4775000590624998	9.448293240726016e-22
-0.4774390239062498	9.464597568072885e-22
-0.4773779887499998	9.480656641450214e-22
-0.4773169535937498	9.496472197112502e-22
-0.4772559184374998	9.512048183971e-22
-0.4771948832812498	9.527390223063245e-22
-0.4771338481249998	9.542504866168764e-22
-0.4770728129687498	9.55739873827112e-22
-0.4770117778124998	9.572077667722116e-22
-0.4769507426562498	9.586545913992259e-22
-0.4768897074999998	9.600805589146044e-22
-0.4768286723437498	9.614856341608184e-22
-0.4767676371874998	9.62869533793271e-22
-0.4767066020312498	9.642317545662322e-22
-0.4766455668749998	9.655716287141872e-22
-0.4765845317187498	9.668883999966166e-22
-0.4765234965624998	9.681813111974395e-22
-0.4764624614062498	9.694496924349135e-22
-0.4764014262499998	9.706930395923952e-22
-0.4763403910937498	9.7191107318524e-22
-0.4762793559374998	9.73103770098775e-22
-0.4762183207812498	9.74271364075422e-22
-0.4761572856249998	9.754143148280685e-22
-0.4760962504687498	9.765332492917053e-22
-0.4760352153124998	9.77628881850842e-22
-0.4759741801562498	9.787019232519558e-22
-0.4759131449999998	9.797529895164816e-22
-0.4758521098437498	9.807825221153082e-22
-0.4757910746874998	9.817907290893494e-22
-0.4757300395312498	9.827775542959534e-22
-0.4756690043749998	9.83742678913988e-22
-0.4756079692187498	9.846855554878476e-22
-0.4755469340624998	9.856054705117399e-22
-0.4754858989062498	9.86501627778135e-22
-0.4754248637499998	9.873732421501024e-22
-0.4753638285937498	9.882196324846668e-22
-0.4753027934374998	9.890403023891389e-22
-0.4752417582812498	9.89834998462609e-22
-0.4751807231249998	9.906037388395477e-22
-0.4751196879687498	9.913468085769038e-22
-0.4750586528124998	9.92064721823899e-22
-0.4749976176562498	9.927581551512964e-22
-0.4749365824999998	9.934278604436976e-22
-0.4748755473437498	9.940745681331088e-22
-0.4748145121874998	9.946988928426113e-22
-0.4747534770312498	9.95301253092431e-22
-0.4746924418749998	9.958818149822001e-22
-0.4746314067187498	9.964404673331393e-22
-0.4745703715624998	9.969768319671753e-22
-0.4745093364062498	9.974903080763487e-22
-0.4744483012499998	9.979801449981704e-22
-0.4743872660937498	9.984455344304791e-22
-0.4743262309374998	9.98885711550825e-22
-0.4742651957812498	9.9930005237322e-22
-0.4742041606249998	9.99688153567361e-22
-0.4741431254687498	1.0000498844834127e-21
-0.4740820903124998	1.0003854056272697e-21
-0.4740210551562498	1.00069515040047e-21
-0.4739600199999998	1.0009797709741775e-21
-0.4738989848437498	1.0012400545519484e-21
-0.4738379496874998	1.0014768203297145e-21
-0.4737769145312498	1.0016908100071886e-21
-0.4737158793749998	1.0018825855593661e-21
-0.4736548442187498	1.0020524480849336e-21
-0.4735938090624998	1.00220038943441e-21
-0.4735327739062498	1.0023260828126495e-21
-0.4734717387499998	1.0024289138079787e-21
-0.4734107035937498	1.002508049341239e-21
-0.4733496684374998	1.00256253750746e-21
-0.4732886332812498	1.002591427587493e-21
-0.4732275981249998	1.0025938955442771e-21
-0.4731665629687498	1.0025693579846463e-21
-0.4731055278124998	1.0025175592780177e-21
-0.4730444926562498	1.0024386200388868e-21
-0.4729834574999998	1.0023330395538672e-21
-0.4729224223437498	1.0022016498944453e-21
-0.4728613871874998	1.0020455249017123e-21
-0.4728003520312498	1.0018658536564162e-21
-0.4727393168749998	1.00166379353687e-21
-0.4726782817187498	1.0014403197411138e-21
-0.4726172465624998	1.0011960894257676e-21
-0.4725562114062498	1.0009313401659437e-21
-0.4724951762499998	1.0006458375505862e-21
-0.4724341410937498	1.0003388780709963e-21
-0.4723731059374998	1.0000093495071126e-21
-0.4723120707812498	9.99655846611098e-22
-0.4722510356249998	9.992768301160934e-22
-0.4721900004687498	9.988708098138899e-22
-0.4721289653124998	9.984365306261527e-22
-0.4720679301562498	9.979731395884797e-22
-0.4720068949999998	9.974803125354297e-22
-0.4719458598437498	9.96958323270907e-22
-0.4718848246874998	9.964080437039197e-22
-0.4718237895312498	9.958308715090076e-22
-0.4717627543749998	9.952285904828667e-22
-0.4717017192187498	9.946031771809412e-22
-0.4716406840624998	9.939565753997167e-22
-0.4715796489062498	9.93290465101307e-22
-0.4715186137499998	9.926060523705062e-22
-0.4714575785937498	9.919039034859641e-22
-0.4713965434374998	9.91183845722118e-22
-0.4713355082812498	9.904449533407153e-22
-0.4712744731249998	9.89685622657757e-22
-0.4712134379687498	9.889037288584798e-22
-0.4711524028124998	9.880968504705962e-22
-0.4710913676562498	9.872625385409502e-22
-0.4710303324999998	9.863986017016814e-22
-0.4709692973437498	9.855033738899046e-22
-0.4709082621874998	9.845759312684129e-22
-0.4708472270312498	9.836162319972809e-22
-0.4707861918749998	9.826251604315072e-22
-0.4707251567187498	9.81604465584307e-22
-0.4706641215624998	9.805565945345552e-22
-0.4706030864062498	9.794844369497019e-22
-0.4705420512499998	9.78391010402625e-22
-0.4704810160937498	9.772791210269763e-22
-0.4704199809374998	9.761510366653012e-22
-0.4703589457812498	9.750082104825968e-22
-0.4702979106249998	9.73851089445707e-22
-0.4702368754687498	9.726790333819256e-22
-0.4701758403124998	9.714903564967882e-22
-0.4701148051562498	9.702824899357184e-22
-0.4700537699999998	9.690522516041687e-22
-0.4699927348437498	9.677961952228546e-22
-0.4699316996874998	9.665109990418588e-22
-0.4698706645312498	9.651938501646591e-22
-0.4698096293749998	9.638427803465509e-22
-0.4697485942187498	9.624569135173415e-22
-0.4696875590624998	9.610365955434226e-22
-0.4696265239062498	9.595833872614213e-22
-0.4695654887499998	9.58099916503982e-22
-0.4695044535937498	9.565896055452548e-22
-0.4694434184374998	9.550563036436719e-22
-0.4693823832812498	9.535038631054744e-22
-0.4693213481249998	9.519357068189354e-22
-0.4692603129687498	9.50354435825131e-22
-0.4691992778124998	9.48761522734561e-22
-0.4691382426562498	9.471571301831772e-22
-0.4690772074999998	9.45540074566961e-22
-0.4690161723437498	9.439079405674411e-22
-0.4689551371874998	9.422573392829091e-22
-0.4688941020312498	9.40584280732616e-22
-0.4688330668749998	9.38884618404805e-22
-0.4687720317187498	9.37154519697212e-22
-0.4687109965624998	9.353909093430833e-22
-0.4686499614062498	9.33591831462412e-22
-0.4685889262499998	9.317566864898481e-22
-0.4685278910937498	9.298863164054017e-22
-0.4684668559374998	9.279829287387648e-22
-0.4684058207812498	9.26049866354292e-22
-0.4683447856249998	9.24091247416914e-22
-0.4682837504687498	9.22111514222658e-22
-0.4682227153124998	9.201149389901043e-22
-0.4681616801562498	9.181051428178822e-22
-0.4681006449999998	9.160846858353896e-22
-0.4680396098437498	9.140547761695285e-22
-0.4679785746874998	9.12015129745952e-22
-0.4679175395312498	9.099639965478058e-22
-0.4678565043749998	9.078983525596462e-22
-0.4677954692187498	9.058142405250717e-22
-0.4677344340624998	9.037072209031428e-22
-0.4676733989062498	9.01572876876177e-22
-0.4676123637499998	8.994073167859673e-22
-0.4675513285937498	8.972076209700054e-22
-0.4674902934374998	8.94972180895639e-22
-0.4674292582812498	8.927008890326465e-22
-0.4673682231249998	8.903951587819793e-22
-0.4673071879687498	8.88057773201669e-22
-0.4672461528124998	8.856925772134756e-22
-0.4671851176562498	8.83304047533397e-22
-0.4671240824999998	8.808967912770998e-22
-0.4670630473437498	8.784750294115552e-22
-0.4670020121874998	8.760421242406544e-22
-0.4669409770312498	8.73600207603917e-22
-0.4668799418749998	8.711499486740893e-22
-0.4668189067187498	8.686904836308015e-22
-0.4667578715624998	8.662195206543517e-22
-0.4666968364062498	8.63733612736751e-22
-0.4666358012499998	8.612285601642467e-22
-0.4665747660937498	8.586998929566997e-22
-0.4665137309374998	8.561433846164711e-22
-0.4664526957812498	8.535555383842574e-22
-0.4663916606249998	8.509339863002279e-22
-0.4663306254687498	8.482777588770517e-22
-0.4662695903124998	8.455873968574644e-22
-0.4662085551562498	8.428648910001428e-22
-0.4661475199999998	8.401134564313367e-22
-0.4660864848437498	8.373371673125623e-22
-0.4660254496874998	8.345404957401599e-22
-0.4659644145312498	8.3172780863859e-22
-0.4659033793749998	8.289028787139917e-22
-0.4658423442187498	8.260684662488642e-22
-0.4657813090624998	8.232260196672879e-22
-0.4657202739062498	8.2037552579674695e-22
-0.4656592387499998	8.175155237896165e-22
-0.4655982035937498	8.146432824253103e-22
-0.4655371684374998	8.117551233191072e-22
-0.4654761332812498	8.088468507188558e-22
-0.4654150981249998	8.059142374350526e-22
-0.4653540629687498	8.029535141985619e-22
-0.4652930278124998	7.999618058473627e-22
-0.4652319926562498	7.969374615757006e-22
-0.4651709574999998	7.938802441277514e-22
-0.4651099223437498	7.90791361535453e-22
-0.4650488871874998	7.87673336602137e-22
-0.4649878520312498	7.845297271289504e-22
-0.4649268168749998	7.8136473080972805e-22
-0.4648657817187498	7.781827180967945e-22
-0.4648047465624998	7.749877430403465e-22
-0.4647437114062498	7.717830888578794e-22
-0.4646826762499998	7.685709008486612e-22
-0.4646216410937498	7.653519462204002e-22
-0.4645606059374998	7.62125528311357e-22
-0.4644995707812498	7.588895677672352e-22
-0.4644385356249998	7.556408400807427e-22
-0.4643775004687498	7.523753419102726e-22
-0.4643164653124998	7.490887497480821e-22
-0.4642554301562498	7.457769210053947e-22
-0.4641943949999998	7.424363789906053e-22
-0.4641333598437498	7.390647273899657e-22
-0.4640723246874998	7.356609468064564e-22
-0.4640112895312498	7.322255377916397e-22
-0.4639502543749998	7.287604941865272e-22
-0.4638892192187498	7.252691060753385e-22
-0.4638281840624998	7.217556083768977e-22
-0.4637671489062498	7.182247136078668e-22
-0.4637061137499998	7.146810816266214e-22
-0.4636450785937498	7.111287859147179e-22
-0.4635840434374998	7.07570838166289e-22
-0.4635230082812498	7.040088267335734e-22
-0.4634619731249998	7.004427128520077e-22
-0.4634009379687498	6.968708127498817e-22
-0.4633399028124998	6.932899730967298e-22
-0.4632788676562498	6.896959228573404e-22
-0.4632178324999998	6.860837624353117e-22
-0.4631567973437498	6.824485364793106e-22
-0.4630957621874998	6.787858269845701e-22
-0.4630347270312498	6.750922969360523e-22
-0.4629736918749998	6.713661169435659e-22
-0.4629126567187498	6.676072220055601e-22
-0.4628516215624998	6.638173663592248e-22
-0.4627905864062498	6.599999647193928e-22
-0.4627295512499998	6.561597337409745e-22
-0.4626685160937498	6.523021736197205e-22
-0.4626074809374998	6.484329449287985e-22
-0.4625464457812498	6.445572103565544e-22
-0.4624854106249998	6.406790230512556e-22
-0.4624243754687498	6.36800834735669e-22
-0.4623633403124998	6.329231804642135e-22
-0.4623023051562498	6.290445844088836e-22
-0.4622412699999998	6.251617051218129e-22
-0.4621802348437498	6.212697025178986e-22
-0.4621191996874998	6.173627851126066e-22
-0.4620581645312498	6.1343488027096e-22
-0.4619971293749998	6.094803518831343e-22
-0.4619360942187498	6.0549468120481185e-22
-0.4618750590624998	6.014750329977186e-22
-0.4618140239062498	5.974206402850207e-22
-0.4617529887499998	5.933329582445158e-22
-0.4616919535937498	5.892155643924073e-22
-0.4616309184374998	5.850738079446996e-22
-0.4615698832812498	5.809142408557427e-22
-0.4615088481249998	5.767438964965491e-22
-0.4614478129687498	5.725694968492296e-22
-0.4613867778124998	5.683966702970065e-22
-0.4613257426562498	5.642292663983385e-22
-0.4612647074999998	5.600688542341378e-22
-0.4612036723437498	5.559144739243918e-22
-0.4611426371874998	5.51762675411605e-22
-0.4610816020312498	5.476078457145134e-22
-0.4610205668749998	5.434428003506948e-22
-0.4609595317187498	5.392595799706946e-22
-0.4608984965624998	5.35050367045438e-22
-0.4608374614062498	5.308084251117457e-22
-0.4607764262499998	5.265289503710434e-22
-0.4607153910937498	5.222097289620631e-22
-0.4606543559374998	5.178515185359887e-22
-0.4605933207812498	5.134581011052294e-22
-0.4605322856249998	5.090359823112811e-22
-0.4604712504687498	5.045937548236647e-22
-0.4604102153124998	5.001411893184443e-22
-0.4603491801562498	4.956881448094107e-22
-0.4602881449999998	4.912434133623893e-22
-0.4602271098437498	4.868136353943469e-22
-0.4601660746874998	4.824024219504456e-22
