Time	Frequency
-0.47932536137500037	8.97337576262075e-22
-0.47926432621875037	8.98779191764344e-22
-0.47920329106250037	9.002030396496092e-22
-0.47914225590625037	9.016099466504214e-22
-0.47908122075000037	9.030005075143214e-22
-0.47902018559375037	9.043750571569226e-22
-0.47895915043750037	9.057336546709352e-22
-0.47889811528125037	9.070760798788174e-22
-0.47883708012500037	9.08401842676889e-22
-0.47877604496875037	9.097102050417876e-22
-0.47871500981250037	9.110002148731964e-22
-0.47865397465625037	9.122707500431056e-22
-0.47859293950000037	9.135205704833225e-22
-0.47853190434375037	9.147483758910143e-22
-0.47847086918750037	9.159528663421638e-22
-0.47840983403125037	9.17132802762436e-22
-0.47834879887500037	9.182870641690363e-22
-0.47828776371875037	9.19414698896657e-22
-0.47822672856250037	9.205149673749286e-22
-0.47816569340625037	9.215873742781617e-22
-0.47810465825000037	9.226316882698022e-22
-0.47804362309375037	9.23647948306143e-22
-0.47798258793750037	9.246364562958657e-22
-0.47792155278125037	9.255977565233153e-22
-0.47786051762500037	9.265326027804548e-22
-0.47779948246875037	9.274419149696765e-22
-0.47773844731250037	9.283267275946264e-22
-0.47767741215625037	9.29188132741194e-22
-0.47761637700000037	9.300272203740084e-22
-0.47755534184375037	9.308450192258407e-22
-0.47749430668750037	9.316424417685467e-22
-0.47743327153125037	9.324202360467375e-22
-0.47737223637500037	9.331789463489838e-22
-0.47731120121875037	9.339188848026623e-22
-0.47725016606250037	9.346401157503272e-22
-0.47718913090625037	9.35342453794409e-22
-0.47712809575000037	9.360254755281544e-22
-0.47706706059375037	9.366885439270802e-22
-0.47700602543750037	9.373308439311293e-22
-0.47694499028125037	9.379514278581471e-22
-0.47688395512500037	9.385492680737914e-22
-0.47682291996875037	9.391233133852966e-22
-0.47676188481250037	9.396725461880795e-22
-0.47670084965625037	9.401960373944772e-22
-0.47663981450000037	9.406929959628155e-22
-0.47657877934375037	9.411628103449726e-22
-0.47651774418750037	9.41605079681672e-22
-0.47645670903125037	9.420196331597837e-22
-0.47639567387500037	9.424065364936513e-22
-0.47633463871875037	9.427660849941736e-22
-0.47627360356250037	9.43098783596421e-22
-0.47621256840625037	9.43405315300155e-22
-0.47615153325000037	9.436865000336725e-22
-0.47609049809375037	9.439432461130342e-22
-0.47602946293750037	9.441764972202023e-22
-0.47596842778125037	9.443871784488584e-22
-0.47590739262500037	9.44576144453307e-22
-0.47584635746875037	9.447441322487495e-22
-0.47578532231250037	9.448917212131038e-22
-0.47572428715625037	9.450193024858358e-22
-0.47566325200000037	9.451270594362316e-22
-0.47560221684375037	9.452149602611012e-22
-0.47554118168750037	9.452827629716173e-22
-0.47548014653125037	9.453300327153388e-22
-0.47541911137500037	9.453561705948402e-22
-0.47535807621875037	9.45360451423442e-22
-0.47529704106250037	9.453420674449755e-22
-0.47523600590625037	9.453001759318862e-22
-0.47517497075000037	9.452339486265408e-22
-0.47511393559375037	9.45142619945053e-22
-0.47505290043750037	9.45025530239158e-22
-0.47499186528125037	9.448821616043166e-22
-0.47493083012500037	9.4471216504132e-22
-0.47486979496875037	9.445153774294747e-22
-0.47480875981250037	9.442918266470382e-22
-0.47474772465625037	9.440417246204092e-22
-0.47468668950000037	9.43765449538801e-22
-0.47462565434375037	9.434635185601807e-22
-0.47456461918750037	9.431365527635828e-22
-0.47450358403125037	9.427852369394315e-22
-0.47444254887500037	9.424102760638153e-22
-0.47438151371875037	9.42012350286725e-22
-0.47432047856250037	9.415920719449457e-22
-0.47425944340625037	9.411499484367941e-22
-0.47419840825000037	9.406863530060544e-22
-0.47413737309375037	9.402015042039964e-22
-0.47407633793750037	9.396954553459174e-22
-0.47401530278125037	9.391680948671983e-22
-0.47395426762500037	9.386191570307278e-22
-0.47389323246875037	9.380482423305086e-22
-0.47383219731250037	9.374548465461608e-22
-0.47377116215625037	9.368383963308687e-22
-0.47371012700000037	9.361982887181376e-22
-0.47364909184375037	9.355339316158548e-22
-0.47358805668750037	9.348447831012982e-22
-0.47352702153125037	9.34130387722649e-22
-0.47346598637500037	9.333904067279421e-22
-0.47340495121875037	9.326246396895516e-22
-0.47334391606250037	9.318330368435595e-22
-0.47328288090625037	9.310157014291491e-22
-0.47322184575000037	9.301728818535046e-22
-0.47316081059375037	9.293049550551674e-22
-0.47309977543750037	9.2841240186456e-22
-0.47303874028125037	9.27495774846547e-22
-0.47297770512500037	9.265556611183202e-22
-0.47291666996875037	9.255926438328405e-22
-0.47285563481250037	9.246072649008183e-22
-0.47279459965625037	9.235999903218501e-22
-0.47273356450000037	9.22571180364301e-22
-0.47267252934375037	9.215210672716683e-22
-0.47261149418750037	9.204497417883039e-22
-0.47255045903125037	9.19357149352567e-22
-0.47248942387500037	9.182430962097023e-22
-0.47242838871875037	9.171072640468712e-22
-0.47236735356250037	9.159492319334842e-22
-0.47230631840625037	9.14768505646997e-22
-0.47224528325000037	9.135645528077299e-22
-0.47218424809375037	9.12336839791637e-22
-0.47212321293750037	9.11084867667644e-22
-0.47206217778125037	9.09808205507418e-22
-0.47200114262500037	9.085065191949648e-22
-0.47194010746875037	9.07179594363579e-22
-0.47187907231250037	9.058273510151191e-22
-0.47181803715625037	9.04449848363371e-22
-0.47175700200000037	9.030472812178174e-22
-0.47169596684375037	9.016199682661543e-22
-0.47163493168750037	9.001683323415528e-22
-0.47157389653125037	8.986928745320734e-22
-0.47151286137500037	8.971941438531526e-22
-0.47145182621875037	8.956727037452287e-22
-0.47139079106250037	8.94129097748194e-22
-0.47132975590625037	8.925638182536251e-22
-0.47126872075000037	8.90977280414192e-22
-0.47120768559375037	8.89369800567798e-22
-0.47114665043750037	8.877415812409366e-22
-0.47108561528125037	8.860927050184038e-22
-0.47102458012500037	8.844231356777462e-22
-0.47096354496875037	8.827327270681967e-22
-0.47090250981250037	8.810212404418297e-22
-0.47084147465625037	8.792883660787039e-22
-0.47078043950000037	8.775337468287847e-22
-0.47071940434375037	8.757570040777323e-22
-0.47065836918750037	8.73957764185814e-22
-0.47059733403125037	8.72135682624606e-22
-0.47053629887500037	8.702904635143538e-22
-0.47047526371875037	8.684218741182361e-22
-0.47041422856250037	8.665297559243464e-22
-0.47035319340625037	8.646140304964734e-22
-0.47029215825000037	8.62674697536999e-22
-0.47023112309375037	8.607118274742095e-22
-0.47017008793750037	8.587255513884292e-22
-0.47010905278125037	8.567160480075369e-22
-0.47004801762500037	8.546835278909433e-22
-0.46998698246875037	8.526282176252469e-22
-0.46992594731250037	8.505503460811734e-22
-0.46986491215625037	8.484501326823035e-22
-0.46980387700000037	8.463277783288638e-22
-0.46974284184375037	8.441834606890589e-22
-0.46968180668750037	8.420173346224947e-22
-0.46962077153125037	8.398295365962535e-22
-0.46955973637500037	8.376201918943132e-22
-0.46949870121875037	8.3538942353440405e-22
-0.46943766606250037	8.33137361267991e-22
-0.46937663090625037	8.308641500529106e-22
-0.46931559575000037	8.285699569484765e-22
-0.46925456059375037	8.262549745744374e-22
-0.46919352543750037	8.239194203478356e-22
-0.46913249028125037	8.215635304188859e-22
-0.46907145512500037	8.191875476034984e-22
-0.46901041996875037	8.167917053503447e-22
-0.46894938481250037	8.143762101246101e-22
-0.46888834965625037	8.119412217528297e-22
-0.46882731450000037	8.09486831936485e-22
-0.46876627934375037	8.070130451336635e-22
-0.46870524418750037	8.04519765371224e-22
-0.46864420903125037	8.02006789869533e-22
-0.46858317387500037	7.994738096686426e-22
-0.46852213871875037	7.969204171456913e-22
-0.46846110356250037	7.943461219830286e-22
-0.46840006840625037	7.917503772694551e-22
-0.46833903325000037	7.891326134637742e-22
-0.46827799809375037	7.864922767832404e-22
-0.46821696293750037	7.8382887084846985e-22
-0.46815592778125037	7.811419993779202e-22
-0.46809489262500037	7.78431405936629e-22
-0.46803385746875037	7.756970077086323e-22
-0.46797282231250037	7.729389208743367e-22
-0.46791178715625037	7.701574751580588e-22
-0.46785075200000037	7.673532147702567e-22
-0.46778971684375037	7.645268847106281e-22
-0.46772868168750037	7.616794032579067e-22
-0.46766764653125037	7.588118208227279e-22
-0.46760661137500037	7.559252668049351e-22
-0.46754557621875037	7.53020888196706e-22
-0.46748454106250037	7.500997839362053e-22
-0.46742350590625037	7.471629385558243e-22
-0.46736247075000037	7.442111589715753e-22
-0.46730143559375037	7.41245018985737e-22
-0.46724040043750037	7.382648154498418e-22
-0.46717936528125037	7.352705399595593e-22
-0.46711833012500037	7.322618687457956e-22
-0.46705729496875037	7.292381710355317e-22
-0.46699625981250037	7.261985372220398e-22
-0.46693522465625037	7.23141827952323e-22
-0.46687418950000037	7.200667396657186e-22
-0.46681315434375037	7.169718804775971e-22
-0.46675211918750037	7.138558537166507e-22
-0.46669108403125037	7.107173452249894e-22
-0.46663004887500037	7.0755520913111735e-22
-0.46656901371875037	7.043685482021362e-22
-0.46650797856250037	7.011567820210242e-22
-0.46644694340625037	6.979196954453108e-22
-0.46638590825000037	6.946574650593464e-22
-0.46632487309375037	6.913706640616063e-22
-0.46626383793750037	6.880602449647261e-22
-0.46620280278125037	6.8472749890349785e-22
-0.46614176762500037	6.813739925911562e-22
-0.46608073246875037	6.780014875925046e-22
-0.46601969731250037	6.746118471746929e-22
-0.46595866215625037	6.712069342644046e-22
-0.46589762700000037	6.677885059086215e-22
-0.46583659184375037	6.643581123135997e-22
-0.46577555668750037	6.6091700626389935e-22
-0.46571452153125037	6.574660686192417e-22
-0.46565348637500037	6.540057559599476e-22
-0.46559245121875037	6.505360714799959e-22
-0.46553141606250037	6.47056559746439e-22
-0.46547038090625037	6.435663275260098e-22
-0.46540934575000037	6.400640904518723e-22
-0.46534831059375037	6.36548243742667e-22
-0.46528727543750037	6.330169526570732e-22
-0.46522624028125037	6.2946825748243015e-22
-0.46516520512500037	6.259001886795106e-22
-0.46510416996875037	6.223108843255419e-22
-0.46504313481250037	6.186987014187066e-22
-0.46498209965625037	6.150623166415345e-22
-0.46492106450000037	6.1140081279522295e-22
-0.46486002934375037	6.077137454175751e-22
-0.46479899418750037	6.04001183464137e-22
-0.46473795903125037	6.0026372046446985e-22
-0.46467692387500037	5.9650245726393575e-22
-0.46461588871875037	5.927189567608682e-22
-0.46455485356250037	5.889151696072275e-22
-0.46449381840625037	5.850933361742821e-22
-0.46443278325000037	5.812558728636866e-22
-0.46437174809375037	5.774052469805967e-22
-0.46431071293750037	5.73543845845235e-22
-0.46424967778125037	5.696738470692206e-22
-0.46418864262500037	5.657970959361917e-22
-0.46412760746875037	5.619149990670449e-22
-0.46406657231250037	5.58028441274986e-22
-0.46400553715625037	5.541377285703221e-22
-0.46394450200000037	5.502425625312557e-22
-0.46388346684375037	5.463420493353629e-22
-0.46382243168750037	5.424347419874433e-22
-0.46376139653125037	5.385187119290906e-22
-0.46370036137500037	5.345916470665907e-22
-0.46363932621875037	5.306509755106016e-22
-0.46357829106250037	5.266940085457145e-22
-0.46351725590625037	5.227180910868898e-22
-0.46345622075000037	5.187207527473739e-22
-0.46339518559375037	5.146998547145389e-22
-0.46333415043750037	5.106537239781734e-22
-0.46327311528125037	5.065812646739751e-22
-0.46321208012500037	5.024820385066784e-22
-0.46315104496875037	4.983563103753509e-22
-0.46309000981250037	4.942050567935254e-22
-0.46302897465625037	4.900299360213782e-22
-0.46296793950000037	4.858332213425256e-22
-0.46290690434375037	4.816176995141916e-22
-0.46284586918750037	4.773865375538614e-22
-0.46278483403125037	4.731431242225312e-22
-0.46272379887500037	4.688908957761846e-22
-0.46266276371875037	4.646331564117106e-22
-0.46260172856250037	4.603729013603347e-22
-0.46254069340625037	4.561126493035051e-22
-0.46247965825000037	4.518542948511144e-22
-0.46241862309375037	4.475989926579606e-22
-0.46235758793750037	4.433470788594299e-22
-0.46229655278125037	4.390980350656434e-22
-0.46223551762500037	4.348504997704693e-22
-0.46217448246875037	4.306023240848182e-22
-0.46211344731250037	4.263506687581529e-22
-0.46205241215625037	4.220921433968565e-22
-0.46199137700000037	4.1782298220547375e-22
-0.46193034184375037	4.1353924468242075e-22
-0.46186930668750037	4.0923703013158085e-22
-0.46180827153125037	4.049126954084447e-22
-0.46174723637500037	4.005630660456356e-22
-0.46168620121875037	3.961856292673202e-22
-0.46162516606250037	3.917786950175444e-22
-0.46156413090625037	3.873415160350531e-22
-0.46150309575000037	3.8287436356880406e-22
-0.46144206059375037	3.7837855236459513e-22
-0.46138102543750037	3.738564077000982e-22
-0.46131999028125037	3.6931117384470576e-22
-0.46125895512500037	3.64746868931484e-22
-0.46119791996875037	3.6016809578606563e-22
-0.46113688481250037	3.55579819950377e-22
-0.46107584965625037	3.5098712293954367e-22
-0.46101481450000037	3.463949402080347e-22
-0.46095377934375037	3.4180779786189333e-22
-0.46089274418750037	3.3722956197856893e-22
-0.46083170903125037	3.326632153805964e-22
-0.46077067387500037	3.281106778081218e-22
-0.46070963871875037	3.2357267902341416e-22
-0.46064860356250037	3.19048688743403e-22
-0.46058756840625037	3.1453691008336745e-22
-0.46052653325000037	3.100343423299756e-22
-0.46046549809375037	3.0553690939877557e-22
-0.46040446293750037	3.0103964712134304e-22
-0.46034342778125037	2.9653694336320385e-22
-0.46028239262500037	2.9202281986288366e-22
-0.46022135746875037	2.8749124195270085e-22
-0.46016032231250037	2.829364424009767e-22
-0.46009928715625037	2.783532422225641e-22
-0.46003825200000037	2.7373734987584665e-22
