Time	Frequency
-0.4966430587187496	7.926356713675034e-22
-0.4965820235624996	7.95405113026976e-22
-0.4965209884062496	7.981551281524915e-22
-0.4964599532499996	8.008865066758476e-22
-0.4963989180937496	8.036000539858921e-22
-0.4963378829374996	8.062965319923595e-22
-0.4962768477812496	8.089766033756311e-22
-0.4962158126249996	8.116407826960768e-22
-0.4961547774687496	8.142893977494799e-22
-0.4960937423124996	8.169225633396083e-22
-0.4960327071562496	8.195401696547593e-22
-0.4959716719999996	8.221418863933028e-22
-0.4959106368437496	8.247271824396069e-22
-0.4958496016874996	8.272953594208524e-22
-0.4957885665312496	8.2984559644084715e-22
-0.4957275313749996	8.323770029007643e-22
-0.4956664962187496	8.34888675031172e-22
-0.4956054610624996	8.373797525760394e-22
-0.4955444259062496	8.398494733312632e-22
-0.4954833907499996	8.4229722119391615e-22
-0.4954223555937496	8.447225632774433e-22
-0.4953613204374996	8.471252740181585e-22
-0.4953002852812496	8.49505345159938e-22
-0.4952392501249996	8.518629811403688e-22
-0.4951782149687496	8.541985800505008e-22
-0.4951171798124996	8.565127008255776e-22
-0.4950561446562496	8.58806018580628e-22
-0.4949951094999996	8.61079272152635e-22
-0.4949340743437496	8.633332083844922e-22
-0.4948730391874996	8.655685262572652e-22
-0.4948120040312496	8.677858244474067e-22
-0.4947509688749996	8.699855563568058e-22
-0.4946899337187496	8.721679952227343e-22
-0.4946288985624996	8.743332112993693e-22
-0.4945678634062496	8.764810630704529e-22
-0.4945068282499996	8.786112038369075e-22
-0.4944457930937496	8.807231033557785e-22
-0.4943847579374996	8.828160824572606e-22
-0.4943237227812496	8.848893577793002e-22
-0.4942626876249996	8.86942093328433e-22
-0.4942016524687496	8.889734557618307e-22
-0.4941406173124996	8.909826698816948e-22
-0.4940795821562496	8.929690698072044e-22
-0.4940185469999996	8.949321419495907e-22
-0.4939575118437496	8.968715575936145e-22
-0.4938964766874996	8.98787193017525e-22
-0.4938354415312496	9.006791346887115e-22
-0.4937744063749996	9.025476691028359e-22
-0.4937133712187496	9.043932589149683e-22
-0.4936523360624996	9.062165068888694e-22
-0.4935913009062496	9.08018109680151e-22
-0.4935302657499996	9.097988047743245e-22
-0.4934692305937496	9.115593143129231e-22
-0.4934081954374996	9.133002898129644e-22
-0.4933471602812496	9.150222619785688e-22
-0.4932861251249996	9.167255991402117e-22
-0.4932250899687496	9.184104771571588e-22
-0.4931640548124996	9.200768630942281e-22
-0.4931030196562496	9.21724513767695e-22
-0.4930419844999996	9.233529891178067e-22
-0.4929809493437496	9.249616798177525e-22
-0.4929199141874996	9.265498474972127e-22
-0.4928588790312496	9.281166745332944e-22
-0.4927978438749996	9.29661319553171e-22
-0.4927368087187496	9.31182974617407e-22
-0.4926757735624996	9.326809201887446e-22
-0.4926147384062496	9.341545742139685e-22
-0.4925537032499996	9.35603531675596e-22
-0.4924926680937496	9.37027591497042e-22
-0.4924316329374996	9.384267689822256e-22
-0.4923705977812496	9.398012929285083e-22
-0.4923095626249996	9.411515874039146e-22
-0.4922485274687496	9.424782394911126e-22
-0.4921874923124996	9.437819552780654e-22
-0.4921264571562496	9.45063507042499e-22
-0.4920654219999996	9.463236754238288e-22
-0.4920043868437496	9.475631908509664e-22
-0.4919433516874996	9.487826783197475e-22
-0.4918823165312496	9.4998260938075e-22
-0.4918212813749996	9.511632649615713e-22
-0.4917602462187496	9.52324711950151e-22
-0.4916992110624996	9.534667952083907e-22
-0.4916381759062496	9.54589145356804e-22
-0.4915771407499996	9.55691201790594e-22
-0.4915161055937496	9.567722495338044e-22
-0.4914550704374996	9.578314673228541e-22
-0.4913940352812496	9.588679833788767e-22
-0.4913330001249996	9.598809349781867e-22
-0.4912719649687496	9.608695277084835e-22
-0.4912109298124996	9.618330902505895e-22
-0.4911498946562496	9.627711207705505e-22
-0.4910888594999996	9.636833214268775e-22
-0.4910278243437496	9.645696183536452e-22
-0.4909667891874996	9.654301656667181e-22
-0.4909057540312496	9.66265333241005e-22
-0.4908447188749996	9.670756792066241e-22
-0.4907836837187496	9.67861909015089e-22
-0.4907226485624996	9.686248237275895e-22
-0.4906616134062496	9.693652611940958e-22
-0.4906005782499996	9.7008403449541e-22
-0.4905395430937496	9.707818721459466e-22
-0.4904785079374996	9.714593641829187e-22
-0.4904174727812496	9.721169178759233e-22
-0.4903564376249996	9.727547264335708e-22
-0.4902954024687496	9.733727529931058e-22
-0.4902343673124996	9.73970731020116e-22
-0.4901733321562496	9.745481813560823e-22
-0.4901122969999996	9.75104444750346e-22
-0.4900512618437496	9.756387274579901e-22
-0.4899902266874996	9.761501567033421e-22
-0.4899291915312496	9.766378418734554e-22
-0.4898681563749996	9.771009367970013e-22
-0.4898071212187496	9.775386989490953e-22
-0.4897460860624996	9.779505417981404e-22
-0.4896850509062496	9.7833607634607e-22
-0.4896240157499996	9.7869513835517e-22
-0.4895629805937496	9.790277991510482e-22
-0.4895019454374996	9.793343595509688e-22
-0.4894409102812496	9.796153275877207e-22
-0.4893798751249996	9.798713815953823e-22
-0.4893188399687496	9.801033212138782e-22
-0.4892578048124996	9.803120095000463e-22
-0.4891967696562496	9.804983102199095e-22
-0.4891357344999996	9.806630250351438e-22
-0.4890746993437496	9.808068348693947e-22
-0.4890136641874996	9.809302497638718e-22
-0.4889526290312496	9.810335715945709e-22
-0.4888915938749996	9.81116872164172e-22
-0.4888305587187496	9.811799873445706e-22
-0.4887695235624996	9.812225275745534e-22
-0.4887084884062496	9.81243904218505e-22
-0.4886474532499996	9.812433703652719e-22
-0.4885864180937496	9.812200736863957e-22
-0.4885253829374996	9.81173116963702e-22
-0.4884643477812496	9.8110162129528e-22
-0.4884033126249996	9.810047883516985e-22
-0.4883422774687496	9.808819579565157e-22
-0.4882812423124996	9.8073265602251e-22
-0.4882202071562496	9.80556628626381e-22
-0.4881591719999996	9.803538605465635e-22
-0.4880981368437496	9.80124577713299e-22
-0.4880371016874996	9.79869232930732e-22
-0.4879760665312496	9.795884753110968e-22
-0.4879150313749996	9.792831051810857e-22
-0.4878539962187496	9.789540177945721e-22
-0.4877929610624996	9.786021405404138e-22
-0.4877319259062496	9.782283680131878e-22
-0.4876708907499996	9.77833498942205e-22
-0.4876098555937496	9.774181793995559e-22
-0.4875488204374996	9.769828564531854e-22
-0.4874877852812496	9.765277451325306e-22
-0.4874267501249996	9.760528109914606e-22
-0.4873657149687496	9.755577702976017e-22
-0.4873046798124996	9.75042108622035e-22
-0.4872436446562496	9.745051164186526e-22
-0.4871826094999996	9.739459377078683e-22
-0.4871215743437496	9.733636278720455e-22
-0.4870605391874996	9.72757217905247e-22
-0.4869995040312496	9.721257819767378e-22
-0.4869384688749996	9.714685039348323e-22
-0.4868774337187496	9.707847368905546e-22
-0.4868163985624996	9.700740500635687e-22
-0.4867553634062496	9.693362607446237e-22
-0.4866943282499996	9.685714508755344e-22
-0.4866332930937496	9.67779966137261e-22
-0.4865722579374996	9.6696239558357e-22
-0.4865112227812496	9.661195327219073e-22
-0.4864501876249996	9.652523225665159e-22
-0.4863891524687496	9.643617983514686e-22
-0.4863281173124996	9.63449010655386e-22
-0.4862670821562496	9.625149553261433e-22
-0.4862060469999996	9.615605051850594e-22
-0.4861450118437496	9.605863480285563e-22
-0.4860839766874996	9.595929364888072e-22
-0.4860229415312496	9.585804544816583e-22
-0.4859619063749996	9.575488016936555e-22
-0.4859008712187496	9.56497597573055e-22
-0.4858398360624996	9.554262052376593e-22
-0.4857788009062496	9.54333773647663e-22
-0.4857177657499996	9.532192958581034e-22
-0.4856567305937496	9.520816798293337e-22
-0.4855956954374996	9.509198261720132e-22
-0.4855346602812496	9.497327069367358e-22
-0.4854736251249996	9.485194407804434e-22
-0.4854125899687496	9.472793598496996e-22
-0.4853515548124996	9.460120627278875e-22
-0.4852905196562496	9.447174492377461e-22
-0.4852294844999996	9.433957348037616e-22
-0.4851684493437496	9.420474421738855e-22
-0.4851074141874996	9.406733710476855e-22
-0.4850463790312496	9.392745496548846e-22
-0.4849853438749996	9.3785217030942e-22
-0.4849243087187496	9.364075099494804e-22
-0.4848632735624996	9.34941841951067e-22
-0.4848022384062496	9.334563472041556e-22
-0.4847412032499996	9.319520298645527e-22
-0.4846801680937496	9.304296440446718e-22
-0.4846191329374996	9.288896373629078e-22
-0.4845580977812496	9.273321150529274e-22
-0.4844970626249996	9.25756827047249e-22
-0.4844360274687496	9.241631780673478e-22
-0.4843749923124996	9.225502606017333e-22
-0.4843139571562496	9.209169115194551e-22
-0.4842529219999996	9.192617898413927e-22
-0.4841918868437496	9.175834684275166e-22
-0.4841308516874996	9.158805326257664e-22
-0.4840698165312496	9.141516816904523e-22
-0.4840087813749996	9.123958264332887e-22
-0.4839477462187496	9.106121743148348e-22
-0.4838867110624996	9.088002953571103e-22
-0.4838256759062496	9.069601649783588e-22
-0.4837646407499996	9.05092181913944e-22
-0.4837036055937496	9.031971596066465e-22
-0.4836425704374996	9.01276289188741e-22
-0.4835815352812496	8.993310747775054e-22
-0.4835205001249996	8.973632450816397e-22
-0.4834594649687496	8.953746478261654e-22
-0.4833984298124996	8.933671351883e-22
-0.4833373946562496	8.913424462794958e-22
-0.4832763594999996	8.893020917123685e-22
-0.4832153243437496	8.872472489278409e-22
-0.4831542891874996	8.851786769483855e-22
-0.4830932540312496	8.830966555812575e-22
-0.4830322188749996	8.810009527280319e-22
-0.4829711837187496	8.788908235066396e-22
-0.4829101485624996	8.76765043256495e-22
-0.4828491134062496	8.746219725327541e-22
-0.4827880782499996	8.724596496879718e-22
-0.4827270430937496	8.702759064053008e-22
-0.4826660079374996	8.680684994363232e-22
-0.4826049727812496	8.658352502588113e-22
-0.4825439376249996	8.635741859546988e-22
-0.4824829024687496	8.612836729116814e-22
-0.4824218673124996	8.58962532089679e-22
-0.4823608321562496	8.566101275423012e-22
-0.4822997969999996	8.542264240795287e-22
-0.4822387618437496	8.518120104720976e-22
-0.4821777266874996	8.49368083980149e-22
-0.4821166915312496	8.468963946865491e-22
-0.4820556563749996	8.44399152518528e-22
-0.4819946212187496	8.418789028591655e-22
-0.4819335860624996	8.393383780827002e-22
-0.4818725509062496	8.367803329289225e-22
-0.4818115157499996	8.342073744194255e-22
-0.4817504805937496	8.316217980793697e-22
-0.4816894454374996	8.290254399008662e-22
-0.4816284102812496	8.264195546458765e-22
-0.4815673751249996	8.238047311307298e-22
-0.4815063399687496	8.211808492421907e-22
-0.4814453048124996	8.185470801705284e-22
-0.4813842696562496	8.159019319229274e-22
-0.4813232344999996	8.132433402468768e-22
-0.4812621993437496	8.105687995757367e-22
-0.4812011641874996	8.078755229072786e-22
-0.4811401290312496	8.051606200162953e-22
-0.4810790938749996	8.024212858319523e-22
-0.4810180587187496	7.996549870633451e-22
-0.4809570235624996	7.968596331734641e-22
-0.4808959884062496	7.940337212433643e-22
-0.4808349532499996	7.911764447902705e-22
-0.4807739180937496	7.8828775609323115e-22
-0.4807128829374996	7.853683780780476e-22
-0.4806518477812496	7.82419768497968e-22
-0.4805908126249996	7.794440371740064e-22
-0.4805297774687496	7.764438177908662e-22
-0.4804687423124996	7.734221033527922e-22
-0.4804077071562496	7.703820579479071e-22
-0.4803466719999996	7.673268162924604e-22
-0.4802856368437496	7.642592816859135e-22
-0.4802246016874996	7.611819353673898e-22
-0.4801635665312496	7.580966716793e-22
-0.4801025313749996	7.550046710241036e-22
-0.4800414962187496	7.519063197545469e-22
-0.4799804610624996	7.488011819223074e-22
-0.4799194259062496	7.4568802455198215e-22
-0.4798583907499996	7.425648962512236e-22
-0.4797973555937496	7.394292548544114e-22
-0.4797363204374996	7.362781359872307e-22
-0.4796752852812496	7.331083506350303e-22
-0.4796142501249996	7.2991669773049265e-22
-0.4795532149687496	7.2670018047142e-22
-0.4794921798124996	7.234562139735914e-22
-0.4794311446562496	7.201828071978994e-22
-0.4793701094999996	7.1687870458155405e-22
-0.4793090743437496	7.13543478867419e-22
-0.4792480391874996	7.101775703096323e-22
-0.4791870040312496	7.067822702728753e-22
-0.4791259688749996	7.033596495022303e-22
-0.4790649337187496	6.999124339878794e-22
-0.4790038985624996	6.964438350095214e-22
-0.4789428634062496	6.929573444123512e-22
-0.4788818282499996	6.89456509344225e-22
-0.4788207930937496	6.859447020739619e-22
-0.4787597579374996	6.824249007357587e-22
-0.4786987227812496	6.788994934300921e-22
-0.4786376876249996	6.753701175398058e-22
-0.4785766524687496	6.718375492639369e-22
-0.4785156173124996	6.683016528386639e-22
-0.4784545821562496	6.647613889759246e-22
-0.4783935469999996	6.612148798387265e-22
-0.4783325118437496	6.576595290950319e-22
-0.4782714766874996	6.540921931273979e-22
-0.4782104415312496	6.505093934716298e-22
-0.4781494063749996	6.469075535030757e-22
-0.4780883712187496	6.432832404815698e-22
-0.4780273360624996	6.396333974340104e-22
-0.4779663009062496	6.35955552339739e-22
-0.4779052657499996	6.322479933044691e-22
-0.4778442305937496	6.285098963585218e-22
-0.4777831954374996	6.247413929490624e-22
-0.4777221602812496	6.209435728870731e-22
-0.4776611251249996	6.171184256267246e-22
-0.4776000899687496	6.132687230758653e-22
-0.4775390548124996	6.093978486559229e-22
-0.4774780196562496	6.055095825059115e-22
-0.4774169844999996	6.016078591649454e-22
-0.4773559493437496	5.976965159893715e-22
-0.4772949141874996	5.937790458099218e-22
-0.4772338790312496	5.89858367939135e-22
-0.4771728438749996	5.8593663539211e-22
-0.4771118087187496	5.820150928925391e-22
-0.4770507735624996	5.780939955085084e-22
-0.4769897384062496	5.7417259195085815e-22
-0.4769287032499996	5.70249171469423e-22
-0.4768676680937496	5.6632117407955935e-22
-0.4768066329374996	5.623853600790397e-22
-0.4767455977812496	5.58438026224023e-22
-0.4766845626249996	5.544752538451923e-22
-0.4766235274687496	5.504931733660471e-22
-0.4765624923124996	5.464882268369161e-22
-0.4765014571562496	5.424574111293398e-22
-0.4764404219999996	5.383984861536112e-22
-0.4763793868437496	5.343101334765006e-22
-0.4763183516874996	5.301920553444619e-22
-0.4762573165312496	5.260450071875265e-22
-0.4761962813749996	5.218707592513721e-22
-0.4761352462187496	5.176719908295678e-22
-0.4760742110624996	5.134521239293481e-22
-0.4760131759062496	5.092151051783567e-22
-0.4759521407499996	5.049651520288572e-22
-0.4758911055937496	5.007064822494052e-22
-0.4758300704374996	4.9644304332050385e-22
-0.4757690352812496	4.921782565714162e-22
-0.4757080001249996	4.879147927942626e-22
-0.4756469649687496	4.836543968124264e-22
-0.4755859298124996	4.793977743047092e-22
-0.4755248946562496	4.751445482798671e-22
-0.4754638594999996	4.708932876192803e-22
-0.4754028243437496	4.666416062497693e-22
-0.4753417891874996	4.623863257624789e-22
-0.4752807540312496	4.581236910848254e-22
-0.4752197188749996	4.538496260937464e-22
-0.4751586837187496	4.49560010097634e-22
-0.4750976485624996	4.452509574535983e-22
-0.4750366134062496	4.409190846638795e-22
-0.4749755782499996	4.365617449402091e-22
-0.4749145430937496	4.321772121409135e-22
-0.4748535079374996	4.277648022594285e-22
-0.4747924727812496	4.2332492482860957e-22
-0.4747314376249996	4.18859061927903e-22
-0.4746704024687496	4.1436967720017445e-22
-0.4746093673124996	4.098600605997236e-22
-0.4745483321562496	4.0533411681341963e-22
-0.4744872969999996	4.007961096300582e-22
-0.4744262618437496	3.9625038221438375e-22
-0.4743652266874996	3.917010742046621e-22
-0.4743041915312496	3.8715185274341954e-22
-0.4742431563749996	3.826056750933031e-22
-0.4741821212187496	3.780645986924097e-22
-0.4741210860624996	3.735296502197161e-22
-0.4740600509062496	3.6900076512719424e-22
-0.4739990157499996	3.6447680391683985e-22
-0.4739379805937496	3.599556412929847e-22
-0.4738769454374996	3.554343207201303e-22
-0.4738159102812496	3.5090926384661943e-22
-0.4737548751249996	3.463765194092931e-22
-0.4736938399687496	3.4183203591143203e-22
-0.4736328048124996	3.372719401135447e-22
-0.4735717696562496	3.326928022380986e-22
-0.4735107344999996	3.280918733889131e-22
-0.4734496993437496	3.2346727817413043e-22
-0.4733886641874996	3.188181435917658e-22
-0.4733276290312496	3.1414465758478246e-22
-0.4732665938749996	3.094480586520738e-22
-0.4732055587187496	3.047305542276505e-22
-0.4731445235624996	2.9999517080621934e-22
-0.4730834884062496	2.9524554998581688e-22
-0.4730224532499996	2.904857055597308e-22
-0.4729614180937496	2.8571975662632464e-22
-0.4729003829374996	2.8095165559515875e-22
-0.4728393477812496	2.761849304697816e-22
-0.4727783126249996	2.7142245894661224e-22
-0.4727172774687496	2.6666628826449824e-22
-0.4726562423124996	2.619175115362752e-22
-0.4725952071562496	2.5717620985133926e-22
-0.4725341719999996	2.5244146514215555e-22
-0.4724731368437496	2.4771144241128357e-22
-0.4724121016874996	2.4298353283853685e-22
-0.4723510665312496	2.3825454574460905e-22
-0.4722900313749996	2.3352093815199896e-22
-0.4722289962187496	2.287790678532738e-22
-0.4721679610624996	2.24025450528223e-22
-0.4721069259062496	2.192570001645095e-22
-0.4720458907499996	2.1447123764820158e-22
-0.4719848555937496	2.0966645708247224e-22
-0.4719238204374996	2.0484183802866954e-22
-0.4718627852812496	1.9999749443090495e-22
-0.4718017501249996	1.951344588737178e-22
-0.4717407149687496	1.9025460654201242e-22
-0.4716796798124996	1.853605246385217e-22
-0.4716186446562496	1.8045533430398818e-22
-0.4715576094999996	1.7554247734615934e-22
-0.4714965743437496	1.706254845394995e-22
-0.4714355391874996	1.6570774334383368e-22
-0.4713745040312496	1.6079228186499823e-22
-0.4713134688749996	1.5588158113322652e-22
-0.4712524337187496	1.5097742549353414e-22
-0.4711913985624996	1.460808033521694e-22
-0.4711303634062496	1.4119186600233345e-22
-0.4710693282499996	1.3630994363477203e-22
-0.4710082930937496	1.3143361542226035e-22
-0.4709472579374996	1.265608284147818e-22
-0.4708862227812496	1.2168905638142606e-22
-0.4708251876249996	1.1681548874566322e-22
-0.4707641524687496	1.119372361960316e-22
-0.4707031173124996	1.0705153532694573e-22
-0.4706420821562496	1.0215593763792725e-22
-0.4705810469999996	9.724847287080583e-23
-0.4705200118437496	9.232777623481257e-23
-0.4704589766874996	8.739317177080519e-23
-0.4703979415312496	8.244470843302435e-23
-0.4703369063749996	7.748314535773037e-23
-0.4702758712187496	7.250988819699146e-23
-0.4702148360624996	6.7526885306695e-23
-0.4701538009062496	6.253649198797118e-23
-0.4700927657499996	5.754131065462282e-23
-0.4700317305937496	5.2544017748087243e-23
-0.4699706954374996	4.754719044575389e-23
-0.4699096602812496	4.255314484872636e-23
-0.4698486251249996	3.756379587946054e-23
-0.4697875899687496	3.2580550238899556e-23
-0.4697265548124996	2.760423904284019e-23
-0.4696655196562496	2.2635090082529516e-23
-0.4696044844999996	1.7672740502126818e-23
-0.4695434493437496	1.2716288881085141e-23
-0.4694824141874996	7.764381234423601e-24
-0.4694213790312496	2.8153254090643167e-24
-0.4693603438749996	-2.1327750928188805e-24
-0.4692993087187496	-7.081879705449925e-24
-0.4692382735624996	-1.2033870497572443e-23
-0.4691772384062496	-1.6990420956334287e-23
-0.4691162032499996	-2.1952883521662078e-23
-0.4690551680937496	-2.6922204341021763e-23
-0.4689941329374996	-3.18988690934974e-23
-0.4689330977812496	-3.6882880349812816e-23
-0.4688720626249996	-4.187376826556801e-23
-0.4688110274687496	-4.6870634288728673e-23
-0.4687499923124996	-5.187222249025314e-23
-0.4686889571562496	-5.687701331818497e-23
-0.4686279219999996	-6.188333214783512e-23
-0.4685668868437496	-6.688946114591903e-23
-0.4685058516874996	-7.189374755018018e-23
-0.4684448165312496	-7.689470386537156e-23
-0.4683837813749996	-8.189109322168674e-23
-0.4683227462187496	-8.688199457094322e-23
-0.4682617110624996	-9.186684156354969e-23
-0.4682006759062496	-9.68454306253245e-23
-0.4681396407499996	-1.0181790309689228e-22
-0.4680786055937496	-1.0678470747007466e-22
-0.4680175704374996	-1.1174654211359355e-22
-0.4679565352812496	-1.167042808379127e-22
-0.4678955001249996	-1.2165888921019037e-22
-0.4678344649687496	-1.2661134064310516e-22
-0.4677734298124996	-1.3156253749147856e-22
-0.4677123946562496	-1.365132413038013e-22
-0.4676513594999996	-1.4146401811368257e-22
-0.4675903243437496	-1.464152019910926e-22
-0.4675292891874996	-1.5136687917145345e-22
-0.4674682540312496	-1.5631889423641809e-22
-0.4674072188749996	-1.6127087604295818e-22
-0.4673461837187496	-1.6622228056936782e-22
-0.4672851485624996	-1.7117244551614512e-22
-0.4672241134062496	-1.761206498193635e-22
-0.4671630782499996	-1.8106617324059235e-22
-0.4671020430937496	-1.860083509072614e-22
-0.4670410079374996	-1.9094661827907188e-22
-0.4669799727812496	-1.9588054310563375e-22
-0.4669189376249996	-2.0080984273401227e-22
-0.4668579024687496	-2.0573438652725658e-22
-0.4667968673124996	-2.1065418047338504e-22
-0.4667358321562496	-2.1556933472089274e-22
-0.4666747969999996	-2.2048002162959456e-22
-0.4666137618437496	-2.2538643003757944e-22
-0.4665527266874996	-2.302887175330051e-22
-0.4664916915312496	-2.351869646199586e-22
-0.4664306563749996	-2.400811378834958e-22
-0.4663696212187496	-2.44971066049326e-22
-0.4663085860624996	-2.498564306161907e-22
-0.4662475509062496	-2.547367741471099e-22
-0.4661865157499996	-2.596115252004088e-22
-0.4661254805937496	-2.6448003617696624e-22
-0.4660644454374996	-2.6934163225191334e-22
-0.4660034102812496	-2.7419566833560754e-22
-0.4659423751249996	-2.7904159008656987e-22
-0.4658813399687496	-2.8387899400858358e-22
-0.4658203048124996	-2.8870767798139533e-22
-0.4657592696562496	-2.935276748904226e-22
-0.4656982344999996	-2.9833926831345125e-22
-0.4656371993437496	-3.031429906785911e-22
-0.4655761641874996	-3.0793959997692294e-22
-0.4655151290312496	-3.1273003194891444e-22
-0.4654540938749996	-3.17515332779078e-22
-0.4653930587187496	-3.2229657953003807e-22
-0.4653320235624996	-3.2707479158220915e-22
-0.4652709884062496	-3.318508373315054e-22
-0.4652099532499996	-3.366253432280035e-22
-0.4651489180937496	-3.413986125068199e-22
-0.4650878829374996	-3.4617056128983415e-22
-0.4650268477812496	-3.5094067805036583e-22
-0.4649658126249996	-3.5570801115620214e-22
-0.4649047774687496	-3.6047118956396543e-22
-0.4648437423124996	-3.6522847661600583e-22
-0.4647827071562496	-3.6997785247615305e-22
-0.4647216719999996	-3.747171231032775e-22
-0.4646606368437496	-3.794440530972032e-22
-0.4645996016874996	-3.841565133032379e-22
-0.4645385665312496	-3.888526303829104e-22
-0.4644775313749996	-3.935309302407498e-22
-0.4644164962187496	-3.981904683956686e-22
-0.4643554610624996	-4.0283093257163074e-22
-0.4642944259062496	-4.074527055600957e-22
-0.4642333907499996	-4.1205688540364478e-22
-0.4641723555937496	-4.166452577651439e-22
-0.4641113204374996	-4.2122021614840204e-22
-0.4640502852812496	-4.257846339534689e-22
-0.4639892501249996	-4.303416945212219e-22
-0.4639282149687496	-4.348946855608134e-22
-0.4638671798124996	-4.394467692577817e-22
-0.4638061446562496	-4.440007448842147e-22
-0.4637451094999996	-4.485588223040838e-22
-0.4636840743437496	-4.531224210282509e-22
-0.4636230391874996	-4.576920082795102e-22
-0.4635620040312496	-4.622669920407399e-22
-0.4635009688749996	-4.668456815801167e-22
-0.4634399337187496	-4.714253220984593e-22
-0.4633788985624996	-4.760022068118901e-22
-0.4633178634062496	-4.8057186320760205e-22
-0.4632568282499996	-4.8512930278519445e-22
-0.4631957930937496	-4.896693213711247e-22
-0.4631347579374996	-4.941868337097243e-22
-0.4630737227812496	-4.986772196389999e-22
-0.4630126876249996	-5.031366590169826e-22
-0.4629516524687496	-5.075624333407226e-22
-0.4628906173124996	-5.119531691816768e-22
-0.4628295821562496	-5.163090032451681e-22
-0.4627685469999996	-5.206316549779498e-22
-0.4627075118437496	-5.249243947637695e-22
-0.4626464766874996	-5.291919044945444e-22
-0.4625854415312496	-5.334400363894e-22
-0.4625244063749996	-5.376754798705001e-22
-0.4624633712187496	-5.419053529906603e-22
-0.4624023360624996	-5.461367424644528e-22
-0.4623413009062496	-5.503762197091824e-22
-0.4622802657499996	-5.546293639741141e-22
-0.4622192305937496	-5.589003273732746e-22
-0.4621581954374996	-5.631914724324973e-22
-0.4620971602812496	-5.67503107842651e-22
-0.4620361251249996	-5.718333470304554e-22
-0.4619750899687496	-5.761781060786609e-22
-0.4619140548124996	-5.805312461595148e-22
-0.4618530196562496	-5.848848591957096e-22
-0.4617919844999996	-5.892296885901754e-22
-0.4617309493437496	-5.935556646066523e-22
-0.4616699141874996	-5.978525213696654e-22
-0.4616088790312496	-6.021104577256906e-22
-0.4615478438749996	-6.063208027677157e-22
-0.4614868087187496	-6.104766422970401e-22
-0.4614257735624996	-6.145733617144968e-22
-0.4613647384062496	-6.186090661317677e-22
-0.4613037032499996	-6.225848441182846e-22
-0.4612426680937496	-6.265048487179469e-22
-0.4611816329374996	-6.3037618098753845e-22
-0.4611205977812496	-6.342085726345599e-22
-0.4610595626249996	-6.3801387719032705e-22
-0.4609985274687496	-6.418053961259151e-22
-0.4609374923124996	-6.455970775372255e-22
-0.4608764571562496	-6.494026309810393e-22
-0.4608154219999996	-6.532346114233913e-22
-0.4607543868437496	-6.571035321301179e-22
-0.4606933516874996	-6.610170656503343e-22
-0.4606323165312496	-6.649793897136313e-22
-0.4605712813749996	-6.689907282965043e-22
-0.4605102462187496	-6.730471251633163e-22
-0.4604492110624996	-6.771404765891495e-22
-0.4603881759062496	-6.812588366990512e-22
-0.4603271407499996	-6.853869873197188e-22
-0.4602661055937496	-6.895072464787423e-22
