Time	Frequency
-0.49550628299999744	-2.479555940110021e-22
-0.49544524784374744	-2.4775770403900516e-22
-0.49538421268749744	-2.4754399615295736e-22
-0.49532317753124744	-2.4731446801764034e-22
-0.49526214237499744	-2.470691156381322e-22
-0.49520110721874744	-2.4680797321289204e-22
-0.49514007206249744	-2.4653105918090747e-22
-0.49507903690624744	-2.462383616906565e-22
-0.49501800174999744	-2.4592989663463046e-22
-0.49495696659374744	-2.456056958412513e-22
-0.49489593143749744	-2.4526576973150725e-22
-0.49483489628124744	-2.4491013218931943e-22
-0.49477386112499744	-2.4453881061817835e-22
-0.49471282596874744	-2.4415181818759734e-22
-0.49465179081249744	-2.4374916421995905e-22
-0.49459075565624744	-2.4333088304136956e-22
-0.49452972049999744	-2.4289700543117325e-22
-0.49446868534374744	-2.424475363189804e-22
-0.49440765018749744	-2.4198250150447457e-22
-0.49434661503124744	-2.415019478557229e-22
-0.49428557987499744	-2.4100588810049383e-22
-0.49422454471874744	-2.4049432781266274e-22
-0.49416350956249744	-2.3996731607085277e-22
-0.49410247440624744	-2.394249036947748e-22
-0.49404143924999744	-2.3886710230719814e-22
-0.49398040409374744	-2.3829392444043107e-22
-0.49391936893749744	-2.3770541512896547e-22
-0.49385833378124744	-2.3710162008922573e-22
-0.49379729862499744	-2.364825634000894e-22
-0.49373626346874744	-2.35848278773075e-22
-0.49367522831249744	-2.351988204519984e-22
-0.49361419315624744	-2.345342220352698e-22
-0.49355315799999744	-2.338544982667541e-22
-0.49349212284374744	-2.3315969290645e-22
-0.49343108768749744	-2.3244986524623253e-22
-0.49337005253124744	-2.3172504940272207e-22
-0.49330901737499744	-2.309852817671724e-22
-0.49324798221874744	-2.3023061601741173e-22
-0.49318694706249744	-2.294610834621247e-22
-0.49312591190624744	-2.2867671890910865e-22
-0.49306487674999744	-2.278775932473763e-22
-0.49300384159374744	-2.270637591479876e-22
-0.49294280643749744	-2.262352470589785e-22
-0.49288177128124744	-2.2539210937846537e-22
-0.49282073612499744	-2.245343997111841e-22
-0.49275970096874744	-2.2366216359484257e-22
-0.49269866581249744	-2.227754601074887e-22
-0.49263763065624744	-2.2187434531836593e-22
-0.49257659549999744	-2.209588621483511e-22
-0.49251556034374744	-2.200290621281287e-22
-0.49245452518749744	-2.190850086746467e-22
-0.49239349003124744	-2.18126757143579e-22
-0.49233245487499744	-2.1715435803958445e-22
-0.49227141971874744	-2.1616787426787854e-22
-0.49221038456249744	-2.151673658997044e-22
-0.49214934940624744	-2.141528822095833e-22
-0.49208831424999744	-2.1312448274464854e-22
-0.49202727909374744	-2.1208223580860603e-22
-0.49196624393749744	-2.1102621330906887e-22
-0.49190520878124744	-2.0995648797665363e-22
-0.49184417362499744	-2.088731085943474e-22
-0.49178313846874744	-2.0777612484860973e-22
-0.49172210331249744	-2.0666562512405196e-22
-0.49166106815624744	-2.0554168775188373e-22
-0.49160003299999744	-2.0440436065467774e-22
-0.49153899784374744	-2.0325371187208489e-22
-0.49147796268749744	-2.0208982453057925e-22
-0.49141692753124744	-2.0091276240941314e-22
-0.49135589237499744	-1.9972258530361364e-22
-0.49129485721874744	-1.9851936643627193e-22
-0.49123382206249744	-1.973031828400549e-22
-0.49117278690624744	-1.9607411873428924e-22
-0.49111175174999744	-1.9483225463168967e-22
-0.49105071659374744	-1.9357764611669177e-22
-0.49098968143749744	-1.9231036791757138e-22
-0.49092864628124744	-1.9103052997889647e-22
-0.49086761112499744	-1.8973820636591714e-22
-0.49080657596874744	-1.884334477972945e-22
-0.49074554081249744	-1.8711635408684744e-22
-0.49068450565624744	-1.8578702168430657e-22
-0.49062347049999744	-1.8444549513080257e-22
-0.49056243534374744	-1.830918507879117e-22
-0.49050140018749744	-1.8172620958534595e-22
-0.49044036503124744	-1.8034865388507542e-22
-0.49037932987499744	-1.7895924704727827e-22
-0.49031829471874744	-1.775580810083842e-22
-0.49025725956249744	-1.7614524039847538e-22
-0.49019622440624744	-1.7472080271497025e-22
-0.49013518924999744	-1.7328486338036563e-22
-0.49007415409374744	-1.718375126357081e-22
-0.49001311893749744	-1.7037883874682836e-22
-0.48995208378124744	-1.689089359719877e-22
-0.48989104862499744	-1.6742789141369746e-22
-0.48983001346874744	-1.659358025289734e-22
-0.48976897831249744	-1.6443277693071854e-22
-0.48970794315624744	-1.629189008998228e-22
-0.48964690799999744	-1.613942465733817e-22
-0.48958587284374744	-1.5985890658352e-22
-0.48952483768749744	-1.5831299159205128e-22
-0.48946380253124744	-1.5675660246900206e-22
-0.48940276737499744	-1.5518982730104214e-22
-0.48934173221874744	-1.5361275555129606e-22
-0.48928069706249744	-1.5202548682986953e-22
-0.48921966190624744	-1.504281293487866e-22
-0.48915862674999744	-1.488207797617391e-22
-0.48909759159374744	-1.4720352418798832e-22
-0.48903655643749744	-1.4557647526328842e-22
-0.48897552128124744	-1.4393975033309986e-22
-0.48891448612499744	-1.422934385598277e-22
-0.48885345096874744	-1.4063764934541066e-22
-0.48879241581249744	-1.3897249960564976e-22
-0.48873138065624744	-1.372980620794102e-22
-0.48867034549999744	-1.3561443220141959e-22
-0.48860931034374744	-1.3392175533358016e-22
-0.48854827518749744	-1.3222014114326527e-22
-0.48848724003124744	-1.305096657094176e-22
-0.48842620487499744	-1.2879043573302433e-22
-0.48836516971874744	-1.270625750505766e-22
-0.48830413456249744	-1.2532619125624618e-22
-0.48824309940624744	-1.2358138256079573e-22
-0.48818206424999744	-1.2182825416266161e-22
-0.48812102909374744	-1.2006691538914923e-22
-0.48805999393749744	-1.1829747180874386e-22
-0.48799895878124744	-1.1652003872655017e-22
-0.48793792362499744	-1.1473475137146543e-22
-0.48787688846874744	-1.1294173420048555e-22
-0.48781585331249744	-1.1114107577820746e-22
-0.48775481815624744	-1.093328734661863e-22
-0.48769378299999744	-1.0751726350194427e-22
-0.48763274784374744	-1.0569436338424815e-22
-0.48757171268749744	-1.0386425669256705e-22
-0.48751067753124744	-1.0202706073249558e-22
-0.48744964237499744	-1.001829157943032e-22
-0.48738860721874744	-9.833192938036743e-23
-0.48732757206249744	-9.64742131687407e-23
-0.48726653690624744	-9.46099018800335e-23
-0.48720550174999744	-9.273911250862532e-23
-0.48714446659374744	-9.086195720197507e-23
-0.48708343143749744	-8.897855349159009e-23
-0.48702239628124744	-8.708900700504122e-23
-0.48696136112499744	-8.519343929363411e-23
-0.48690032596874744	-8.329199203657639e-23
-0.48683929081249744	-8.13847848828375e-23
-0.48677825565624744	-7.947192317108753e-23
-0.48671722049999744	-7.75535219962483e-23
-0.48665618534374744	-7.562969073345805e-23
-0.48659515018749744	-7.370055117724449e-23
-0.48653411503124744	-7.176626105978132e-23
-0.48647307987499744	-6.982695711010163e-23
-0.48641204471874744	-6.788273163261739e-23
-0.48635100956249744	-6.593370575224764e-23
-0.48628997440624744	-6.398003150226161e-23
-0.48622893924999744	-6.202182098835362e-23
-0.48616790409374744	-6.005917192649334e-23
-0.48610686893749744	-5.809221558469321e-23
-0.48604583378124744	-5.612108292296203e-23
-0.48598479862499744	-5.414589055890826e-23
-0.48592376346874744	-5.2166769209202153e-23
-0.48586272831249744	-5.0183860278996e-23
-0.48580169315624744	-4.819729330642602e-23
-0.48574065799999744	-4.6207185950819236e-23
-0.48567962284374744	-4.421365892623647e-23
-0.48561858768749744	-4.221684179530554e-23
-0.48555755253124744	-4.021686475344299e-23
-0.48549651737499744	-3.821385337330838e-23
-0.48543548221874744	-3.62079351914087e-23
-0.48537444706249744	-3.4199245632415543e-23
-0.48531341190624744	-3.2187918145304826e-23
-0.48525237674999744	-3.0174070361655755e-23
-0.48519134159374744	-2.8157817031153837e-23
-0.48513030643749744	-2.613929307650965e-23
-0.48506927128124744	-2.411864255601922e-23
-0.48500823612499744	-2.2095990745170613e-23
-0.48494720096874744	-2.0071453291193898e-23
-0.48488616581249744	-1.8045161336094915e-23
-0.48482513065624744	-1.6017256802965761e-23
-0.48476409549999744	-1.3987879166067392e-23
-0.48470306034374744	-1.1957153344203242e-23
-0.48464202518749744	-9.925195384267631e-24
-0.48458099003124744	-7.892140727335665e-24
-0.48451995487499744	-5.8581283472257876e-24
-0.48445891971874744	-3.823276416573933e-24
-0.48439788456249744	-1.7877094620196095e-24
-0.48433684940624744	2.484339312502148e-25
-0.48427581424999744	2.2850202917937464e-24
-0.48421477909374744	4.321918513251894e-24
-0.48415374393749744	6.359002029138059e-24
-0.48409270878124744	8.39615112040293e-24
-0.48403167362499744	1.0433221379080098e-23
-0.48397063846874744	1.2470051002837434e-23
-0.48390960331249744	1.4506519994304603e-23
-0.48384856815624744	1.654252150232487e-23
-0.48378753299999744	1.857791152365049e-23
-0.48372649784374744	2.061256432602227e-23
-0.48366546268749744	2.2646367247084248e-23
-0.48360442753124744	2.4679159563810496e-23
-0.48354339237499744	2.671080211042874e-23
-0.48348235721874744	2.8741206000562004e-23
-0.48342132206249744	3.0770223234910016e-23
-0.48336028690624744	3.279767495055644e-23
-0.48329925174999744	3.482347362073008e-23
-0.48323821659374744	3.6847536209813725e-23
-0.48317718143749744	3.886968059029031e-23
-0.48311614628124744	4.0889754918204283e-23
-0.48305511112499744	4.290767668787488e-23
-0.48299407596874744	4.492329310391015e-23
-0.48293304081249744	4.6936428320782164e-23
-0.48287200565624744	4.8946985128209e-23
-0.48281097049999744	5.095484758881658e-23
-0.48274993534374744	5.295986260400198e-23
-0.48268890018749744	5.496193398804943e-23
-0.48262786503124744	5.696095184811923e-23
-0.48256682987499744	5.895672763465687e-23
-0.48250579471874744	6.094911864354572e-23
-0.48244475956249744	6.293804439623374e-23
-0.48238372440624744	6.492335691566796e-23
-0.48232268924999744	6.690489977701693e-23
-0.48226165409374744	6.888259213063358e-23
-0.48220061893749744	7.085630497381267e-23
-0.48213958378124744	7.282586097551536e-23
-0.48207854862499744	7.479116462407503e-23
-0.48201751346874744	7.675211963145074e-23
-0.48195647831249744	7.87085523268989e-23
-0.48189544315624744	8.066033651285887e-23
-0.48183440799999744	8.260738637653809e-23
-0.48177337284374744	8.454954506990926e-23
-0.48171233768749744	8.648666333734162e-23
-0.48165130253124744	8.841865678283607e-23
-0.48159026737499744	9.034540069985931e-23
-0.48152923221874744	9.226673277737513e-23
-0.48146819706249744	9.418253378174753e-23
-0.48140716190624744	9.609268502717741e-23
-0.48134612674999744	9.799705149596413e-23
-0.48128509159374744	9.989553397458954e-23
-0.48122405643749744	1.0178801998646184e-22
-0.48116302128124744	1.0367436055731434e-22
-0.48110198612499744	1.0555443990956556e-22
-0.48104095096874744	1.074281412714852e-22
-0.48097991581249744	1.0929530778903808e-22
-0.48091888065624744	1.1115582399461447e-22
-0.48085784549999744	1.130096032312653e-22
-0.48079681034374744	1.1485650311759555e-22
-0.48073577518749744	1.166963859607421e-22
-0.48067474003124744	1.1852915979086106e-22
-0.48061370487499744	1.203546962221574e-22
-0.48055266971874744	1.2217285134402963e-22
-0.48049163456249744	1.2398352989513265e-22
-0.48043059940624744	1.2578662377251517e-22
-0.48036956424999744	1.275819897554824e-22
-0.48030852909374744	1.2936951512050034e-22
-0.48024749393749744	1.3114909822150589e-22
-0.48018645878124744	1.3292060594809022e-22
-0.48012542362499744	1.3468392016082676e-22
-0.48006438846874744	1.3643893440773711e-22
-0.48000335331249744	1.3818550712021784e-22
-0.47994231815624744	1.399235184361065e-22
-0.47988128299999744	1.4165289426829868e-22
-0.47982024784374744	1.4337352468166604e-22
-0.47975921268749744	1.450852709909668e-22
-0.47969817753124744	1.467880263094388e-22
-0.47963714237499744	1.484816763986431e-22
-0.47957610721874744	1.501660892402917e-22
-0.47951507206249744	1.5184116743304312e-22
-0.47945403690624744	1.5350681192636156e-22
-0.47939300174999744	1.5516289952925003e-22
-0.47933196659374744	1.5680933388099333e-22
-0.47927093143749744	1.5844601316929135e-22
-0.47920989628124744	1.6007280231211229e-22
-0.47914886112499744	1.6168959813060693e-22
-0.47908782596874744	1.6329631203035806e-22
-0.47902679081249744	1.6489281853885543e-22
-0.47896575565624744	1.6647900992672295e-22
-0.47890472049999744	1.6805480101749258e-22
-0.47884368534374744	1.696200764380888e-22
-0.47878265018749744	1.7117472368150925e-22
-0.47872161503124744	1.7271864841357484e-22
-0.47866057987499744	1.7425174124411517e-22
-0.47859954471874744	1.7577389471974713e-22
-0.47853850956249744	1.7728501244160047e-22
-0.47847747440624744	1.7878499284860658e-22
-0.47841643924999744	1.8027374021001167e-22
-0.47835540409374744	1.8175115795528322e-22
-0.47829436893749744	1.832171352223622e-22
-0.47823333378124744	1.8467157203408374e-22
-0.47817229862499744	1.8611438401124335e-22
-0.47811126346874744	1.8754547593362813e-22
-0.47805022831249744	1.889647438994359e-22
-0.47798919315624744	1.9037209338302125e-22
-0.47792815799999744	1.9176743476805014e-22
-0.47786712284374744	1.9315067398401438e-22
-0.47780608768749744	1.9452171622198707e-22
-0.47774505253124744	1.9588046385414702e-22
-0.47768401737499744	1.9722681562093008e-22
-0.47762298221874744	1.9856068274111118e-22
-0.47756194706249744	1.9988198734655528e-22
-0.47750091190624744	2.0119063906715124e-22
-0.47743987674999744	2.0248654540999055e-22
-0.47737884159374744	2.0376963077479765e-22
-0.47731780643749744	2.0503980758481806e-22
-0.47725677128124744	2.062969746925843e-22
-0.47719573612499744	2.0754105460605393e-22
-0.47713470096874744	2.0877196683943356e-22
-0.47707366581249744	2.0998960593104661e-22
-0.47701263065624744	2.111938925129414e-22
-0.47695159549999744	2.123847702722859e-22
-0.47689056034374744	2.135621527444899e-22
-0.47682952518749744	2.1472594750726963e-22
-0.47676849003124744	2.158760886541331e-22
-0.47670745487499744	2.170124972446223e-22
-0.47664641971874744	2.181350754376136e-22
-0.47658538456249744	2.1924374973131606e-22
-0.47652434940624744	2.203384576299297e-22
-0.47646331424999744	2.214191203406526e-22
-0.47640227909374744	2.224856626900965e-22
-0.47634124393749744	2.2353801026386234e-22
-0.47628020878124744	2.2457607918804567e-22
-0.47621917362499744	2.255998052583478e-22
-0.47615813846874744	2.2660913428209636e-22
-0.47609710331249744	2.2760398561272695e-22
-0.47603606815624744	2.285842798780416e-22
-0.47597503299999744	2.2954996187651316e-22
-0.47591399784374744	2.305009626029542e-22
-0.47585296268749744	2.314372026614287e-22
-0.47579192753124744	2.3235862630081086e-22
-0.47573089237499744	2.33265177439459e-22
-0.47566985721874744	2.341567856532207e-22
-0.47560882206249744	2.350333893152369e-22
-0.47554778690624744	2.358949287284096e-22
-0.47548675174999744	2.3674133629527296e-22
-0.47542571659374744	2.3757254887626514e-22
-0.47536468143749744	2.3838851317549864e-22
-0.47530364628124744	2.391891813233531e-22
-0.47524261112499744	2.399744972674113e-22
-0.47518157596874744	2.407443956942095e-22
-0.47512054081249744	2.4149881966930976e-22
-0.47505950565624744	2.4223771860625504e-22
-0.47499847049999744	2.4296104141050377e-22
-0.47493743534374744	2.4366873947338195e-22
-0.47487640018749744	2.443607603302516e-22
-0.47481536503124744	2.4503705036684515e-22
-0.47475432987499744	2.4569756408816426e-22
-0.47469329471874744	2.4634226023166523e-22
-0.47463225956249744	2.4697109475657915e-22
-0.47457122440624744	2.4758401746650835e-22
-0.47451018924999744	2.4818098088324936e-22
-0.47444915409374744	2.4876194790403483e-22
-0.47438811893749744	2.493268796102752e-22
-0.47432708378124744	2.4987573033878197e-22
-0.47426604862499744	2.504084569029058e-22
-0.47420501346874744	2.5092501999275934e-22
-0.47414397831249744	2.514253816857798e-22
-0.47408294315624744	2.5190950425332392e-22
-0.47402190799999744	2.5237734861548236e-22
-0.47396087284374744	2.5282887843089047e-22
-0.47389983768749744	2.532640596652627e-22
-0.47383880253124744	2.536828573255676e-22
-0.47377776737499744	2.5408524233281577e-22
-0.47371673221874744	2.5447118685561066e-22
-0.47365569706249744	2.548406568538868e-22
-0.47359466190624744	2.551936215276903e-22
-0.47353362674999744	2.5553005059765196e-22
-0.47347259159374744	2.5584991270841973e-22
-0.47341155643749744	2.5615318805861395e-22
-0.47335052128124744	2.5643985727644792e-22
-0.47328948612499744	2.567098910091995e-22
-0.47322845096874744	2.569632645391396e-22
-0.47316741581249744	2.571999590436034e-22
-0.47310638065624744	2.5741995402768897e-22
-0.47304534549999744	2.576232300839134e-22
-0.47298431034374744	2.5780976687562967e-22
-0.47292327518749744	2.5797954510950777e-22
-0.47286224003124744	2.581325560479713e-22
-0.47280120487499744	2.5826878698122e-22
-0.47274016971874744	2.583882133775883e-22
-0.47267913456249744	2.5849082671000184e-22
-0.47261809940624744	2.5857662631668686e-22
-0.47255706424999744	2.586455923267479e-22
-0.47249602909374744	2.5869771115397823e-22
-0.47243499393749744	2.5873298414568836e-22
-0.47237395878124744	2.5875139956087964e-22
-0.47231292362499744	2.587529449751391e-22
-0.47225188846874744	2.587376261107366e-22
-0.47219085331249744	2.5870544218200406e-22
-0.47212981815624744	2.586563781561409e-22
-0.47206878299999744	2.585904359055669e-22
-0.47200774784374744	2.5850762759526156e-22
-0.47194671268749744	2.5840794594683915e-22
-0.47188567753124744	2.582913881663176e-22
-0.47182464237499744	2.5815796996488295e-22
-0.47176360721874744	2.5800768911847346e-22
-0.47170257206249744	2.578405320778379e-22
-0.47164153690624744	2.5765651428601654e-22
-0.47158050174999744	2.57455657428505e-22
-0.47151946659374744	2.5723795951853427e-22
-0.47145843143749744	2.570034266684812e-22
-0.47139739628124744	2.5675207513066177e-22
-0.47133636112499744	2.5648390622871015e-22
-0.47127532596874744	2.5619893083410553e-22
-0.47121429081249744	2.558971750045673e-22
-0.47115325565624744	2.555786513445215e-22
-0.47109222049999744	2.552433666867012e-22
-0.47103118534374744	2.5489133639927395e-22
-0.47097015018749744	2.54522576731811e-22
-0.47090911503124744	2.5413710913120796e-22
-0.47084807987499744	2.5373496294609674e-22
-0.47078704471874744	2.5331615918543102e-22
-0.47072600956249744	2.5288071211087557e-22
-0.47066497440624744	2.5242864461005644e-22
-0.47060393924999744	2.519599833225019e-22
-0.47054290409374744	2.514747523275038e-22
-0.47048186893749744	2.509729799462682e-22
-0.47042083378124744	2.504546996872986e-22
-0.47035979862499744	2.4991994299944753e-22
-0.47029876346874744	2.493687344577204e-22
-0.47023772831249744	2.488010961462406e-22
-0.47017669315624744	2.4821705760927873e-22
-0.47011565799999744	2.476166605413423e-22
-0.47005462284374744	2.4699995015243557e-22
-0.46999358768749744	2.463669589521537e-22
-0.46993255253124744	2.4571771160528805e-22
-0.46987151737499744	2.450522451868903e-22
-0.46981048221874744	2.4437060254303764e-22
-0.46974944706249744	2.436728139602644e-22
-0.46968841190624744	2.4295891470114557e-22
-0.46962737674999744	2.422289655121486e-22
-0.46956634159374744	2.414830237526205e-22
-0.46950530643749744	2.4072112212948303e-22
-0.46944427128124744	2.399432953568157e-22
-0.46938323612499744	2.3914959057805763e-22
-0.46932220096874744	2.3834005797057904e-22
-0.46926116581249744	2.375147501507282e-22
-0.46920013065624744	2.3667371336557474e-22
-0.46913909549999744	2.358169944103423e-22
-0.46907806034374744	2.349446482303812e-22
-0.46901702518749744	2.3405672280292755e-22
-0.46895599003124744	2.331532685979098e-22
-0.46889495487499744	2.3223434855388006e-22
-0.46883391971874744	2.3130002294171057e-22
-0.46877288456249744	2.303503415239489e-22
-0.46871184940624744	2.293853506270104e-22
-0.46865081424999744	2.284051148778947e-22
-0.46858977909374744	2.27409709004802e-22
-0.46852874393749744	2.2639918737079737e-22
-0.46846770878124744	2.253736052640567e-22
-0.46840667362499744	2.243330323334467e-22
-0.46834563846874744	2.232775259871889e-22
-0.46828460331249744	2.222071418950498e-22
-0.46822356815624744	2.2112194714141233e-22
-0.46816253299999744	2.200220098767466e-22
-0.46810149784374744	2.189074118275356e-22
-0.46804046268749744	2.177782354534401e-22
-0.46797942753124744	2.1663452787307253e-22
-0.46791839237499744	2.1547633330061053e-22
-0.46785735721874744	2.1430373632588575e-22
-0.46779632206249744	2.1311682810207865e-22
-0.46773528690624744	2.1191567608952402e-22
-0.46767425174999744	2.1070035590996252e-22
-0.46761321659374744	2.094709552967614e-22
-0.46755218143749744	2.0822753810746487e-22
-0.46749114628124744	2.069701669853897e-22
-0.46743011112499744	2.0569893539986752e-22
-0.46736907596874744	2.044139314967819e-22
-0.46730804081249744	2.0311522192814685e-22
-0.46724700565624744	2.018028899103151e-22
-0.46718597049999744	2.0047702942683233e-22
-0.46712493534374744	1.9913771064964644e-22
-0.46706390018749744	1.9778500263225298e-22
-0.46700286503124744	1.9641899487765584e-22
-0.46694182987499744	1.9503978088932302e-22
-0.46688079471874744	1.93647453159968e-22
-0.46681975956249744	1.9224209920838893e-22
-0.46675872440624744	1.9082379528117865e-22
-0.46669768924999744	1.8939262177511295e-22
-0.46663665409374744	1.879486827722748e-22
-0.46657561893749744	1.8649208516041568e-22
-0.46651458378124744	1.85022905465636e-22
-0.46645354862499744	1.8354122411481842e-22
-0.46639251346874744	1.8204715097407212e-22
-0.46633147831249744	1.8054077473319654e-22
-0.46627044315624744	1.7902217760916436e-22
-0.46620940799999744	1.774914835554123e-22
-0.46614837284374744	1.7594879088250517e-22
-0.46608733768749744	1.743941557598576e-22
-0.46602630253124744	1.7282768990469017e-22
-0.46596526737499744	1.7124953161774936e-22
-0.46590423221874744	1.6965976390834637e-22
-0.46584319706249744	1.6805847294890242e-22
-0.46578216190624744	1.6644576411025795e-22
-0.46572112674999744	1.648217133116178e-22
-0.46566009159374744	1.6318643174843472e-22
-0.46559905643749744	1.6154006646195101e-22
-0.46553802128124744	1.5988270186861792e-22
-0.46547698612499744	1.5821441487429109e-22
-0.46541595096874744	1.565353442681474e-22
-0.46535491581249744	1.548456041284012e-22
-0.46529388065624744	1.5314527161853623e-22
-0.46523284549999744	1.514344752323702e-22
-0.46517181034374744	1.497133392808679e-22
-0.46511077518749744	1.479819228842237e-22
-0.46504974003124744	1.462403427748533e-22
-0.46498870487499744	1.444887720094672e-22
-0.46492766971874744	1.4272728574190398e-22
-0.46486663456249744	1.409559494967846e-22
-0.46480559940624744	1.391749450056117e-22
-0.46474456424999744	1.3738440574128236e-22
-0.46468352909374744	1.355843666978692e-22
-0.46462249393749744	1.3377496183356848e-22
-0.46456145878124744	1.3195638198702243e-22
-0.46450042362499744	1.30128689718804e-22
-0.46443938846874744	1.2829194042632477e-22
-0.46437835331249744	1.2644631785054367e-22
-0.46431731815624744	1.2459197074556275e-22
-0.46425628299999744	1.2272896026927509e-22
-0.46419524784374744	1.2085741705281968e-22
-0.46413421268749744	1.189774993615201e-22
-0.46407317753124744	1.1708928252688792e-22
-0.46401214237499744	1.151928675661301e-22
-0.46395110721874744	1.132884191059675e-22
-0.46389007206249744	1.1137605241705944e-22
-0.46382903690624744	1.0945587864700985e-22
-0.46376800174999744	1.0752806425809974e-22
-0.46370696659374744	1.055927279589833e-22
-0.46364593143749744	1.0364994886094368e-22
-0.46358489628124744	1.0169987260203138e-22
-0.46352386112499744	9.974265234749019e-23
-0.46346282596874744	9.777838500688571e-23
-0.46340179081249744	9.580719159708134e-23
-0.46334075565624744	9.382921901436653e-23
-0.46327972049999744	9.184457734130136e-23
-0.46321868534374744	8.985338802829951e-23
-0.46315765018749744	8.78558013653609e-23
-0.46309661503124744	8.58519435979515e-23
-0.46303557987499744	8.384194456333563e-23
-0.46297454471874744	8.182595394180787e-23
-0.46291350956249744	7.980408439646163e-23
-0.46285247440624744	7.777643657213607e-23
-0.46279143924999744	7.574316467096155e-23
-0.46273040409374744	7.370443042252876e-23
-0.46266936893749744	7.166035254705663e-23
-0.46260833378124744	6.961104513008312e-23
-0.46254729862499744	6.75566412074501e-23
-0.46248626346874744	6.5497278786127e-23
-0.46242522831249744	6.343309342050243e-23
-0.46236419315624744	6.136421240129906e-23
-0.46230315799999744	5.929076426029815e-23
-0.46224212284374744	5.721290087092054e-23
-0.46218108768749744	5.513077709621385e-23
-0.46212005253124744	5.304451693951867e-23
-0.46205901737499744	5.095423967326282e-23
-0.46199798221874744	4.886008040458929e-23
-0.46193694706249744	4.6762171289876284e-23
-0.46187591190624744	4.466065090953564e-23
-0.46181487674999744	4.2555665467107904e-23
-0.46175384159374744	4.0447350231771444e-23
-0.46169280643749744	3.833584509032583e-23
-0.46163177128124744	3.622130033743191e-23
-0.46157073612499744	3.410385165909105e-23
-0.46150970096874744	3.19836216739546e-23
-0.46144866581249744	2.9860749608839205e-23
-0.46138763065624744	2.773539197117594e-23
-0.46132659549999744	2.5607690182630234e-23
-0.46126556034374744	2.3477770064176436e-23
-0.46120452518749744	2.134577122312972e-23
