Time	Frequency
-0.4949340781249987	2.6132008195228297e-22
-0.4948730429687487	2.6304794295706664e-22
-0.4948120078124987	2.647625783400633e-22
-0.4947509726562487	2.664625211183416e-22
-0.4946899374999987	2.6814654132513547e-22
-0.4946289023437487	2.698138072945823e-22
-0.4945678671874987	2.714639853608785e-22
-0.4945068320312487	2.7309726462793348e-22
-0.4944457968749987	2.7471430615819834e-22
-0.4943847617187487	2.763161260242904e-22
-0.4943237265624987	2.779039280129207e-22
-0.4942626914062487	2.794789102593921e-22
-0.4942016562499987	2.8104207699398067e-22
-0.4941406210937487	2.825940838391989e-22
-0.4940795859374987	2.8413513804682756e-22
-0.4940185507812487	2.8566496719047644e-22
-0.4939575156249987	2.8718285835263634e-22
-0.4938964804687487	2.88687760879123e-22
-0.4938354453124987	2.901784385016849e-22
-0.4937744101562487	2.916536459957676e-22
-0.4937133749999987	2.931123013410341e-22
-0.4936523398437487	2.945536296205832e-22
-0.4935913046874987	2.959772602053973e-22
-0.4935302695312487	2.9738326272978622e-22
-0.4934692343749987	2.987721150536621e-22
-0.4934081992187487	3.0014460936352583e-22
-0.4933471640624987	3.015017138906779e-22
-0.4932861289062487	3.0284441193463216e-22
-0.4932250937499987	3.0417354132204506e-22
-0.4931640585937487	3.0548965741096715e-22
-0.4931030234374987	3.0679293997204692e-22
-0.4930419882812487	3.0808315954689997e-22
-0.4929809531249987	3.0935970897760383e-22
-0.4929199179687487	3.1062169283303147e-22
-0.4928588828124987	3.118680588833648e-22
-0.4927978476562487	3.1309775165004324e-22
-0.4927368124999987	3.1430986585692294e-22
-0.4926757773437487	3.155037764595757e-22
-0.4926147421874987	3.166792244153421e-22
-0.4925537070312487	3.178363454083757e-22
-0.4924926718749987	3.1897563783513007e-22
-0.4924316367187487	3.200978755873295e-22
-0.4923706015624987	3.2120397936267357e-22
-0.4923095664062487	3.2229486526520213e-22
-0.4922485312499987	3.2337129333260816e-22
-0.4921874960937487	3.2443373958736627e-22
-0.4921264609374987	3.2548231209603094e-22
-0.4920654257812487	3.265167236939244e-22
-0.4920043906249987	3.2753632400782896e-22
-0.4919433554687487	3.285401863918818e-22
-0.4918823203124987	3.2952723752136054e-22
-0.4918212851562487	3.304964093623265e-22
-0.4917602499999987	3.314467910090015e-22
-0.4916992148437487	3.3237775866890944e-22
-0.4916381796874987	3.332890636171766e-22
-0.4915771445312487	3.3418086351599543e-22
-0.4915161093749987	3.3505369285539798e-22
-0.4914550742187487	3.3590837833439307e-22
-0.4913940390624987	3.3674591201605775e-22
-0.4913330039062487	3.375673004696113e-22
-0.4912719687499987	3.3837341142033874e-22
-0.4912109335937487	3.3916484050793663e-22
-0.4911498984374987	3.399418185731551e-22
-0.4910888632812487	3.40704172935042e-22
-0.4910278281249987	3.4145134723118896e-22
-0.4909667929687487	3.4218247673706363e-22
-0.4909057578124987	3.428965082819418e-22
-0.4908447226562487	3.435923460779516e-22
-0.4907836874999987	3.442690018330528e-22
-0.4907226523437487	3.449257282605746e-22
-0.4906616171874987	3.4556211638035603e-22
-0.4906005820312487	3.461781424323058e-22
-0.4905395468749987	3.4677415904083244e-22
-0.4904785117187487	3.4735083279417036e-22
-0.4904174765624987	3.479090374139176e-22
-0.4903564414062487	3.484497191805429e-22
-0.4902954062499987	3.489737556130663e-22
-0.4902343710937487	3.494818280843721e-22
-0.4901733359374987	3.4997432640303237e-22
-0.4901123007812487	3.504512986383477e-22
-0.4900512656249987	3.5091245245795455e-22
-0.4899902304687487	3.513572063417119e-22
-0.4899291953124987	3.517847815858811e-22
-0.4898681601562487	3.5219432024953267e-22
-0.4898071249999987	3.525850106587138e-22
-0.4897460898437487	3.5295620135573206e-22
-0.4896850546874987	3.533074867111209e-22
-0.4896240195312487	3.5363875208912826e-22
-0.4895629843749987	3.5395017278451365e-22
-0.4895019492187487	3.5424216809354324e-22
-0.4894409140624987	3.545153190601112e-22
-0.4893798789062487	3.5477026429629065e-22
-0.4893188437499987	3.5500759097807284e-22
-0.4892578085937487	3.5522773808288997e-22
-0.4891967734374987	3.55430927214519e-22
-0.4891357382812487	3.556171321361191e-22
-0.4890747031249987	3.5578609137458378e-22
-0.4890136679687487	3.5593736076328495e-22
-0.4889526328124987	3.560703963331942e-22
-0.4888915976562487	3.561846534476476e-22
-0.4888305624999987	3.562796855220347e-22
-0.4887695273437487	3.563552254163745e-22
-0.4887084921874987	3.5641123540811647e-22
-0.4886474570312487	3.5644791730248424e-22
-0.4885864218749987	3.56465680930581e-22
-0.4885253867187487	3.564650748948605e-22
-0.4884643515624987	3.564466893575363e-22
-0.4884033164062487	3.5641104765316817e-22
-0.4883422812499987	3.5635850599078395e-22
-0.4882812460937487	3.562891771371104e-22
-0.4882202109374987	3.5620289062241196e-22
-0.4881591757812487	3.5609919904364297e-22
-0.4880981406249987	3.559774323944379e-22
-0.4880371054687487	3.5583679256894703e-22
-0.4879760703124987	3.5567647493577058e-22
-0.4879150351562487	3.554957998080796e-22
-0.4878539999999987	3.5529433190667515e-22
-0.4877929648437487	3.5507196784640843e-22
-0.4877319296874987	3.5482897809432293e-22
-0.4876708945312487	3.5456599487079963e-22
-0.4876098593749987	3.542839441753202e-22
-0.4875488242187487	3.5398392915258644e-22
-0.4874877890624987	3.5366707963199856e-22
-0.4874267539062487	3.5333438838203165e-22
-0.4873657187499987	3.5298655886564545e-22
-0.4873046835937487	3.5262388847471407e-22
-0.4872436484374987	3.5224620510874833e-22
-0.4871826132812487	3.518528677377526e-22
-0.4871215781249987	3.514428332912503e-22
-0.4870605429687487	3.510147835356029e-22
-0.4869995078124987	3.5056729693353117e-22
-0.4869384726562487	3.500990420364686e-22
-0.4868774374999987	3.496089662038623e-22
-0.4868164023437487	3.4909645461211215e-22
-0.4867553671874987	3.485614348734912e-22
-0.4866943320312487	3.4800440911055124e-22
-0.4866332968749987	3.474264087544932e-22
-0.4865722617187487	3.468288777476752e-22
-0.4865112265624987	3.4621349712656996e-22
-0.4864501914062487	3.4558197182045675e-22
-0.4863891562499987	3.449358079168128e-22
-0.4863281210937487	3.4427611251813423e-22
-0.4862670859374987	3.436034439262192e-22
-0.4862060507812487	3.4291773059783556e-22
-0.4861450156249987	3.422182701353167e-22
-0.4860839804687487	3.415038118133246e-22
-0.4860229453124987	3.4077271362502875e-22
-0.4859619101562487	3.4002315290776367e-22
-0.4859008749999987	3.3925336389990856e-22
-0.4858398398437487	3.3846187291208775e-22
-0.4857788046874987	3.3764769886747756e-22
-0.4857177695312487	3.3681048898958765e-22
-0.4856567343749987	3.3595057116336934e-22
-0.4855956992187487	3.3506891879189955e-22
-0.4855346640624987	3.341670336786143e-22
-0.4854736289062487	3.332467594641075e-22
-0.4854125937499987	3.323100481597098e-22
-0.4853515585937487	3.3135871232266316e-22
-0.4852905234374987	3.3039419650347506e-22
-0.4852294882812487	3.294173981375226e-22
-0.4851684531249987	3.2842856135036574e-22
-0.4851074179687487	3.274272571439211e-22
-0.4850463828124987	3.2641245347366574e-22
-0.4849853476562487	3.2538266421871177e-22
-0.4849243124999987	3.243361556414166e-22
-0.4848632773437487	3.2327118522561954e-22
-0.4848022421874987	3.221862394477377e-22
-0.4847412070312487	3.210802344874999e-22
-0.4846801718749987	3.199526542888469e-22
-0.4846191367187487	3.1880361045268144e-22
-0.4845581015624987	3.1763381799718696e-22
-0.4844970664062487	3.164444929595374e-22
-0.4844360312499987	3.1523718450124147e-22
-0.4843749960937487	3.140135626917504e-22
-0.4843139609374987	3.127751951120936e-22
-0.4842529257812487	3.115233459397223e-22
-0.4841918906249987	3.102588246400661e-22
-0.4841308554687487	3.089819020610907e-22
-0.4840698203124987	3.0769229871544483e-22
-0.4840087851562487	3.063892470203061e-22
-0.4839477499999987	3.0507162444541963e-22
-0.4838867148437487	3.0373813448105675e-22
-0.4838256796874987	3.0238750258010746e-22
-0.4837646445312487	3.010186610522476e-22
-0.4837036093749987	2.9963090200606016e-22
-0.4836425742187487	2.9822397745209355e-22
-0.4835815390624987	2.9679812856083076e-22
-0.4835205039062487	2.9535404112369243e-22
-0.4834594687499987	2.938927395790313e-22
-0.4833984335937487	2.924154365950169e-22
-0.4833373984374987	2.909233600479567e-22
-0.4832763632812487	2.894175830202152e-22
-0.4832153281249987	2.8789888253737175e-22
-0.4831542929687487	2.8636764706722434e-22
-0.4830932578124987	2.848238412386859e-22
-0.4830322226562487	2.8326703247822194e-22
-0.4829711874999987	2.816964784777679e-22
-0.4829101523437487	2.801112600121966e-22
-0.4828491171874987	2.7851043628362237e-22
-0.4827880820312487	2.768931980981627e-22
-0.4827270468749987	2.7525899671951107e-22
-0.4826660117187487	2.736076333115258e-22
-0.4826049765624987	2.719392961960506e-22
-0.4825439414062487	2.702545365558677e-22
-0.4824829062499987	2.685541874744965e-22
-0.4824218710937487	2.668392462649536e-22
-0.4823608359374987	2.6511073959996837e-22
-0.4822998007812487	2.633695844077648e-22
-0.4822387656249987	2.6161646248639503e-22
-0.4821777304687487	2.5985173093668606e-22
-0.4821166953124987	2.580753826686203e-22
-0.4820556601562487	2.5628706360373665e-22
-0.4819946249999987	2.544861437824769e-22
-0.4819335898437487	2.52671826169411e-22
-0.4818725546874987	2.5084327666468437e-22
-0.4818115195312487	2.4899976143236187e-22
-0.4817504843749987	2.4714076984727607e-22
-0.4816894492187487	2.4526610231888e-22
-0.4816284140624987	2.4337591121275747e-22
-0.4815673789062487	2.414706887190498e-22
-0.4815063437499987	2.3955120513620837e-22
-0.4814453085937487	2.3761840897436225e-22
-0.4813842734374987	2.3567330204574275e-22
-0.4813232382812487	2.337168075075e-22
-0.4812622031249987	2.3174965173213284e-22
-0.4812011679687487	2.297722746399845e-22
-0.4811401328124987	2.2778477975922886e-22
-0.4810790976562487	2.257869369114225e-22
-0.4810180624999987	2.237782368405743e-22
-0.4809570273437487	2.2175798275118263e-22
-0.4808959921874987	2.1972540733627095e-22
-0.4808349570312487	2.17679800607573e-22
-0.4807739218749987	2.1562062642299935e-22
-0.4807128867187487	2.135476120291258e-22
-0.4806518515624987	2.1146079887700979e-22
-0.4805908164062487	2.0936054483570188e-22
-0.4805297812499987	2.072474812742572e-22
-0.4804687460937487	2.051224356130344e-22
-0.4804077109374987	2.0298632486556764e-22
-0.4803466757812487	2.0084003292382534e-22
-0.4802856406249987	1.9868429743384856e-22
-0.4802246054687487	1.9651962266797832e-22
-0.4801635703124987	1.9434622278751423e-22
-0.4801025351562487	1.921640071085662e-22
-0.4800414999999987	1.8997261683181742e-22
-0.4799804648437487	1.8777150419115666e-22
-0.4799194296874987	1.8556003414909996e-22
-0.4798583945312487	1.8333759354250628e-22
-0.4797973593749987	1.8110369886405428e-22
-0.4797363242187487	1.7885808647986176e-22
-0.4796752890624987	1.7660076438520046e-22
-0.4796142539062487	1.7433201986394098e-22
-0.4795532187499987	1.7205238983345724e-22
-0.4794921835937487	1.697625960650979e-22
-0.4794311484374987	1.6746345050602008e-22
-0.4793701132812487	1.651557483405519e-22
-0.4793090781249987	1.6284016675024399e-22
-0.4792480429687487	1.6051718122434106e-22
-0.4791870078124987	1.5818701134557538e-22
-0.4791259726562487	1.5584960756726942e-22
-0.4790649374999987	1.5350468152501534e-22
-0.4790039023437487	1.5115177147488756e-22
-0.4789428671874987	1.4879033099452717e-22
-0.4788818320312487	1.464198301501112e-22
-0.4788207968749987	1.4403985417332272e-22
-0.4787597617187487	1.4165018299996067e-22
-0.4786987265624987	1.392508423617648e-22
-0.4786376914062487	1.368421190097362e-22
-0.4785766562499987	1.3442453390318605e-22
-0.4785156210937487	1.3199877913687364e-22
-0.4784545859374987	1.2956563244836407e-22
-0.4783935507812487	1.2712586182463412e-22
-0.4783325156249987	1.246801301711898e-22
-0.4782714804687487	1.2222891079138515e-22
-0.4782104453124987	1.1977243109389503e-22
-0.4781494101562487	1.1731065914609978e-22
-0.4780883749999987	1.1484333046970508e-22
-0.4780273398437487	1.123700068132196e-22
-0.4779663046874987	1.0989016152670857e-22
-0.4779052695312487	1.074032769126954e-22
-0.4778442343749987	1.0490893639376532e-22
-0.4777831992187487	1.0240690402485934e-22
-0.4777221640624987	9.989718047972558e-23
-0.4776611289062487	9.738002196476117e-23
-0.4776000937499987	9.48559213191802e-23
-0.4775390585937487	9.232555609985619e-23
-0.4774780234374987	8.978970827345768e-23
-0.4774169882812487	8.724916694842865e-23
-0.4773559531249987	8.470463142893626e-23
-0.4772949179687487	8.215663196090304e-23
-0.4772338828124987	7.960547630049128e-23
-0.4771728476562487	7.705122302469757e-23
-0.4771118124999987	7.449368923645394e-23
-0.4770507773437487	7.193249697853448e-23
-0.4769897421874987	6.936714667909364e-23
-0.4769287070312487	6.679710480268086e-23
-0.4768676718749987	6.42218987391423e-23
-0.4768066367187487	6.16412051036178e-23
-0.4767456015624987	5.905491259611938e-23
-0.4766845664062487	5.64631520435126e-23
-0.4766235312499987	5.386629529164113e-23
-0.4765624960937487	5.126492297250977e-23
-0.4765014609374987	4.865976229541174e-23
-0.4764404257812487	4.605160279853185e-23
-0.4763793906249987	4.344120551854522e-23
-0.4763183554687487	4.082921937159522e-23
-0.4762573203124987	3.8216111531500956e-23
-0.4761962851562487	3.5602120475016686e-23
-0.4761352499999987	3.298724307658764e-23
-0.4760742148437487	3.037125810516612e-23
-0.4760131796874987	2.77537777880121e-23
-0.4759521445312487	2.5134319028363135e-23
-0.4758911093749987	2.251238864877165e-23
-0.4758300742187487	1.9887572632736077e-23
-0.4757690390624987	1.7259613224325366e-23
-0.4757080039062487	1.462845961484713e-23
-0.4756469687499987	1.1994286229759173e-23
-0.4755859335937487	9.357480472347162e-24
-0.4755248984374987	6.718604383967982e-24
-0.4754638632812487	4.0783340597689355e-24
-0.4754028281249987	1.437385523223799e-24
-0.4753417929687487	-1.2035616384983572e-24
-0.4752807578124987	-3.84393638660487e-24
-0.4752197226562487	-6.483334476228312e-24
-0.4751586874999987	-9.121551754737924e-24
-0.4750976523437487	-1.175859074636126e-23
-0.4750366171874987	-1.4394639288520625e-23
-0.4749755820312487	-1.7030020001175972e-23
-0.4749145468749987	-1.9665118739285902e-23
-0.4748535117187487	-2.230030552842337e-23
-0.4747924765624987	-2.4935863708497284e-23
-0.4747314414062487	-2.757193659981254e-23
-0.4746704062499987	-3.0208492161852676e-23
-0.4746093710937487	-3.284531104737238e-23
-0.4745483359374987	-3.5482003934078047e-23
-0.4744873007812487	-3.811805439746667e-23
-0.4744262656249987	-4.0752879813659975e-23
-0.4743652304687487	-4.338590129691524e-23
-0.4743041953124987	-4.6016608409558e-23
-0.4742431601562487	-4.864460760932542e-23
-0.4741821249999987	-5.1269655026829626e-23
-0.4741210898437487	-5.389167234770418e-23
-0.4740600546874987	-5.651073678068837e-23
-0.4739990195312487	-5.912704356266578e-23
-0.4739379843749987	-6.174084948029159e-23
-0.4738769492187487	-6.435240749037961e-23
-0.4738159140624987	-6.696190401081761e-23
-0.4737548789062487	-6.956940848427259e-23
-0.4736938437499987	-7.217484062615736e-23
-0.4736328085937487	-7.477796251803327e-23
-0.4735717734374987	-7.737839725868779e-23
-0.4735107382812487	-7.997566647882065e-23
-0.4734497031249987	-8.256924372970057e-23
-0.4733886679687487	-8.515862167649915e-23
-0.4733276328124987	-8.774337802109958e-23
-0.4732665976562487	-9.032322203102649e-23
-0.4732055624999987	-9.289801760299176e-23
-0.4731445273437487	-9.54677879100117e-23
-0.4730834921874987	-9.803269946034262e-23
-0.4730224570312487	-1.0059302063579944e-22
-0.4729614218749987	-1.0314905900261267e-22
-0.4729003867187487	-1.0570108697091921e-22
-0.4728393515624987	-1.0824926904044746e-22
-0.4727783164062487	-1.1079360703319384e-22
-0.4727172812499987	-1.1333391332294376e-22
-0.4726562460937487	-1.158698126050048e-22
-0.4725952109374987	-1.1840077004438123e-22
-0.4725341757812487	-1.2092614536667715e-22
-0.4724731406249987	-1.2344526702903777e-22
-0.4724121054687487	-1.2595751320355146e-22
-0.4723510703124987	-1.284623905185356e-22
-0.4722900351562487	-1.309596005909119e-22
-0.4722289999999987	-1.334490777395089e-22
-0.4721679648437487	-1.3593098979868406e-22
-0.4721069296874987	-1.3840570344830432e-22
-0.4720458945312487	-1.4087371664502514e-22
-0.4719848593749987	-1.433355666549355e-22
-0.4719238242187487	-1.4579173003144342e-22
-0.4718627890624987	-1.4824252993281052e-22
-0.4718017539062487	-1.5068806099916929e-22
-0.4717407187499987	-1.5312814293792838e-22
-0.4716796835937487	-1.5556231399348985e-22
-0.4716186484374987	-1.57989868215918e-22
-0.4715576132812487	-1.6040993180516975e-22
-0.4714965781249987	-1.628215675082734e-22
-0.4714355429687487	-1.652238938561045e-22
-0.4713745078124987	-1.676162031976585e-22
-0.4713134726562487	-1.6999805753074126e-22
-0.4712524374999987	-1.7236934391359503e-22
-0.4711914023437487	-1.7473028132014579e-22
-0.4711303671874987	-1.7708137892918705e-22
-0.4710693320312487	-1.7942335003770837e-22
-0.4710082968749987	-1.8175699258907401e-22
-0.4709472617187487	-1.840830546072468e-22
-0.4708862265624987	-1.8640210175058905e-22
-0.4708251914062487	-1.8871440575799463e-22
-0.4707641562499987	-1.9101987649804306e-22
-0.4707031210937487	-1.9331805000760357e-22
-0.4706420859374987	-1.9560813089973382e-22
-0.4705810507812487	-1.9788908299666767e-22
-0.4705200156249987	-2.0015975963172094e-22
-0.4704589804687487	-2.0241905717385257e-22
-0.4703979453124987	-2.0466606568751307e-22
-0.4703369101562487	-2.0690019114544852e-22
-0.4702758749999987	-2.0912123270818059e-22
-0.4702148398437487	-2.1132940349756322e-22
-0.4701538046874987	-2.1352528903891144e-22
-0.4700927695312487	-2.1570974939075086e-22
-0.4700317343749987	-2.178837785016678e-22
-0.4699706992187487	-2.2004833866740545e-22
-0.4699096640624987	-2.2220419562588336e-22
-0.4698486289062487	-2.24351781239371e-22
-0.4697875937499987	-2.264911029525539e-22
-0.4697265585937487	-2.286217139890343e-22
-0.4696655234374987	-2.307427528210199e-22
-0.4696044882812487	-2.328530475571024e-22
-0.4695434531249987	-2.3495126864244625e-22
-0.4694824179687487	-2.370361077287255e-22
-0.4694213828124987	-2.3910645777426956e-22
-0.4693603476562487	-2.4116156702233386e-22
-0.4692993124999987	-2.4320114261312767e-22
-0.4692382773437487	-2.45225388533848e-22
-0.4691772421874987	-2.472349722242153e-22
-0.4691162070312487	-2.492309231625127e-22
-0.4690551718749987	-2.512144731554773e-22
-0.4689941367187487	-2.531868587782055e-22
-0.4689331015624987	-2.551491196662072e-22
-0.4688720664062487	-2.571019235386839e-22
-0.4688110312499987	-2.590454410031777e-22
-0.4687499960937487	-2.6097929169118916e-22
-0.4686889609374987	-2.6290257181190348e-22
-0.4686279257812487	-2.648139579752417e-22
-0.4685668906249987	-2.6671187402849966e-22
-0.4685058554687487	-2.6859469960270374e-22
-0.4684448203124987	-2.7046099127948983e-22
-0.4683837851562487	-2.723096825976279e-22
-0.4683227499999987	-2.7414023194867153e-22
-0.4682617148437487	-2.7595269844162304e-22
-0.4682006796874987	-2.7774773437211242e-22
-0.4681396445312487	-2.795264901435734e-22
-0.4680786093749987	-2.8129044376799306e-22
-0.4680175742187487	-2.8304118223476086e-22
-0.4679565390624987	-2.847801645714827e-22
-0.4678955039062487	-2.8650849821849542e-22
-0.4678344687499987	-2.88226761487191e-22
-0.4677734335937487	-2.899348965607265e-22
-0.4677123984374987	-2.916321902686836e-22
-0.4676513632812487	-2.933173506229462e-22
-0.4675903281249987	-2.9498866762299385e-22
-0.4675292929687487	-2.966442336237367e-22
-0.4674682578124987	-2.9828219505063723e-22
-0.4674072226562487	-2.9990100225072614e-22
-0.4673461874999987	-3.014996207065154e-22
-0.4672851523437487	-3.0307767156884387e-22
-0.4672241171874987	-3.046354814410239e-22
-0.4671630820312487	-3.061740333509834e-22
-0.4671020468749987	-3.07694823225413e-22
-0.4670410117187487	-3.0919964156655527e-22
-0.4669799765624987	-3.106903112690876e-22
-0.4669189414062487	-3.121684178741821e-22
-0.4668579062499987	-3.13635070208962e-22
-0.4667968710937487	-3.150907259218502e-22
-0.4667358359374987	-3.165351084866264e-22
-0.4666748007812487	-3.179672294645996e-22
-0.4666137656249987	-3.193855138325598e-22
-0.4665527304687487	-3.207880106995689e-22
-0.4664916953124987	-3.221726594319929e-22
-0.4664306601562487	-3.2353757414395586e-22
-0.4663696249999987	-3.248813058938059e-22
-0.4663085898437487	-3.262030429447316e-22
-0.4662475546874987	-3.2750271890042478e-22
-0.4661865195312487	-3.2878101322316267e-22
-0.4661254843749987	-3.3003924343549615e-22
-0.4660644492187487	-3.3127916329840637e-22
-0.4660034140624987	-3.325026959357622e-22
-0.4659423789062487	-3.3371164084624756e-22
-0.4658813437499987	-3.349073980763195e-22
-0.4658203085937487	-3.3609075104468076e-22
-0.4657592734374987	-3.3726174000586904e-22
-0.4656982382812487	-3.384196449929846e-22
-0.4656372031249987	-3.395630825881687e-22
-0.4655761679687487	-3.4069020307448707e-22
-0.4655151328124987	-3.417989575561114e-22
-0.4654540976562487	-3.42887395171567e-22
-0.4653930624999987	-3.4395394730375424e-22
-0.4653320273437487	-3.4499765594459125e-22
-0.4652709921874987	-3.460183102793924e-22
-0.4652099570312487	-3.4701646992901546e-22
-0.4651489218749987	-3.479933713844888e-22
-0.4650878867187487	-3.489507320235534e-22
-0.4650268515624987	-3.49890480724315e-22
-0.4649658164062487	-3.5081445469681335e-22
-0.4649047812499987	-3.5172410824507394e-22
-0.4648437460937487	-3.526202792158369e-22
-0.4647827109374987	-3.535030501665058e-22
-0.4647216757812487	-3.5437172493324307e-22
-0.4646606406249987	-3.552249239513517e-22
-0.4645996054687487	-3.5606078548577805e-22
-0.4645385703124987	-3.568772434690923e-22
-0.4644775351562487	-3.5767233914687877e-22
-0.4644164999999987	-3.5844451800062173e-22
-0.4643554648437487	-3.59192866340623e-22
-0.4642944296874987	-3.599172510221862e-22
-0.4642333945312487	-3.6061833936973817e-22
-0.4641723593749987	-3.6129749448488843e-22
-0.4641113242187487	-3.619565611118217e-22
-0.4640502890624987	-3.6259757455762873e-22
-0.4639892539062487	-3.6322243729435084e-22
-0.4639282187499987	-3.6383261354666544e-22
-0.4638671835937487	-3.6442888972847956e-22
-0.4638061484374987	-3.6501123866513125e-22
-0.4637451132812487	-3.65578810012267e-22
-0.4636840781249987	-3.661300497326838e-22
-0.4636230429687487	-3.6666293118792354e-22
-0.4635620078124987	-3.671752628828198e-22
-0.4635009726562487	-3.6766502549532187e-22
-0.4634399374999987	-3.681306854343207e-22
-0.4633789023437487	-3.685714353788022e-22
-0.4633178671874987	-3.6898732362974767e-22
-0.4632568320312487	-3.693792508653828e-22
-0.4631957968749987	-3.697488330291589e-22
-0.4631347617187487	-3.700981504671936e-22
-0.4630737265624987	-3.7042942200284605e-22
-0.4630126914062487	-3.7074465457918763e-22
-0.4629516562499987	-3.710453228967827e-22
-0.4628906210937487	-3.71332129517267e-22
-0.4628295859374987	-3.7160488413188767e-22
-0.4627685507812487	-3.718625223051083e-22
-0.4627075156249987	-3.721032620039843e-22
-0.4626464804687487	-3.723248740651644e-22
-0.4625854453124987	-3.7252502462658565e-22
-0.4625244101562487	-3.7270163609517263e-22
-0.4624633749999987	-3.728532102172863e-22
-0.4624023398437487	-3.729790625882015e-22
-0.4623413046874987	-3.7307943123013325e-22
-0.4622802695312487	-3.731554416025254e-22
-0.4622192343749987	-3.7320893331043653e-22
-0.4621581992187487	-3.732421753192134e-22
-0.4620971640624987	-3.7325751314752525e-22
-0.4620361289062487	-3.7325700286969333e-22
-0.4619750937499987	-3.732420905100758e-22
-0.4619140585937487	-3.732133869401166e-22
-0.4618530234374987	-3.7317057207876845e-22
-0.4617919882812487	-3.7311244351602013e-22
-0.4617309531249987	-3.7303710236847927e-22
-0.4616699179687487	-3.7294224694988755e-22
-0.4616088828124987	-3.7282552864061355e-22
-0.4615478476562487	-3.726849139753217e-22
-0.4614868124999987	-3.7251899573081234e-22
-0.4614257773437487	-3.7232720598447585e-22
-0.4613647421874987	-3.7210989889147326e-22
-0.4613037070312487	-3.718682906666356e-22
-0.4612426718749987	-3.7160426869212336e-22
-0.4611816367187487	-3.7132010059169135e-22
