Time	Frequency
-0.4960021935312504	1.3974249595875776e-22
-0.4959411583750004	1.4220017413811794e-22
-0.4958801232187504	1.4465196912997867e-22
-0.4958190880625004	1.470983646261053e-22
-0.4957580529062504	1.4953944971671798e-22
-0.4956970177500004	1.5197481899558272e-22
-0.4956359825937504	1.5440365314320969e-22
-0.4955749474375004	1.5682495526183862e-22
-0.4955139122812504	1.5923786032435997e-22
-0.4954528771250004	1.6164190602941335e-22
-0.4953918419687504	1.6403716909786007e-22
-0.4953308068125004	1.6642422024099486e-22
-0.4952697716562504	1.6880390565061715e-22
-0.4952087365000004	1.7117702113116327e-22
-0.4951477013437504	1.735439975643235e-22
-0.4950866661875004	1.7590471134581224e-22
-0.4950256310312504	1.7825847589528163e-22
-0.4949645958750004	1.8060421581182202e-22
-0.4949035607187504	1.829407757493717e-22
-0.4948425255625004	1.8526726620180997e-22
-0.4947814904062504	1.8758332475722437e-22
-0.4947204552500004	1.8988920042533266e-22
-0.4946594200937504	1.9218563590629791e-22
-0.4945983849375004	1.9447358773579907e-22
-0.4945373497812504	1.9675387601808821e-22
-0.4944763146250004	1.9902687822141435e-22
-0.4944152794687504	2.0129236809106316e-22
-0.4943542443125004	2.0354955605120889e-22
-0.4942932091562504	2.0579731398522709e-22
-0.4942321740000004	2.080345078068917e-22
-0.4941711388437504	2.102603292074044e-22
-0.4941101036875004	2.124745150248334e-22
-0.4940490685312504	2.146773888367931e-22
-0.4939880333750004	2.16869716733306e-22
-0.4939269982187504	2.190524207496592e-22
-0.4938659630625004	2.21226242217229e-22
-0.4938049279062504	2.2339146510445133e-22
-0.4937438927500004	2.255477967615892e-22
-0.4936828575937504	2.276944465869796e-22
-0.4936218224375004	2.298303577086711e-22
-0.4935607872812504	2.319545079314247e-22
-0.4934997521250004	2.3406619480300606e-22
-0.4934387169687504	2.361652186218459e-22
-0.4933776818125004	2.382519020116634e-22
-0.4933166466562504	2.4032694022947396e-22
-0.4932556115000004	2.4239113432177457e-22
-0.4931945763437504	2.4444509877698204e-22
-0.4931335411875004	2.464890425013037e-22
-0.4930725060312504	2.485226908458386e-22
-0.4930114708750004	2.5054536266096954e-22
-0.4929504357187504	2.525561673757656e-22
-0.4928894005625004	2.545542564019118e-22
-0.4928283654062504	2.565390500745374e-22
-0.4927673302500004	2.58510371236192e-22
-0.4927062950937504	2.6046844775355915e-22
-0.4926452599375004	2.6241378727305507e-22
-0.4925842247812504	2.643469743020592e-22
-0.4925231896250004	2.6626845918641174e-22
-0.4924621544687504	2.681783965578401e-22
-0.4924011193125004	2.700765845950452e-22
-0.4923400841562504	2.719625273071474e-22
-0.4922790490000004	2.738355850549997e-22
-0.4922180138437504	2.7569515201650066e-22
-0.4921569786875004	2.775408059020637e-22
-0.4920959435312504	2.7937238740642876e-22
-0.4920349083750004	2.8118999008112404e-22
-0.4919738732187504	2.829938755195243e-22
-0.4919128380625004	2.8478434928097643e-22
-0.4918518029062504	2.865616382732616e-22
-0.4917907677500004	2.883258067139236e-22
-0.4917297325937504	2.9007673269282853e-22
-0.4916686974375004	2.9181414709694673e-22
-0.4916076622812504	2.9353771165782006e-22
-0.4915466271250004	2.9524710245653755e-22
-0.4914855919687504	2.969420750225193e-22
-0.4914245568125004	2.986224932888271e-22
-0.4913635216562504	3.002883157115432e-22
-0.4913024865000004	3.019395523733972e-22
-0.4912414513437504	3.035762183382123e-22
-0.4911804161875004	3.051983039864201e-22
-0.4911193810312504	3.0680576850289383e-22
-0.4910583458750004	3.0839855016821895e-22
-0.4909973107187504	3.099765835724397e-22
-0.4909362755625004	3.115398146705462e-22
-0.4908752404062504	3.1308820243364456e-22
-0.4908142052500004	3.14621701589626e-22
-0.4907531700937504	3.161402355204443e-22
-0.4906921349375004	3.1764367345116065e-22
-0.4906310997812504	3.1913182482885413e-22
-0.4905700646250004	3.2060445930843873e-22
-0.4905090294687504	3.2206134889715717e-22
-0.4904479943125004	3.2350232057852255e-22
-0.4903869591562504	3.2492730260553657e-22
-0.4903259240000004	3.2633634208154523e-22
-0.4902648888437504	3.2772958090055455e-22
-0.4902038536875004	3.2910719656512137e-22
-0.4901428185312504	3.304693250037271e-22
-0.4900817833750004	3.318159900842608e-22
-0.4900207482187504	3.331470666737681e-22
-0.4899597130625004	3.3446228884074713e-22
-0.4898986779062504	3.3576129986170333e-22
-0.4898376427500004	3.370437333677304e-22
-0.4897766075937504	3.383093028590008e-22
-0.4897155724375004	3.3955787054707563e-22
-0.4896545372812504	3.4078947212917816e-22
-0.4895935021250004	3.4200428874021197e-22
-0.4895324669687504	3.432025780063732e-22
-0.4894714318125004	3.4438458438607438e-22
-0.4894103966562504	3.4555044856030645e-22
-0.4893493615000004	3.467001436939008e-22
-0.4892883263437504	3.478334647446699e-22
-0.4892272911875004	3.4895007270437e-22
-0.4891662560312504	3.5004957479414506e-22
-0.4891052208750004	3.5113161831784483e-22
-0.4890441857187504	3.5219597421423185e-22
-0.4889831505625004	3.5324258462372555e-22
-0.4889221154062504	3.5427156030808818e-22
-0.4888610802500004	3.5528313089197515e-22
-0.4888000450937504	3.5627756151391975e-22
-0.4887390099375004	3.572550594814811e-22
-0.4886779747812504	3.582157011207805e-22
-0.4886169396250004	3.5915940089615854e-22
-0.4885559044687504	3.6008592817887726e-22
-0.4884948693125004	3.6099496341099887e-22
-0.4884338341562504	3.618861760070734e-22
-0.4883727990000004	3.627593009702237e-22
-0.4883117638437504	3.636141928552885e-22
-0.4882507286875004	3.6445084423365106e-22
-0.4881896935312504	3.652693668787432e-22
-0.4881286583750004	3.660699432037719e-22
-0.4880676232187504	3.6685276236742197e-22
-0.4880065880625004	3.676179596272688e-22
-0.4879455529062504	3.6836557585609788e-22
-0.4878845177500004	3.6909554552044864e-22
-0.4878234825937504	3.6980771153056534e-22
-0.4877624474375004	3.7050186029980354e-22
-0.4877014122812504	3.71177766687887e-22
-0.4876403771250004	3.7183523563002255e-22
-0.4875793419687504	3.72474130725967e-22
-0.4875183068125004	3.730943862049376e-22
-0.4874572716562504	3.736960035253536e-22
-0.4873962365000004	3.742790379128841e-22
-0.4873352013437504	3.7484358093007664e-22
-0.4872741661875004	3.7538974242428267e-22
-0.4872131310312504	3.759176317804404e-22
-0.4871520958750004	3.764273367641654e-22
-0.4870910607187504	3.7691889947233657e-22
-0.4870300255625004	3.773922928237887e-22
-0.4869689904062504	3.778474060591092e-22
-0.4869079552500004	3.782840496987716e-22
-0.4868469200937504	3.7870198558140226e-22
-0.4867858849375004	3.791009781597939e-22
-0.4867248497812504	3.7948085451082534e-22
-0.4866638146250004	3.7984155498685025e-22
-0.4866027794687504	3.801831553871352e-22
-0.4865417443125004	3.805058477527215e-22
-0.4864807091562504	3.8080988122340275e-22
-0.4864196740000004	3.810954800734505e-22
-0.4863586388437504	3.8136276435209334e-22
-0.4862976036875004	3.8161169886734173e-22
-0.4862365685312504	3.8184208990492125e-22
-0.4861755333750004	3.820536342701981e-22
-0.4861144982187504	3.8224600671471534e-22
-0.4860534630625004	3.8241895910093233e-22
-0.4859924279062504	3.8257239942108956e-22
-0.4859313927500004	3.827064224628544e-22
-0.4858703575937504	3.8282127996955373e-22
-0.4858093224375004	3.829172988040168e-22
-0.4857482872812504	3.829947724897636e-22
-0.4856872521250004	3.8305386163637855e-22
-0.4856262169687504	3.8309453724551193e-22
-0.4855651818125004	3.831165868105672e-22
-0.4855041466562504	3.831196817887434e-22
-0.4854431115000004	3.8310348339594245e-22
-0.4853820763437504	3.8306775001055324e-22
-0.4853210411875004	3.8301241064706523e-22
-0.4852600060312504	3.8293758217461127e-22
-0.4851989708750004	3.828435267235832e-22
-0.4851379357187504	3.8273056474004415e-22
-0.4850769005625004	3.8259897055484116e-22
-0.4850158654062504	3.824488835113292e-22
-0.4849548302500004	3.8228026755812795e-22
-0.4848937950937504	3.8209293228757494e-22
-0.4848327599375004	3.81886603229761e-22
-0.4847717247812504	3.8166101767286076e-22
-0.4847106896250004	3.8141601290180307e-22
-0.4846496544687504	3.811515739622711e-22
-0.4845886193125004	3.8086782913908694e-22
-0.4845275841562504	3.8056499935234784e-22
-0.4844665490000004	3.80243317958174e-22
-0.4844055138437504	3.799029526720472e-22
-0.4843444786875004	3.7954396023564277e-22
-0.4842834435312504	3.7916628132789645e-22
-0.4842224083750004	3.787697717314032e-22
-0.4841613732187504	3.783542630829492e-22
-0.4841003380625004	3.7791963199679465e-22
-0.4840393029062504	3.774658493940194e-22
-0.4839782677500004	3.769929913285106e-22
-0.4839172325937504	3.76501208525738e-22
-0.4838561974375004	3.759906698139474e-22
-0.4837951622812504	3.7546150249133525e-22
-0.4837341271250004	3.7491375172293627e-22
-0.4836730919687504	3.743473742567756e-22
-0.4836120568125004	3.737622657015577e-22
-0.4835510216562504	3.731583089416054e-22
-0.4834899865000004	3.7253542837917483e-22
-0.4834289513437504	3.718936313796546e-22
-0.4833679161875004	3.7123301804693154e-22
-0.4833068810312504	3.705537531857116e-22
-0.4832458458750004	3.6985601529253684e-22
-0.4831848107187504	3.6913994374810937e-22
-0.4831237755625004	3.684055964835463e-22
-0.4830627404062504	3.676529319724663e-22
-0.4830017052500004	3.66881831195911e-22
-0.4829406700937504	3.6609215418397966e-22
-0.4828796349375004	3.6528380327195487e-22
-0.4828185997812504	3.6445676807097767e-22
-0.4827575646250004	3.636111416327673e-22
-0.4826965294687504	3.62747102572065e-22
-0.4826354943125004	3.6186486494182335e-22
-0.4825744591562504	3.60964615198492e-22
-0.4825134240000004	3.600464637841039e-22
-0.4824523888437504	3.59110423890724e-22
-0.4823913536875004	3.5815641806981134e-22
-0.4823303185312504	3.5718431784081715e-22
-0.4822692833750004	3.561940072541339e-22
-0.4822082482187504	3.5518543881486247e-22
-0.4821472130625004	3.5415865987358305e-22
-0.4820861779062504	3.531138084471216e-22
-0.4820251427500004	3.5205108289090843e-22
-0.4819641075937504	3.5097068986529873e-22
-0.4819030724375004	3.4987278378852967e-22
-0.4818420372812504	3.487574252093082e-22
-0.4817810021250004	3.476245786981252e-22
-0.4817199669687504	3.4647414685072077e-22
-0.4816589318125004	3.453060255271067e-22
-0.4815978966562504	3.4412016288032174e-22
-0.4815368615000004	3.429166008877755e-22
-0.4814758263437504	3.416954784511218e-22
-0.4814147911875004	3.404569955479071e-22
-0.4813537560312504	3.3920135961598548e-22
-0.4812927208750004	3.3792873029447287e-22
-0.4812316857187504	3.366391783138865e-22
-0.4811706505625004	3.3533267737796836e-22
-0.4811096154062504	3.3400913370774185e-22
-0.4810485802500004	3.3266844538229393e-22
-0.4809875450937504	3.3131056883029227e-22
-0.4809265099375004	3.299355613785955e-22
-0.4808654747812504	3.2854358298392603e-22
-0.4808044396250004	3.2713485959105945e-22
-0.4807434044687504	3.257096231438286e-22
-0.4806823693125004	3.2426804714199937e-22
-0.4806213341562504	3.2281020187072155e-22
-0.4805602990000004	3.213360531268511e-22
-0.4804992638437504	3.198455031001477e-22
-0.4804382286875004	3.1833845031923683e-22
-0.4803771935312504	3.1681484745640805e-22
-0.4803161583750004	3.152747425612216e-22
-0.4802551232187504	3.137182908967488e-22
-0.4801940880625004	3.1214572927199125e-22
-0.4801330529062504	3.1055731911178714e-22
-0.4800720177500004	3.089532783733073e-22
-0.4800109825937504	3.073337266892384e-22
-0.4799499474375004	3.0569866506721874e-22
-0.4798889122812504	3.0404800220527797e-22
-0.4798278771250004	3.0238161721826547e-22
-0.4797668419687504	3.0069943071842187e-22
-0.4797058068125004	2.990014608702409e-22
-0.4796447716562504	2.9728784614729088e-22
-0.4795837365000004	2.9555882356473832e-22
-0.4795227013437504	2.938146715854302e-22
-0.4794616661875004	2.9205564163000157e-22
-0.4794006310312504	2.9028189899913296e-22
-0.4793395958750004	2.88493489574267e-22
-0.4792785607187504	2.8669035121071466e-22
-0.4792175255625004	2.8487237052791513e-22
-0.4791564904062504	2.830394592626858e-22
-0.4790954552500004	2.8119161571544334e-22
-0.4790344200937504	2.7932894735644746e-22
-0.4789733849375004	2.7745165903181844e-22
-0.4789123497812504	2.7556001707552215e-22
-0.4788513146250004	2.736542901174317e-22
-0.4787902794687504	2.717346830962848e-22
-0.4787292443125004	2.6980129475243974e-22
-0.4786682091562504	2.6785411818461587e-22
-0.4786071740000004	2.6589307954910266e-22
-0.4785461388437504	2.639180954368758e-22
-0.4784851036875004	2.619291339939178e-22
-0.4784240685312504	2.5992626216059444e-22
-0.4783630333750004	2.5790965531700305e-22
-0.4783019982187504	2.558795638745919e-22
-0.4782409630625004	2.538362567965717e-22
-0.4781799279062504	2.5177996429588856e-22
-0.4781188927500004	2.497108340997754e-22
-0.4780578575937504	2.4762891457456764e-22
-0.4779968224375004	2.455341723476416e-22
-0.4779357872812504	2.434265374686306e-22
-0.4778747521250004	2.413059607539306e-22
-0.4778137169687504	2.391724675933104e-22
-0.4777526818125004	2.3702618565717483e-22
-0.4776916466562504	2.348673320647351e-22
-0.4776306115000004	2.3269617175901595e-22
-0.4775695763437504	2.305129631528672e-22
-0.4775085411875004	2.283179050310656e-22
-0.4774475060312504	2.2611110575845873e-22
-0.4773864708750004	2.2389258525105105e-22
-0.4773254357187504	2.2166230260171355e-22
-0.4772644005625004	2.1942020315933327e-22
-0.4772033654062504	2.1716627843442646e-22
-0.4771423302500004	2.1490061337511316e-22
-0.4770812950937504	2.126233929268675e-22
-0.4770202599375004	2.1033487102057733e-22
-0.4769592247812504	2.0803532353507152e-22
-0.4768981896250004	2.0572499214806884e-22
-0.4768371544687504	2.0340403154188203e-22
-0.4767761193125004	2.0107249289069389e-22
-0.4767150841562504	1.9873035136117397e-22
-0.4766540490000004	1.9637755388842213e-22
-0.4765930138437504	1.9401407252711775e-22
-0.4765319786875004	1.9163995332888944e-22
-0.4764709435312504	1.8925534406614632e-22
-0.4764099083750004	1.868604906126419e-22
-0.4763488732187504	1.8445569746854074e-22
-0.4762878380625004	1.8204125756651408e-22
-0.4762268029062504	1.7961737996598323e-22
-0.4761657677500004	1.7718415502085954e-22
-0.4761047325937504	1.7474156845937906e-22
-0.4760436974375004	1.722895440226818e-22
-0.4759826622812504	1.6982800328087129e-22
-0.4759216271250004	1.6735693787273093e-22
-0.4758605919687504	1.648764658915468e-22
-0.4757995568125004	1.623868411342354e-22
-0.4757385216562504	1.5988841169961534e-22
-0.4756774865000004	1.5738154173449253e-22
-0.4756164513437504	1.5486651995503535e-22
-0.4755554161875004	1.5234349307952521e-22
-0.4754943810312504	1.4981245351182623e-22
-0.4754333458750004	1.4727328237234942e-22
-0.4753723107187504	1.4472582977503797e-22
-0.4753112755625004	1.4217001089804446e-22
-0.4752502404062504	1.396058902415412e-22
-0.4751892052500004	1.3703371343392208e-22
-0.4751281700937504	1.344538681219929e-22
-0.4750671349375004	1.3186679256916131e-22
-0.4750060997812504	1.2927286311188277e-22
-0.4749450646250004	1.2667230380162603e-22
-0.4748840294687504	1.2406515302198708e-22
-0.4748229943125004	1.214512866583612e-22
-0.4747619591562504	1.1883049165073271e-22
-0.4747009240000004	1.1620258346063512e-22
-0.4746398888437504	1.135675257059266e-22
-0.4745788536875004	1.1092549647015924e-22
-0.4745178185312504	1.0827687613178736e-22
-0.4744567833750004	1.0562216331523517e-22
-0.4743957482187504	1.0296184886435183e-22
-0.4743347130625004	1.0029629152251052e-22
-0.4742736779062504	9.762563482727161e-23
-0.4742126427500004	9.494979359981214e-23
-0.4741516075937504	9.226852550650545e-23
-0.4740905724375004	8.958156626791167e-23
-0.4740295372812504	8.688876810449664e-23
-0.4739685021250004	8.419019301897338e-23
-0.4739074669687504	8.148613967391763e-23
-0.4738464318125004	7.877709054347015e-23
-0.4737853966562504	7.606358837624941e-23
-0.4737243615000004	7.33460884727466e-23
-0.4736633263437504	7.062485032549839e-23
-0.4736022911875004	6.789990343204704e-23
-0.4735412560312504	6.517108453877899e-23
-0.4734802208750004	6.243813740782408e-23
-0.4734191857187504	5.9700849731576e-23
-0.4733581505625004	5.695917458972416e-23
-0.4732971154062504	5.421329352301264e-23
-0.4732360802500004	5.146360095407789e-23
-0.4731750450937504	4.8710611652926423e-23
-0.4731140099375004	4.5954827413984073e-23
-0.4730529747812504	4.319661274077978e-23
-0.4729919396250004	4.043611716379925e-23
-0.4729309044687504	3.7673266904567313e-23
-0.4728698693125004	3.490783348027751e-23
-0.4728088341562504	3.213956578765189e-23
-0.4727477990000004	2.9368336212882344e-23
-0.4726867638437504	2.6594238582484626e-23
-0.4726257286875004	2.3817604946339178e-23
-0.4725646935312504	2.1038935223379375e-23
-0.4725036583750004	1.8258764207940733e-23
-0.4724426232187504	1.5477517548767017e-23
-0.4723815880625004	1.2695404551492601e-23
-0.4723205529062504	9.912386886379664e-24
-0.4722595177500004	7.128241402121973e-24
-0.4721984825937504	4.342692977145602e-24
-0.4721374474375004	1.5555655726971563e-24
-0.4720764122812504	-1.2331028450192073e-24
-0.4720153771250004	-4.0230193729473656e-24
-0.4719543419687504	-6.813680243899235e-24
-0.4718933068125004	-9.604491499605864e-24
-0.4718322716562504	-1.2394932722597266e-23
-0.4717712365000004	-1.518470212662329e-23
-0.4717102013437504	-1.7973785221777058e-23
-0.4716491661875004	-2.0762419314238333e-23
-0.4715881310312504	-2.3550967347008165e-23
-0.4715270958750004	-2.6339746761451447e-23
-0.4714660607187504	-2.9128864270696673e-23
-0.4714050255625004	-3.1918113192099845e-23
-0.4713439904062504	-3.470698287975244e-23
-0.4712829552500004	-3.749477888912632e-23
-0.4712219200937504	-4.0280808986008854e-23
-0.4711608849375004	-4.3064576130587376e-23
-0.4710998497812504	-4.5845911585800084e-23
-0.4710388146250004	-4.862499959223753e-23
-0.4709777794687504	-5.1402282601089234e-23
-0.4709167443125004	-5.417827242809418e-23
-0.4708557091562504	-5.695332834362893e-23
-0.4707946740000004	-5.97274753950313e-23
-0.4707336388437504	-6.250032764042482e-23
-0.4706726036875004	-6.527115580569599e-23
-0.4706115685312504	-6.80390801173377e-23
-0.4705505333750004	-7.080331723375213e-23
-0.4704894982187504	-7.356340075996907e-23
-0.4704284630625004	-7.631930377270322e-23
-0.4703674279062504	-7.907141595156998e-23
-0.4703063927500004	-8.182037991495146e-23
-0.4702453575937504	-8.456683983242885e-23
-0.4701843224375004	-8.731117666287163e-23
-0.4701232872812504	-9.005332116650191e-23
-0.4700622521250004	-9.279272064028777e-23
-0.4700012169687504	-9.552847084856757e-23
-0.4699401818125004	-9.825956486920041e-23
-0.4698791466562504	-1.0098517169659336e-22
-0.4698181115000004	-1.0370485621068287e-22
-0.4697570763437504	-1.0641868129704235e-22
-0.4696960411875004	-1.0912715343767304e-22
-0.4696350060312504	-1.1183101439855536e-22
-0.4695739708750004	-1.145309504801218e-22
-0.4695129357187504	-1.1722733047032462e-22
-0.4694519005625004	-1.1992005821679575e-22
-0.4693908654062504	-1.2260856898310252e-22
-0.4693298302500004	-1.2529196430749927e-22
-0.4692687950937504	-1.2796925167267368e-22
-0.4692077599375004	-1.3063961366822337e-22
-0.4691467247812504	-1.3330261769117786e-22
-0.4690856896250004	-1.3595830170256612e-22
-0.4690246544687504	-1.3860710987825222e-22
-0.4689636193125004	-1.412497028070073e-22
-0.4689025841562504	-1.438867059203237e-22
-0.4688415490000004	-1.465184706757664e-22
-0.4687805138437504	-1.4914492687999992e-22
-0.4687194786875004	-1.5176557931962817e-22
-0.4686584435312504	-1.5437963823662577e-22
-0.4685974083750004	-1.5698623091495927e-22
-0.4685363732187504	-1.5958463355992491e-22
-0.4684753380625004	-1.6217445209954476e-22
-0.4684143029062504	-1.6475569097862521e-22
-0.4683532677500004	-1.6732869361393351e-22
-0.4682922325937504	-1.698939771623425e-22
-0.4682311974375004	-1.7245201731470082e-22
-0.4681701622812504	-1.7500306040638701e-22
-0.4681091271250004	-1.7754702329319917e-22
-0.4680480919687504	-1.8008349898769133e-22
-0.4679870568125004	-1.8261185276866474e-22
-0.4679260216562504	-1.8513138225148465e-22
-0.4678649865000004	-1.876415008339705e-22
-0.4678039513437504	-1.901418800110442e-22
-0.4677429161875004	-1.9263249570265145e-22
-0.4676818810312504	-1.9511357681804472e-22
-0.4676208458750004	-1.9758548732849104e-22
-0.4675598107187504	-2.000485746191158e-22
-0.4674987755625004	-2.0250302675036484e-22
-0.4674377404062504	-2.0494878034575907e-22
-0.4673767052500004	-2.0738550166896188e-22
-0.4673156700937504	-2.098126490569281e-22
-0.4672546349375004	-2.1222960442409223e-22
-0.4671935997812504	-2.1463583514832475e-22
-0.4671325646250004	-2.170310305889018e-22
-0.4670715294687504	-2.194151620102075e-22
-0.4670104943125004	-2.21788448541608e-22
-0.4669494591562504	-2.241512443923188e-22
-0.4668884240000004	-2.26503881464092e-22
-0.4668273888437504	-2.2884652006796118e-22
-0.4667663536875004	-2.311790570378883e-22
-0.4667053185312504	-2.3350111588701466e-22
-0.4666442833750004	-2.3581212397452427e-22
-0.4665832482187504	-2.3811145904765653e-22
-0.4665222130625004	-2.4039861909731233e-22
-0.4664611779062504	-2.4267335872801703e-22
-0.4664001427500004	-2.449357430306728e-22
-0.4663391075937504	-2.4718609038482585e-22
-0.4662780724375004	-2.49424820477848e-22
-0.4662170372812504	-2.5165226783322456e-22
-0.4661560021250004	-2.538685245065729e-22
-0.4660949669687504	-2.560733589647383e-22
-0.4660339318125004	-2.582662448371375e-22
-0.4659728966562504	-2.6044650036392127e-22
-0.4659118615000004	-2.626134923061031e-22
-0.4658508263437504	-2.647668292114123e-22
-0.4657897911875004	-2.669064691176605e-22
-0.4657287560312504	-2.690326990607225e-22
-0.4656677208750004	-2.711459960478181e-22
-0.4656066857187504	-2.732468187205763e-22
-0.4655456505625004	-2.753353964783987e-22
-0.4654846154062504	-2.7741159538075388e-22
-0.4654235802500004	-2.794749205804901e-22
-0.4653625450937504	-2.815246536161445e-22
-0.4653015099375004	-2.8356007335517684e-22
-0.4652404747812504	-2.8558068196097747e-22
-0.4651794396250004	-2.8758635280687666e-22
-0.4651184044687504	-2.8957734509709607e-22
-0.4650573693125004	-2.915541727274436e-22
-0.4649963341562504	-2.935173736313212e-22
-0.4649352990000004	-2.954672729420343e-22
-0.4648742638437504	-2.97403826575549e-22
-0.4648132286875004	-2.993265962363779e-22
-0.4647521935312504	-3.01234867598116e-22
-0.4646911583750004	-3.0312787297451593e-22
-0.4646301232187504	-3.0500503801401694e-22
-0.4645690880625004	-3.068661593417996e-22
-0.4645080529062504	-3.08711442947871e-22
-0.4644470177500004	-3.1054139128086403e-22
-0.4643859825937504	-3.12356585992256e-22
-0.4643249474375004	-3.141574438814559e-22
-0.4642639122812504	-3.1594402853365528e-22
-0.4642028771250004	-3.1771598619638795e-22
-0.4641418419687504	-3.1947263465430308e-22
-0.4640808068125004	-3.212131744018338e-22
-0.4640197716562504	-3.229369459963458e-22
-0.4639587365000004	-3.2464363973558764e-22
-0.4638977013437504	-3.2633337901347123e-22
-0.4638366661875004	-3.2800664820129376e-22
-0.4637756310312504	-3.296640899949772e-22
-0.4637145958750004	-3.313062388152958e-22
-0.4636535607187504	-3.329332865571797e-22
-0.4635925255625004	-3.345449736095532e-22
-0.4635314904062504	-3.361406472807014e-22
-0.4634704552500004	-3.377194633956977e-22
-0.4634094200937504	-3.3928065862574815e-22
-0.4633483849375004	-3.4082379768356415e-22
-0.4632873497812504	-3.4234890638921747e-22
-0.4632263146250004	-3.4385643988838466e-22
-0.4631652794687504	-3.4534709489685262e-22
-0.4631042443125004	-3.4682153285353566e-22
-0.4630432091562504	-3.482801113059491e-22
-0.4629821740000004	-3.497227184807212e-22
-0.4629211388437504	-3.5114877514514393e-22
-0.4628601036875004	-3.525574091065741e-22
-0.4627990685312504	-3.5394774028829286e-22
-0.4627380333750004	-3.5531917324716087e-22
-0.4626769982187504	-3.56671591542921e-22
-0.4626159630625004	-3.5800538028711523e-22
-0.4625549279062504	-3.5932126483175247e-22
-0.4624938927500004	-3.6062002216282796e-22
-0.4624328575937504	-3.619021692458311e-22
-0.4623718224375004	-3.6316774265882445e-22
-0.4623107872812504	-3.644162514050643e-22
-0.4622497521250004	-3.656468231768017e-22
-0.4621887169687504	-3.6685849510642097e-22
-0.4621276818125004	-3.6805054570132025e-22
-0.4620666466562504	-3.6922274609681315e-22
-0.4620056115000004	-3.703754341723599e-22
-0.4619445763437504	-3.7150937659887217e-22
-0.4618835411875004	-3.7262546450072913e-22
-0.4618225060312504	-3.7372435415146797e-22
-0.4617614708750004	-3.748061840021243e-22
-0.4617004357187504	-3.7587047665282813e-22
-0.4616394005625004	-3.7691627291344726e-22
-0.4615783654062504	-3.7794245644052666e-22
-0.4615173302500004	-3.7894815340701847e-22
-0.4614562950937504	-3.799330597236564e-22
-0.4613952599375004	-3.8089756815526723e-22
-0.4613342247812504	-3.818426379345181e-22
-0.4612731896250004	-3.827694420552145e-22
-0.4612121544687504	-3.8367891068685316e-22
-0.4611511193125004	-3.8457133739781797e-22
-0.4610900841562504	-3.8544620228874287e-22
