Time	Frequency
-0.4757537807499972	-6.101175394899547e-23
-0.4756927455937472	-6.285352244677489e-23
-0.4756317104374972	-6.469138998589624e-23
-0.4755706752812472	-6.652521198705778e-23
-0.4755096401249972	-6.835487452395527e-23
-0.4754486049687472	-7.018025136057962e-23
-0.4753875698124972	-7.200122006011746e-23
-0.4753265346562472	-7.38176889987279e-23
-0.4752654994999972	-7.562956426564936e-23
-0.4752044643437472	-7.743670634355725e-23
-0.4751434291874972	-7.923893779283809e-23
-0.4750823940312472	-8.10360943062063e-23
-0.4750213588749972	-8.28280663215893e-23
-0.4749603237187472	-8.46147673688207e-23
-0.4748992885624972	-8.639607035634233e-23
-0.4748382534062472	-8.817182382764012e-23
-0.4747772182499972	-8.994190657324552e-23
-0.4747161830937472	-9.170622132364023e-23
-0.4746551479374972	-9.346464984868969e-23
-0.4745941127812472	-9.52170291012921e-23
-0.4745330776249972	-9.69631907684741e-23
-0.4744720424687472	-9.870302657992375e-23
-0.4744110073124972	-1.004364773163056e-22
-0.4743499721562472	-1.0216345465982282e-22
-0.4742889369999972	-1.038837971927798e-22
-0.4742279018437472	-1.0559731495521631e-22
-0.4741668666874972	-1.0730387811361496e-22
-0.4741058315312472	-1.0900343464859623e-22
-0.4740447963749972	-1.1069591947252008e-22
-0.4739837612187472	-1.1238117376551827e-22
-0.4739227260624972	-1.1405899972039684e-22
-0.4738616909062472	-1.1572928459702602e-22
-0.4738006557499972	-1.1739198892248657e-22
-0.4737396205937472	-1.190470169871448e-22
-0.4736785854374972	-1.2069420394881383e-22
-0.4736175502812472	-1.2233340692088094e-22
-0.4735565151249972	-1.2396452388063193e-22
-0.4734954799687472	-1.2558745024733359e-22
-0.4734344448124972	-1.2720205682078735e-22
-0.4733734096562472	-1.2880821410763966e-22
-0.4733123744999972	-1.3040582298634817e-22
-0.4732513393437472	-1.3199479052778083e-22
-0.4731903041874972	-1.3357499216592967e-22
-0.4731292690312472	-1.3514629632613647e-22
-0.4730682338749972	-1.367086116162562e-22
-0.4730071987187472	-1.3826186208965738e-22
-0.4729461635624972	-1.3980592448174924e-22
-0.4728851284062472	-1.4134064492138916e-22
-0.4728240932499972	-1.428659015001619e-22
-0.4727630580937472	-1.4438160545005042e-22
-0.4727020229374972	-1.4588766469589505e-22
-0.4726409877812472	-1.4738397013155478e-22
-0.4725799526249972	-1.4887040786258028e-22
-0.4725189174687472	-1.5034686769487419e-22
-0.4724578823124972	-1.5181323208108972e-22
-0.4723968471562472	-1.5326939262969263e-22
-0.4723358119999972	-1.5471527471028547e-22
-0.4722747768437472	-1.5615079306459093e-22
-0.4722137416874972	-1.5757580648327323e-22
-0.4721527065312472	-1.5899017017173305e-22
-0.4720916713749972	-1.6039381652338664e-22
-0.4720306362187472	-1.6178671700249969e-22
-0.4719696010624972	-1.6316876341598686e-22
-0.4719085659062472	-1.6453977776295122e-22
-0.4718475307499972	-1.6589963050257684e-22
-0.4717864955937472	-1.6724826705596034e-22
-0.4717254604374972	-1.685856393861383e-22
-0.4716644252812472	-1.6991164756130752e-22
-0.4716033901249972	-1.7122615224442612e-22
-0.4715423549687472	-1.7252904786444842e-22
-0.4714813198124972	-1.7382027239438727e-22
-0.4714202846562472	-1.7509973835226895e-22
-0.4713592494999972	-1.763673284887125e-22
-0.4712982143437472	-1.7762294782743462e-22
-0.4712371791874972	-1.7886652144539396e-22
-0.4711761440312472	-1.8009796167703497e-22
-0.4711151088749972	-1.813171686344138e-22
-0.4710540737187472	-1.8252405240899002e-22
-0.4709930385624972	-1.8371853361496209e-22
-0.4709320034062472	-1.8490052464674353e-22
-0.4708709682499972	-1.8606993994284066e-22
-0.4708099330937472	-1.8722670956167378e-22
-0.4707488979374972	-1.8837074904861113e-22
-0.4706878627812472	-1.8950194858422424e-22
-0.4706268276249972	-1.9062020994918435e-22
-0.4705657924687472	-1.9172546702325034e-22
-0.4705047573124972	-1.928176648685737e-22
-0.4704437221562472	-1.9389672093106755e-22
-0.4703826869999972	-1.949625268411203e-22
-0.4703216518437472	-1.9601500790439495e-22
-0.4702606166874972	-1.9705412554329656e-22
-0.4701995815312472	-1.9807979343894606e-22
-0.4701385463749972	-1.990918770956534e-22
-0.4700775112187472	-2.0009030269444585e-22
-0.4700164760624972	-2.0107507068914068e-22
-0.4699554409062472	-2.0204613133022281e-22
-0.4698944057499972	-2.03003340763961e-22
-0.4698333705937472	-2.0394658030274548e-22
-0.4697723354374972	-2.0487583097999952e-22
-0.4697113002812472	-2.0579108472954173e-22
-0.4696502651249972	-2.0669224901045675e-22
-0.4695892299687472	-2.0757919533709e-22
-0.4695281948124972	-2.084518652788114e-22
-0.4694671596562472	-2.0931025197610954e-22
-0.4694061244999972	-2.1015429685969385e-22
-0.4693450893437472	-2.109838894993282e-22
-0.4692840541874972	-2.117989535898424e-22
-0.4692230190312472	-2.12599460842791e-22
-0.4691619838749972	-2.1338536159731546e-22
-0.4691009487187472	-2.1415656590688557e-22
-0.4690399135624972	-2.149130148553869e-22
-0.4689788784062472	-2.15654697934584e-22
-0.4689178432499972	-2.1638156853252425e-22
-0.4688568080937472	-2.170935183064958e-22
-0.4687957729374972	-2.1779045923718155e-22
-0.4687347377812472	-2.184723735155302e-22
-0.4686737026249972	-2.191392613850696e-22
-0.4686126674687472	-2.197910662871324e-22
-0.4685516323124972	-2.2042768872427783e-22
-0.4684905971562472	-2.210490694200119e-22
-0.4684295619999972	-2.216552004618189e-22
-0.4683685268437472	-2.2224604721743286e-22
-0.4683074916874972	-2.228215233074098e-22
-0.4682464565312472	-2.2338155913790096e-22
-0.4681854213749972	-2.239261439864075e-22
-0.4681243862187472	-2.2445527863276875e-22
-0.4680633510624972	-2.2496891349485986e-22
-0.4680023159062472	-2.2546696297473014e-22
-0.4679412807499972	-2.2594937604423367e-22
-0.4678802455937472	-2.2641614702487566e-22
-0.4678192104374972	-2.2686725369608496e-22
-0.4677581752812472	-2.2730263764491743e-22
-0.4676971401249972	-2.2772224858853983e-22
-0.4676361049687472	-2.2812607072687244e-22
-0.4675750698124972	-2.2851409093101945e-22
-0.4675140346562472	-2.2888626553825885e-22
-0.4674529994999972	-2.2924254700831968e-22
-0.4673919643437472	-2.29582911154748e-22
-0.4673309291874972	-2.2990733326834566e-22
-0.4672698940312472	-2.3021577608153454e-22
-0.4672088588749972	-2.3050821768523832e-22
-0.4671478237187472	-2.30784659372442e-22
-0.4670867885624972	-2.310450877166851e-22
-0.4670257534062472	-2.3128945042034347e-22
-0.4669647182499972	-2.315176940098432e-22
-0.4669036830937472	-2.31729813180749e-22
-0.4668426479374972	-2.3192583039755173e-22
-0.4667816127812472	-2.3210573115796044e-22
-0.4667205776249972	-2.322694593797505e-22
-0.4666595424687472	-2.3241697692565143e-22
-0.4665985073124972	-2.3254829427199025e-22
-0.4665374721562472	-2.3266343465515497e-22
-0.4664764369999972	-2.32762382114468e-22
-0.4664154018437472	-2.3284508821586243e-22
-0.4663543666874972	-2.329115283171849e-22
-0.4662933315312472	-2.3296171516533867e-22
-0.4662322963749972	-2.3299566035467843e-22
-0.4661712612187472	-2.330133561826667e-22
-0.4661102260624972	-2.330147893008933e-22
-0.4660491909062472	-2.329999469348901e-22
-0.4659881557499972	-2.3296881284596606e-22
-0.4659271205937472	-2.329213857318441e-22
-0.4658660854374972	-2.328576907380581e-22
-0.4658050502812472	-2.3277773722457763e-22
-0.4657440151249972	-2.326814979126469e-22
-0.4656829799687472	-2.325689572588051e-22
-0.4656219448124972	-2.3244013978627025e-22
-0.4655609096562472	-2.322950753118847e-22
-0.4654998744999972	-2.321337624533395e-22
-0.4654388393437472	-2.3195618399357424e-22
-0.4653778041874972	-2.3176234705183468e-22
-0.4653167690312472	-2.315522794375453e-22
-0.4652557338749972	-2.313259882561157e-22
-0.4651946987187472	-2.310834602976001e-22
-0.4651336635624972	-2.308247114505658e-22
-0.4650726284062472	-2.305497933283823e-22
-0.4650115932499972	-2.3025873495866294e-22
-0.4649505580937472	-2.299515137540581e-22
-0.4648895229374972	-2.2962811039169907e-22
-0.4648284877812472	-2.292885733160653e-22
-0.4647674526249972	-2.2893298044564887e-22
-0.4647064174687472	-2.285613350226098e-22
-0.4646453823124972	-2.2817357047736692e-22
-0.4645843471562472	-2.2776968910754313e-22
-0.4645233119999972	-2.2734982847163487e-22
-0.4644622768437472	-2.269141212413853e-22
-0.4644012416874972	-2.264625154258428e-22
-0.4643402065312472	-2.259948343426392e-22
-0.4642791713749972	-2.255110394582152e-22
-0.4642181362187472	-2.250113349977622e-22
-0.4641571010624972	-2.244959680636016e-22
-0.4640960659062472	-2.239649804639367e-22
-0.4640350307499972	-2.2341820206227977e-22
-0.4639739955937472	-2.2285549983717734e-22
-0.4639129604374972	-2.2227697954349125e-22
-0.4638519252812472	-2.216828691289409e-22
-0.4637908901249972	-2.210732521812289e-22
-0.4637298549687472	-2.2044803074157716e-22
-0.4636688198124972	-2.1980715175369097e-22
-0.4636077846562472	-2.191507360207782e-22
-0.4635467494999972	-2.184789148493466e-22
-0.4634857143437472	-2.1779167023382823e-22
-0.4634246791874972	-2.170889532087006e-22
-0.4633636440312472	-2.163708546899993e-22
-0.4633026088749972	-2.1563753043434113e-22
-0.4632415737187472	-2.1488903008884985e-22
-0.4631805385624972	-2.1412530907697034e-22
-0.4631195034062472	-2.133463728610582e-22
-0.4630584682499972	-2.125523258900381e-22
-0.4629974330937472	-2.117432713928974e-22
-0.4629363979374972	-2.1091923991396404e-22
-0.4628753627812472	-2.1008024833770263e-22
-0.4628143276249972	-2.0922635826333733e-22
-0.4627532924687472	-2.0835764746158617e-22
-0.4626922573124972	-2.0747416543231233e-22
-0.4626312221562472	-2.065759409738117e-22
-0.4625701869999972	-2.0566303285927213e-22
-0.4625091518437472	-2.0473555195941776e-22
-0.4624481166874972	-2.0379360116272038e-22
-0.4623870815312472	-2.028372070218415e-22
-0.4623260463749972	-2.0186636310255265e-22
-0.4622650112187472	-2.0088112541912944e-22
-0.4622039760624972	-1.9988161221661354e-22
-0.4621429409062472	-1.9886793218178649e-22
-0.4620819057499972	-1.9784014312536857e-22
-0.4620208705937472	-1.9679827100626707e-22
-0.4619598354374972	-1.9574236799989782e-22
-0.4618988002812472	-1.946725334581379e-22
-0.4618377651249972	-1.9358886535405108e-22
-0.4617767299687472	-1.9249142204510151e-22
-0.4617156948124972	-1.913802466206676e-22
-0.4616546596562472	-1.9025541259350762e-22
-0.4615936244999972	-1.8911702353141519e-22
-0.4615325893437472	-1.8796516714985714e-22
-0.4614715541874972	-1.8679990115558189e-22
-0.4614105190312472	-1.856212882569552e-22
-0.4613494838749972	-1.8442942086261527e-22
