Time	Frequency
-0.48958587243750173	9.486578861509386e-23
-0.48952483728125173	9.766241429743477e-23
-0.48946380212500173	1.0045469049767249e-22
-0.48940276696875173	1.0324213241839476e-22
-0.48934173181250173	1.0602446930832386e-22
-0.48928069665625173	1.0880166061408861e-22
-0.48921966150000173	1.1157386511255738e-22
-0.48915862634375173	1.1434137036014685e-22
-0.48909759118750173	1.1710449715097264e-22
-0.48903655603125173	1.1986349806177534e-22
-0.48897552087500173	1.226184698927784e-22
-0.48891448571875173	1.2536930220047971e-22
-0.48885345056250173	1.2811567734576533e-22
-0.48879241540625173	1.308571175271112e-22
-0.48873138025000173	1.335930626505253e-22
-0.48867034509375173	1.3632296396537839e-22
-0.48860930993750173	1.3904637441154323e-22
-0.48854827478125173	1.4176301742501518e-22
-0.48848723962500173	1.4447282388490853e-22
-0.48842620446875173	1.4717592611658135e-22
-0.48836516931250173	1.4987260389031033e-22
-0.48830413415625173	1.52563195638906e-22
-0.48824309900000173	1.552479982806523e-22
-0.48818206384375173	1.579271801317454e-22
-0.48812102868750173	1.6060072460545642e-22
-0.48805999353125173	1.6326840799521897e-22
-0.48799895837500173	1.6592981406996401e-22
-0.48793792321875173	1.6858439042635005e-22
-0.48787688806250173	1.7123153730328245e-22
-0.48781585290625173	1.7387070910859058e-22
-0.48775481775000173	1.7650150371280896e-22
-0.48769378259375173	1.7912371894557138e-22
-0.48763274743750173	1.8173737120255918e-22
-0.48757171228125173	1.8434267369303573e-22
-0.48751067712500173	1.8693997260025375e-22
-0.48744964196875173	1.895296516744814e-22
-0.48738860681250173	1.92112028358151e-22
-0.48732757165625173	1.94687263940503e-22
-0.48726653650000173	1.9725530205049e-22
-0.48720550134375173	1.9981584857986486e-22
-0.48714446618750173	2.0236839786292474e-22
-0.48708343103125173	2.0491230037625664e-22
-0.48702239587500173	2.074468637701405e-22
-0.48696136071875173	2.099714677888821e-22
-0.48690032556250173	2.124856689845317e-22
-0.48683929040625173	2.1498927294208057e-22
-0.48677825525000173	2.1748235341174707e-22
-0.48671722009375173	2.199652165128502e-22
-0.48665618493750173	2.224383257146009e-22
-0.48659514978125173	2.2490219933679507e-22
-0.48653411462500173	2.2735729200226954e-22
-0.48647307946875173	2.298038810164162e-22
-0.48641204431250173	2.322419826550647e-22
-0.48635100915625173	2.3467132014775596e-22
-0.48628997400000173	2.370913508590776e-22
-0.48622893884375173	2.395013410464843e-22
-0.48616790368750173	2.419004720863986e-22
-0.48610686853125173	2.4428796817475348e-22
-0.48604583337500173	2.466632271980525e-22
-0.48598479821875173	2.4902591954644295e-22
-0.48592376306250173	2.5137602857082865e-22
-0.48586272790625173	2.537138341281286e-22
-0.48580169275000173	2.5603984748999353e-22
-0.48574065759375173	2.583547018953955e-22
-0.48567962243750173	2.6065901788996484e-22
-0.48561858728125173	2.629532741399224e-22
-0.48555755212500173	2.652377034562304e-22
-0.48549651696875173	2.6751222617347887e-22
-0.48543548181250173	2.697764384858274e-22
-0.48537444665625173	2.720296641978942e-22
-0.48531341150000173	2.7427105529451682e-22
-0.48525237634375173	2.7649972078257217e-22
-0.48519134118750173	2.787148666457365e-22
-0.48513030603125173	2.809159213457666e-22
-0.48506927087500173	2.8310261813027494e-22
-0.48500823571875173	2.8527502077290058e-22
-0.48494720056250173	2.8743349335341307e-22
-0.48488616540625173	2.8957861699336733e-22
-0.48482513025000173	2.917110650877386e-22
-0.48476409509375173	2.938314639577726e-22
-0.48470305993750173	2.9594026651723317e-22
-0.48464202478125173	2.9803765723331803e-22
-0.48458098962500173	3.0012350490582993e-22
-0.48451995446875173	3.0219737468418044e-22
-0.48445891931250173	3.042585934586292e-22
-0.48439788415625173	3.063063530063221e-22
-0.48433684900000173	3.083398369037086e-22
-0.48427581384375173	3.1035835120218305e-22
-0.48421477868750173	3.123614282442109e-22
-0.48415374353125173	3.1434888151517905e-22
-0.48409270837500173	3.1632081042174006e-22
-0.48403167321875173	3.182775582390963e-22
-0.48397063806250173	3.202196267471621e-22
-0.48390960290625173	3.2214756491986243e-22
-0.48384856775000173	3.2406185383972956e-22
-0.48378753259375173	3.259628060347694e-22
-0.48372649743750173	3.278504981742042e-22
-0.48366546228125173	3.297247501131884e-22
-0.48360442712500173	3.31585152873693e-22
-0.48354339196875173	3.334311380583172e-22
-0.48348235681250173	3.3526207193968917e-22
-0.48342132165625173	3.370773568064863e-22
-0.48336028650000173	3.3887652339103844e-22
-0.48329925134375173	3.406592963276386e-22
-0.48323821618750173	3.424256192628063e-22
-0.48317718103125173	3.441756378043064e-22
-0.48311614587500173	3.4590964560873224e-22
-0.48305511071875173	3.476280031694602e-22
-0.48299407556250173	3.4933104727575226e-22
-0.48293304040625173	3.5101901143652653e-22
-0.48287200525000173	3.526919700479699e-22
-0.48281097009375173	3.5434981448068985e-22
-0.48274993493750173	3.559922662028883e-22
-0.48268889978125173	3.576189241725317e-22
-0.48262786462500173	3.592293370322446e-22
-0.48256682946875173	3.6082308493410426e-22
-0.48250579431250173	3.623998510487292e-22
-0.48244475915625173	3.639594664722914e-22
-0.48238372400000173	3.6550192235764094e-22
-0.48232268884375173	3.670273498348377e-22
-0.48226165368750173	3.685359711503471e-22
-0.48220061853125173	3.700280320391335e-22
-0.48213958337500173	3.715037309990846e-22
-0.48207854821875173	3.7296315993753035e-22
-0.48201751306250173	3.7440626869234726e-22
-0.48195647790625173	3.758328617190311e-22
-0.48189544275000173	3.7724262662673416e-22
-0.48183440759375173	3.7863518736367076e-22
-0.48177337243750173	3.800101705996088e-22
-0.48171233728125173	3.8136727219053645e-22
-0.48165130212500173	3.8270631043975045e-22
-0.48159026696875173	3.840272532953013e-22
-0.48152923181250173	3.853302120260154e-22
-0.48146819665625173	3.8661540339085813e-22
-0.48140716150000173	3.878830898959094e-22
-0.48134612634375173	3.8913351008672316e-22
-0.48128509118750173	3.9036681264503147e-22
-0.48122405603125173	3.9158300981501566e-22
-0.48116302087500173	3.9278195979457315e-22
-0.48110198571875173	3.9396338066743016e-22
-0.48104095056250173	3.9512689470882796e-22
-0.48097991540625173	3.962720941926372e-22
-0.48091888025000173	3.973986138268625e-22
-0.48085784509375173	3.9850619525398705e-22
-0.48079680993750173	3.995947303571749e-22
-0.48073577478125173	4.006642734968709e-22
-0.48067473962500173	4.017150194935629e-22
-0.48061370446875173	4.0274725238167407e-22
-0.48055266931250173	4.0376127670584486e-22
-0.48049163415625173	4.0475734540548895e-22
-0.48043059900000173	4.0573559788092543e-22
-0.48036956384375173	4.0669602036409983e-22
-0.48030852868750173	4.076384368715485e-22
-0.48024749353125173	4.0856253313703726e-22
-0.48018645837500173	4.0946790934390375e-22
-0.48012542321875173	4.103541504804918e-22
-0.48006438806250173	4.112208997618975e-22
-0.48000335290625173	4.1206792119013594e-22
-0.47994231775000173	4.1289513828205935e-22
-0.47988128259375173	4.137026404984387e-22
-0.47982024743750173	4.1449065707409055e-22
-0.47975921228125173	4.1525950396467268e-22
-0.47969817712500173	4.1600951351458293e-22
-0.47963714196875173	4.167409606131361e-22
-0.47957610681250173	4.174540006754176e-22
-0.47951507165625173	4.18148631608215e-22
-0.47945403650000173	4.1882468647853997e-22
-0.47939300134375173	4.1948185785795792e-22
-0.47933196618750173	4.2011974914074534e-22
-0.47927093103125173	4.207379430979578e-22
-0.47920989587500173	4.2133607474455817e-22
-0.47914886071875173	4.219138946295033e-22
-0.47908782556250173	4.2247131016039187e-22
-0.47902679040625173	4.2300839715758774e-22
-0.47896575525000173	4.235253798128187e-22
-0.47890472009375173	4.240225829264994e-22
-0.47884368493750173	4.245003654649414e-22
-0.47878264978125173	4.249590480861424e-22
-0.47872161462500173	4.253988481275817e-22
-0.47866057946875173	4.258198338394881e-22
-0.47859954431250173	4.262219064850704e-22
-0.47853850915625173	4.266048139005342e-22
-0.47847747400000173	4.269681927967418e-22
-0.47841643884375173	4.273116318497879e-22
-0.47835540368750173	4.276347435324381e-22
-0.47829436853125173	4.279372308998237e-22
-0.47823333337500173	4.282189375231917e-22
-0.47817229821875173	4.284798717853491e-22
-0.47811126306250173	4.2872020073810585e-22
-0.47805022790625173	4.289402149120318e-22
-0.47798919275000173	4.291402710436259e-22
-0.47792815759375173	4.293207234992842e-22
-0.47786712243750173	4.294818572314716e-22
-0.47780608728125173	4.296238341198994e-22
-0.47774505212500173	4.297466619572368e-22
-0.47768401696875173	4.298501923975987e-22
-0.47762298181250173	4.299341484132771e-22
-0.47756194665625173	4.299981745650984e-22
-0.47750091150000173	4.30041900544852e-22
-0.47743987634375173	4.300650074505162e-22
-0.47737884118750173	4.3006728395892825e-22
-0.47731780603125173	4.300486613738669e-22
-0.47725677087500173	4.300092217198175e-22
-0.47719573571875173	4.299491779121194e-22
-0.47713470056250173	4.298688304217044e-22
-0.47707366540625173	4.297685094332516e-22
-0.47701263025000173	4.296485137348189e-22
-0.47695159509375173	4.295090570198854e-22
-0.47689055993750173	4.29350230736874e-22
-0.47682952478125173	4.291719912306577e-22
-0.47676848962500173	4.289741738385082e-22
-0.47670745446875173	4.2875652938821225e-22
-0.47664641931250173	4.285187749076336e-22
-0.47658538415625173	4.282606484256291e-22
-0.47652434900000173	4.279819565916286e-22
-0.47646331384375173	4.276826068650433e-22
-0.47640227868750173	4.273626197218157e-22
-0.47634124353125173	4.270221187814131e-22
-0.47628020837500173	4.266613014292624e-22
-0.47621917321875173	4.262803975776739e-22
-0.47615813806250173	4.258796262597249e-22
-0.47609710290625173	4.254591582012431e-22
-0.47603606775000173	4.250190908962351e-22
-0.47597503259375173	4.245594419543305e-22
-0.47591399743750173	4.240801603529798e-22
-0.47585296228125173	4.235811483453194e-22
-0.47579192712500173	4.2306228889226995e-22
-0.47573089196875173	4.22523475997285e-22
-0.47566985681250173	4.2196463928081466e-22
-0.47560882165625173	4.213857536261987e-22
-0.47554778650000173	4.2078683524310726e-22
-0.47548675134375173	4.201679291002277e-22
-0.47542571618750173	4.1952909117206433e-22
-0.47536468103125173	4.1887037179128443e-22
-0.47530364587500173	4.181918055473053e-22
-0.47524261071875173	4.174934105217911e-22
-0.47518157556250173	4.1677519804990116e-22
-0.47512054040625173	4.1603718907111017e-22
-0.47505950525000173	4.152794308118311e-22
-0.47499847009375173	4.145020084124696e-22
-0.47493743493750173	4.1370504564130806e-22
-0.47487639978125173	4.12888692489723e-22
-0.47481536462500173	4.120531015116851e-22
-0.47475432946875173	4.11198396212889e-22
-0.47469329431250173	4.103246388418144e-22
-0.47463225915625173	4.094318068183783e-22
-0.47457122400000173	4.0851978535606214e-22
-0.47451018884375173	4.075883826057118e-22
-0.47444915368750173	4.0663736867379075e-22
-0.47438811853125173	4.056665295921794e-22
-0.47432708337500173	4.046757232680398e-22
-0.47426604821875173	4.0366492878258593e-22
-0.47420501306250173	4.026342789963475e-22
-0.47414397790625173	4.0158406440569765e-22
-0.47408294275000173	4.0051470248971596e-22
-0.47402190759375173	3.9942667321129885e-22
-0.47396087243750173	3.983204312013323e-22
-0.47389983728125173	3.971963158544336e-22
-0.47383880212500173	3.9605447871888223e-22
-0.47377776696875173	3.948948413451532e-22
-0.47371673181250173	3.937170947635356e-22
-0.47365569665625173	3.925207481939436e-22
-0.47359466150000173	3.9130522436745667e-22
-0.47353362634375173	3.9006998304503002e-22
-0.47347259118750173	3.8881464572535473e-22
-0.47341155603125173	3.8753909893889914e-22
-0.47335052087500173	3.8624355598873304e-22
-0.47328948571875173	3.8492855569848617e-22
-0.47322845056250173	3.835948902058683e-22
-0.47316741540625173	3.822434752031315e-22
-0.47310638025000173	3.8087518522331944e-22
-0.47304534509375173	3.794906820401653e-22
-0.47298430993750173	3.7809027091707126e-22
-0.47292327478125173	3.7667381875260407e-22
-0.47286223962500173	3.752407596854148e-22
-0.47280120446875173	3.737901922828335e-22
-0.47274016931250173	3.723210478871082e-22
-0.47267913415625173	3.708323028729574e-22
-0.47261809900000173	3.693232023098763e-22
-0.47255706384375173	3.677934471495139e-22
-0.47249602868750173	3.6624329942470827e-22
-0.47243499353125173	3.646735822155155e-22
-0.47237395837500173	3.630855678729249e-22
-0.47231292321875173	3.614807641405337e-22
-0.47225188806250173	3.5986063642730276e-22
-0.47219085290625173	3.5822632740805075e-22
-0.47212981775000173	3.565784300903053e-22
-0.47206878259375173	3.549168517566569e-22
-0.47200774743750173	3.532408002928167e-22
-0.47194671228125173	3.5154891427474166e-22
-0.47188567712500173	3.4983952165546624e-22
-0.47182464196875173	3.481109740170441e-22
-0.47176360681250173	3.463619881899741e-22
-0.47170257165625173	3.4459193042300195e-22
-0.47164153650000173	3.4280098710305747e-22
-0.47158050134375173	3.4099017920224266e-22
-0.47151946618750173	3.391612101816977e-22
-0.47145843103125173	3.3731617705097038e-22
-0.47139739587500173	3.354571937258509e-22
-0.47133636071875173	3.3358598902818093e-22
-0.47127532556250173	3.3170356381209553e-22
-0.47121429040625173	3.298099866591265e-22
-0.47115325525000173	3.2790436795757645e-22
-0.47109222009375173	3.2598501851535654e-22
-0.47103118493750173	3.2404976954462847e-22
-0.47097014978125173	3.220963972017155e-22
-0.47090911462500173	3.201230750918219e-22
-0.47084807946875173	3.1812876585073263e-22
-0.47078704431250173	3.161134657328011e-22
-0.47072600915625173	3.140782509915619e-22
-0.47066497400000173	3.120251143398947e-22
-0.47060393884375173	3.099566149132149e-22
-0.47054290368750173	3.078754068308215e-22
-0.47048186853125173	3.0578373862589055e-22
-0.47042083337500173	3.0368302058824406e-22
-0.47035979821875173	3.0157354737467255e-22
-0.47029876306250173	2.994544326077913e-22
-0.47023772790625173	2.973237686683558e-22
-0.47017669275000173	2.9517898725576007e-22
-0.47011565759375173	2.9301736194599747e-22
-0.47005462243750173	2.9083655963573372e-22
-0.46999358728125173	2.8863513078230196e-22
-0.46993255212500173	2.864128373213681e-22
-0.46987151696875173	2.8417074909019473e-22
-0.46981048181250173	2.8191108641252644e-22
-0.46974944665625173	2.796368328743752e-22
-0.46968841150000173	2.7735118994262814e-22
-0.46962737634375173	2.7505697941772433e-22
-0.46956634118750173	2.727561047888167e-22
-0.46950530603125173	2.70449176601867e-22
-0.46944427087500173	2.681353817772219e-22
-0.46938323571875173	2.658126272227895e-22
-0.46932220056250173	2.6347793532595887e-22
-0.46926116540625173	2.611280190055511e-22
-0.46920013025000173	2.587599285839139e-22
-0.46913909509375173	2.5637165188519785e-22
-0.46907805993750173	2.5396255459091896e-22
-0.46901702478125173	2.5153356600801007e-22
-0.46895598962500173	2.4908705666355525e-22
-0.46889495446875173	2.4662642679589013e-22
-0.46883391931250173	2.4415549287553993e-22
-0.46877288415625173	2.4167778494064826e-22
-0.46871184900000173	2.3919588075132013e-22
-0.46865081384375173	2.367109080758836e-22
-0.46858977868750173	2.3422231388224293e-22
-0.46852874353125173	2.3172795074184686e-22
-0.46846770837500173	2.2922447404194197e-22
-0.46840667321875173	2.267079796165112e-22
-0.46834563806250173	2.2417476662262414e-22
-0.46828460290625173	2.216220835942657e-22
-0.46822356775000173	2.1904870807080532e-22
-0.46816253259375173	2.164552388096448e-22
-0.46810149743750173	2.138440422215172e-22
-0.46804046228125173	2.1121886118530038e-22
-0.46797942712500173	2.085841470370489e-22
-0.46791839196875173	2.0594423377441402e-22
-0.46785735681250173	2.0330252036419583e-22
-0.46779632165625173	2.0066082007194577e-22
-0.46773528650000173	1.9801899399812412e-22
-0.46767425134375173	1.9537494825647968e-22
-0.46761321618750173	1.9272502111908046e-22
-0.46755218103125173	1.9006469291352272e-22
-0.46749114587500173	1.87389470518756e-22
-0.46743011071875173	1.8469578015050816e-22
-0.46736907556250173	1.819817056451514e-22
-0.46730804040625173	1.7924741873173577e-22
-0.46724700525000173	1.7649520825604107e-22
-0.46718597009375173	1.7372910512085512e-22
-0.46712493493750173	1.7095416537579116e-22
-0.46706389978125173	1.6817553158169496e-22
-0.46700286462500173	1.6539745410583116e-22
-0.46694182946875173	1.626224702598349e-22
-0.46688079431250173	1.5985089945733597e-22
-0.46681975915625173	1.5708076015698675e-22
-0.46675872400000173	1.5430814225518242e-22
-0.46669768884375173	1.5152796483886154e-22
-0.46663665368750173	1.4873497166805423e-22
-0.46657561853125173	1.459247799357677e-22
-0.46651458337500173	1.4309477429466007e-22
-0.46645354821875173	1.4024466472937823e-22
-0.46639251306250173	1.3737660425825964e-22
-0.46633147790625173	1.3449483855441408e-22
-0.46627044275000173	1.3160493858243823e-22
-0.46620940759375173	1.2871275640835331e-22
-0.46614837243750173	1.258233103094777e-22
-0.46608733728125173	1.2293982150714964e-22
-0.46602630212500173	1.2006308990757203e-22
-0.46596526696875173	1.1719133226581645e-22
-0.46590423181250173	1.1432052701359905e-22
-0.46584319665625173	1.1144520520369282e-22
-0.46578216150000173	1.0855952665960183e-22
-0.46572112634375173	1.0565843344139983e-22
-0.46566009118750173	1.0273866617209829e-22
-0.46559905603125173	9.97994455409146e-23
-0.46553802087500173	9.684267716974237e-23
-0.46547698571875173	9.387262991110894e-23
-0.46541595056250173	9.089514380655526e-23
-0.46535491540625173	8.79165245505276e-23
-0.46529388025000173	8.494234405050119e-23
-0.46523284509375173	8.197637728784275e-23
-0.46517180993750173	7.901988510126946e-23
-0.46511077478125173	7.607139014373152e-23
-0.46504973962500173	7.312698666925363e-23
-0.46498870446875173	7.018112337383831e-23
-0.46492766931250173	6.722771229255567e-23
-0.46486663415625173	6.426134240143088e-23
-0.46480559900000173	6.12783564120683e-23
-0.46474456384375173	5.82775868708796e-23
-0.46468352868750173	5.52606071217352e-23
-0.46462249353125173	5.223144019123836e-23
-0.46456145837500173	4.9195785798441e-23
-0.46450042321875173	4.6159927536006445e-23
-0.46443938806250173	4.3129539376087594e-23
-0.46437835290625173	4.010862199787464e-23
-0.46431731775000173	3.7098770660342285e-23
-0.46425628259375173	3.4098914585534785e-23
-0.46419524743750173	3.1105580178248833e-23
-0.46413421228125173	2.811362595441462e-23
-0.46407317712500173	2.5117293263791123e-23
-0.46401214196875173	2.211135322396391e-23
-0.46395110681250173	1.9092125932529433e-23
-0.46389007165625173	1.6058183647161722e-23
-0.46382903650000173	1.3010610911424004e-23
-0.46376800134375173	9.952777157574566e-24
-0.46370696618750173	6.889672340806612e-24
-0.46364593103125173	3.826942718304151e-24
-0.46358489587500173	7.698220231310411e-25
-0.46352386071875173	-2.2778273013328752e-24
-0.46346282556250173	-5.314177834894983e-24
-0.46340179040625173	-8.339691793916438e-24
-0.46334075525000173	-1.135693686350283e-23
-0.46327972009375173	-1.4370014100851266e-23
-0.46321868493750173	-1.7383717100035846e-23
-0.46315764978125173	-2.040258855333991e-23
-0.46309661462500173	-2.3430055867326867e-23
-0.46303557946875173	-2.646780871455322e-23
-0.46297454431250173	-2.951553123713233e-23
-0.46291350915625173	-3.257101975650784e-23
-0.46285247400000173	-3.563063660623134e-23
-0.46279143884375173	-3.869000120456654e-23
-0.46273040368750173	-4.1744782445368116e-23
-0.46266936853125173	-4.4791441639988716e-23
-0.46260833337500173	-4.782779729024077e-23
-0.46254729821875173	-5.08533207354575e-23
-0.46248626306250173	-5.386912345817432e-23
-0.46242522790625173	-5.687765893418351e-23
-0.46236419275000173	-5.988220900370588e-23
-0.46230315759375173	-6.288625858141323e-23
-0.46224212243750173	-6.589287955432837e-23
-0.46218108728125173	-6.890422354592544e-23
-0.46212005212500173	-7.192119096004566e-23
-0.46205901696875173	-7.494331944738193e-23
-0.46199798181250173	-7.796889736877526e-23
-0.46193694665625173	-8.099526814219362e-23
-0.46187591150000173	-8.401926389549164e-23
-0.46181487634375173	-8.703769024065663e-23
-0.46175384118750173	-9.004778891529664e-23
-0.46169280603125173	-9.304762024302034e-23
-0.46163177087500173	-9.603631632271454e-23
-0.46157073571875173	-9.901417246322365e-23
-0.46150970056250173	-1.0198256930688795e-22
-0.46144866540625173	-1.0494373901147257e-22
-0.46138763025000173	-1.0790041085705767e-22
-0.46132659509375173	-1.108553872189295e-22
-0.46126555993750173	-1.1381110594101998e-22
-0.46120452478125173	-1.1676925037280716e-22
-0.46114348962500173	-1.197304587895488e-22
-0.46108245446875173	-1.2269416675961262e-22
-0.46102141931250173	-1.2565861377162482e-22
-0.46096038415625173	-1.2862103548195201e-22
-0.46089934900000173	-1.3157802682547803e-22
