Time	Frequency
-0.492309566187501	-1.3273611928312021e-22
-0.492248531031251	-1.3498243135473513e-22
-0.492187495875001	-1.372293493634609e-22
-0.492126460718751	-1.3947589717608989e-22
-0.492065425562501	-1.4172035137919798e-22
-0.492004390406251	-1.4396043922821742e-22
-0.491943355250001	-1.4619359616724496e-22
-0.491882320093751	-1.4841725071854714e-22
-0.491821284937501	-1.5062910531279769e-22
-0.491760249781251	-1.5282738290006518e-22
-0.491699214625001	-1.5501101029976212e-22
-0.491638179468751	-1.5717971663577196e-22
-0.491577144312501	-1.593340384300121e-22
-0.491516109156251	-1.6147523173845434e-22
-0.491455074000001	-1.6360510111573065e-22
-0.491394038843751	-1.6572576764795662e-22
-0.491333003687501	-1.678394050041616e-22
-0.491271968531251	-1.6994797413136702e-22
-0.491210933375001	-1.7205298695461174e-22
-0.491149898218751	-1.7415532580846996e-22
-0.491088863062501	-1.762551377741163e-22
-0.491027827906251	-1.7835181498630396e-22
-0.490966792750001	-1.8044406353102102e-22
-0.490905757593751	-1.825300511703081e-22
-0.490844722437501	-1.846076138532456e-22
-0.490783687281251	-1.866744980729134e-22
-0.490722652125001	-1.8872861256045507e-22
-0.490661616968751	-1.9076825774408247e-22
-0.490600581812501	-1.9279230521579399e-22
-0.490539546656251	-1.9480030925091125e-22
-0.490478511500001	-1.9679253822841093e-22
-0.490417476343751	-1.9876992072736334e-22
-0.490356441187501	-2.0073391456263076e-22
-0.490295406031251	-2.026863177404324e-22
-0.490234370875001	-2.046290431448902e-22
-0.490173335718751	-2.065638808490074e-22
-0.490112300562501	-2.084922759437714e-22
-0.490051265406251	-2.104151493937638e-22
-0.489990230250001	-2.1233278310053104e-22
-0.489929195093751	-2.1424478094817525e-22
-0.489868159937501	-2.161501079972003e-22
-0.489807124781251	-2.180472036858501e-22
-0.489746089625001	-2.199341565536425e-22
-0.489685054468751	-2.2180891875647646e-22
-0.489624019312501	-2.2366953551918358e-22
-0.489562984156251	-2.2551436184502687e-22
-0.489501949000001	-2.2734224023919103e-22
-0.489440913843751	-2.291526214794447e-22
-0.489379878687501	-2.3094561480012713e-22
-0.489318843531251	-2.327219603940376e-22
-0.489257808375001	-2.344829288988922e-22
-0.489196773218751	-2.362301597294095e-22
-0.489135738062501	-2.37965456550845e-22
-0.489074702906251	-2.3969056575862377e-22
-0.489013667750001	-2.414069647058494e-22
-0.488952632593751	-2.4311568134480563e-22
-0.488891597437501	-2.4481716417085844e-22
-0.488830562281251	-2.465112196229708e-22
-0.488769527125001	-2.481970250864107e-22
-0.488708491968751	-2.498732138941498e-22
-0.488647456812501	-2.515380213237961e-22
-0.488586421656251	-2.5318947613807503e-22
-0.488525386500001	-2.5482561691110764e-22
-0.488464351343751	-2.5644470651593957e-22
-0.488403316187501	-2.580454193400699e-22
-0.488342281031251	-2.596269810479948e-22
-0.488281245875001	-2.6118924479685837e-22
-0.488220210718751	-2.6273269574922496e-22
-0.488159175562501	-2.6425838479437135e-22
-0.488098140406251	-2.657677989383175e-22
-0.488037105250001	-2.6726268324952656e-22
-0.487976070093751	-2.687448355167801e-22
-0.487915034937501	-2.702158963729381e-22
-0.487853999781251	-2.716771578657571e-22
-0.487792964625001	-2.7312941199620565e-22
-0.487731929468751	-2.7457285563015294e-22
-0.487670894312501	-2.7600706233033083e-22
-0.487609859156251	-2.774310237491863e-22
-0.487548824000001	-2.7884325457973056e-22
-0.487487788843751	-2.802419500183648e-22
-0.487426753687501	-2.816251785167395e-22
-0.487365718531251	-2.829910859132468e-22
-0.487304683375001	-2.8433808764265613e-22
-0.487243648218751	-2.8566502982694044e-22
-0.487182613062501	-2.8697130248719416e-22
-0.487121577906251	-2.8825689225603945e-22
-0.487060542750001	-2.8952236908439773e-22
-0.486999507593751	-2.907688098628108e-22
-0.486938472437501	-2.919976690747835e-22
-0.486877437281251	-2.932106106092373e-22
-0.486816402125001	-2.944093188919913e-22
-0.486755366968751	-2.955953112019718e-22
-0.486694331812501	-2.9676977174264737e-22
-0.486633296656251	-2.9793342392357693e-22
-0.486572261500001	-2.9908645357738317e-22
-0.486511226343751	-3.00228490880921e-22
-0.486450191187501	-3.013586519522496e-22
-0.486389156031251	-3.024756348143491e-22
-0.486328120875001	-3.0357785857184854e-22
-0.486267085718751	-3.0466362896380414e-22
-0.486206050562501	-3.0573131152157033e-22
-0.486145015406251	-3.0677949441572665e-22
-0.486083980250001	-3.0780712424207965e-22
-0.486022945093751	-3.088136011996159e-22
-0.485961909937501	-3.09798824342785e-22
-0.485900874781251	-3.1076318285506457e-22
-0.485839839625001	-3.117074965125988e-22
-0.485778804468751	-3.1263291370818844e-22
-0.485717769312501	-3.135407782981266e-22
-0.485656734156251	-3.1443247961938465e-22
-0.485595699000001	-3.153093019176538e-22
-0.485534663843751	-3.161722895666416e-22
-0.485473628687501	-3.170221421380527e-22
-0.485412593531251	-3.178591484510636e-22
-0.485351558375001	-3.186831647293892e-22
-0.485290523218751	-3.1949363859902082e-22
-0.485229488062501	-3.2028967527514847e-22
-0.485168452906251	-3.2107013698799384e-22
-0.485107417750001	-3.218337637585598e-22
-0.485046382593751	-3.2257930239927567e-22
-0.484985347437501	-3.2330563004947697e-22
-0.484924312281251	-3.2401185927376045e-22
-0.484863277125001	-3.2469741428066553e-22
-0.484802241968751	-3.2536207133020276e-22
-0.484741206812501	-3.2600596054202626e-22
-0.484680171656251	-3.2662953083178084e-22
-0.484619136500001	-3.272334835630383e-22
-0.484558101343751	-3.2781868353882194e-22
-0.484497066187501	-3.2838605815536014e-22
-0.484436031031251	-3.289364960433759e-22
-0.484374995875001	-3.294707558895218e-22
-0.484313960718751	-3.2998939473141233e-22
-0.484252925562501	-3.3049272217010607e-22
-0.484191890406251	-3.309807835770966e-22
-0.484130855250001	-3.3145337225463923e-22
-0.484069820093751	-3.3191006727419157e-22
-0.484008784937501	-3.3235029082018736e-22
-0.483947749781251	-3.3277337716829672e-22
-0.483886714625001	-3.3317864491140296e-22
-0.483825679468751	-3.3356546418318377e-22
-0.483764644312501	-3.3393331163264955e-22
-0.483703609156251	-3.3428180807394857e-22
-0.483642574000001	-3.3461073639159015e-22
-0.483581538843751	-3.349200397531099e-22
-0.483520503687501	-3.352098024585742e-22
-0.483459468531251	-3.3548021773183497e-22
-0.483398433375001	-3.3573154795047635e-22
-0.483337398218751	-3.359640832287445e-22
-0.483276363062501	-3.361781040602512e-22
-0.483215327906251	-3.363738525011757e-22
-0.483154292750001	-3.3655151447551686e-22
-0.483093257593751	-3.3671121399758387e-22
-0.483032222437501	-3.36853018351927e-22
-0.482971187281251	-3.369769518245953e-22
-0.482910152125001	-3.3708301463397656e-22
-0.482849116968751	-3.3717120264030474e-22
-0.482788081812501	-3.37241523274677e-22
-0.482727046656251	-3.372940046535137e-22
-0.482666011500001	-3.3732869623099114e-22
-0.482604976343751	-3.3734566044064216e-22
-0.482543941187501	-3.373449563973737e-22
-0.482482906031251	-3.3732661835457307e-22
-0.482421870875001	-3.3729063304571174e-22
-0.482360835718751	-3.37236920269647e-22
-0.482299800562501	-3.371653203838418e-22
-0.482238765406251	-3.3707559229429454e-22
-0.482177730250001	-3.3696742434891073e-22
-0.482116695093751	-3.3684045802982553e-22
-0.482055659937501	-3.3669432266745064e-22
-0.481994624781251	-3.3652867760311972e-22
-0.481933589625001	-3.363432562553198e-22
-0.481872554468751	-3.361379062038531e-22
-0.481811519312501	-3.3591262036248626e-22
-0.481750484156251	-3.3566755522210795e-22
-0.481689449000001	-3.3540303193889724e-22
-0.481628413843751	-3.351195169906687e-22
-0.481567378687501	-3.3481758343116223e-22
-0.481506343531251	-3.3449785723786823e-22
-0.481445308375001	-3.3416095393508805e-22
-0.481384273218751	-3.3380741201787096e-22
-0.481323238062501	-3.334376311611867e-22
-0.481262202906251	-3.330518223660038e-22
-0.481201167750001	-3.3264997583773115e-22
-0.481140132593751	-3.3223185183089763e-22
-0.481079097437501	-3.3179699746485207e-22
-0.481018062281251	-3.3134478815168497e-22
-0.480957027125001	-3.3087448898492127e-22
-0.480895991968751	-3.3038533063099974e-22
-0.480834956812501	-3.2987659362472754e-22
-0.480773921656251	-3.293476913400481e-22
-0.480712886500001	-3.2879823951784207e-22
-0.480651851343751	-3.2822810445658087e-22
-0.480590816187501	-3.27637425959537e-22
-0.480529781031251	-3.2702661162302507e-22
-0.480468745875001	-3.263963013909862e-22
-0.480407710718751	-3.2574730511172593e-22
-0.480346675562501	-3.2508052018627367e-22
-0.480285640406251	-3.243968395053614e-22
-0.480224605250001	-3.236970591832703e-22
-0.480163570093751	-3.229817949936664e-22
-0.480102534937501	-3.2225141725047595e-22
-0.480041499781251	-3.2150601285014113e-22
-0.479980464625001	-3.2074537893124854e-22
-0.479919429468751	-3.1996904767084293e-22
-0.479858394312501	-3.1917633992906094e-22
-0.479797359156251	-3.1836644385996296e-22
-0.479736324000001	-3.175385092443667e-22
-0.479675288843751	-3.166917444595977e-22
-0.479614253687501	-3.158255056266859e-22
-0.479553218531251	-3.1493936993231555e-22
-0.479492183375001	-3.140331845788651e-22
-0.479431148218751	-3.1310708569324047e-22
-0.479370113062501	-3.121614848549998e-22
-0.479309077906251	-3.1119702396334842e-22
-0.479248042750001	-3.102145058827196e-22
-0.479187007593751	-3.0921480994116416e-22
-0.479125972437501	-3.0819879885739367e-22
-0.479064937281251	-3.0716722786821774e-22
-0.479003902125001	-3.0612066894998347e-22
-0.478942866968751	-3.0505945702424064e-22
-0.478881831812501	-3.0398366209780025e-22
-0.478820796656251	-3.0289309111581806e-22
-0.478759761500001	-3.0178732023135996e-22
-0.478698726343751	-3.00665754254303e-22
-0.478637691187501	-2.9952770548407227e-22
-0.478576656031251	-2.983724806393391e-22
-0.478515620875001	-2.971994655252071e-22
-0.478454585718751	-2.9600819931522157e-22
-0.478393550562501	-2.947984303954219e-22
-0.478332515406251	-2.9357014756065837e-22
-0.478271480250001	-2.9232358355455723e-22
-0.478210445093751	-2.9105918991826527e-22
-0.478149409937501	-2.8977758639289166e-22
-0.478088374781251	-2.8847949258946393e-22
-0.478027339625001	-2.8716565030146366e-22
-0.477966304468751	-2.8583674354156476e-22
-0.477905269312501	-2.8449332550200285e-22
-0.477844234156251	-2.8313576410620305e-22
-0.477783199000001	-2.8176421267311156e-22
-0.477722163843751	-2.8037860598239413e-22
-0.477661128687501	-2.7897867900746494e-22
-0.477600093531251	-2.775640068687751e-22
-0.477539058375001	-2.761340665417759e-22
-0.477478023218751	-2.7468831150023225e-22
-0.477416988062501	-2.7322624467087215e-22
-0.477355952906251	-2.717474831335594e-22
-0.477294917750001	-2.702518112317308e-22
-0.477233882593751	-2.687392156599709e-22
-0.477172847437501	-2.672098957447168e-22
-0.477111812281251	-2.6566424638032383e-22
-0.477050777125001	-2.6410281760862638e-22
-0.476989741968751	-2.6252625658926977e-22
-0.476928706812501	-2.6093523898342326e-22
-0.476867671656251	-2.5933039869795255e-22
-0.476806636500001	-2.5771226182573333e-22
-0.476745601343751	-2.560811923823615e-22
-0.476684566187501	-2.544373602851738e-22
-0.476623531031251	-2.527807333282802e-22
-0.476562495875001	-2.5111109025360975e-22
-0.476501460718751	-2.494280563879019e-22
-0.476440425562501	-2.4773115928538726e-22
-0.476379390406251	-2.4601989448862097e-22
-0.476318355250001	-2.4429379401740683e-22
-0.476257320093751	-2.4255249333724245e-22
-0.476196284937501	-2.4079578697572233e-22
-0.476135249781251	-2.3902366209577164e-22
-0.476074214625001	-2.3723630960472493e-22
-0.476013179468751	-2.354341145475049e-22
-0.475952144312501	-2.3361762351141706e-22
-0.475891109156251	-2.3178749189761696e-22
-0.475830074000001	-2.299444187907115e-22
-0.475769038843751	-2.280890774782014e-22
-0.475708003687501	-2.262220491356226e-22
-0.475646968531251	-2.243437646878565e-22
-0.475585933375001	-2.2245446136759402e-22
-0.475524898218751	-2.205541639429418e-22
-0.475463863062501	-2.1864269435227885e-22
-0.475402827906251	-2.167197042731426e-22
-0.475341792750001	-2.147847255328616e-22
-0.475280757593751	-2.128372350917474e-22
-0.475219722437501	-2.108767283373609e-22
-0.475158687281251	-2.0890279149414223e-22
-0.475097652125001	-2.0691516305121582e-22
-0.475036616968751	-2.0491377711041674e-22
-0.474975581812501	-2.0289878460616083e-22
-0.474914546656251	-2.0087054880576501e-22
-0.474853511500001	-1.9882961513558497e-22
-0.474792476343751	-1.9677666029865812e-22
-0.474731441187501	-1.947124271692894e-22
-0.474670406031251	-1.9263765185907633e-22
-0.474609370875001	-1.9055298948211904e-22
-0.474548335718751	-1.884589475119567e-22
-0.474487300562501	-1.8635583647141804e-22
-0.474426265406251	-1.8424374410607643e-22
-0.474365230250001	-1.8212253715675586e-22
-0.474304195093751	-1.7999189094401788e-22
-0.474243159937501	-1.7785134092767378e-22
-0.474182124781251	-1.7570034986860127e-22
-0.474121089625001	-1.7353838432608536e-22
-0.474060054468751	-1.713649916806273e-22
-0.473999019312501	-1.69179867548279e-22
-0.473937984156251	-1.669829060692005e-22
-0.473876949000001	-1.6477422823894957e-22
-0.473815913843751	-1.6255418388959063e-22
-0.473754878687501	-1.6032332638856793e-22
-0.473693843531251	-1.580823619787219e-22
-0.473632808375001	-1.5583207899246375e-22
-0.473571773218751	-1.5357326832490102e-22
-0.473510738062501	-1.5130664457328484e-22
-0.473449702906251	-1.4903277334393593e-22
-0.473388667750001	-1.467520148227645e-22
-0.473327632593751	-1.4446449382342885e-22
-0.473266597437501	-1.4217009819652565e-22
-0.473205562281251	-1.3986850411629e-22
-0.473144527125001	-1.3755922725264923e-22
-0.473083491968751	-1.3524169426210328e-22
-0.473022456812501	-1.329153260365547e-22
-0.472961421656251	-1.3057962381222355e-22
-0.472900386500001	-1.2823424508945926e-22
-0.472839351343751	-1.2587905851872432e-22
-0.472778316187501	-1.2351417523125548e-22
-0.472717281031251	-1.2113995476511714e-22
-0.472656245875001	-1.187569817658883e-22
-0.472595210718751	-1.1636601394508636e-22
-0.472534175562501	-1.139679081951102e-22
-0.472473140406251	-1.11563533980868e-22
-0.472412105250001	-1.0915368353578517e-22
-0.472351070093751	-1.0673899012687344e-22
-0.472290034937501	-1.0431986481881444e-22
-0.472228999781251	-1.0189645976705178e-22
-0.472167964625001	-9.946866255709903e-23
-0.472106929468751	-9.70361216028719e-23
-0.472045894312501	-9.459830153870895e-23
-0.471984859156251	-9.215456210959774e-23
-0.471923824000001	-8.970424751028363e-23
-0.471862788843751	-8.724677816358403e-23
-0.471801753687501	-8.47817387680008e-23
-0.471740718531251	-8.23089493556118e-23
-0.471679683375001	-7.982850678396551e-23
-0.471618648218751	-7.734079216513899e-23
-0.471557613062501	-7.484644563692851e-23
-0.471496577906251	-7.234631158853792e-23
-0.471435542750001	-6.984135753473349e-23
-0.471374507593751	-6.733257422641696e-23
-0.471313472437501	-6.482087234666539e-23
-0.471252437281251	-6.230699075302309e-23
-0.471191402125001	-5.979142290427438e-23
-0.471130366968751	-5.72743663548935e-23
-0.471069331812501	-5.475570562777044e-23
-0.471008296656251	-5.223503620796571e-23
-0.470947261500001	-4.971172593000224e-23
-0.470886226343751	-4.718500338947951e-23
-0.470825191187501	-4.465406245141615e-23
-0.470764156031251	-4.211817308521145e-23
-0.470703120875001	-3.9576787802816335e-23
-0.470642085718751	-3.7029628305058497e-23
-0.470581050562501	-3.447673882044973e-23
-0.470520015406251	-3.191850229077347e-23
-0.470458980250001	-2.935562005490627e-23
-0.470397945093751	-2.678905420669491e-23
-0.470336909937501	-2.421993629948409e-23
-0.470275874781251	-2.1649453861506433e-23
-0.470214839625001	-1.9078727846600742e-23
-0.470153804468751	-1.6508694185236424e-23
-0.470092769312501	-1.3940004496962372e-23
-0.470031734156251	-1.1372959722490023e-23
-0.469970699000001	-8.807484010734531e-24
-0.469909663843751	-6.2431409489698244e-24
-0.469848628687501	-3.6791918515955164e-24
-0.469787593531251	-1.1146915078167113e-24
-0.469726558375001	1.451389477503283e-24
-0.469665523218751	4.02002995538461e-24
-0.469604488062501	6.59202541449221e-24
-0.469543452906251	9.167873664124113e-24
-0.469482417750001	1.1747693725477056e-23
-0.469421382593751	1.433118714060294e-23
-0.469360347437501	1.6917649120981935e-23
-0.469299312281251	1.95060274758154e-23
-0.469238277125001	2.209501986967151e-23
-0.469177241968751	2.4683202296450897e-23
-0.469116206812501	2.726917458557819e-23
-0.469055171656251	2.985170464268926e-23
-0.468994136500001	3.242985768844494e-23
-0.468933101343751	3.5003093951807137e-23
-0.468872066187501	3.7571321689948214e-23
-0.468811031031251	4.0134902010922644e-23
-0.468749995875001	4.269460135483434e-23
-0.468688960718751	4.525149251453552e-23
-0.468627925562501	4.7806819058910204e-23
-0.468566890406251	5.0361840550531925e-23
-0.468505855250001	5.291767419899371e-23
-0.468444820093751	5.547515046127399e-23
-0.468383784937501	5.803469859506637e-23
-0.468322749781251	6.059627554535727e-23
-0.468261714625001	6.315934727583972e-23
-0.468200679468751	6.572292431971937e-23
-0.468139644312501	6.828564819961804e-23
-0.468078609156251	7.084592286001957e-23
-0.468017574000001	7.340207758534438e-23
-0.467956538843751	7.595253905318394e-23
-0.467895503687501	7.849599290073799e-23
-0.467834468531251	8.103152029277534e-23
-0.467773433375001	8.355869242788013e-23
-0.467712398218751	8.607760915798724e-23
-0.467651363062501	8.858887850116344e-23
-0.467590327906251	9.109353927179887e-23
-0.467529292750001	9.35929344138801e-23
-0.467468257593751	9.608854941656038e-23
-0.467407222437501	9.858183361601062e-23
-0.467346187281251	1.0107402397062584e-22
-0.467285152125001	1.0356598927037873e-22
-0.467224116968751	1.060581125299769e-22
-0.467163081812501	1.0855022803252167e-22
-0.467102046656251	1.1104162029824308e-22
-0.467041011500001	1.1353108342279292e-22
-0.466979976343751	1.1601703367965524e-22
-0.466918941187501	1.1849766480062976e-22
-0.466857906031251	1.2097113213678685e-22
-0.466796870875001	1.2343574419441274e-22
-0.466735835718751	1.2589013617136703e-22
-0.466674800562501	1.2833340559928567e-22
-0.466613765406251	1.3076519732741248e-22
-0.466552730250001	1.331857301248521e-22
-0.466491695093751	1.35595761773034e-22
-0.466430659937501	1.379964949273603e-22
-0.466369624781251	1.4038943202732414e-22
-0.466308589625001	1.4277619526803605e-22
-0.466247554468751	1.4515833259136447e-22
-0.466186519312501	1.47537131256903e-22
-0.466125484156251	1.499134605345918e-22
-0.466064449000001	1.5228766093038896e-22
-0.466003413843751	1.5465949152853502e-22
-0.465942378687501	1.5702814177736641e-22
-0.465881343531251	1.5939230611098257e-22
-0.465820308375001	1.6175031337288076e-22
-0.465759273218751	1.6410029850581115e-22
-0.465698238062501	1.6644039651817845e-22
-0.465637202906251	1.6876893570157366e-22
-0.465576167750001	1.7108460944796666e-22
-0.465515132593751	1.7338660611379768e-22
-0.465454097437501	1.7567468074761837e-22
-0.465393062281251	1.7794916278745854e-22
-0.465332027125001	1.802109018756626e-22
-0.465270991968751	1.8246115639185428e-22
-0.465209956812501	1.8470143394698498e-22
-0.465148921656251	1.8693330370816174e-22
-0.465087886500001	1.8915820509363724e-22
-0.465026851343751	1.913772742589823e-22
-0.464965816187501	1.9359120625468287e-22
-0.464904781031251	1.958001678851831e-22
-0.464843745875001	1.9800377112280617e-22
-0.464782710718751	2.0020111041272953e-22
-0.464721675562501	2.023908605536611e-22
-0.464660640406251	2.045714215988813e-22
-0.464599605250001	2.06741090625516e-22
-0.464538570093751	2.0889824175012696e-22
-0.464477534937501	2.1104149617399223e-22
-0.464416499781251	2.131698620418953e-22
-0.464355464625001	2.1528282704486475e-22
-0.464294429468751	2.1738039414698275e-22
-0.464233394312501	2.1946305683091872e-22
-0.464172359156251	2.2153171721762036e-22
-0.464111324000001	2.2358755868605837e-22
-0.464050288843751	2.2563188984640127e-22
-0.463989253687501	2.2766597800235085e-22
-0.463928218531251	2.296908899162878e-22
-0.463867183375001	2.3170735887900496e-22
-0.463806148218751	2.337156949820065e-22
-0.463745113062501	2.3571574712464346e-22
-0.463684077906251	2.3770691814873076e-22
-0.463623042750001	2.396882308985823e-22
-0.463562007593751	2.416584379473995e-22
-0.463500972437501	2.436161610639832e-22
-0.463439937281251	2.4556004296155813e-22
-0.463378902125001	2.4748889299718277e-22
-0.463317866968751	2.4940180862167277e-22
-0.463256831812501	2.5129825923283326e-22
-0.463195796656251	2.531781259006242e-22
-0.463134761500001	2.550416937230765e-22
-0.463073726343751	2.568895971503753e-22
-0.463012691187501	2.5872272457594266e-22
-0.462951656031251	2.605420944611113e-22
-0.462890620875001	2.623487191349343e-22
-0.462829585718751	2.641434735587262e-22
-0.462768550562501	2.659269854888446e-22
-0.462707515406251	2.6769955761666172e-22
-0.462646480250001	2.694611271595466e-22
-0.462585445093751	2.7121126843719183e-22
-0.462524409937501	2.729492388276359e-22
-0.462463374781251	2.746740607949512e-22
-0.462402339625001	2.763846290585515e-22
-0.462341304468751	2.780798296240004e-22
-0.462280269312501	2.7975865793922753e-22
-0.462219234156251	2.814203238225956e-22
-0.462158199000001	2.8306432952740883e-22
-0.462097163843751	2.846905111854284e-22
-0.462036128687501	2.862990414033185e-22
-0.461975093531251	2.878903943017615e-22
-0.461914058375001	2.894652758465927e-22
-0.461853023218751	2.910245277084332e-22
-0.461791988062501	2.9256901685093304e-22
-0.461730952906251	2.94099523083213e-22
-0.461669917750001	2.9561663752823415e-22
-0.461608882593751	2.971206841945811e-22
-0.461547847437501	2.9861167300493657e-22
-0.461486812281251	3.000892888438269e-22
-0.461425777125001	3.0155291841100726e-22
-0.461364741968751	3.0300171265468177e-22
-0.461303706812501	3.04434677329639e-22
-0.461242671656251	3.058507813239638e-22
-0.461181636500001	3.07249070245289e-22
-0.461120601343751	3.086287709350403e-22
-0.461059566187501	3.099893750044776e-22
-0.460998531031251	3.113306924624395e-22
-0.460937495875001	3.126528675122546e-22
-0.460876460718751	3.139563534969314e-22
-0.460815425562501	3.152418509967761e-22
-0.460754390406251	3.1651021558685977e-22
-0.460693355250001	3.177623445236173e-22
-0.460632320093751	3.1899905657674773e-22
-0.460571284937501	3.2022097990622536e-22
-0.460510249781251	3.214284613702475e-22
-0.460449214625001	3.2262150962877253e-22
-0.460388179468751	3.2379978074954433e-22
-0.460327144312501	3.2496260868516315e-22
-0.460266109156251	3.2610907663951835e-22
-0.460205074000001	3.2723812105319024e-22
-0.460144038843751	3.2834865679854295e-22
-0.460083003687501	3.29439708088184e-22
-0.460021968531251	3.3051052755581862e-22
-0.459960933375001	3.3156068818095043e-22
-0.459899898218751	3.32590135437134e-22
-0.459838863062501	3.3359919135508814e-22
