Time	Frequency
-0.49545418846874867	-2.8119994212331606e-22
-0.49539315331249867	-2.788869390210263e-22
-0.49533211815624867	-2.7656137125532043e-22
-0.49527108299999867	-2.7422282229749802e-22
-0.49521004784374867	-2.7187116088794774e-22
-0.49514901268749867	-2.695066517616586e-22
-0.49508797753124867	-2.6712986215725206e-22
-0.49502694237499867	-2.6474143451617596e-22
-0.49496590721874867	-2.623418565316385e-22
-0.49490487206249867	-2.5993130358103637e-22
-0.49484383690624867	-2.575095914085169e-22
-0.49478280174999867	-2.550762891359822e-22
-0.49472176659374867	-2.526309696661394e-22
-0.49466073143749867	-2.501734659980804e-22
-0.49459969628124867	-2.4770399502786485e-22
-0.49453866112499867	-2.452230870855258e-22
-0.49447762596874867	-2.427313740661629e-22
-0.49441659081249867	-2.4022935731834494e-22
-0.49435555565624867	-2.3771724687576356e-22
-0.49429452049999867	-2.3519491938148774e-22
-0.49423348534374867	-2.3266201614193885e-22
-0.49417245018749867	-2.3011815334032705e-22
-0.49411141503124867	-2.275631493560732e-22
-0.49405037987499867	-2.2499714614697805e-22
-0.49398934471874867	-2.22420570483079e-22
-0.49392830956249867	-2.1983398317657236e-22
-0.49386727440624867	-2.172378854554251e-22
-0.49380623924999867	-2.1463255600966066e-22
-0.49374520409374867	-2.120179967757594e-22
-0.49368416893749867	-2.0939399645797452e-22
-0.49362313378124867	-2.0676027134899343e-22
-0.49356209862499867	-2.0411663144604502e-22
-0.49350106346874867	-2.0146309813326836e-22
-0.49344002831249867	-1.9879991664901185e-22
-0.49337899315624867	-1.961274617047527e-22
-0.49331795799999867	-1.9344609824870734e-22
-0.49325692284374867	-1.907560772772371e-22
-0.49319588768749867	-1.8805751030809726e-22
-0.49313485253124867	-1.8535042182525778e-22
-0.49307381737499867	-1.8263482812129306e-22
-0.49301278221874867	-1.7991078419376014e-22
-0.49295174706249867	-1.7717838226924075e-22
-0.49289071190624867	-1.744377232155783e-22
-0.49282967674999867	-1.716889023517358e-22
-0.49276864159374867	-1.6893202108352733e-22
-0.49270760643749867	-1.6616720566450063e-22
-0.49264657128124867	-1.6339462488947645e-22
-0.49258553612499867	-1.606144816443838e-22
-0.49252450096874867	-1.5782695790771017e-22
-0.49246346581249867	-1.550321637951905e-22
-0.49240243065624867	-1.5223014436551157e-22
-0.49234139549999867	-1.4942092119869844e-22
-0.49228036034374867	-1.4660453444951184e-22
-0.49221932518749867	-1.437810783012427e-22
-0.49215829003124867	-1.40950714955671e-22
-0.49209725487499867	-1.381136636505491e-22
-0.49203621971874867	-1.3527016427742468e-22
-0.49197518456249867	-1.3242041527777468e-22
-0.49191414940624867	-1.2956452702827057e-22
-0.49185311424999867	-1.2670252210541775e-22
-0.49179207909374867	-1.238343795126452e-22
-0.49173104393749867	-1.2096011304583343e-22
-0.49167000878124867	-1.1807983804442262e-22
-0.49160897362499867	-1.1519376913460663e-22
-0.49154793846874867	-1.1230215697175953e-22
-0.49148690331249867	-1.0940522492831103e-22
-0.49142586815624867	-1.0650313150896623e-22
-0.49136483299999867	-1.0359595010682612e-22
-0.49130379784374867	-1.0068368122783705e-22
-0.49124276268749867	-9.776630982525394e-23
-0.49118172753124867	-9.484388366483782e-23
-0.49112069237499867	-9.191656058796813e-23
-0.49105965721874867	-8.898458825536688e-23
-0.49099862206249867	-8.604823792952198e-23
-0.49093758690624867	-8.310773166727179e-23
-0.49087655174999867	-8.016319601709283e-23
-0.49081551659374867	-7.721466561149511e-23
-0.49075448143749867	-7.426212637354976e-23
-0.49069344628124867	-7.130558714701933e-23
-0.49063241112499867	-6.834515260382205e-23
-0.49057137596874867	-6.538103436684477e-23
-0.49051034081249867	-6.241348882870582e-23
-0.49044930565624867	-5.944274078565064e-23
-0.49038827049999867	-5.64689419423609e-23
-0.49032723534374867	-5.349217039060657e-23
-0.49026620018749867	-5.0512454807807724e-23
-0.49020516503124867	-4.752981064749854e-23
-0.49014412987499867	-4.4544293095735173e-23
-0.49008309471874867	-4.1556052906545026e-23
-0.49002205956249867	-3.856533784191604e-23
-0.48996102440624867	-3.557242128011051e-23
-0.48989998924999867	-3.2577520755696856e-23
-0.48983895409374867	-2.9580753725336734e-23
-0.48977791893749867	-2.658214276254186e-23
-0.48971688378124867	-2.3581680338691293e-23
-0.48965584862499867	-2.057940351944016e-23
-0.48959481346874867	-1.757542410213688e-23
-0.48953377831249867	-1.4569931786987074e-23
-0.48947274315624867	-1.1563176553800738e-23
-0.48941170799999867	-8.555415746547249e-24
-0.48935067284374867	-5.546847171244394e-24
-0.48928963768749867	-2.537571402092447e-24
-0.48922860253124867	4.723872802501157e-25
-0.48916756737499867	3.483024197876519e-24
-0.48910653221874867	6.4943019462624785e-24
-0.48904549706249867	9.50610896397324e-24
-0.48898446190624867	1.2518246340580275e-23
-0.48892342674999867	1.5530469474576756e-23
-0.48886239159374867	1.854255725109965e-23
-0.48880135643749867	2.1554356482255416e-23
-0.48874032128124867	2.4565780629308057e-23
-0.48867928612499867	2.75767724514191e-23
-0.48861825096874867	3.058725895357381e-23
-0.48855721581249867	3.3597123363019325e-23
-0.48849618065624867	3.6606198742503846e-23
-0.48843514549999867	3.9614289110369796e-23
-0.48837411034374867	4.2621225460200274e-23
-0.48831307518749867	4.562690800060867e-23
-0.48825204003124867	4.863128198404436e-23
-0.48819100487499867	5.163428811914307e-23
-0.48812996971874867	5.463582257567012e-23
-0.48806893456249867	5.763569961912539e-23
-0.48800789940624867	6.06336654702597e-23
-0.48794686424999867	6.362948177862744e-23
-0.48788582909374867	6.662299849915585e-23
-0.48782479393749867	6.961416201052406e-23
-0.48776375878124867	7.260297445293951e-23
-0.48770272362499867	7.55894357824594e-23
-0.48764168846874867	7.857348352766987e-23
-0.48758065331249867	8.155494312472512e-23
-0.48751961815624867	8.453353463686187e-23
-0.48745858299999867	8.750894599227019e-23
-0.48739754784374867	9.048092137316685e-23
-0.48733651268749867	9.344932834551945e-23
-0.48727547753124867	9.64141711917271e-23
-0.48721444237499867	9.93755255155626e-23
-0.48715340721874867	1.0233342938514631e-22
-0.48709237206249867	1.0528780374930065e-22
-0.48703133690624867	1.082384422696105e-22
-0.48697030174999867	1.111850546885438e-22
-0.48690926659374867	1.1412733574760256e-22
-0.48684823143749867	1.1706503485478432e-22
-0.48678719628124867	1.199980079426486e-22
-0.48672616112499867	1.2292623881553216e-22
-0.48666512596874867	1.2584979267581422e-22
-0.48660409081249867	1.2876870679525935e-22
-0.48654305565624867	1.316829003128594e-22
-0.48648202049999867	1.3459215618312117e-22
-0.48642098534374867	1.3749617128558545e-22
-0.48635995018749867	1.4039464448984993e-22
-0.48629891503124867	1.4328736255401592e-22
-0.48623787987499867	1.4617425055513142e-22
-0.48617684471874867	1.4905534843589993e-22
-0.48611580956249867	1.5193071192943823e-22
-0.48605477440624867	1.5480030833292378e-22
-0.48599373924999867	1.5766397497895074e-22
-0.48593270409374867	1.6052144747694895e-22
-0.48587166893749867	1.6337243488757823e-22
-0.48581063378124867	1.6621670725201073e-22
-0.48574959862499867	1.6905414866078752e-22
-0.48568856346874867	1.7188475371115117e-22
-0.48562752831249867	1.7470856962218608e-22
-0.48556649315624867	1.7752560107864393e-22
-0.48550545799999867	1.8033573155756621e-22
-0.48544442284374867	1.831387174486139e-22
-0.48538338768749867	1.8593425899432042e-22
-0.48532235253124867	1.8872209303601183e-22
-0.48526131737499867	1.915020558350716e-22
-0.48520028221874867	1.9427410436249093e-22
-0.48513924706249867	1.9703827914852443e-22
-0.48507821190624867	1.997946138599627e-22
-0.48501717674999867	2.0254305760628194e-22
-0.48495614159374867	2.0528345918529302e-22
-0.48489510643749867	2.0801559223807866e-22
-0.48483407128124867	2.1073918886825285e-22
-0.48477303612499867	2.1345399451267233e-22
-0.48471200096874867	2.1615984178700215e-22
-0.48465096581249867	2.1885668022971977e-22
-0.48458993065624867	2.215445325886682e-22
-0.48452889549999867	2.2422341907921963e-22
-0.48446786034374867	2.2689328947240696e-22
-0.48440682518749867	2.295539941249532e-22
-0.48434579003124867	2.3220531265367613e-22
-0.48428475487499867	2.3484701005365527e-22
-0.48422371971874867	2.3747888192820224e-22
-0.48416268456249867	2.401007861843166e-22
-0.48410164940624867	2.4271265839475716e-22
-0.48404061424999867	2.4531448472427816e-22
-0.48397957909374867	2.479062397740792e-22
-0.48391854393749867	2.5048784435954264e-22
-0.48385750878124867	2.5305916054874904e-22
-0.48379647362499867	2.5562000482806525e-22
-0.48373543846874867	2.581701830649332e-22
-0.48367440331249867	2.607095368830648e-22
-0.48361336815624867	2.6323796373275002e-22
-0.48355233299999867	2.657553993633006e-22
-0.48349129784374867	2.6826178636403997e-22
-0.48343026268749867	2.7075704686324993e-22
-0.48336922753124867	2.7324106554895813e-22
-0.48330819237499867	2.757137007121178e-22
-0.48324715721874867	2.7817481851729887e-22
-0.48318612206249867	2.806243041000423e-22
-0.48312508690624867	2.8306203830703757e-22
-0.48306405174999867	2.8548788781014184e-22
-0.48300301659374867	2.879017275384833e-22
-0.48294198143749867	2.903034609332807e-22
-0.48288094628124867	2.926930140599278e-22
-0.48281991112499867	2.9507031301479576e-22
-0.48275887596874867	2.9743526503604783e-22
-0.48269784081249867	2.9978775579666096e-22
-0.48263680565624867	3.021276552785818e-22
-0.48257577049999867	3.0445482137304416e-22
-0.48251473534374867	3.0676911164789274e-22
-0.48245370018749867	3.090704057696274e-22
-0.48239266503124867	3.1135861850328994e-22
-0.48233162987499867	3.136336948358432e-22
-0.48227059471874867	3.1589558815514173e-22
-0.48220955956249867	3.181442268358625e-22
-0.48214852440624867	3.2037949338875043e-22
-0.48208748924999867	3.226012306223931e-22
-0.48202645409374867	3.248092642372434e-22
-0.48196541893749867	3.2700343336272674e-22
-0.48190438378124867	3.291836256934843e-22
-0.48184334862499867	3.3134979998405294e-22
-0.48178231346874867	3.3350196764630384e-22
-0.48172127831249867	3.3564013268087046e-22
-0.48166024315624867	3.3776422930418856e-22
-0.48159920799999867	3.3987410000392797e-22
-0.48153817284374867	3.41969523573249e-22
-0.48147713768749867	3.4405026759924375e-22
-0.48141610253124867	3.461161487956506e-22
-0.48135506737499867	3.4816708775381166e-22
-0.48129403221874867	3.502031187296538e-22
-0.48123299706249867	3.522243394607155e-22
-0.48117196190624867	3.542308210977667e-22
-0.48111092674999867	3.562225121630018e-22
-0.48104989159374867	3.5819919938101487e-22
-0.48098885643749867	3.6016056174424356e-22
-0.48092782128124867	3.6210628148031367e-22
-0.48086678612499867	3.6403615619864455e-22
-0.48080575096874867	3.659501657473044e-22
-0.48074471581249867	3.6784845471521223e-22
-0.48068368065624867	3.697312266643192e-22
-0.48062264549999867	3.7159859899724275e-22
-0.48056161034374867	3.7345049228096867e-22
-0.48050057518749867	3.752866120796803e-22
-0.48043954003124867	3.771065405133886e-22
-0.48037850487499867	3.789098947876795e-22
-0.48031746971874867	3.806964783822389e-22
-0.48025643456249867	3.824663565023302e-22
-0.48019539940624867	3.8421979862420816e-22
-0.48013436424999867	3.859571009966885e-22
-0.48007332909374867	3.87678393521722e-22
-0.48001229393749867	3.8938353065688267e-22
-0.47995125878124867	3.9107211124075984e-22
-0.47989022362499867	3.9274362736434085e-22
-0.47982918846874867	3.9439767867897533e-22
-0.47976815331249867	3.9603414199795523e-22
-0.47970711815624867	3.9765320593539824e-22
-0.47964608299999867	3.9925524781039494e-22
-0.47958504784374867	4.008406088070887e-22
-0.47952401268749867	4.0240937922066846e-22
-0.47946297753124867	4.039613055139439e-22
-0.47940194237499867	4.0549586937821607e-22
-0.47934090721874867	4.070125030793077e-22
-0.47927987206249867	4.0851083955511418e-22
-0.47921883690624867	4.099908750211791e-22
-0.47915780174999867	4.114529528486002e-22
-0.47909676659374867	4.1289756166142087e-22
-0.47903573143749867	4.143250471766534e-22
-0.47897469628124867	4.1573538893520935e-22
-0.47891366112499867	4.171281609830556e-22
-0.47885262596874867	4.1850270517687785e-22
-0.47879159081249867	4.198584324324949e-22
-0.47873055565624867	4.211950986457818e-22
-0.47866952049999867	4.225129153257084e-22
-0.47860848534374867	4.238124298120352e-22
-0.47854745018749867	4.250942200629189e-22
-0.47848641503124867	4.263585518621114e-22
-0.47842537987499867	4.276051813094803e-22
-0.47836434471874867	4.2883342107854e-22
-0.47830330956249867	4.300424526233933e-22
-0.47824227440624867	4.312317281145441e-22
-0.47818123924999867	4.324012481372002e-22
-0.47812020409374867	4.335515630184672e-22
-0.47805916893749867	4.346834822485121e-22
-0.47799813378124867	4.357976252783685e-22
-0.47793709862499867	4.368940480336343e-22
-0.47787606346874867	4.3797215434971275e-22
-0.47781502831249867	4.390309486282473e-22
-0.47775399315624867	4.400695084392955e-22
-0.47769295799999867	4.410874436380451e-22
-0.47763192284374867	4.420851026462238e-22
-0.47757088768749867	4.430634038770035e-22
-0.47750985253124867	4.440233635285246e-22
-0.47744881737499867	4.449655522602737e-22
-0.47738778221874867	4.458897570935469e-22
-0.47732674706249867	4.467950303875978e-22
-0.47726571190624867	4.476801150485066e-22
-0.47720467674999867	4.485440412227406e-22
-0.47714364159374867	4.493865986016143e-22
-0.47708260643749867	4.502084444073214e-22
-0.47702157128124867	4.510107840497022e-22
-0.47696053612499867	4.5179477336066685e-22
-0.47689950096874867	4.525609319422655e-22
-0.47683846581249867	4.53308857075292e-22
-0.47677743065624867	4.54037383250722e-22
-0.47671639549999867	4.547451148371086e-22
-0.47665536034374867	4.554310766064054e-22
-0.47659432518749867	4.560951668703212e-22
-0.47653329003124867	4.567381922360391e-22
-0.47647225487499867	4.573614657392619e-22
-0.47641121971874867	4.579661611668114e-22
-0.47635018456249867	4.585527338660188e-22
-0.47628914940624867	4.5912068737527935e-22
-0.47622811424999867	4.596688011891111e-22
-0.47616707909374867	4.601957128662855e-22
-0.47610604393749867	4.607005713732117e-22
-0.47604500878124867	4.611834377110304e-22
-0.47598397362499867	4.616452317001222e-22
-0.47592293846874867	4.620872510114105e-22
-0.47586190331249867	4.625105029961193e-22
-0.47580086815624867	4.6291518526549975e-22
-0.47573983299999867	4.6330057964856785e-22
-0.47567879784374867	4.636654151233615e-22
-0.47561776268749867	4.64008513980181e-22
-0.47555672753124867	4.643293898552827e-22
-0.47549569237499867	4.646284884747085e-22
-0.47543465721874867	4.649069426702367e-22
-0.47537362206249867	4.651659656887205e-22
-0.47531258690624867	4.654061990431688e-22
-0.47525155174999867	4.656273601790924e-22
-0.47519051659374867	4.658283804057949e-22
-0.47512948143749867	4.660079633052066e-22
-0.47506844628124867	4.661652695628269e-22
-0.47500741112499867	4.663003645407432e-22
-0.47494637596874867	4.664141866820936e-22
-0.47488534081249867	4.665080468630633e-22
-0.47482430565624867	4.6658291970392975e-22
-0.47476327049999867	4.666389049712219e-22
-0.47470223534374867	4.666751531838294e-22
-0.47464120018749867	4.666903044404212e-22
-0.47458016503124867	4.666832120743234e-22
-0.47451912987499867	4.666535635423616e-22
-0.47445809471874867	4.666020609662955e-22
-0.47439705956249867	4.665300552773614e-22
-0.47433602440624867	4.664388224658252e-22
-0.47427498924999867	4.663288719421663e-22
-0.47421395409374867	4.661996614536206e-22
-0.47415291893749867	4.660498718091029e-22
-0.47409188378124867	4.658781015930118e-22
-0.47403084862499867	4.656836170129631e-22
-0.47396981346874867	4.654667524028599e-22
-0.47390877831249867	4.652287459720586e-22
-0.47384774315624867	4.649710934795041e-22
-0.47378670799999867	4.646947532601848e-22
-0.47372567284374867	4.64399629899547e-22
-0.47366463768749867	4.640846195549603e-22
-0.47360360253124867	4.637481933572604e-22
-0.47354256737499867	4.633892122466597e-22
-0.47348153221874867	4.630075411981506e-22
-0.47342049706249867	4.626041333446406e-22
-0.47335946190624867	4.621805343198172e-22
-0.47329842674999867	4.617380652571652e-22
-0.47323739159374867	4.612771225337186e-22
-0.47317635643749867	4.607969702525255e-22
-0.47311532128124867	4.602961388958143e-22
-0.47305428612499867	4.597732246557159e-22
-0.47299325096874867	4.59227656639413e-22
-0.47293221581249867	4.586600076385203e-22
-0.47287118065624867	4.580716834282758e-22
-0.47281014549999867	4.574641684530248e-22
-0.47274911034374867	4.568382371177089e-22
-0.47268807518749867	4.561935560986311e-22
-0.47262704003124867	4.555288906676305e-22
-0.47256600487499867	4.548427939470101e-22
-0.47250496971874867	4.541344025137375e-22
-0.47244393456249867	4.5340391160555065e-22
-0.47238289940624867	4.526524700823123e-22
-0.47232186424999867	4.518815531993313e-22
-0.47226082909374867	4.510921636924586e-22
-0.47219979393749867	4.502843042922045e-22
-0.47213875878124867	4.494570133362114e-22
-0.47207772362499867	4.4860893218329155e-22
-0.47201668846874867	4.477390737578225e-22
-0.47195565331249867	4.4684737122915605e-22
-0.47189461815624867	4.4593471694438875e-22
-0.47183358299999867	4.450024715171518e-22
-0.47177254784374867	4.440517192805224e-22
-0.47171151268749867	4.4308269277782015e-22
-0.47165047753124867	4.420946798862366e-22
-0.47158944237499867	4.410864539250154e-22
-0.47152840721874867	4.4005698443302905e-22
-0.47146737206249867	4.390060321963436e-22
-0.47140633690624867	4.379342957288838e-22
-0.47134530174999867	4.368430249120417e-22
-0.47128426659374867	4.357333298452241e-22
-0.47122323143749867	4.346055881896859e-22
-0.47116219628124867	4.334592725442367e-22
-0.47110116112499867	4.3229328458333e-22
-0.47104012596874867	4.311066077692541e-22
-0.47097909081249867	4.298989018498314e-22
-0.47091805565624867	4.286707084201307e-22
-0.47085702049999867	4.274231591732591e-22
-0.47079598534374867	4.261573509532562e-22
-0.47073495018749867	4.248737546023072e-22
-0.47067391503124867	4.235719991744442e-22
-0.47061287987499867	4.2225113225953832e-22
-0.47055184471874867	4.20910188130551e-22
-0.47049080956249867	4.1954875168247305e-22
-0.47042977440624867	4.1816721561964266e-22
-0.47036873924999867	4.1676658213691355e-22
-0.47030770409374867	4.153479196260593e-22
-0.47024666893749867	4.139117886724721e-22
-0.47018563378124867	4.1245796456694146e-22
-0.47012459862499867	4.1098560704944155e-22
-0.47006356346874867	4.09493769819262e-22
-0.47000252831249867	4.0798196180564996e-22
-0.46994149315624867	4.0645045568039766e-22
-0.46988045799999867	4.0490017846912334e-22
-0.46981942284374867	4.033322336925348e-22
-0.46975838768749867	4.017473098915257e-22
-0.46969735253124867	4.0014532255892415e-22
-0.46963631737499867	3.985254992042473e-22
-0.46957528221874867	3.9688684408389973e-22
-0.46951424706249867	3.952287149822796e-22
-0.46945321190624867	3.935512084996615e-22
-0.46939217674999867	3.918551617026628e-22
-0.46933114159374867	3.9014175563693758e-22
-0.46927010643749867	3.88411911007859e-22
-0.46920907128124867	3.8666581091354534e-22
-0.46914803612499867	3.8490282609527545e-22
-0.46908700096874867	3.831218807261327e-22
-0.46902596581249867	3.813220672089427e-22
-0.46896493065624867	3.795031931554272e-22
-0.46890389549999867	3.7766595053435994e-22
-0.46884286034374867	3.75811592517895e-22
-0.46878182518749867	3.7394128866964343e-22
-0.46872079003124867	3.72055513278513e-22
-0.46865975487499867	3.7015381511465596e-22
-0.46859871971874867	3.6823510105318237e-22
-0.46853768456249867	3.662982736699838e-22
-0.46847664940624867	3.6434288729121005e-22
-0.46841561424999867	3.623694643768874e-22
-0.46835457909374867	3.60379269820726e-22
-0.46829354393749867	3.583736570593101e-22
-0.46823250878124867	3.5635335593168097e-22
-0.46817147362499867	3.543181030405744e-22
-0.46811043846874867	3.522668180634549e-22
-0.46804940331249867	3.501982190030657e-22
-0.46798836815624867	3.4811155850120742e-22
-0.46792733299999867	3.460071132191594e-22
-0.46786629784374867	3.4388613298399492e-22
-0.46780526268749867	3.4175022235918184e-22
-0.46774422753124867	3.396004970584201e-22
-0.46768319237499867	3.374370075806619e-22
-0.46762215721874867	3.3525874367287666e-22
-0.46756112206249867	3.330642167130486e-22
-0.46750008690624867	3.3085232175062724e-22
-0.46743905174999867	3.286230108064318e-22
-0.46737801659374867	3.2637738484920124e-22
-0.46731698143749867	3.2411714633658943e-22
-0.46725594628124867	3.2184372078304384e-22
-0.46719491112499867	3.1955751487403242e-22
-0.46713387596874867	3.172577166242617e-22
-0.46707284081249867	3.149427776329854e-22
-0.46701180565624867	3.1261132821736883e-22
-0.46695077049999867	3.102630204858067e-22
-0.46688973534374867	3.0789882874770687e-22
-0.46682870018749867	3.0552061238462097e-22
-0.46676766503124867	3.0313014673035745e-22
-0.46670662987499867	3.00728144230881e-22
-0.46664559471874867	2.9831380791170565e-22
-0.46658455956249867	2.958852135540447e-22
-0.46652352440624867	2.934404032830088e-22
-0.46646248924999867	2.9097860958318414e-22
-0.46640145409374867	2.8850088674318675e-22
-0.46634041893749867	2.8600975603083185e-22
-0.46627938378124867	2.8350798488744224e-22
-0.46621834862499867	2.809970830441287e-22
-0.46615731346874867	2.784763389376785e-22
-0.46609627831249867	2.7594302444760126e-22
-0.46603524315624867	2.7339377107167346e-22
-0.46597420799999867	2.708264397574168e-22
-0.46591317284374867	2.682414961553139e-22
-0.46585213768749867	2.6564209630264623e-22
-0.46579110253124867	2.6303270506946756e-22
-0.46573006737499867	2.6041686697395876e-22
-0.46566903221874867	2.577952757718875e-22
-0.46560799706249867	2.5516519713698982e-22
-0.46554696190624867	2.5252166637029375e-22
-0.46548592674999867	2.4985999537244957e-22
-0.46542489159374867	2.471783431435666e-22
-0.46536385643749867	2.4447896026485764e-22
-0.46530282128124867	2.417673710480538e-22
-0.46524178612499867	2.390497837076192e-22
-0.46518075096874867	2.363299457154419e-22
-0.46511971581249867	2.336070845024538e-22
-0.46505868065624867	2.308761169500962e-22
-0.46499764549999867	2.2813012212203416e-22
-0.46493661034374867	2.2536388715152756e-22
-0.46487557518749867	2.2257674909372097e-22
-0.46481454003124867	2.197732176883488e-22
-0.46475350487499867	2.1696094278968116e-22
-0.46469246971874867	2.1414695041552524e-22
-0.46463143456249867	2.113340285014485e-22
-0.46457039940624867	2.0851918624463122e-22
-0.46450936424999867	2.0569508067221233e-22
-0.46444832909374867	2.0285374454876644e-22
-0.46438729393749867	1.9999074330046655e-22
-0.46432625878124867	1.9710763024710974e-22
-0.46426522362499867	1.9421137654251058e-22
-0.46420418846874867	1.913109744358786e-22
-0.46414315331249867	1.8841290103173892e-22
-0.46408211815624867	1.8551776636792646e-22
-0.46402108299999867	1.826199095490687e-22
-0.46396004784374867	1.7971023968228811e-22
-0.46389901268749867	1.7678094338547832e-22
-0.46383797753124867	1.738296496495278e-22
-0.46377694237499867	1.708608722308127e-22
-0.46371590721874867	1.678839230716761e-22
-0.46365487206249867	1.6490826764339346e-22
-0.46359383690624867	1.6193865066044783e-22
-0.46353280174999867	1.5897252957149946e-22
-0.46347176659374867	1.5600121151164305e-22
-0.46341073143749867	1.530142358652237e-22
-0.46334969628124867	1.500048714796725e-22
-0.46328866112499867	1.4697389962060359e-22
-0.46322762596874867	1.4392961410145073e-22
-0.46316659081249867	1.4088386295683918e-22
-0.46310555565624867	1.3784602153763708e-22
-0.46304452049999867	1.3481796908142992e-22
-0.46298348534374867	1.3179276812986002e-22
-0.46292245018749867	1.2875794321434232e-22
-0.46286141503124867	1.2570187371383094e-22
-0.46280037987499867	1.2262008243079533e-22
-0.46273934471874867	1.1951810287678634e-22
-0.46267830956249867	1.16409225008568e-22
-0.46261727440624867	1.1330798610763943e-22
-0.46255623924999867	1.102225895713345e-22
-0.46249520409374867	1.071502103109716e-22
-0.46243416893749867	1.0407783362255211e-22
-0.46237313378124867	1.0098854010722356e-22
-0.46231209862499867	9.787028918918012e-23
-0.46225106346874867	9.472271949150954e-23
-0.46219002831249867	9.155825831945784e-23
-0.46212899315624867	8.839657908000725e-23
-0.46206795799999867	8.525481866981001e-23
-0.46200692284374867	8.213837327308819e-23
-0.46194588768749867	7.903717605857351e-23
-0.46188485253124867	7.592983705358174e-23
-0.46182381737499867	7.279407985847468e-23
-0.46176278221874867	6.96185098342157e-23
-0.46170174706249867	6.640964623500615e-23
-0.46164071190624867	6.31901152890673e-23
-0.46157967674999867	5.998821394679075e-23
-0.46151864159374867	5.682361257946464e-23
-0.46145760643749867	5.369635212046269e-23
-0.46139657128124867	5.0585141762840956e-23
-0.46133553612499867	4.745662857297748e-23
-0.46127450096874867	4.4281748642908085e-23
-0.46121346581249867	4.105125915182168e-23
-0.46115243065624867	3.778234294248782e-23
-0.46109139549999867	3.451216233787704e-23
-0.46103036034374867	3.128061163371288e-23
-0.46096932518749867	2.8110238816713764e-23
-0.46090829003124867	2.4993399926835576e-23
-0.46084725487499867	2.189374332462622e-23
