Time	Frequency
-0.4966053626875002	3.2567167246096583e-22
-0.4965443275312502	3.2440358572459063e-22
-0.4964832923750002	3.231201780595689e-22
-0.4964222572187502	3.218291637739025e-22
-0.4963612220625002	3.2053743319515214e-22
-0.4963001869062502	3.1925055221595397e-22
-0.4962391517500002	3.1797237139923666e-22
-0.4961781165937502	3.167047736597527e-22
-0.4961170814375002	3.1544757829164087e-22
-0.4960560462812502	3.1419860425670247e-22
-0.4959950111250002	3.129538836455709e-22
-0.4959339759687502	3.1170800555536153e-22
-0.4958729408125002	3.104545616596389e-22
-0.4958119056562502	3.091866575649509e-22
-0.4957508705000002	3.078974497028506e-22
-0.4956898353437502	3.065806669917038e-22
-0.4956288001875002	3.052310785752349e-22
-0.4955677650312502	3.0384487357649827e-22
-0.4955067298750002	3.024199251249604e-22
-0.4954456947187502	3.0095592073566157e-22
-0.4953846595625002	2.994543527686466e-22
-0.4953236244062502	2.979183718279157e-22
-0.4952625892500002	2.9635251774212464e-22
-0.4952015540937502	2.947623533302735e-22
-0.4951405189375002	2.931540278288322e-22
-0.4950794837812502	2.915338027659551e-22
-0.4950184486250002	2.8990758135659893e-22
-0.4949574134687502	2.8828047710623288e-22
-0.4948963783125002	2.8665645112218713e-22
-0.4948353431562502	2.8503804546481447e-22
-0.4947743080000002	2.834262285453927e-22
-0.4947132728437502	2.8182035881209945e-22
-0.4946522376875002	2.8021827182078302e-22
-0.4945912025312502	2.7861648421749494e-22
-0.4945301673750002	2.770104906063585e-22
-0.4944691322187502	2.7539512860321137e-22
-0.4944080970625002	2.7376498769290287e-22
-0.4943470619062502	2.721148284007371e-22
-0.4942860267500002	2.704399784465167e-22
-0.4942249915937502	2.687366765192307e-22
-0.4941639564375002	2.670023385719613e-22
-0.4941029212812502	2.6523573152835855e-22
-0.4940418861250002	2.6343704439570463e-22
-0.4939808509687502	2.616078511069789e-22
-0.4939198158125002	2.5975096837024475e-22
-0.4938587806562502	2.5787022045027573e-22
-0.4937977455000002	2.559701352525532e-22
-0.4937367103437502	2.540556007296208e-22
-0.4936756751875002	2.521315015443076e-22
-0.4936146400312502	2.5020235855022473e-22
-0.4935536048750002	2.4827200408439787e-22
-0.4934925697187502	2.463433200608824e-22
-0.4934315345625002	2.444180536831828e-22
-0.4933704994062502	2.4249671990513945e-22
-0.4933094642500002	2.4057859700309693e-22
-0.4932484290937502	2.386618165100725e-22
-0.4931873939375002	2.3674353691402805e-22
-0.4931263587812502	2.3482018273568757e-22
-0.4930653236250002	2.3288773216081074e-22
-0.4930042884687502	2.309420325401654e-22
-0.4929432533125002	2.2897911736848287e-22
-0.4928822181562502	2.269955013169522e-22
-0.4928211830000002	2.249884343130871e-22
-0.4927601478437502	2.2295609671117296e-22
-0.4926991126875002	2.2089771921108646e-22
-0.4926380775312502	2.1881362040729554e-22
-0.4925770423750002	2.1670516514123447e-22
-0.4925160072187502	2.1457464741098165e-22
-0.4924549720625002	2.124251040836493e-22
-0.4923939369062502	2.1026007752334732e-22
-0.4923329017500002	2.0808335299437996e-22
-0.4922718665937502	2.0589868790170975e-22
-0.4922108314375002	2.0370954219440973e-22
-0.4921497962812502	2.015188341803873e-22
-0.4920887611250002	1.993287496705059e-22
-0.4920277259687502	1.9714061159889052e-22
-0.4919666908125002	1.949548123243675e-22
-0.4919056556562502	1.9277081543166382e-22
-0.4918446205000002	1.9058722698398293e-22
-0.4917835853437502	1.884019286805917e-22
-0.4917225501875002	1.8621226019938072e-22
-0.4916615150312502	1.8401523431793963e-22
-0.4916004798750002	1.8180776882579668e-22
-0.4915394447187502	1.7958692026740553e-22
-0.4914784095625002	1.7735010215047421e-22
-0.4914173744062502	1.7509527014283858e-22
-0.4913563392500002	1.7282106228695237e-22
-0.4912953040937502	1.7052688618278844e-22
-0.4912342689375002	1.6821294819622702e-22
-0.4911732337812502	1.658802235890303e-22
-0.4911121986250002	1.6353037257505675e-22
-0.4910511634687502	1.611656133569092e-22
-0.4909901283125002	1.5878855905022782e-22
-0.4909290931562502	1.5640202657727358e-22
-0.4908680580000002	1.5400883516684159e-22
-0.4908070228437502	1.516116109637438e-22
-0.4907459876875002	1.4921261180712662e-22
-0.4906849525312502	1.4681358553530307e-22
-0.4906239173750002	1.444156703795439e-22
-0.4905628822187502	1.4201934172533418e-22
-0.4905018470625002	1.396244076685208e-22
-0.4904408119062502	1.3723005290915446e-22
-0.4903797767500002	1.3483492263212325e-22
-0.4903187415937502	1.3243723907925475e-22
-0.4902577064375002	1.3003494717891397e-22
-0.4901966712812502	1.2762587797982407e-22
-0.4901356361250002	1.2520791577053144e-22
-0.4900746009687502	1.2277915423838604e-22
-0.4900135658125002	1.2033802955699007e-22
-0.4899525306562502	1.17883426036875e-22
-0.4898914955000002	1.1541474770338443e-22
-0.4898304603437502	1.1293195009417719e-22
-0.4897694251875002	1.1043553321031825e-22
-0.4897083900312502	1.0792649800255827e-22
-0.4896473548750002	1.054062711305861e-22
-0.4895863197187502	1.0287660285369705e-22
-0.4895252845625002	1.0033944463551853e-22
-0.4894642494062502	9.779681734925214e-23
-0.4894032142500002	9.525067924402747e-23
-0.4893421790937502	9.27028026268977e-23
-0.4892811439375002	9.0154668307889e-23
-0.4892201087812502	8.760738311755681e-23
-0.4891590736250002	8.506162652423903e-23
-0.4890980384687502	8.251763011233639e-23
-0.4890370033125002	7.997518595171714e-23
-0.4889759681562502	7.743368089410814e-23
-0.4889149330000002	7.489215807760531e-23
-0.4888538978437502	7.234940184879809e-23
-0.4887928626875002	6.980403581648623e-23
-0.4887318275312502	6.725462618607616e-23
-0.4886707923750002	6.469978588519205e-23
-0.4886097572187502	6.213827231364173e-23
-0.4885487220625002	5.956907142312437e-23
-0.4884876869062502	5.699146412930868e-23
-0.4884266517500002	5.440507211592958e-23
-0.4883656165937502	5.180988132856118e-23
-0.4883045814375002	4.920624043452374e-23
-0.4882435462812502	4.6594833109155577e-23
-0.4881825111250002	4.397663197047693e-23
-0.4881214759687502	4.135283983340228e-23
-0.4880604408125002	3.8724816792790376e-23
-0.4879994056562502	3.6093998745828234e-23
-0.4879383705000002	3.346181399339342e-23
-0.4878773353437502	3.082959743749486e-23
-0.4878163001875002	2.8198512632880885e-23
-0.4877552650312502	2.556949592238231e-23
-0.4876942298750002	2.2943217741648188e-23
-0.4876331947187502	2.0320055005545188e-23
-0.4875721595625002	1.7700081252408717e-23
-0.4875111244062502	1.5083076766704668e-23
-0.4874500892500002	1.2468554333586774e-23
-0.4873890540937502	9.85579963335596e-24
-0.4873280189375002	7.243927338230485e-24
-0.4872669837812502	4.6319483618201864e-24
-0.4872059486250002	2.0188390659169426e-24
-0.4871449134687502	-5.963895230477075e-25
-0.4870838783125002	-3.2146214780265742e-24
-0.4870228431562502	-5.836573167560955e-24
-0.4869618080000002	-8.462746061819156e-24
-0.4869007728437502	-1.1093393832800454e-23
-0.4868397376875002	-1.372849998741883e-23
-0.4867787025312502	-1.6367768026035807e-23
-0.4867176673750002	-1.9010631092881397e-23
-0.4866566322187502	-2.165628185247511e-23
-0.4865955970625002	-2.4303714752508992e-23
-0.4865345619062502	-2.6951776360646395e-23
-0.4864735267500002	-2.959922546223627e-23
-0.4864124915937502	-3.224480396230496e-23
-0.4863514564375002	-3.488731285382942e-23
-0.4862904212812502	-3.752567930814909e-23
-0.4862293861250002	-4.015900902811452e-23
-0.4861683509687502	-4.2786632276415354e-23
-0.4861073158125002	-4.540814422379936e-23
-0.4860462806562502	-4.802342684894559e-23
-0.4859852455000002	-5.0632649258202624e-23
-0.4859242103437502	-5.323625265466658e-23
-0.4858631751875002	-5.583491634966147e-23
-0.4858021400312502	-5.842950534330875e-23
-0.4857411048750002	-6.102101000987585e-23
-0.4856800697187502	-6.36104788652318e-23
-0.4856190345625002	-6.619894354307591e-23
-0.4855579994062502	-6.878734171264567e-23
-0.4854969642500002	-7.13764435421325e-23
-0.4854359290937502	-7.3966790533334e-23
-0.4853748939375002	-7.655865262125977e-23
-0.4853138587812502	-7.91520000500803e-23
-0.4852528236250002	-8.17464896922103e-23
-0.4851917884687502	-8.434147016961237e-23
-0.4851307533125002	-8.693600792532165e-23
-0.4850697181562502	-8.952893574675382e-23
-0.4850086830000002	-9.211891950174637e-23
-0.4849476478437502	-9.470453325981006e-23
-0.4848866126875002	-9.728434075278786e-23
-0.4848255775312502	-9.98569843103796e-23
-0.4847645423750002	-1.0242127208665139e-22
-0.4847035072187502	-1.049762536718766e-22
-0.4846424720625002	-1.07521279960569e-22
-0.4845814369062502	-1.1005604229540688e-22
-0.4845204017500002	-1.125805892131426e-22
-0.4844593665937502	-1.1509532212839788e-22
-0.4843983314375002	-1.1760096874850678e-22
-0.4843372962812502	-1.2009853213386808e-22
-0.4842762611250002	-1.2258921698281793e-22
-0.4842152259687502	-1.2507434210675029e-22
-0.4841541908125002	-1.2755524650000651e-22
-0.4840931556562502	-1.3003318978738114e-22
-0.4840321205000002	-1.3250925257934476e-22
-0.4839710853437502	-1.3498424899876253e-22
-0.4839100501875002	-1.3745865846551915e-22
-0.4838490150312502	-1.3993257703742936e-22
-0.4837879798750002	-1.4240569266316805e-22
-0.4837269447187502	-1.448772907199638e-22
-0.4836659095625002	-1.4734628941517852e-22
-0.4836048744062502	-1.4981130013737522e-22
-0.4835438392500002	-1.5227070815045115e-22
-0.4834828040937502	-1.5472277046484514e-22
-0.4834217689375002	-1.5716572551222538e-22
-0.4833607337812502	-1.595979068560423e-22
-0.4832996986250002	-1.620178541830146e-22
-0.4832386634687502	-1.6442441192266473e-22
-0.4831776283125002	-1.6681680525737806e-22
-0.4831165931562502	-1.691946889879605e-22
-0.4830555580000002	-1.715581679692083e-22
-0.4829945228437502	-1.7390779019141975e-22
-0.4829334876875002	-1.7624451179062603e-22
-0.4828724525312502	-1.7856962916812436e-22
-0.4828114173750002	-1.8088468129351969e-22
-0.4827503822187502	-1.8319133481570713e-22
-0.4826893470625002	-1.8549126103408813e-22
-0.4826283119062502	-1.877860105221775e-22
-0.4825672767500002	-1.9007689409172014e-22
-0.4825062415937502	-1.9236487862039878e-22
-0.4824452064375002	-1.9465050543927345e-22
-0.4823841712812502	-1.9693383833291848e-22
-0.4823231361250002	-1.9921444520276844e-22
-0.4822621009687502	-2.0149141416827278e-22
-0.4822010658125002	-2.0376340222220452e-22
-0.4821400306562502	-2.0602871444855688e-22
-0.4820789955000002	-2.0828541031770332e-22
-0.4820179603437502	-2.1053142942438938e-22
-0.4819569251875002	-2.1276472841756445e-22
-0.4818958900312502	-2.1498341878398773e-22
-0.4818348548750002	-2.171858937701399e-22
-0.4817738197187502	-2.193709381514959e-22
-0.4817127845625002	-2.2153781245207036e-22
-0.4816517494062502	-2.23686300525057e-22
-0.4815907142500002	-2.258167207625479e-22
-0.4815296790937502	-2.2792990364149207e-22
-0.4814686439375002	-2.30027131784077e-22
-0.4814076087812502	-2.321100450538309e-22
-0.4813465736250002	-2.3418051952932005e-22
-0.4812855384687502	-2.3624052773893513e-22
-0.4812245033125002	-2.382919904678679e-22
-0.4811634681562502	-2.4033663321484304e-22
-0.4811024330000002	-2.4237585542200125e-22
-0.4810413978437502	-2.444106184790896e-22
-0.4809803626875002	-2.4644136304810303e-22
-0.4809193275312502	-2.484679659201158e-22
-0.4808582923750002	-2.504897390068952e-22
-0.4807972572187502	-2.525054659606729e-22
-0.4807362220625002	-2.5451347266680284e-22
-0.4806751869062502	-2.5651173229469124e-22
-0.4806141517500002	-2.5849800084369325e-22
-0.4805531165937502	-2.6046997082253263e-22
-0.4804920814375002	-2.6242542992344143e-22
-0.4804310462812502	-2.6436241291721205e-22
-0.4803700111250002	-2.662793362097602e-22
-0.4803089759687502	-2.6817510762930994e-22
-0.4802479408125002	-2.70049203960566e-22
-0.4801869056562502	-2.719017070097856e-22
-0.4801258705000002	-2.7373329360843817e-22
-0.4800648353437502	-2.7554518283893776e-22
-0.4800038001875002	-2.7733904688512174e-22
-0.4799427650312502	-2.791168896989492e-22
-0.4798817298750002	-2.808808985301769e-22
-0.4798206947187502	-2.826332793948649e-22
-0.4797596595625002	-2.843760890298437e-22
-0.4796986244062502	-2.861110758539651e-22
-0.4796375892500002	-2.8783954415857585e-22
-0.4795765540937502	-2.895622511905139e-22
-0.4795155189375002	-2.91279341475049e-22
-0.4794544837812502	-2.929903233527891e-22
-0.4793934486250002	-2.9469409186749636e-22
-0.4793324134687502	-2.9638899728503467e-22
-0.4792713783125002	-2.980729552767913e-22
-0.4792103431562502	-2.9974359091809584e-22
-0.4791493080000002	-3.0139840383654836e-22
-0.4790882728437502	-3.03034943051912e-22
-0.4790272376875002	-3.046509815465719e-22
-0.4789662025312502	-3.0624467685920123e-22
-0.4789051673750002	-3.078147029723238e-22
-0.4788441322187502	-3.0936034400397665e-22
-0.4787830970625002	-3.1088154515259646e-22
-0.4787220619062502	-3.123789163269176e-22
-0.4786610267500002	-3.1385368524197466e-22
-0.4785999915937502	-3.1530760385279525e-22
-0.4785389564375002	-3.167428167852736e-22
-0.4784779212812502	-3.1816170003253492e-22
-0.4784168861250002	-3.195666800999703e-22
-0.4783558509687502	-3.209600475578084e-22
-0.4782948158125002	-3.223437794463801e-22
-0.4782337806562502	-3.2371938393920433e-22
-0.4781727455000002	-3.2508777911436716e-22
-0.4781117103437502	-3.264492149866849e-22
-0.4780506751875002	-3.2780324488351886e-22
-0.4779896400312502	-3.291487491209906e-22
-0.4779286048750002	-3.304840099296352e-22
-0.4778675697187502	-3.318068312019853e-22
-0.4778065345625002	-3.3311469380947514e-22
-0.4777454994062502	-3.344049370823829e-22
-0.4776844642500002	-3.356749537244198e-22
-0.4776234290937502	-3.3692238151795694e-22
-0.4775623939375002	-3.381452769834694e-22
-0.4775013587812502	-3.3934225926075383e-22
-0.4774403236250002	-3.4051261295531523e-22
-0.4773792884687502	-3.416563410630848e-22
-0.4773182533125002	-3.4277416385457207e-22
-0.4772572181562502	-3.4386746411453503e-22
-0.4771961830000002	-3.449381821699355e-22
-0.4771351478437502	-3.459886668987812e-22
-0.4770741126875002	-3.470214940625293e-22
-0.4770130775312502	-3.480392672304121e-22
-0.4769520423750002	-3.490444159277754e-22
-0.4768910072187502	-3.5003900510360086e-22
-0.4768299720625002	-3.5102457126367234e-22
-0.4767689369062502	-3.5200199829903493e-22
-0.4767079017500002	-3.52971441580496e-22
-0.4766468665937502	-3.539323070609304e-22
-0.4765858314375002	-3.5488328853776885e-22
-0.4765247962812502	-3.558224596298883e-22
-0.4764637611250002	-3.5674741330555164e-22
-0.4764027259687502	-3.5765543948799916e-22
-0.4763416908125002	-3.5854372708026283e-22
-0.4762806556562502	-3.5940957476528526e-22
-0.4762196205000002	-3.6025059536285973e-22
-0.4761585853437502	-3.6106489780856923e-22
-0.4760975501875002	-3.618512316942683e-22
-0.4760365150312502	-3.626090833397381e-22
-0.4759754798750002	-3.6333871634261255e-22
-0.4759144447187502	-3.640411529663049e-22
-0.4758534095625002	-3.647180969453728e-22
-0.4757923744062502	-3.6537180305458733e-22
-0.4757313392500002	-3.66004903185269e-22
-0.4756703040937502	-3.6662020223124085e-22
-0.4756092689375002	-3.672204594400941e-22
-0.4755482337812502	-3.6780817190974964e-22
-0.4754871986250002	-3.6838537670237624e-22
-0.4754261634687502	-3.689534870139522e-22
-0.4753651283125002	-3.6951317573364953e-22
-0.4753040931562502	-3.700643158099644e-22
-0.4752430580000002	-3.706059822043207e-22
-0.4751820228437502	-3.7113651568669404e-22
-0.4751209876875002	-3.7165364397583823e-22
-0.4750599525312502	-3.721546513105729e-22
-0.4749989173750002	-3.7263658384220722e-22
-0.4749378822187502	-3.730964752085297e-22
-0.4748768470625002	-3.7353157483265362e-22
-0.4748158119062502	-3.739395611238825e-22
-0.4747547767500002	-3.7431872274243153e-22
-0.4746937415937502	-3.746680936484513e-22
-0.4746327064375002	-3.7498753146192333e-22
-0.4745716712812502	-3.7527773274137264e-22
-0.4745106361250002	-3.7554018305676018e-22
-0.4744496009687502	-3.7577704501909495e-22
-0.4743885658125002	-3.7599099285835672e-22
-0.4743275306562502	-3.7618500615759144e-22
-0.4742664955000002	-3.7636213844958014e-22
-0.4742054603437502	-3.7652527856974987e-22
-0.4741444251875002	-3.766769231699916e-22
-0.4740833900312502	-3.7681897798838974e-22
-0.4740223548750002	-3.7695260357954824e-22
-0.4739613197187502	-3.770781181669769e-22
-0.4739002845625002	-3.7719496590070915e-22
-0.4738392494062502	-3.773017532041555e-22
-0.4737782142500002	-3.773963505032242e-22
-0.4737171790937502	-3.774760522260076e-22
-0.4736561439375002	-3.775377831702131e-22
-0.4735951087812502	-3.775783350158254e-22
-0.4735340736250002	-3.7759461481109392e-22
-0.4734730384687502	-3.77583886446747e-22
-0.4734120033125002	-3.7754398647980043e-22
-0.4733509681562502	-3.7747349738268335e-22
-0.4732899330000002	-3.773718637011522e-22
-0.4732288978437502	-3.772394412802893e-22
-0.4731678626875002	-3.770774760289327e-22
-0.4731068275312502	-3.7688801347696957e-22
-0.4730457923750002	-3.7667374456102134e-22
-0.4729847572187502	-3.7643779899423485e-22
-0.4729237220625002	-3.7618350308144144e-22
-0.4728626869062502	-3.7591412150414443e-22
-0.4728016517500002	-3.7563260253945694e-22
-0.4727406165937502	-3.7534134551463286e-22
-0.4726795814375002	-3.750420092304682e-22
-0.4726185462812502	-3.7473537767136137e-22
-0.4725575111250002	-3.744212939659624e-22
-0.4724964759687502	-3.7409866766361107e-22
-0.4724354408125002	-3.737655547098141e-22
-0.4723744056562502	-3.7341930424309287e-22
-0.4723133705000002	-3.7305676196797587e-22
-0.4722523353437502	-3.7267451603851644e-22
-0.4721913001875002	-3.722691657334003e-22
-0.4721302650312502	-3.718375890130919e-22
-0.4720692298750002	-3.713771880326682e-22
-0.4720081947187502	-3.708860965179453e-22
-0.4719471595625002	-3.7036333311894295e-22
-0.4718861244062502	-3.6980888542029664e-22
-0.4718250892500002	-3.6922371705441497e-22
-0.4717640540937502	-3.6860969914839367e-22
-0.4717030189375002	-3.6796947134252887e-22
-0.4716419837812502	-3.6730624144222743e-22
-0.4715809486250002	-3.666235375052974e-22
-0.4715199134687502	-3.659249328870454e-22
-0.4714588783125002	-3.652137688228058e-22
-0.4713978431562502	-3.6449289483897733e-22
-0.4713368080000002	-3.6376444527097594e-22
-0.4712757728437502	-3.630296713379154e-22
-0.4712147376875002	-3.62288841733861e-22
-0.4711537025312502	-3.615412178644741e-22
-0.4710926673750002	-3.6078510953861064e-22
-0.4710316322187502	-3.6001800853286034e-22
-0.4709705970625002	-3.5923678432367027e-22
-0.4709095619062502	-3.58437927213001e-22
-0.4708485267500002	-3.5761782548222895e-22
-0.4707874915937502	-3.56773054262689e-22
-0.4707264564375002	-3.559006493330554e-22
-0.4706654212812502	-3.5499834331709257e-22
-0.4706043861250002	-3.540647481621045e-22
-0.4705433509687502	-3.530994703243826e-22
-0.4704823158125002	-3.5210314788458673e-22
-0.4704212806562502	-3.5107740727230778e-22
-0.4703602455000002	-3.5002474321416387e-22
-0.4702992103437502	-3.4894832900184374e-22
-0.4702381751875002	-3.478517714321423e-22
-0.4701771400312502	-3.4673883096303232e-22
-0.4701161048750002	-3.4561312991363265e-22
-0.4700550697187502	-3.4447787164637234e-22
-0.4699940345625002	-3.4333559174042966e-22
-0.4699329994062502	-3.421879605949554e-22
-0.4698719642500002	-3.4103565439088523e-22
-0.4698109290937502	-3.398783036895967e-22
-0.4697498939375002	-3.38714523126303e-22
-0.4696888587812502	-3.375420229739877e-22
-0.4696278236250002	-3.363577942901208e-22
-0.4695667884687502	-3.351583502220021e-22
-0.4695057533125002	-3.339400036415149e-22
-0.4694447181562502	-3.3269916029407926e-22
-0.4693836830000002	-3.314326067307695e-22
-0.4693226478437502	-3.3013777109176504e-22
-0.4692616126875002	-3.288129324771607e-22
-0.4692005775312502	-3.2745736150970776e-22
-0.4691395423750002	-3.260713838759024e-22
-0.4690785072187502	-3.2465636059137465e-22
-0.4690174720625002	-3.232145856783863e-22
-0.4689564369062502	-3.217491121379025e-22
-0.4688954017500002	-3.202635186637256e-22
-0.4688343665937502	-3.1876163184254e-22
-0.4687733314375002	-3.1724722823511016e-22
-0.4687122962812502	-3.157237425619318e-22
-0.4686512611250002	-3.141940011216409e-22
-0.4685902259687502	-3.126600010638415e-22
-0.4685291908125002	-3.1112275806549603e-22
-0.4684681556562502	-3.0958223417109614e-22
-0.4684071205000002	-3.0803734752292103e-22
-0.4683460853437502	-3.064860625683097e-22
-0.4682850501875002	-3.049255548337965e-22
-0.4682240150312502	-3.033524391971769e-22
-0.4681629798750002	-3.0176304470568485e-22
-0.4681019447187502	-3.0015371151157784e-22
-0.4680409095625002	-2.9852108435267505e-22
-0.4679798744062502	-2.9686238251302103e-22
-0.4679188392500002	-2.9517562754867993e-22
-0.4678578040937502	-2.9345980769028923e-22
-0.4677967689375002	-2.917149647208445e-22
-0.4677357337812502	-2.8994219860653294e-22
-0.4676746986250002	-2.881435876172233e-22
-0.4676136634687502	-2.863220293996983e-22
-0.4675526283125002	-2.8448101956722783e-22
-0.4674915931562502	-2.826243854113089e-22
-0.4674305580000002	-2.8075599144302266e-22
-0.4673695228437502	-2.7887943944536024e-22
-0.4673084876875002	-2.7699778809439227e-22
-0.4672474525312502	-2.7511331611638957e-22
-0.4671864173750002	-2.7322735076675894e-22
-0.4671253822187502	-2.7134017209274206e-22
-0.4670643470625002	-2.6945099607490085e-22
-0.4670033119062502	-2.675580408432418e-22
-0.4669422767500002	-2.656586722087054e-22
-0.4668812415937502	-2.6374961634141783e-22
-0.4668202064375002	-2.61827226136918e-22
-0.4667591712812502	-2.598877793722533e-22
-0.4666981361250002	-2.579277814143919e-22
-0.4666371009687502	-2.5594424888632747e-22
-0.4665760658125002	-2.5393495245876065e-22
-0.4665150306562502	-2.518986019066044e-22
-0.4664539955000002	-2.4983495941010905e-22
-0.4663929603437502	-2.477448690340734e-22
-0.4663319251875002	-2.456302007578342e-22
-0.4662708900312502	-2.4349371400888795e-22
-0.4662098548750002	-2.4133884949031735e-22
-0.4661488197187502	-2.391694671371473e-22
-0.4660877845625002	-2.369895516177176e-22
-0.4660267494062502	-2.3480290518468944e-22
-0.4659657142500002	-2.3261285202547864e-22
-0.4659046790937502	-2.3042198202028093e-22
-0.4658436439375002	-2.2823195387339254e-22
-0.4657826087812502	-2.2604336804968476e-22
-0.4657215736250002	-2.2385572069345055e-22
-0.4656605384687502	-2.2166744857979186e-22
-0.4655995033125002	-2.194760617582151e-22
-0.4655384681562502	-2.1727834712987587e-22
-0.4654774330000002	-2.150706258831368e-22
-0.4654163978437502	-2.1284905075515485e-22
-0.4653553626875002	-2.1060992083164671e-22
-0.4652943275312502	-2.0834998605531888e-22
-0.4652332923750002	-2.0606671708198607e-22
-0.4651722572187502	-2.0375851721621346e-22
-0.4651112220625002	-2.014248600542455e-22
-0.4650501869062502	-1.990663468722167e-22
-0.4649891517500002	-1.9668467724389412e-22
-0.4649281165937502	-1.9428252755861914e-22
-0.4648670814375002	-1.9186334837395016e-22
-0.4648060462812502	-1.8943110298133868e-22
-0.4647450111250002	-1.8698996571939723e-22
-0.4646839759687502	-1.8454400069784596e-22
-0.4646229408125002	-1.8209684849899498e-22
-0.4645619056562502	-1.7965144356700464e-22
-0.4645008705000002	-1.772097821799419e-22
-0.4644398353437502	-1.7477276549257516e-22
-0.4643788001875002	-1.7234013467860664e-22
-0.4643177650312502	-1.699104992863756e-22
-0.4642567298750002	-1.6748145276908169e-22
-0.4641956947187502	-1.6504976839424722e-22
-0.4641346595625002	-1.6261166275191154e-22
-0.4640736244062502	-1.6016310479387365e-22
-0.4640125892500002	-1.577001450314855e-22
-0.4639515540937502	-1.552192414209671e-22
-0.4638905189375002	-1.5271755756722958e-22
-0.4638294837812502	-1.5019320349205795e-22
-0.4637684486250002	-1.4764539687164464e-22
-0.4637074134687502	-1.4507454040368222e-22
-0.4636463783125002	-1.4248220977222195e-22
-0.4635853431562502	-1.3987104431522357e-22
-0.4635243080000002	-1.3724455057808015e-22
-0.4634632728437502	-1.3460683843034742e-22
-0.4634022376875002	-1.31962306164406e-22
-0.4633412025312502	-1.29315297459759e-22
-0.4632801673750002	-1.2666976218567158e-22
-0.4632191322187502	-1.2402895011850872e-22
-0.4631580970625002	-1.2139515918965435e-22
-0.4630970619062502	-1.1876955828825112e-22
-0.4630360267500002	-1.1615209993542572e-22
-0.4629749915937502	-1.1354152784056518e-22
-0.4629139564375002	-1.1093547922254605e-22
-0.4628529212812502	-1.083306767517002e-22
-0.4627918861250002	-1.0572319654336609e-22
-0.4627308509687502	-1.0310879085651973e-22
-0.4626698158125002	-1.0048323784351039e-22
-0.4626087806562502	-9.784269018535791e-23
-0.4625477455000002	-9.518399510383085e-23
-0.4624867103437502	-9.25049599568566e-23
-0.4624256751875002	-8.980454452303154e-23
-0.4623646400312502	-8.708296464618029e-23
-0.4623036048750002	-8.434169709559167e-23
-0.4622425697187502	-8.158338411900466e-23
-0.4621815345625002	-7.881164121952481e-23
-0.4621204994062502	-7.603078357909465e-23
-0.4620594642500002	-7.324549598954853e-23
-0.4619984290937502	-7.046047081975343e-23
-0.4619373939375002	-6.768004286451356e-23
-0.4618763587812502	-6.490785036257243e-23
-0.4618153236250002	-6.214654826838635e-23
-0.4617542884687502	-5.939759788370406e-23
-0.4616932533125002	-5.66611496257756e-23
