Time	Frequency
-0.4932708705625011	-1.329090875806745e-23
-0.4932098354062511	-1.086503638565553e-23
-0.4931488002500011	-8.43718684230411e-24
-0.4930877650937511	-6.006751872439166e-24
-0.4930267299375011	-3.573405741911325e-24
-0.4929656947812511	-1.1371539488570227e-24
-0.4929046596250011	1.30166628819057e-24
-0.4928436244687511	3.742437773541701e-24
-0.4927825893125011	6.18435610459694e-24
-0.4927215541562511	8.626538689677933e-24
-0.4926605190000011	1.106813350372353e-23
-0.4925994838437511	1.3508417207179543e-23
-0.4925384486875011	1.594686723874995e-23
-0.4924774135312511	1.838319812622093e-23
-0.4924163783750011	2.081736430465976e-23
-0.4923553432187511	2.324953240185315e-23
-0.4922943080625011	2.568002662380183e-23
-0.4922332729062511	2.810925976099711e-23
-0.4921722377500011	3.053766005590548e-23
-0.4921112025937511	3.2965598376544803e-23
-0.4920501674375011	3.539332976111533e-23
-0.4919891322812511	3.782096042951038e-23
-0.4919280971250011	4.0248433369705545e-23
-0.4918670619687511	4.267552792280467e-23
-0.4918060268125011	4.5101875787023885e-23
-0.4917449916562511	4.752699070718857e-23
-0.4916839565000011	4.995030949246416e-23
-0.4916229213437511	5.2371241920993335e-23
-0.4915618861875011	5.478922307592975e-23
-0.4915008510312511	5.720376280754461e-23
-0.4914398158750011	5.961448667221092e-23
-0.4913787807187511	6.202116412226761e-23
-0.4913177455625011	6.442372371562285e-23
-0.4912567104062511	6.682225301929356e-23
-0.4911956752500011	6.921698170973407e-23
-0.4911346400937511	7.160824648599477e-23
-0.4910736049375011	7.399643412230229e-23
-0.4910125697812511	7.638191177422711e-23
-0.4909515346250011	7.876496068451035e-23
-0.4908904994687511	8.114571761180666e-23
-0.4908294643125011	8.352412751967615e-23
-0.4907684291562511	8.589991874476668e-23
-0.4907073940000011	8.827261019829865e-23
-0.4906463588437511	9.064155283255428e-23
-0.4905853236875011	9.300599946249842e-23
-0.4905242885312511	9.536519341639383e-23
-0.4904632533750011	9.771846402293439e-23
-0.4904022182187511	1.0006531327789926e-22
-0.4903411830625011	1.0240548013468949e-22
-0.4902801479062511	1.0473897204118851e-22
-0.4902191127500011	1.070660560062321e-22
-0.4901580775937511	1.0938720835032854e-22
-0.4900970424375011	1.1170302866883847e-22
-0.4900360072812511	1.1401412960708833e-22
-0.4899749721250011	1.1632101923603132e-22
-0.4899139369687511	1.1862399444290694e-22
-0.4898529018125011	1.2092306443364415e-22
-0.4897918666562511	1.2321791889699474e-22
-0.4897308315000011	1.2550794792611794e-22
-0.4896697963437511	1.2779231340710626e-22
-0.4896087611875011	1.3007005982051372e-22
-0.4895477260312511	1.3234024627516836e-22
-0.4894866908750011	1.346020808713703e-22
-0.4894256557187511	1.3685503485787033e-22
-0.4893646205625011	1.390989154091431e-22
-0.4893035854062511	1.4133388371840628e-22
-0.4892425502500011	1.4356041727700422e-22
-0.4891815150937511	1.4577922174985675e-22
-0.4891204799375011	1.4799109858459753e-22
-0.4890594447812511	1.5019678891309545e-22
-0.4889984096250011	1.5239682703916477e-22
-0.4889373744687511	1.5459142889414239e-22
-0.4888763393125011	1.5678043009602248e-22
-0.4888153041562511	1.5896328535959477e-22
-0.4887542690000011	1.6113913371192739e-22
-0.4886932338437511	1.6330691843970783e-22
-0.4886321986875011	1.6546554096652212e-22
-0.4885711635312511	1.6761402449731583e-22
-0.4885101283750011	1.697516589164373e-22
-0.4884490932187511	1.7187810271272125e-22
-0.4883880580625011	1.7399342815348622e-22
-0.4883270229062511	1.7609809805811128e-22
-0.4882659877500011	1.781928727698167e-22
-0.4882049525937511	1.8027866755533955e-22
-0.4881439174375011	1.8235638430384566e-22
-0.4880828822812511	1.844267390062466e-22
-0.4880218471250011	1.8649011623975077e-22
-0.4879608119687511	1.8854648050699863e-22
-0.4878997768125011	1.90595359009044e-22
-0.4878387416562511	1.9263589714100998e-22
-0.4877777065000011	1.9466697676546316e-22
-0.4877166713437511	1.9668737891300122e-22
-0.4876556361875011	1.9869596662253745e-22
-0.4875946010312511	2.0069185894568227e-22
-0.4875335658750011	2.0267456568311468e-22
-0.4874725307187511	2.0464405652724832e-22
-0.4874114955625011	2.0660075193117687e-22
-0.4873504604062511	2.085454389528903e-22
-0.4872894252500011	2.1047912586879875e-22
-0.4872283900937511	2.124028585035445e-22
-0.4871673549375011	2.1431752900383825e-22
-0.4871063197812511	2.162237095618037e-22
-0.4870452846250011	2.1812153889015425e-22
-0.4869842494687511	2.200106795187364e-22
-0.4869232143125011	2.2189035233490356e-22
-0.4868621791562511	2.2375944429914404e-22
-0.4868011440000011	2.256166727590808e-22
-0.4867401088437511	2.274607783259499e-22
-0.4866790736875011	2.292907147864556e-22
-0.4866180385312511	2.3110580478786613e-22
-0.4865570033750011	2.329058339552917e-22
-0.4864959682187511	2.3469106824156016e-22
-0.4864349330625011	2.3646219283796058e-22
-0.4863738979062511	2.382201821436761e-22
-0.4863128627500011	2.399661225712885e-22
-0.4862518275937511	2.4170101938699353e-22
-0.4861907924375011	2.434256205607598e-22
-0.4861297572812511	2.4514028382003857e-22
-0.4860687221250011	2.468449048473374e-22
-0.4860076869687511	2.4853892059686437e-22
-0.4859466518125011	2.502213909491253e-22
-0.4858856166562511	2.5189114317413744e-22
-0.4858245815000011	2.5354695133510733e-22
-0.4857635463437511	2.5518771993910494e-22
-0.4857025111875011	2.5681264339370533e-22
-0.4856414760312511	2.5842131731115154e-22
-0.4855804408750011	2.6001378354260713e-22
-0.4855194057187511	2.615905008968215e-22
-0.4854583705625011	2.631522469299525e-22
-0.4853973354062511	2.6469996825270454e-22
-0.4853363002500011	2.6623460535398786e-22
-0.4852752650937511	2.6775692145951218e-22
-0.4852142299375011	2.6926736402859867e-22
-0.4851531947812511	2.7076598292691093e-22
-0.4850921596250011	2.7225241849293437e-22
-0.4850311244687511	2.737259587474385e-22
-0.4849700893125011	2.7518565407787325e-22
-0.4849090541562511	2.7663046914346707e-22
-0.4848480190000011	2.780594456638025e-22
-0.4847869838437511	2.7947184903458656e-22
-0.4847259486875011	2.808672744308927e-22
-0.4846649135312511	2.8224569398088526e-22
-0.4846038783750011	2.8360743769503197e-22
-0.4845428432187511	2.849531131024287e-22
-0.4844818080625011	2.862834793123001e-22
-0.4844207729062511	2.8759929954460446e-22
-0.4843597377500011	2.889011974013451e-22
-0.4842987025937511	2.9018953980544845e-22
-0.4842376674375011	2.9146436747785897e-22
-0.4841766322812511	2.927253844093011e-22
-0.4841155971250011	2.9397200522108894e-22
-0.4840545619687511	2.952034521968526e-22
-0.4839935268125011	2.9641888454862665e-22
-0.4839324916562511	2.976175347092995e-22
-0.4838714565000011	2.987988281324148e-22
-0.4838104213437511	2.9996246675400564e-22
-0.4837493861875011	3.0110846217344344e-22
-0.4836883510312511	3.022371144413939e-22
-0.4836273158750011	3.0334894082094503e-22
-0.4835662807187511	3.0444456740892986e-22
-0.4835052455625011	3.055246039366126e-22
-0.4834442104062511	3.0658952452569697e-22
-0.4833831752500011	3.0763957495002466e-22
-0.4833221400937511	3.086747212302602e-22
-0.4832611049375011	3.0969464798715457e-22
-0.4832000697812511	3.1069880732122014e-22
-0.4831390346250011	3.116865087546283e-22
-0.4830779994687511	3.126570326403864e-22
-0.4830169643125011	3.1360974692173354e-22
-0.4829559291562511	3.1454420764725393e-22
-0.4828948940000011	3.154602255349972e-22
-0.4828338588437511	3.163578872827183e-22
-0.4827728236875011	3.1723752930229003e-22
-0.4827117885312511	3.1809966860607674e-22
-0.4826507533750011	3.1894490265683006e-22
-0.4825897182187511	3.19773796524954e-22
-0.4825286830625011	3.2058677745757043e-22
-0.4824676479062511	3.213840544222771e-22
-0.4824066127500011	3.2216557598048144e-22
-0.4823455775937511	3.2293103371970857e-22
-0.4822845424375011	3.236799100214459e-22
-0.4822235072812511	3.244115609230658e-22
-0.4821624721250011	3.2512531923881687e-22
-0.4821014369687511	3.2582059992627238e-22
-0.4820404018125011	3.2649698981950663e-22
-0.4819793666562511	3.271543070796562e-22
-0.4819183315000011	3.277926204456379e-22
-0.4818572963437511	3.2841222533943464e-22
-0.4817962611875011	3.2901358233737237e-22
-0.4817352260312511	3.295972294534575e-22
-0.4816741908750011	3.30163683136816e-22
-0.4816131557187511	3.3071334515799087e-22
-0.4815521205625011	3.3124643152328895e-22
-0.4814910854062511	3.3176293494399883e-22
-0.4814300502500011	3.3226262621253764e-22
-0.4813690150937511	3.327450933469468e-22
-0.4813079799375011	3.332098109978094e-22
-0.4812469447812511	3.336562273003991e-22
-0.4811859096250011	3.340838528197967e-22
-0.4811248744687511	3.344923366719028e-22
-0.4810638393125011	3.348815172878672e-22
-0.4810028041562511	3.3525143966055073e-22
-0.4809417690000011	3.356023371198307e-22
-0.4808807338437511	3.359345819056985e-22
-0.4808196986875011	3.3624861375826274e-22
-0.4807586635312511	3.365448592837917e-22
-0.4806976283750011	3.368236561554867e-22
-0.4806365932187511	3.3708519488064793e-22
-0.4805755580625011	3.373294875454584e-22
-0.4805145229062511	3.375563680272067e-22
-0.4804534877500011	3.377655224500673e-22
-0.4803924525937511	3.379565435390456e-22
-0.4803314174375011	3.381289990832542e-22
-0.4802703822812511	3.3828250301417356e-22
-0.4802093471250011	3.3841677693464656e-22
-0.4801483119687511	3.3853169130578007e-22
-0.4800872768125011	3.3862728003654934e-22
-0.4800262416562511	3.38703727402477e-22
-0.4799652065000011	3.3876133029376286e-22
-0.4799041713437511	3.388004431671631e-22
-0.4798431361875011	3.3882141605397148e-22
-0.4797821010312511	3.388245356695964e-22
-0.4797210658750011	3.388099787334481e-22
-0.4796600307187511	3.387777852379981e-22
-0.4795989955625011	3.38727855766207e-22
-0.4795379604062511	3.386599725431631e-22
-0.4794769252500011	3.385738399749685e-22
-0.4794158900937511	3.3846913689028035e-22
-0.4793548549375011	3.3834557058451897e-22
-0.4792938197812511	3.3820292328320896e-22
-0.4792327846250011	3.3804108425484467e-22
-0.4791717494687511	3.378600631971421e-22
-0.4791107143125011	3.3765998277294197e-22
-0.4790496791562511	3.374410524930463e-22
-0.4789886440000011	3.37203530768692e-22
-0.4789276088437511	3.3694768239494086e-22
-0.4788665736875011	3.3667373688439596e-22
-0.4788055385312511	3.363818543540435e-22
-0.4787445033750011	3.3607210588766243e-22
-0.4786834682187511	3.357444705725365e-22
-0.4786224330625011	3.3539884755306735e-22
-0.4785613979062511	3.3503508012317007e-22
-0.4785003627500011	3.3465298675066655e-22
-0.4784393275937511	3.3425239292976644e-22
-0.4783782924375011	3.3383315983556506e-22
-0.4783172572812511	3.3339520632224957e-22
-0.4782562221250011	3.329385196626107e-22
-0.4781951869687511	3.324631532683746e-22
-0.4781341518125011	3.3196921425888973e-22
-0.4780731166562511	3.314568444972939e-22
-0.4780120815000011	3.3092619861133672e-22
-0.4779510463437511	3.3037742347479792e-22
-0.4778900111875011	3.2981064217305706e-22
-0.4778289760312511	3.292259440009797e-22
-0.4777679408750011	3.286233812892051e-22
-0.4777069057187511	3.2800297169517536e-22
-0.4776458705625011	3.273647046344872e-22
-0.4775848354062511	3.267085509248976e-22
-0.4775238002500011	3.2603447241479103e-22
-0.4774627650937511	3.2534242947516474e-22
-0.4774017299375011	3.2463238721550677e-22
-0.4773406947812511	3.2390432010985725e-22
-0.4772796596250011	3.231582136064453e-22
-0.4772186244687511	3.2239406355626013e-22
-0.4771575893125011	3.216118777975956e-22
-0.4770965541562511	3.2081168250171174e-22
-0.4770355190000011	3.199935281953188e-22
-0.4769744838437511	3.1915749124565005e-22
-0.4769134486875011	3.1830367352129315e-22
-0.4768524135312511	3.1743220016556927e-22
-0.4767913783750011	3.1654321313693237e-22
-0.4767303432187511	3.1563686150735177e-22
-0.4766693080625011	3.1471328785128557e-22
-0.4766082729062511	3.137726105154027e-22
-0.4765472377500011	3.1281490642705664e-22
-0.4764862025937511	3.1184019882453263e-22
-0.4764251674375011	3.1084845267296285e-22
-0.4763641322812511	3.0983958099646423e-22
-0.4763030971250011	3.0881346170065893e-22
-0.4762420619687511	3.077699610641548e-22
-0.4761810268125011	3.06708961702142e-22
-0.4761199916562511	3.0563039196836025e-22
-0.4760589565000011	3.0453425203058565e-22
-0.4759979213437511	3.0342063107596457e-22
-0.4759368861875011	3.022897095318481e-22
-0.4758758510312511	3.011417451981297e-22
-0.4758148158750011	2.9997704661950545e-22
-0.4757537807187511	2.987959360104074e-22
-0.4756927455625011	2.975987049132412e-22
-0.4756317104062511	2.963855710749727e-22
-0.4755706752500011	2.9515664717982856e-22
-0.4755096400937511	2.9391192665130916e-22
-0.4754486049375011	2.92651287283631e-22
-0.4753875697812511	2.913745140960114e-22
-0.4753265346250011	2.900813408263367e-22
-0.4752654994687511	2.88771503483797e-22
-0.4752044643125011	2.8744479668452445e-22
-0.4751434291562511	2.861011236011798e-22
-0.4750823940000011	2.8474052827804563e-22
-0.4750213588437511	2.8336320293123075e-22
-0.4749603236875011	2.8196947256260386e-22
-0.4748992885312511	2.805597595306963e-22
-0.4748382533750011	2.791345292846366e-22
-0.4747772182187511	2.7769422510272238e-22
-0.4747161830625011	2.762392040032475e-22
-0.4746551479062511	2.7476968561184615e-22
-0.4745941127500011	2.732857234497164e-22
-0.4745330775937511	2.7178720459038155e-22
-0.4744720424375011	2.702738778269641e-22
-0.4744110072812511	2.687454043058999e-22
-0.4743499721250011	2.6720142443719e-22
-0.4742889369687511	2.656416326021426e-22
-0.4742279018125011	2.6406584474951052e-22
-0.4741668666562511	2.6247404490596397e-22
-0.4741058315000011	2.6086640334279227e-22
-0.4740447963437511	2.592432650860624e-22
-0.4739837611875011	2.5760510931470237e-22
-0.4739227260312511	2.5595248341534724e-22
-0.4738616908750011	2.5428592385269504e-22
-0.4738006557187511	2.526058789115611e-22
-0.4737396205625011	2.509126461692222e-22
-0.4736785854062511	2.492063364650925e-22
-0.4736175502500011	2.4748687035335655e-22
-0.4735565150937511	2.4575400573220475e-22
-0.4734954799375011	2.440073930552995e-22
-0.4734344447812511	2.422466504647383e-22
-0.4733734096250011	2.404714456183897e-22
-0.4733123744687511	2.3868156906298347e-22
-0.4732513393125011	2.368769857240097e-22
-0.4731903041562511	2.3505785622240335e-22
-0.4731292690000011	2.332245243978366e-22
-0.4730682338437511	2.3137747363486274e-22
-0.4730071986875011	2.295172600008564e-22
-0.4729461635312511	2.276444309844579e-22
-0.4728851283750011	2.257594447205452e-22
-0.4728240932187511	2.238626081883987e-22
-0.4727630580625011	2.2195404450276723e-22
-0.4727020229062511	2.2003369209347537e-22
-0.4726409877500011	2.181013347450975e-22
-0.4725799525937511	2.161566579314389e-22
-0.4725189174375011	2.141993234819105e-22
-0.4724578822812511	2.122290488533439e-22
-0.4723968471250011	2.1024567566625761e-22
-0.4723358119687511	2.082492162104099e-22
-0.4722747768125011	2.0623986827408009e-22
-0.4722137416562511	2.0421799287372625e-22
-0.4721527065000011	2.0218406301750837e-22
-0.4720916713437511	2.0013859828233576e-22
-0.4720306361875011	1.9808209354722708e-22
-0.4719696010312511	1.9601494947733252e-22
-0.4719085658750011	1.9393741790725232e-22
-0.4718475307187511	1.918495752255866e-22
-0.4717864955625011	1.8975133001195793e-22
-0.4717254604062511	1.8764246225974042e-22
-0.4716644252500011	1.8552268529777412e-22
-0.4716033900937511	1.8339171882647902e-22
-0.4715423549375011	1.8124936257631523e-22
-0.4714813197812511	1.7909555801821374e-22
-0.4714202846250011	1.7693042112827466e-22
-0.4713592494687511	1.747542392869242e-22
-0.4712982143125011	1.7256743915663212e-22
-0.4712371791562511	1.7037053089984764e-22
-0.4711761440000011	1.68164034809161e-22
-0.4711151088437511	1.6594840539619897e-22
-0.4710540736875011	1.637239676411377e-22
-0.4709930385312511	1.6149087630129858e-22
-0.4709320033750011	1.5924910771439447e-22
-0.4708709682187511	1.569984845721672e-22
-0.4708099330625011	1.5473872709536736e-22
-0.4707488979062511	1.524695247561545e-22
-0.4706878627500011	1.501906176079249e-22
-0.4706268275937511	1.4790186919805218e-22
-0.4705657924375011	1.4560331675117647e-22
-0.4705047572812511	1.4329519128544518e-22
-0.4704437221250011	1.4097790272915736e-22
-0.4703826869687511	1.386519910769325e-22
-0.4703216518125011	1.363180524731303e-22
-0.4702606166562511	1.3397665326943202e-22
-0.4701995815000011	1.3162824820775857e-22
-0.4701385463437511	1.2927311698258352e-22
-0.4700775111875011	1.2691133054913058e-22
-0.4700164760312511	1.2454275605835947e-22
-0.4699554408750011	1.221670995516506e-22
-0.4698944057187511	1.1978397801210142e-22
-0.4698333705625011	1.1739301086512355e-22
-0.4697723354062511	1.149939149422541e-22
-0.4697113002500011	1.1258658147210294e-22
-0.4696502650937511	1.101711203475774e-22
-0.4695892299375011	1.0774786717929073e-22
-0.4695281947812511	1.0531735297786008e-22
-0.4694671596250011	1.0288023934905744e-22
-0.4694061244687511	1.0043722678987869e-22
-0.4693450893125011	9.798895158838239e-23
-0.4692840541562511	9.553589287086067e-23
-0.4692230190000011	9.307830834663225e-23
-0.4691619838437511	9.061620948461748e-23
-0.4691009486875011	8.81493790357069e-23
-0.4690399135312511	8.567742764352604e-23
-0.4689788783750011	8.319988114984614e-23
-0.4689178432187511	8.071628451053811e-23
-0.4688568080625011	7.822630459631233e-23
-0.4687957729062511	7.572981489128494e-23
-0.4687347377500011	7.322694742938202e-23
-0.4686737025937511	7.071810194274086e-23
-0.4686126674375011	6.820390774822952e-23
-0.4685516322812511	6.568514112170418e-23
-0.4684905971250011	6.316261542377703e-23
-0.4684295619687511	6.063706537079997e-23
-0.4683685268125011	5.810903983544812e-23
-0.4683074916562511	5.557882254233775e-23
-0.4682464565000011	5.304640139511655e-23
-0.4681854213437511	5.051148988917312e-23
-0.4681243861875011	4.797359280295409e-23
-0.4680633510312511	4.5432109341563345e-23
-0.4680023158750011	4.288645964001511e-23
-0.4679412807187511	4.033621116825775e-23
-0.4678802455625011	3.778118193093887e-23
-0.4678192104062511	3.522150162939932e-23
-0.4677581752500011	3.265762082858475e-23
-0.4676971400937511	3.0090266840029865e-23
-0.4676361049375011	2.7520349623968964e-23
-0.4675750697812511	2.4948830915578626e-23
-0.4675140346250011	2.2376581767061512e-23
-0.4674529994687511	1.9804255683935868e-23
-0.4673919643125011	1.7232196707466358e-23
-0.4673309291562511	1.4660395791350882e-23
-0.4672698940000011	1.2088507087771646e-23
-0.4672088588437511	9.515925714934076e-24
-0.4671478236875011	6.941912064561315e-24
-0.4670867885312511	4.365740554081726e-24
-0.4670257533750011	1.7868502592369116e-24
-0.4669647182187511	-7.950303388378393e-25
-0.4669036830625011	-3.379808479365655e-24
-0.4668426479062511	-5.96701092861194e-24
-0.4667816127500011	-8.555831445599406e-24
-0.4667205775937511	-1.1145240578626104e-23
-0.4666595424375011	-1.3734138054620474e-23
-0.4665985072812511	-1.6321518973654287e-23
-0.4665374721250011	-1.890662365968269e-23
-0.4664764369687511	-2.148904679695403e-23
-0.4664154018125011	-2.40687909436895e-23
-0.4663543666562511	-2.664625043741219e-23
-0.4662933315000011	-2.9222122681154936e-23
-0.4662322963437511	-3.179726373069963e-23
-0.4661712611875011	-3.437251193100327e-23
-0.4661102260312511	-3.694850946490921e-23
-0.4660491908750011	-3.9525558479657006e-23
-0.4659881557187511	-4.210354006255411e-23
-0.4659271205625011	-4.4681908667410617e-23
-0.4658660854062511	-4.725976182147638e-23
-0.4658050502500011	-4.983597358759761e-23
-0.4657440150937511	-5.2409369634068995e-23
-0.4656829799375011	-5.497891419650635e-23
-0.4656219447812511	-5.754387550472524e-23
-0.4655609096250011	-6.010393731073449e-23
-0.4654998744687511	-6.265923366674925e-23
-0.4654388393125011	-6.521030139341558e-23
-0.4653778041562511	-6.775795946914776e-23
-0.4653167690000011	-7.030313341570515e-23
-0.4652557338437511	-7.28466554783017e-23
-0.4651946986875011	-7.538908134373423e-23
-0.4651336635312511	-7.793055867685172e-23
-0.4650726283750011	-8.047076945272233e-23
-0.4650115932187511	-8.300895570802965e-23
-0.4649505580625011	-8.554402734142052e-23
-0.4648895229062511	-8.807473520527634e-23
-0.4648284877500011	-9.059987750817819e-23
-0.4647674525937511	-9.311850175787494e-23
-0.4647064174375011	-9.563006406166985e-23
-0.4646453822812511	-9.81345139708911e-23
-0.4645843471250011	-1.0063228717512713e-22
-0.4645233119687511	-1.0312420646638339e-22
-0.4644622768125011	-1.0561130840685228e-22
-0.4644012416562511	-1.080946255002233e-22
-0.4643402065000011	-1.1057496355126697e-22
-0.4642791713437511	-1.130527173332065e-22
-0.4642181361875011	-1.1552776149066212e-22
-0.4641571010312511	-1.1799943650088998e-22
-0.4640960658750011	-1.2046663254725324e-22
-0.4640350307187511	-1.2292796125665892e-22
-0.4639739955625011	-1.2538198390263807e-22
-0.4639129604062511	-1.2782745363794318e-22
-0.4638519252500011	-1.3026353074742042e-22
-0.4637908900937511	-1.326899261857652e-22
-0.4637298549375011	-1.3510694166377474e-22
-0.4636688197812511	-1.375154021377781e-22
-0.4636077846250011	-1.3991649177718928e-22
-0.4635467494687511	-1.4231151789751555e-22
-0.4634857143125011	-1.4470164498010268e-22
-0.4634246791562511	-1.4708764825318893e-22
-0.4633636440000011	-1.4946973293108248e-22
-0.4633026088437511	-1.5184745364730692e-22
-0.4632415736875011	-1.5421975350723323e-22
-0.4631805385312511	-1.5658512174404376e-22
-0.4631195033750011	-1.5894184004247123e-22
-0.4630584682187511	-1.6128827130199464e-22
-0.4629974330625011	-1.636231406544692e-22
-0.4629363979062511	-1.6594575572020543e-22
-0.4628753627500011	-1.6825612426865705e-22
-0.4628143275937511	-1.705549472263156e-22
-0.4627532924375011	-1.7284348408257254e-22
-0.4626922572812511	-1.7512331080599177e-22
-0.4626312221250011	-1.7739601212393368e-22
-0.4625701869687511	-1.7966286404589327e-22
-0.4625091518125011	-1.8192456677561913e-22
-0.4624481166562511	-1.8418107905462646e-22
-0.4623870815000011	-1.8643158416693607e-22
-0.4623260463437511	-1.886745969376841e-22
-0.4622650111875011	-1.9090819841574305e-22
-0.4622039760312511	-1.9313035585262064e-22
-0.4621429408750011	-1.9533926906443497e-22
-0.4620819057187511	-1.9753368319231685e-22
-0.4620208705625011	-1.9971310978441614e-22
-0.4619598354062511	-2.0187791153254081e-22
-0.4618988002500011	-2.0402923296350135e-22
-0.4618377650937511	-2.0616878610719674e-22
-0.4617767299375011	-2.0829852393232704e-22
-0.4617156947812511	-2.1042026066770917e-22
-0.4616546596250011	-2.1253531468749256e-22
-0.4615936244687511	-2.14644237918196e-22
-0.4615325893125011	-2.1674667671409634e-22
-0.4614715541562511	-2.1884139565561934e-22
-0.4614105190000011	-2.2092646567038044e-22
-0.4613494838437511	-2.229995828714216e-22
-0.4612884486875011	-2.2505846141206346e-22
-0.4612274135312511	-2.2710123005879957e-22
-0.4611663783750011	-2.2912676145839973e-22
-0.4611053432187511	-2.311348715612391e-22
