Time	Frequency
-0.49526214224999876	6.826145248270336e-23
-0.49520110709374876	6.591682668355606e-23
-0.49514007193749876	6.356189923499626e-23
-0.49507903678124876	6.119606056907537e-23
-0.49501800162499876	5.881976029100905e-23
-0.49495696646874876	5.643444084070487e-23
-0.49489593131249876	5.404232627860075e-23
-0.49483489615624876	5.164610263117354e-23
-0.49477386099999876	4.924853524280409e-23
-0.49471282584374876	4.68520809061558e-23
-0.49465179068749876	4.44585507396777e-23
-0.49459075553124876	4.2068870276596123e-23
-0.49452972037499876	3.9682973544500926e-23
-0.49446868521874876	3.7299845687878294e-23
-0.49440765006249876	3.4917704544448327e-23
-0.49434661490624876	3.25342935171397e-23
-0.49428557974999876	3.0147237645751785e-23
-0.49422454459374876	2.775440569773104e-23
-0.49416350943749876	2.535423050027323e-23
-0.49410247428124876	2.294594772467733e-23
-0.49404143912499876	2.0529718146288335e-23
-0.49398040396874876	1.8106613174409833e-23
-0.49391936881249876	1.5678464691354214e-23
-0.49385833365624876	1.3247602973569033e-23
-0.49379729849999876	1.0816528488582401e-23
-0.49373626334374876	8.387568913736496e-24
-0.49367522818749876	5.962566008588325e-24
-0.49361419303124876	3.5426358794668965e-24
-0.49355315787499876	1.128038820058058e-24
-0.49349212271874876	-1.2818248668384512e-24
-0.49343108756249876	-3.688295484759654e-24
-0.49337005240624876	-6.093228626989236e-24
-0.49330901724999876	-8.498699764021248e-24
-0.49324798209374876	-1.0906686163866373e-23
-0.49318694693749876	-1.3318769154295563e-23
-0.49312591178124876	-1.573589577896168e-23
-0.49306487662499876	-1.815823515710512e-23
-0.49300384146874876	-2.0585150926606455e-23
-0.49294280631249876	-2.3015291469910127e-23
-0.49288177115624876	-2.5446779571297412e-23
-0.49282073599999876	-2.7877472473759464e-23
-0.49275970084374876	-3.0305255615361045e-23
-0.49269866568749876	-3.272832476230348e-23
-0.49263763053124876	-3.514541597388889e-23
-0.49257659537499876	-3.755595377945128e-23
-0.49251556021874876	-3.99600981771216e-23
-0.49245452506249876	-4.235868556830963e-23
-0.49239348990624876	-4.47530742275043e-23
-0.49233245474999876	-4.714492010812744e-23
-0.49227141959374876	-4.953591760235487e-23
-0.49221038443749876	-5.192754021511682e-23
-0.49214934928124876	-5.432081718648189e-23
-0.49208831412499876	-5.671617847313705e-23
-0.49202727896874876	-5.911339021539155e-23
-0.49196624381249876	-6.151158971642062e-23
-0.49190520865624876	-6.390940921257407e-23
-0.49184417349999876	-6.630516587967769e-23
-0.49178313834374876	-6.869709210013518e-23
-0.49172210318749876	-7.108357101013845e-23
-0.49166106803124876	-7.346334181805678e-23
-0.49160003287499876	-7.583564963572839e-23
-0.49153899771874876	-7.820032164296173e-23
-0.49147796256249876	-8.055775742936709e-23
-0.49141692740624876	-8.290883431810298e-23
-0.49135589224999876	-8.525474663737438e-23
-0.49129485709374876	-8.759680816418102e-23
-0.49123382193749876	-8.993624549374075e-23
-0.49117278678124876	-9.227400793667285e-23
-0.49111175162499876	-9.461062069211678e-23
-0.49105071646874876	-9.694610349515663e-23
-0.49098968131249876	-9.927996413757364e-23
-0.49092864615624876	-1.0161126568661823e-22
-0.49086761099999876	-1.039387572923197e-22
-0.49080657584374876	-1.0626104696450976e-22
-0.49074554068749876	-1.0857678884981173e-22
-0.49068450553124876	-1.1088485659786228e-22
-0.49062347037499876	-1.1318447791264288e-22
-0.49056243521874876	-1.1547531658774234e-22
-0.49050140006249876	-1.177574934600497e-22
-0.49044036490624876	-1.2003153856635132e-22
-0.49037932974999876	-1.2229828208606926e-22
-0.49031829459374876	-1.245587068248037e-22
-0.49025725943749876	-1.2681378543957667e-22
-0.49019622428124876	-1.2906432558782416e-22
-0.49013518912499876	-1.3131084323182244e-22
-0.49007415396874876	-1.335534761746683e-22
-0.49001311881249876	-1.3579195070065415e-22
-0.48995208365624876	-1.3802561232846322e-22
-0.48989104849999876	-1.4025351414107817e-22
-0.48983001334374876	-1.4247454382363722e-22
-0.48976897818749876	-1.4468757185763967e-22
-0.48970794303124876	-1.468916000968485e-22
-0.48964690787499876	-1.49085885522642e-22
-0.48958587271874876	-1.5127002194507895e-22
-0.48952483756249876	-1.534439723018625e-22
-0.48946380240624876	-1.556080478730797e-22
-0.48940276724999876	-1.577628376931058e-22
-0.48934173209374876	-1.5990910138307715e-22
-0.48928069693749876	-1.620476412266559e-22
-0.48921966178124876	-1.6417916877712219e-22
-0.48915862662499876	-1.6630418546861012e-22
-0.48909759146874876	-1.684228967708062e-22
-0.48903655631249876	-1.7053517096554193e-22
-0.48897552115624876	-1.7264054702024897e-22
-0.48891448599999876	-1.7473829046787172e-22
-0.48885345084374876	-1.7682748768292812e-22
-0.48879241568749876	-1.7890716449757994e-22
-0.48873138053124876	-1.809764131332382e-22
-0.48867034537499876	-1.8303450721869962e-22
-0.48860931021874876	-1.8508098692959002e-22
-0.48854827506249876	-1.8711570454282279e-22
-0.48848723990624876	-1.8913882454872334e-22
-0.48842620474999876	-1.9115077792569995e-22
-0.48836516959374876	-1.931521793299446e-22
-0.48830413443749876	-1.9514371972287268e-22
-0.48824309928124876	-1.9712604759128266e-22
-0.48818206412499876	-1.9909965651179744e-22
-0.48812102896874876	-2.0106479997367806e-22
-0.48805999381249876	-2.0302144521723879e-22
-0.48799895865624876	-2.049692665236559e-22
-0.48793792349999876	-2.0690767749395673e-22
-0.48787688834374876	-2.0883590051535728e-22
-0.48781585318749876	-2.107530649080989e-22
-0.48775481803124876	-2.126583196567025e-22
-0.48769378287499876	-2.145509432821825e-22
-0.48763274771874876	-2.1643043423489136e-22
-0.48757171256249876	-2.1829656870417855e-22
-0.48751067740624876	-2.2014941712543456e-22
-0.48744964224999876	-2.21989317371834e-22
-0.48738860709374876	-2.238168094956135e-22
-0.48732757193749876	-2.2563254315084077e-22
-0.48726653678124876	-2.274371708923063e-22
-0.48720550162499876	-2.2923123881413367e-22
-0.48714446646874876	-2.3101508965034134e-22
-0.48708343131249876	-2.327887959490166e-22
-0.48702239615624876	-2.345521333352569e-22
-0.48696136099999876	-2.3630459658934025e-22
-0.48690032584374876	-2.3804545639090185e-22
-0.48683929068749876	-2.397738477158858e-22
-0.48677825553124876	-2.414888773460354e-22
-0.48671722037499876	-2.4318973673460588e-22
-0.48665618521874876	-2.448758048628217e-22
-0.48659515006249876	-2.465467258450796e-22
-0.48653411490624876	-2.4820244951137123e-22
-0.48647307974999876	-2.4984322899711513e-22
-0.48641204459374876	-2.5146957508524274e-22
-0.48635100943749876	-2.5308217430723997e-22
-0.48628997428124876	-2.5468178304836173e-22
-0.48622893912499876	-2.562691108907397e-22
-0.48616790396874876	-2.5784470870193057e-22
-0.48610686881249876	-2.594088780003077e-22
-0.48604583365624876	-2.6096161433025093e-22
-0.48598479849999876	-2.6250259240114634e-22
-0.48592376334374876	-2.640311956949189e-22
-0.48586272818749876	-2.655465856616349e-22
-0.48580169303124876	-2.6704779964750813e-22
-0.48574065787499876	-2.6853386654965205e-22
-0.48567962271874876	-2.7000392681625995e-22
-0.48561858756249876	-2.714573386988423e-22
-0.48555755240624876	-2.7289375596760136e-22
-0.48549651724999876	-2.743131674530396e-22
-0.48543548209374876	-2.757158908219283e-22
-0.48537444693749876	-2.771025211746232e-22
-0.48531341178124876	-2.7847384288571754e-22
-0.48525237662499876	-2.7983071471908243e-22
-0.48519134146874876	-2.811739431000894e-22
-0.48513030631249876	-2.8250416293068933e-22
-0.48506927115624876	-2.838217426482917e-22
-0.48500823599999876	-2.8512672500099476e-22
-0.48494720084374876	-2.8641881088644706e-22
-0.48488616568749876	-2.8769738915187237e-22
-0.48482513053124876	-2.8896160873281417e-22
-0.48476409537499876	-2.902104824730203e-22
-0.48470306021874876	-2.91443008117545e-22
-0.48464202506249876	-2.926582913752356e-22
-0.48458098990624876	-2.9385565466506902e-22
-0.48451995474999876	-2.950347155322838e-22
-0.48445891959374876	-2.9619542432148313e-22
-0.48439788443749876	-2.973380572670924e-22
-0.48433684928124876	-2.9846316715714054e-22
-0.48427581412499876	-2.9957149905808706e-22
-0.48421477896874876	-3.0066388162563928e-22
-0.48415374381249876	-3.0174110853919735e-22
-0.48409270865624876	-3.028038275458649e-22
-0.48403167349999876	-3.0385245203866518e-22
-0.48397063834374876	-3.048871056979754e-22
-0.48390960318749876	-3.059076061059023e-22
-0.48384856803124876	-3.0691348835500304e-22
-0.48378753287499876	-3.0790406525427206e-22
-0.48372649771874876	-3.0887851514101196e-22
-0.48366546256249876	-3.098359838662081e-22
-0.48360442740624876	-3.107756875347612e-22
-0.48354339224999876	-3.1169700392629827e-22
-0.48348235709374876	-3.1259954007778983e-22
-0.48342132193749876	-3.1348316601310167e-22
-0.48336028678124876	-3.1434801231845896e-22
-0.48329925162499876	-3.1519443445296475e-22
-0.48323821646874876	-3.160229486848626e-22
-0.48317718131249876	-3.168341491325163e-22
-0.48311614615624876	-3.1762861891646164e-22
-0.48305511099999876	-3.1840684773739637e-22
-0.48299407584374876	-3.191691664203032e-22
-0.48293304068749876	-3.199157063348383e-22
-0.48287200553124876	-3.2064638801478998e-22
-0.48281097037499876	-3.2136093979270714e-22
-0.48274993521874876	-3.2205894259156963e-22
-0.48268890006249876	-3.227398926342729e-22
-0.48262786490624876	-3.234032722181004e-22
-0.48256682974999876	-3.240486183982708e-22
-0.48250579459374876	-3.2467557987704725e-22
-0.48244475943749876	-3.252839543087247e-22
-0.48238372428124876	-3.2587370129798194e-22
-0.48232268912499876	-3.2644493044376593e-22
-0.48226165396874876	-3.269978676532457e-22
-0.48220061881249876	-3.2753280562533117e-22
-0.48213958365624876	-3.28050046749121e-22
-0.48207854849999876	-3.2854984788228477e-22
-0.48201751334374876	-3.2903237530761804e-22
-0.48195647818749876	-3.2949767626533634e-22
-0.48189544303124876	-3.299456712670502e-22
-0.48183440787499876	-3.3037616780429145e-22
-0.48177337271874876	-3.3078889240434745e-22
-0.48171233756249876	-3.311835354398483e-22
-0.48165130240624876	-3.3155980138044293e-22
-0.48159026724999876	-3.3191745641698137e-22
-0.48152923209374876	-3.322563655562053e-22
-0.48146819693749876	-3.325765128668905e-22
-0.48140716178124876	-3.328780018402152e-22
-0.48134612662499876	-3.33161036246472e-22
-0.48128509146874876	-3.334258843923367e-22
-0.48122405631249876	-3.3367283207752197e-22
-0.48116302115624876	-3.3390213190200516e-22
-0.48110198599999876	-3.34113957108511e-22
-0.48104095084374876	-3.3430836693649877e-22
-0.48097991568749876	-3.3448528930417248e-22
-0.48091888053124876	-3.3464452444890226e-22
-0.48085784537499876	-3.3478576918233864e-22
-0.48079681021874876	-3.3490865788318096e-22
-0.48073577506249876	-3.35012814273791e-22
-0.48067473990624876	-3.350979065333708e-22
-0.48061370474999876	-3.351636975085743e-22
-0.48055266959374876	-3.3521008227832636e-22
-0.48049163443749876	-3.3523710671399596e-22
-0.48043059928124876	-3.3524496365925116e-22
-0.48036956412499876	-3.3523396759927544e-22
-0.48030852896874876	-3.3520451150086754e-22
-0.48024749381249876	-3.3515701126641662e-22
-0.48018645865624876	-3.350918452025009e-22
-0.48012542349999876	-3.350092975657673e-22
-0.48006438834374876	-3.3490951516999828e-22
-0.48000335318749876	-3.347924833194299e-22
-0.47994231803124876	-3.346580250030783e-22
-0.47988128287499876	-3.345058244267377e-22
-0.47982024771874876	-3.3433547102879384e-22
-0.47975921256249876	-3.3414651747204815e-22
-0.47969817740624876	-3.33938543707259e-22
-0.47963714224999876	-3.3371121798996305e-22
-0.47957610709374876	-3.3346434666404613e-22
-0.47951507193749876	-3.3319790495584435e-22
-0.47945403678124876	-3.329120427016581e-22
-0.47939300162499876	-3.3260706451458935e-22
-0.47933196646874876	-3.322833877588109e-22
-0.47927093131249876	-3.319414838941308e-22
-0.47920989615624876	-3.315818122032281e-22
-0.47914886099999876	-3.312047551381215e-22
-0.47908782584374876	-3.3081056375377915e-22
-0.47902679068749876	-3.3039932216993605e-22
-0.47896575553124876	-3.299709365692931e-22
-0.47890472037499876	-3.295251500898015e-22
-0.47884368521874876	-3.2906158327030004e-22
-0.47878265006249876	-3.2857979435389765e-22
-0.47872161490624876	-3.280793475093049e-22
-0.47866057974999876	-3.275598792824682e-22
-0.47859954459374876	-3.270211561814999e-22
-0.47853850943749876	-3.2646311397923597e-22
-0.47847747428124876	-3.258858722281869e-22
-0.47841643912499876	-3.2528972189386785e-22
-0.47835540396874876	-3.246750869424769e-22
-0.47829436881249876	-3.2404246596219343e-22
-0.47823333365624876	-3.2339236217343085e-22
-0.47817229849999876	-3.2272521159520393e-22
-0.47811126334374876	-3.2204132166569313e-22
-0.47805022818749876	-3.213408299218486e-22
-0.47798919303124876	-3.2062368709014274e-22
-0.47792815787499876	-3.1988966713579925e-22
-0.47786712271874876	-3.191384044655886e-22
-0.47780608756249876	-3.1836945211819687e-22
-0.47774505240624876	-3.175823514049261e-22
-0.47768401724999876	-3.1677670503349634e-22
-0.47762298209374876	-3.1595224414594344e-22
-0.47756194693749876	-3.1510887621435195e-22
-0.47750091178124876	-3.14246704745106e-22
-0.47743987662499876	-3.1336602000297805e-22
-0.47737884146874876	-3.124672632332954e-22
-0.47731780631249876	-3.115509692562435e-22
-0.47725677115624876	-3.106176960888733e-22
-0.47719573599999876	-3.0966795023108204e-22
-0.47713470084374876	-3.0870211791939143e-22
-0.47707366568749876	-3.0772041500641542e-22
-0.47701263053124876	-3.067228630590577e-22
-0.47695159537499876	-3.057092930548897e-22
-0.47689056021874876	-3.046793762993412e-22
-0.47682952506249876	-3.0363267959464072e-22
-0.47676848990624876	-3.0256873589500324e-22
-0.47670745474999876	-3.0148711929006965e-22
-0.47664641959374876	-3.003875141603605e-22
-0.47658538443749876	-2.9926976847649933e-22
-0.47652434928124876	-2.9813392261684847e-22
-0.47646331412499876	-2.9698020886250647e-22
-0.47640227896874876	-2.95809023535725e-22
-0.47634124381249876	-2.9462087790960813e-22
-0.47628020865624876	-2.9341633447048416e-22
-0.47621917349999876	-2.921959365835626e-22
-0.47615813834374876	-2.909601399048289e-22
-0.47609710318749876	-2.8970925512376118e-22
-0.47603606803124876	-2.8844341235763983e-22
-0.47597503287499876	-2.8716255472245686e-22
-0.47591399771874876	-2.858664613106709e-22
-0.47585296256249876	-2.845547914872697e-22
-0.47579192740624876	-2.8322714314241734e-22
-0.47573089224999876	-2.8188311972077176e-22
-0.47566985709374876	-2.8052239614678323e-22
-0.47560882193749876	-2.7914477174162014e-22
-0.47554778678124876	-2.7775020416078763e-22
-0.47548675162499876	-2.7633882342837027e-22
-0.47542571646874876	-2.74910921932527e-22
-0.47536468131249876	-2.734669187295878e-22
-0.47530364615624876	-2.7200730732236865e-22
-0.47524261099999876	-2.7053259633119687e-22
-0.47518157584374876	-2.690432490770431e-22
-0.47512054068749876	-2.675396299949722e-22
-0.47505950553124876	-2.6602196695803883e-22
-0.47499847037499876	-2.6449033604492045e-22
-0.47493743521874876	-2.6294466665975924e-22
-0.47487640006249876	-2.6138476386177556e-22
-0.47481536490624876	-2.5981034915487715e-22
-0.47475432974999876	-2.582211137629365e-22
-0.47469329459374876	-2.5661677313283907e-22
-0.47463225943749876	-2.549971158204061e-22
-0.47457122428124876	-2.5336204190563513e-22
-0.47451018912499876	-2.5171158462059336e-22
-0.47444915396874876	-2.500459113529615e-22
-0.47438811881249876	-2.4836530722482865e-22
-0.47432708365624876	-2.4667014609392137e-22
-0.47426604849999876	-2.4496085107626727e-22
-0.47420501334374876	-2.432378492684892e-22
-0.47414397818749876	-2.415015272419964e-22
-0.47408294303124876	-2.3975219275026085e-22
-0.47402190787499876	-2.3799004784259497e-22
-0.47396087271874876	-2.362151764929012e-22
-0.47389983756249876	-2.3442754898818527e-22
-0.47383880240624876	-2.3262704317579174e-22
-0.47377776724999876	-2.3081347775359022e-22
-0.47371673209374876	-2.2898665109198013e-22
-0.47365569693749876	-2.2714637945601373e-22
-0.47359466178124876	-2.252925313315877e-22
-0.47353362662499876	-2.234250555167215e-22
-0.47347259146874876	-2.2154399817071457e-22
-0.47341155631249876	-2.196495064246534e-22
-0.47335052115624876	-2.17741819780851e-22
-0.47328948599999876	-2.158212493925165e-22
-0.47322845084374876	-2.1388814729037224e-22
-0.47316741568749876	-2.119428722029031e-22
-0.47310638053124876	-2.0998575689907784e-22
-0.47304534537499876	-2.080170813622835e-22
-0.47298431021874876	-2.0603705438819557e-22
-0.47292327506249876	-2.0404580139197889e-22
-0.47286223990624876	-2.0204336118447257e-22
-0.47280120474999876	-2.0002969641691817e-22
-0.47274016959374876	-1.980047154117148e-22
-0.47267913443749876	-1.959683008072987e-22
-0.47261809928124876	-1.9392034035115067e-22
-0.47255706412499876	-1.9186075513201679e-22
-0.47249602896874876	-1.8978952168880886e-22
-0.47243499381249876	-1.8770668550633822e-22
-0.47237395865624876	-1.856123657322567e-22
-0.47231292349999876	-1.8350675250899798e-22
-0.47225188834374876	-1.813900965403628e-22
-0.47219085318749876	-1.7926269012369666e-22
-0.47212981803124876	-1.7712484245683856e-22
-0.47206878287499876	-1.749768545529538e-22
-0.47200774771874876	-1.7281899633984833e-22
-0.47194671256249876	-1.706514859957686e-22
-0.47188567740624876	-1.6847447766630088e-22
-0.47182464224999876	-1.6628806247999122e-22
-0.47176360709374876	-1.6409227497629864e-22
-0.47170257193749876	-1.6188710088213276e-22
-0.47164153678124876	-1.5967249464078087e-22
-0.47158050162499876	-1.5744840693062973e-22
-0.47151946646874876	-1.5521480949551265e-22
-0.47145843131249876	-1.5297171089457518e-22
-0.47139739615624876	-1.5071916686113657e-22
-0.47133636099999876	-1.4845728572908202e-22
-0.47127532584374876	-1.4618622583856324e-22
-0.47121429068749876	-1.4390618724188518e-22
-0.47115325553124876	-1.4161740054841928e-22
-0.47109222037499876	-1.3932011337558112e-22
-0.47103118521874876	-1.3701457568066633e-22
-0.47097015006249876	-1.3470102279732873e-22
-0.47090911490624876	-1.3237966026021718e-22
-0.47084807974999876	-1.3005065738608742e-22
-0.47078704459374876	-1.2771414641996226e-22
-0.47072600943749876	-1.2537022372583577e-22
-0.47066497428124876	-1.2301895595277136e-22
-0.47060393912499876	-1.206603916946507e-22
-0.47054290396874876	-1.1829457359699743e-22
-0.47048186881249876	-1.1592154811483737e-22
-0.47042083365624876	-1.135413748830197e-22
-0.47035979849999876	-1.1115413477481802e-22
-0.47029876334374876	-1.0875993272308516e-22
-0.47023772818749876	-1.0635889479359892e-22
-0.47017669303124876	-1.0395116355706327e-22
-0.47011565787499876	-1.0153689470478065e-22
-0.47005462271874876	-9.911625431719725e-23
-0.46999358756249876	-9.668941415356863e-23
-0.46993255240624876	-9.425654449320086e-23
-0.46987151724999876	-9.18178101469747e-23
-0.46981048209374876	-8.937337137941526e-23
-0.46974944693749876	-8.692338499704225e-23
-0.46968841178124876	-8.446800461492771e-23
-0.46962737662499876	-8.20073810313646e-23
-0.46956634146874876	-7.954166240287345e-23
-0.46950530631249876	-7.707099410305424e-23
-0.46944427115624876	-7.459551784626251e-23
-0.46938323599999876	-7.211537071223028e-23
-0.46932220084374876	-6.963068370511992e-23
-0.46926116568749876	-6.714157770348713e-23
-0.46920013053124876	-6.46481590125376e-23
-0.46913909537499876	-6.215051893453432e-23
-0.46907806021874876	-5.964873744010651e-23
-0.46901702506249876	-5.714288889820311e-23
-0.46895598990624876	-5.463304878878415e-23
-0.46889495474999876	-5.21193009348461e-23
-0.46883391959374876	-4.960174531393148e-23
-0.46877288443749876	-4.708050655463348e-23
-0.46871184928124876	-4.455574047624651e-23
-0.46865081412499876	-4.2027635263946484e-23
-0.46858977896874876	-3.949640774210507e-23
-0.46852874381249876	-3.696229633562847e-23
-0.46846770865624876	-3.442555130878619e-23
-0.46840667349999876	-3.1886423090236526e-23
-0.46834563834374876	-2.934514993979986e-23
-0.46828460318749876	-2.680194547072027e-23
-0.46822356803124876	-2.4256984429481976e-23
-0.46816253287499876	-2.1710390701121842e-23
-0.46810149771874876	-1.9162235688273697e-23
-0.46804046256249876	-1.661254510458117e-23
-0.46797942740624876	-1.406130969545568e-23
-0.46791839224999876	-1.1508500647735782e-23
-0.46785735709374876	-8.954087657233344e-24
-0.46779632193749876	-6.398059277036567e-24
-0.46773528678124876	-3.8404466372101764e-24
-0.46767425162499876	-1.28134406924068e-24
-0.46761321646874876	1.2790812851683564e-24
-0.46755218131249876	3.8405901225429944e-24
-0.46749114615624876	6.402876539218433e-24
-0.46743011099999876	8.965580481808608e-24
-0.46736907584374876	1.1528311361292025e-23
-0.46730804068749876	1.409067894339064e-23
-0.46724700553124876	1.6652326810080854e-23
-0.46718597037499876	1.9212965681463626e-23
-0.46712493521874876	2.1772400764217784e-23
-0.46706390006249876	2.4330547150571465e-23
-0.46700286490624876	2.6887428738115394e-23
-0.46694182974999876	2.94431603787729e-23
-0.46688079459374876	3.1997919976866485e-23
-0.46681975943749876	3.4551913041331035e-23
-0.46675872428124876	3.7105327854580805e-23
-0.46669768912499876	3.965828679852789e-23
-0.46663665396874876	4.221080284859383e-23
-0.46657561881249876	4.476274911287766e-23
-0.46651458365624876	4.731384767439476e-23
-0.46645354849999876	4.9863680162521225e-23
-0.46639251334374876	5.2411719857515665e-23
-0.46633147818749876	5.495738114291062e-23
-0.46627044303124876	5.750007801343465e-23
-0.46620940787499876	6.003928547303288e-23
-0.46614837271874876	6.257459716637829e-23
-0.46608733756249876	6.510576741970394e-23
-0.46602630240624876	6.763273082170901e-23
-0.46596526724999876	7.015559922378986e-23
-0.46590423209374876	7.267463590934448e-23
-0.46584319693749876	7.519020790183418e-23
-0.46578216178124876	7.770271910249262e-23
-0.46572112662499876	8.021253322969809e-23
-0.46566009146874876	8.271990240623773e-23
-0.46559905631249876	8.5224911933638e-23
-0.46553802115624876	8.772744377325534e-23
-0.46547698599999876	9.022716342195912e-23
-0.46541595084374876	9.272353838800438e-23
-0.46535491568749876	9.521588797308759e-23
-0.46529388053124876	9.770345370594112e-23
-0.46523284537499876	1.0018548127453642e-22
-0.46517181021874876	1.026613056204691e-22
-0.46511077506249876	1.0513042575919321e-22
-0.46504973990624876	1.0759255943662092e-22
-0.46498870474999876	1.100476716265643e-22
-0.46492766959374876	1.124959677085691e-22
-0.46486663443749876	1.1493784950635206e-22
-0.46480559928124876	1.173738443819606e-22
-0.46474456412499876	1.1980451741581154e-22
-0.46468352896874876	1.222303749616831e-22
-0.46462249381249876	1.246517732707985e-22
-0.46456145865624876	1.2706884661366191e-22
-0.46450042349999876	1.294814626495894e-22
-0.46443938834374876	1.3188921289913102e-22
-0.46437835318749876	1.342914456870536e-22
-0.46431731803124876	1.3668733525141788e-22
-0.46425628287499876	1.3907597364612577e-22
-0.46419524771874876	1.4145647650539842e-22
-0.46413421256249876	1.4382809176390246e-22
-0.46407317740624876	1.4619029371376587e-22
-0.46401214224999876	1.4854284534261177e-22
-0.46395110709374876	1.5088581987292983e-22
-0.46389007193749876	1.5321957791255806e-22
-0.46382903678124876	1.5554470204988993e-22
-0.46376800162499876	1.5786189941891362e-22
-0.46370696646874876	1.601718846755077e-22
-0.46364593131249876	1.624752571178953e-22
-0.46358489615624876	1.6477239028909468e-22
-0.46352386099999876	1.670633496528888e-22
-0.46346282584374876	1.6934785179639839e-22
-0.46340179068749876	1.7162527763212964e-22
-0.46334075553124876	1.7389473923353167e-22
-0.46327972037499876	1.761551862754815e-22
-0.46321868521874876	1.7840553698886031e-22
-0.46315765006249876	1.8064481912907823e-22
-0.46309661490624876	1.8287230036570946e-22
-0.46303557974999876	1.850875858602705e-22
-0.46297454459374876	1.872906676161184e-22
-0.46291350943749876	1.8948191753030302e-22
-0.46285247428124876	1.9166202315188475e-22
-0.46279143912499876	1.9383187392947937e-22
-0.46273040396874876	1.9599241398338132e-22
-0.46266936881249876	1.9814448229438926e-22
-0.46260833365624876	2.0028866269448253e-22
-0.46254729849999876	2.0242516765543704e-22
-0.46248626334374876	2.0455377708691996e-22
-0.46242522818749876	2.0667384192168133e-22
-0.46236419303124876	2.0878435311740155e-22
-0.46230315787499876	2.1088406891771062e-22
-0.46224212271874876	2.1297168106291475e-22
-0.46218108756249876	2.150459952575632e-22
-0.46212005240624876	2.171061010452606e-22
-0.46205901724999876	2.191515031094535e-22
-0.46199798209374876	2.211821888415956e-22
-0.46193694693749876	2.2319862057418e-22
-0.46187591178124876	2.2520165441517e-22
-0.46181487662499876	2.2719239682143352e-22
-0.46175384146874876	2.2917202004634243e-22
-0.46169280631249876	2.311415643639842e-22
