Time	Frequency
-0.4836966360312509	-3.4883991093008884e-22
-0.4836356008750009	-3.506463983353298e-22
-0.4835745657187509	-3.524394982950022e-22
-0.4835135305625009	-3.542195296183554e-22
-0.4834524954062509	-3.5598638029165386e-22
-0.4833914602500009	-3.5773951299402723e-22
-0.4833304250937509	-3.5947804294119703e-22
-0.4832693899375009	-3.6120087591455347e-22
-0.4832083547812509	-3.6290688355249775e-22
-0.4831473196250009	-3.6459508397741754e-22
-0.4830862844687509	-3.6626479543355104e-22
-0.4830252493125009	-3.679157398290875e-22
-0.4829642141562509	-3.6954807981734995e-22
-0.4829031790000009	-3.711623795441281e-22
-0.4828421438437509	-3.727594937342837e-22
-0.4827811086875009	-3.7434040561251652e-22
-0.4827200735312509	-3.759060439074825e-22
-0.4826590383750009	-3.7745710970450703e-22
-0.4825980032187509	-3.7899393985891677e-22
-0.4825369680625009	-3.805164323125467e-22
-0.4824759329062509	-3.820240498190844e-22
-0.4824148977500009	-3.835158997303084e-22
-0.4823538625937509	-3.849908734471584e-22
-0.4822928274375009	-3.864478226118929e-22
-0.4822317922812509	-3.8788574397050613e-22
-0.4821707571250009	-3.8930394153039357e-22
-0.4821097219687509	-3.90702136743169e-22
-0.4820486868125009	-3.92080506314701e-22
-0.4819876516562509	-3.9343964214636433e-22
-0.4819266165000009	-3.947804416669276e-22
-0.4818655813437509	-3.961039445981212e-22
-0.4818045461875009	-3.9741114181945734e-22
-0.4817435110312509	-3.9870279261752245e-22
-0.4816824758750009	-3.999792844648324e-22
-0.4816214407187509	-4.0124055591942034e-22
-0.4815604055625009	-4.0248609341818695e-22
-0.4814993704062509	-4.0371500578224693e-22
-0.4814383352500009	-4.049261651712449e-22
-0.4813773000937509	-4.0611838831775755e-22
-0.4813162649375009	-4.0729062731566693e-22
-0.4812552297812509	-4.084421384784816e-22
-0.4811941946250009	-4.095725998091468e-22
-0.4811331594687509	-4.106821562095358e-22
-0.4810721243125009	-4.117713844788956e-22
-0.4810110891562509	-4.128411847925253e-22
-0.4809500540000009	-4.1389261804022548e-22
-0.4808890188437509	-4.1492671670362182e-22
-0.4808279836875009	-4.1594430086883587e-22
-0.4807669485312509	-4.169458307097074e-22
-0.4807059133750009	-4.179313209428271e-22
-0.4806448782187509	-4.1890033125613712e-22
-0.4805838430625009	-4.1985203428433865e-22
-0.4805228079062509	-4.207853499151811e-22
-0.4804617727500009	-4.216991221725902e-22
-0.4804007375937509	-4.22592308323647e-22
-0.4803397024375009	-4.234641481089782e-22
-0.4802786672812509	-4.243142832424217e-22
-0.4802176321250009	-4.251428070990796e-22
-0.4801565969687509	-4.259502373007106e-22
-0.4800955618125009	-4.267374158721625e-22
-0.4800345266562509	-4.2750535433252255e-22
-0.4799734915000009	-4.282550510177641e-22
-0.4799124563437509	-4.289873122113317e-22
-0.4798514211875009	-4.297026081348524e-22
-0.4797903860312509	-4.304009887514659e-22
-0.4797293508750009	-4.310820733977385e-22
-0.4796683157187509	-4.317451151569986e-22
-0.4796072805625009	-4.323891280484154e-22
-0.4795462454062509	-4.330130548051459e-22
-0.4794852102500009	-4.33615945988019e-22
-0.4794241750937509	-4.34197118779904e-22
-0.4793631399375009	-4.347562676310069e-22
-0.4793021047812509	-4.352935078816975e-22
-0.4792410696250009	-4.358093453484329e-22
-0.4791800344687509	-4.363045776600604e-22
-0.4791189993125009	-4.36780145207724e-22
-0.4790579641562509	-4.372369584414658e-22
-0.4789969290000009	-4.376757321223026e-22
-0.4789358938437509	-4.380968559708705e-22
-0.4788748586875009	-4.385003243307831e-22
-0.4788138235312509	-4.388857364945284e-22
-0.4787527883750009	-4.3925236725269e-22
-0.4786917532187509	-4.395992947916092e-22
-0.4786307180625009	-4.399255625903193e-22
-0.4785696829062509	-4.402303464624617e-22
-0.4785086477500009	-4.405130971937097e-22
-0.4784476125937509	-4.407736333557863e-22
-0.4783865774375009	-4.410121678495388e-22
-0.4783255422812509	-4.412292638799243e-22
-0.4782645071250009	-4.414257290413052e-22
-0.4782034719687509	-4.416024666387463e-22
-0.4781424368125009	-4.417603104109984e-22
-0.4780814016562509	-4.418998727844975e-22
-0.4780203665000009	-4.4202143442966775e-22
-0.4779593313437509	-4.421248941027792e-22
-0.4778982961875009	-4.422097868105086e-22
-0.4778372610312509	-4.422753662572815e-22
-0.4777762258750009	-4.423207362613054e-22
-0.4777151907187509	-4.4234500876826355e-22
-0.4776541555625009	-4.423474611731745e-22
-0.4775931204062509	-4.423276633279751e-22
-0.4775320852500009	-4.422855507788766e-22
-0.4774710500937509	-4.422214330573944e-22
-0.4774100149375009	-4.421359365950426e-22
-0.4773489797812509	-4.420298915882556e-22
-0.4772879446250009	-4.41904183093895e-22
-0.4772269094687509	-4.417595937297023e-22
-0.4771658743125009	-4.415966656202889e-22
-0.4771048391562509	-4.414156057237249e-22
-0.4770438040000009	-4.412162512376015e-22
-0.4769827688437509	-4.409981009503165e-22
-0.4769217336875009	-4.407604067582509e-22
-0.4768606985312509	-4.405023080706114e-22
-0.4767996633750009	-4.402229850659496e-22
-0.4767386282187509	-4.399218045463381e-22
-0.4766775930625009	-4.395984323232227e-22
-0.4766165579062509	-4.392528919554565e-22
-0.4765555227500009	-4.388855600494348e-22
-0.4764944875937509	-4.384970992689503e-22
-0.4764334524375009	-4.380883403258316e-22
-0.4763724172812509	-4.376601349110057e-22
-0.4763113821250009	-4.372132074063787e-22
-0.4762503469687509	-4.367480302637724e-22
-0.4761893118125009	-4.362647441649921e-22
-0.4761282766562509	-4.3576313791469835e-22
-0.4760672415000009	-4.35242691139569e-22
-0.4760062063437509	-4.347026718221441e-22
-0.4759451711875009	-4.341422718070356e-22
-0.4758841360312509	-4.335607559822204e-22
-0.4758231008750009	-4.329575970269644e-22
-0.4757620657187509	-4.323325704993861e-22
-0.4757010305625009	-4.316857946781299e-22
-0.4756399954062509	-4.310177099688589e-22
-0.4755789602500009	-4.303290017040893e-22
-0.4755179250937509	-4.296204796331156e-22
-0.4754568899375009	-4.288929352286776e-22
-0.4753958547812509	-4.2814700272673735e-22
-0.4753348196250009	-4.273830502785237e-22
-0.4752737844687509	-4.266011214031645e-22
-0.4752127493125009	-4.258009362846587e-22
-0.4751517141562509	-4.249819525454905e-22
-0.4750906790000009	-4.241434750767778e-22
-0.4750296438437509	-4.232847927171498e-22
-0.4749686086875009	-4.2240531544191643e-22
-0.4749075735312509	-4.215046892511143e-22
-0.4748465383750009	-4.2058286708759646e-22
-0.4747855032187509	-4.1964011977877363e-22
-0.4747244680625009	-4.1867698580078683e-22
-0.4746634329062509	-4.1769417128894277e-22
-0.4746023977500009	-4.166924195358957e-22
-0.4745413625937509	-4.1567237448944013e-22
-0.4744803274375009	-4.1463446300075214e-22
-0.4744192922812509	-4.1357881803973792e-22
-0.4743582571250009	-4.1250525996907646e-22
-0.4742972219687509	-4.1141334126020773e-22
-0.4742361868125009	-4.1030244477815634e-22
-0.4741751516562509	-4.091719158261503e-22
-0.4741141165000009	-4.0802120559152325e-22
-0.4740530813437509	-4.068499994200675e-22
-0.4739920461875009	-4.0565830046057894e-22
-0.4739310110312509	-4.044464497900052e-22
-0.4738699758750009	-4.032150783594588e-22
-0.4738089407187509	-4.019649975215666e-22
-0.4737479055625009	-4.0069704849277594e-22
-0.4736868704062509	-3.9941193844734447e-22
-0.4736258352500009	-3.981100942244859e-22
-0.4735648000937509	-3.9679156644666605e-22
-0.4735037649375009	-3.9545600537714807e-22
-0.4734427297812509	-3.9410271401547226e-22
-0.4733816946250009	-3.92730774008202e-22
-0.4733206594687509	-3.9133922557523113e-22
-0.4732596243125009	-3.8992726720606546e-22
-0.4731985891562509	-3.884944369567954e-22
-0.4731375540000009	-3.8704074118346686e-22
-0.4730765188437509	-3.855667024084947e-22
-0.4730154836875009	-3.840733087707917e-22
-0.4729544485312509	-3.825618691338876e-22
-0.4728934133750009	-3.810338013827123e-22
-0.4728323782187509	-3.7949038959827663e-22
-0.4727713430625009	-3.7793254916034316e-22
-0.4727103079062509	-3.7636064460164845e-22
-0.4726492727500009	-3.747743990304971e-22
-0.4725882375937509	-3.731729182714747e-22
-0.4725272024375009	-3.7155482987774896e-22
-0.4724661672812509	-3.699185118851621e-22
-0.4724051321250009	-3.682623734536982e-22
-0.4723440969687509	-3.66585146146474e-22
-0.4722830618125009	-3.6488613880237116e-22
-0.4722220266562509	-3.63165404031168e-22
-0.4721609915000009	-3.6142377828672155e-22
-0.4720999563437509	-3.5966278484186043e-22
-0.4720389211875009	-3.578844117872096e-22
-0.4719778860312509	-3.5609080039171346e-22
-0.4719168508750009	-3.5428389734512043e-22
-0.4718558157187509	-3.524651275740375e-22
-0.4717947805625009	-3.506351431273552e-22
-0.4717337454062509	-3.487936967724245e-22
-0.4716727102500009	-3.4693966682423774e-22
-0.4716116750937509	-3.4507123266412146e-22
-0.4715506399375009	-3.4318617556557315e-22
-0.4714896047812509	-3.4128225727259036e-22
-0.4714285696250009	-3.3935761481563774e-22
-0.4713675344687509	-3.3741110195037283e-22
-0.4713064993125009	-3.3544251388359242e-22
-0.4712454641562509	-3.334526585957173e-22
-0.4711844290000009	-3.3144326253852555e-22
-0.4711233938437509	-3.29416717870804e-22
-0.4710623586875009	-3.2737570698782326e-22
-0.4710013235312509	-3.253227663263158e-22
-0.4709402883750009	-3.23259865520063e-22
-0.4708792532187509	-3.211880779241413e-22
-0.4708182180625009	-3.191073994472146e-22
-0.4707571829062509	-3.1701674565279043e-22
-0.4706961477500009	-3.1491413085351266e-22
-0.4706351125937509	-3.1279700352912358e-22
-0.4705740774375009	-3.1066268393163393e-22
-0.4705130422812509	-3.0850883332203787e-22
-0.4704520071250009	-3.0633387666949415e-22
-0.4703909719687509	-3.0413730108694624e-22
-0.4703299368125009	-3.0191977502234977e-22
-0.4702689016562509	-2.9968306799683573e-22
-0.4702078665000009	-2.9742978125058064e-22
-0.4701468313437509	-2.951629295651231e-22
-0.4700857961875009	-2.928854434870598e-22
-0.4700247610312509	-2.905996791765555e-22
-0.4699637258750009	-2.883070233111974e-22
-0.4699026907187509	-2.8600766373106992e-22
-0.4698416555625009	-2.8370056295332657e-22
-0.4697806204062509	-2.8138363653305143e-22
-0.4697195852500009	-2.790541133644462e-22
-0.4696585500937509	-2.7670902514044755e-22
-0.4695975149375009	-2.743457399627558e-22
-0.4695364797812509	-2.7196244321573553e-22
-0.4694754446250009	-2.6955847983886656e-22
-0.4694144094687509	-2.67134499624913e-22
-0.4693533743125009	-2.646923816239024e-22
-0.4692923391562509	-2.6223494227188166e-22
-0.4692313040000009	-2.59765470326796e-22
-0.4691702688437509	-2.572871744054569e-22
-0.4691092336875009	-2.548026411902458e-22
-0.4690481985312509	-2.5231339372573596e-22
-0.4689871633750009	-2.498196258202463e-22
-0.4689261282187509	-2.4732016632417176e-22
-0.4688650930625009	-2.4481268845344907e-22
-0.4688040579062509	-2.4229412795898174e-22
-0.4687430227500009	-2.3976123391148e-22
-0.4686819875937509	-2.372111582129277e-22
-0.4686209524375009	-2.3464198383610116e-22
-0.4685599172812509	-2.320530967059096e-22
-0.4684988821250009	-2.294453334185227e-22
-0.4684378469687509	-2.2682087571075467e-22
-0.4683768118125009	-2.241829045993002e-22
-0.4683157766562509	-2.215350726391377e-22
-0.4682547415000009	-2.1888088573361787e-22
-0.4681937063437509	-2.162231023366234e-22
-0.4681326711875009	-2.1356325603024685e-22
-0.4680716360312509	-2.1090138617131826e-22
-0.4680106008750009	-2.0823602713502863e-22
-0.4679495657187509	-2.0556446128988422e-22
-0.4678885305625009	-2.0288319851937943e-22
-0.4678274954062509	-2.0018860519762524e-22
-0.4677664602500009	-1.9747756771712612e-22
-0.4677054250937509	-1.947480712148125e-22
-0.4676443899375009	-1.9199959688395187e-22
-0.4675833547812509	-1.8923326453054214e-22
-0.4675223196250009	-1.8645168428611465e-22
-0.4674612844687509	-1.8365854063284354e-22
-0.4674002493125009	-1.808579820561433e-22
-0.4673392141562509	-1.7805391773066861e-22
-0.4672781790000009	-1.7524934436850848e-22
-0.4672171438437509	-1.7244582609446461e-22
-0.4671561086875009	-1.6964321767952366e-22
-0.4670950735312509	-1.6683968177646288e-22
-0.4670340383750009	-1.6403200568352997e-22
-0.4669730032187509	-1.6121616708073567e-22
-0.4669119680625009	-1.583880514791755e-22
-0.4668509329062509	-1.555441988854409e-22
-0.4667898977500009	-1.5268245013982585e-22
-0.4667288625937509	-1.4980237314855254e-22
-0.4666678274375009	-1.4690538573213766e-22
-0.4666067922812509	-1.4399455218980321e-22
-0.4665457571250009	-1.410740897524466e-22
-0.4664847219687509	-1.38148670126243e-22
-0.4664236868125009	-1.3522263308908657e-22
-0.4663626516562509	-1.3229924455261629e-22
-0.4663016165000009	-1.2938013282222316e-22
-0.4662405813437509	-1.2646500461157485e-22
-0.4661795461875009	-1.235516938255775e-22
-0.4661185110312509	-1.2063654130548024e-22
-0.4660574758750009	-1.1771503974322338e-22
-0.4659964407187509	-1.1478263483429288e-22
-0.4659354055625009	-1.118355455156645e-22
-0.4658743704062509	-1.0887145279355102e-22
-0.4658133352500009	-1.0588993521559776e-22
-0.4657523000937509	-1.028925799690947e-22
-0.4656912649375009	-9.98827504208732e-23
-0.4656302297812509	-9.686504622438411e-23
-0.4655691946250009	-9.384454425905047e-23
-0.4655081594687509	-9.082594935694632e-23
-0.4654471243125009	-8.781280364876577e-23
-0.4653860891562509	-8.480689340274817e-23
-0.4653250540000009	-8.180795665818813e-23
-0.4652640188437509	-7.881373943343147e-23
-0.4652029836875009	-7.582038799225902e-23
-0.4651419485312509	-7.282311651194493e-23
-0.4650809133750009	-6.981704108821356e-23
-0.4650198782187509	-6.679803228437193e-23
-0.4649588430625009	-6.37634406288482e-23
-0.4648978079062509	-6.071257748372497e-23
-0.4648367727500009	-5.764687175828471e-23
-0.4647757375937509	-5.456967413238243e-23
-0.4647147024375009	-5.1485736692397533e-23
-0.4646536672812509	-4.8400450815038794e-23
-0.4645926321250009	-4.531896943544687e-23
-0.4645315969687509	-4.224536301453336e-23
-0.4644705618125009	-3.9181952669815146e-23
-0.4644095266562509	-3.612892858893518e-23
-0.4643484915000009	-3.308431520658435e-23
-0.4642874563437509	-3.00442912770675e-23
-0.4642264211875009	-2.700381717361692e-23
-0.4641653860312509	-2.3957473244828733e-23
-0.4641043508750009	-2.0900375172924131e-23
-0.4640433157187509	-1.782901814144143e-23
-0.4639822805625009	-1.4741912943700372e-23
-0.4639212454062509	-1.1639902806495256e-23
-0.4638602102500009	-8.526099135219349e-24
-0.4637991750937509	-5.405443116690883e-24
-0.4637381399375009	-2.2839580365373817e-24
-0.4636771047812509	8.321983248965146e-25
-0.4636160696250009	3.9377324150193336e-24
-0.4635550344687509	7.029098305342721e-24
-0.4634939993125009	1.0105117879822041e-23
-0.4634329641562509	1.3167230930270009e-23
-0.4633719290000009	1.6219318124255505e-23
-0.4633108938437509	1.9267108409253554e-23
-0.4632498586875009	2.2317258349166437e-23
-0.4631888235312509	2.537624369838757e-23
-0.4631277883750009	2.8449238847465436e-23
-0.4630667532187509	3.153917317448431e-23
-0.4630057180625009	3.4646125012193094e-23
-0.4629446829062509	3.776716963006411e-23
-0.4628836477500009	4.0896734437865035e-23
-0.4628226125937509	4.40274177418021e-23
-0.4627615774375009	4.715114546406268e-23
-0.4627005422812509	5.0260488949523516e-23
-0.4626395071250009	5.334993052920733e-23
-0.4625784719687509	5.641685710162357e-23
-0.4625174368125009	5.946209892269701e-23
-0.4624564016562509	6.24899063631869e-23
-0.4623953665000009	6.550734783807612e-23
-0.4623343313437509	6.852320120130866e-23
-0.4622732961875009	7.154650096721237e-23
-0.4622122610312509	7.458497693293021e-23
-0.4621512258750009	7.764365049188875e-23
-0.4620901907187509	8.072383794494636e-23
-0.4620291555625009	8.38227465249151e-23
-0.4619681204062509	8.693375233063782e-23
-0.4619070852500009	9.004734072442261e-23
-0.4618460500937509	9.315258008181527e-23
-0.4617850149375009	9.623890461770807e-23
-0.4617239797812509	9.929791683897432e-23
