Time	Frequency
-0.4876436848125003	-7.860344362905662e-25
-0.4875826496562503	-3.606369300396158e-24
-0.4875216145000003	-6.427463857700276e-24
-0.4874605793437503	-9.24915806867538e-24
-0.4873995441875003	-1.2071192493065071e-23
-0.4873385090312503	-1.489326202013223e-23
-0.4872774738750003	-1.7715086225294198e-23
-0.4872164387187503	-2.0536468351326952e-23
-0.4871554035625003	-2.3357314721132603e-23
-0.4870943684062503	-2.6177612913646902e-23
-0.4870333332500003	-2.8997387350668235e-23
-0.4869722980937503	-3.1816644733102197e-23
-0.4869112629375003	-3.463532031701215e-23
-0.4868502277812503	-3.745324588670051e-23
-0.4867891926250003	-4.0270161596808896e-23
-0.4867281574687503	-4.3085769933059997e-23
-0.4866671223125003	-4.5899800201593445e-23
-0.4866060871562503	-4.871205791906315e-23
-0.4865450520000003	-5.1522451100047374e-23
-0.4864840168437503	-5.433098411927664e-23
-0.4864229816875003	-5.713770816161019e-23
-0.4863619465312503	-5.994263906676837e-23
-0.4863009113750003	-6.274569191542332e-23
-0.4862398762187503	-6.554667249728203e-23
-0.4861788410625003	-6.834531160592972e-23
-0.4861178059062503	-7.114131216339857e-23
-0.4860567707500003	-7.393439964095765e-23
-0.4859957355937503	-7.672437148664506e-23
-0.4859347004375003	-7.951112930263462e-23
-0.4858736652812503	-8.22946765469843e-23
-0.4858126301250003	-8.507508008685161e-23
-0.4857515949687503	-8.785240262319655e-23
-0.4856905598125003	-9.062662063562932e-23
-0.4856295246562503	-9.339756252887861e-23
-0.4855684895000003	-9.616490564276398e-23
-0.4855074543437503	-9.892824495089154e-23
-0.4854464191875003	-1.0168721050331288e-22
-0.4853853840312503	-1.0444157972091714e-22
-0.4853243488750003	-1.071913263102632e-22
-0.4852633137187503	-1.09936584461826e-22
-0.4852022785625003	-1.1267754407052208e-22
-0.4851412434062503	-1.154143112761479e-22
-0.4850802082500003	-1.1814679502162643e-22
-0.4850191730937503	-1.208746813089638e-22
-0.4849581379375003	-1.2359751277719782e-22
-0.4848971027812503	-1.2631484245557292e-22
-0.4848360676250003	-1.2902638618744596e-22
-0.4847750324687503	-1.3173209048980056e-22
-0.4847139973125003	-1.3443208692702726e-22
-0.4846529621562503	-1.3712656140134797e-22
-0.4845919270000003	-1.3981560544230726e-22
-0.4845308918437503	-1.42499121545511e-22
-0.4844698566875003	-1.4517681333122839e-22
-0.4844088215312503	-1.478482666223341e-22
-0.4843477863750003	-1.505130976689964e-22
-0.4842867512187503	-1.5317108508939946e-22
-0.4842257160625003	-1.55822207777601e-22
-0.4841646809062503	-1.5846658222003858e-22
-0.4841036457500003	-1.6110433874414455e-22
-0.4840426105937503	-1.6373548990028502e-22
-0.4839815754375003	-1.6635985633168323e-22
-0.4839205402812503	-1.6897709885238351e-22
-0.4838595051250003	-1.715868395676816e-22
-0.4837984699687503	-1.7418879923547068e-22
-0.4837374348125003	-1.7678287558043356e-22
-0.4836763996562503	-1.7936912622548419e-22
-0.4836153645000003	-1.8194767395067167e-22
-0.4835543293437503	-1.84518585900329e-22
-0.4834932941875003	-1.870817773060617e-22
-0.4834322590312503	-1.896369758862406e-22
-0.4833712238750003	-1.9218378006566292e-22
-0.4833101887187503	-1.9472180461478837e-22
-0.4832491535625003	-1.9725082861659552e-22
-0.4831881184062503	-1.9977084945422263e-22
-0.4831270832500003	-2.0228201980229037e-22
-0.4830660480937503	-2.0478451842948292e-22
-0.4830050129375003	-2.0727841335137293e-22
-0.4829439777812503	-2.0976356307318327e-22
-0.4828829426250003	-2.1223961521739255e-22
-0.4828219074687503	-2.1470611715254355e-22
-0.4827608723125003	-2.1716267421865813e-22
-0.4826998371562503	-2.1960908021811086e-22
-0.4826388020000003	-2.2204536768460685e-22
-0.4825777668437503	-2.244717488755354e-22
-0.4825167316875003	-2.2688845976419687e-22
-0.4824556965312503	-2.2929557640256677e-22
-0.4823946613750003	-2.316929128736309e-22
-0.4823336262187503	-2.340800630367398e-22
-0.4822725910625003	-2.3645654830222603e-22
-0.4822115559062503	-2.3882199323365187e-22
-0.4821505207500003	-2.4117625124695618e-22
-0.4820894855937503	-2.435194167225491e-22
-0.4820284504375003	-2.4585171922097934e-22
-0.4819674152812503	-2.4817335412537198e-22
-0.4819063801250003	-2.5048432884847014e-22
-0.4818453449687503	-2.5278440192967936e-22
-0.4817843098125003	-2.550731508599442e-22
-0.4817232746562503	-2.5735013236674584e-22
-0.4816622395000003	-2.596150464777577e-22
-0.4816012043437503	-2.6186782875971856e-22
-0.4815401691875003	-2.6410863274871846e-22
-0.4814791340312503	-2.663376984809129e-22
-0.4814180988750003	-2.685551679787748e-22
-0.4813570637187503	-2.7076095264386636e-22
-0.4812960285625003	-2.7295472531380753e-22
-0.4812349934062503	-2.751360386025862e-22
-0.4811739582500003	-2.7730450347472546e-22
-0.4811129230937503	-2.7945993370280875e-22
-0.4810518879375003	-2.816023825694326e-22
-0.4809908527812503	-2.8373205559611094e-22
-0.4809298176250003	-2.858491510350147e-22
-0.4808687824687503	-2.879537092057741e-22
-0.4808077473125003	-2.900455388370077e-22
-0.4807467121562503	-2.9212425830539053e-22
-0.4806856770000003	-2.9418944122005357e-22
-0.4806246418437503	-2.9624078998876343e-22
-0.4805636066875003	-2.9827823696156767e-22
-0.4805025715312503	-3.00301926111403e-22
-0.4804415363750003	-3.02312088945598e-22
-0.4803805012187503	-3.0430886913859152e-22
-0.4803194660625003	-3.062921892519996e-22
-0.4802584309062503	-3.0826173895339577e-22
-0.4801973957500003	-3.102170878446436e-22
-0.4801363605937503	-3.121578585365831e-22
-0.4800753254375003	-3.1408387282383925e-22
-0.4800142902812503	-3.1599519866110016e-22
-0.4799532551250003	-3.178920702885093e-22
-0.4798922199687503	-3.197747166361968e-22
-0.4798311848125003	-3.216431865252755e-22
-0.4797701496562503	-3.234972674236392e-22
-0.4797091145000003	-3.253365458240711e-22
-0.4796480793437503	-3.2716057825182403e-22
-0.4795870441875003	-3.289690805389726e-22
-0.4795260090312503	-3.307620335573574e-22
-0.4794649738750003	-3.3253964856437423e-22
-0.4794039387187503	-3.343022102545376e-22
-0.4793429035625003	-3.3604987977572237e-22
-0.4792818684062503	-3.3778256185651153e-22
-0.4792208332500003	-3.3949990604343995e-22
-0.4791597980937503	-3.4120144023302786e-22
-0.4790987629375003	-3.428867701508868e-22
-0.4790377277812503	-3.4455574347705595e-22
-0.4789766926250003	-3.4620849038799446e-22
-0.4789156574687503	-3.4784531973458347e-22
-0.4788546223125003	-3.4946652024688576e-22
-0.4787935871562503	-3.510721601489039e-22
-0.4787325520000003	-3.5266199679435924e-22
-0.4786715168437503	-3.542355573725582e-22
-0.4786104816875003	-3.5579234640181104e-22
-0.4785494465312503	-3.5733206404803547e-22
-0.4784884113750003	-3.5885472106393826e-22
-0.4784273762187503	-3.603605979206028e-22
-0.4783663410625003	-3.61850068355627e-22
-0.4783053059062503	-3.633233661328259e-22
-0.4782442707500003	-3.6478041792829345e-22
-0.4781832355937503	-3.6622083688334447e-22
-0.4781222004375003	-3.6764407636034156e-22
-0.4780611652812503	-3.6904966844062867e-22
-0.4780001301250003	-3.7043743210862795e-22
-0.4779390949687503	-3.7180753839340396e-22
-0.4778780598125003	-3.731603949004048e-22
-0.4778170246562503	-3.744964084185453e-22
-0.4777559895000003	-3.7581573965849074e-22
-0.4776949543437503	-3.7711817607714945e-22
-0.4776339191875003	-3.784031958704033e-22
-0.4775728840312503	-3.796701913005765e-22
-0.4775118488750003	-3.8091874004143564e-22
-0.4774508137187503	-3.8214879149811676e-22
-0.4773897785625003	-3.833606709658437e-22
-0.4773287434062503	-3.8455489409460283e-22
-0.4772677082500003	-3.857318798144424e-22
-0.4772066730937503	-3.8689170466628733e-22
-0.4771456379375003	-3.880340266105304e-22
-0.4770846027812503	-3.89158218062555e-22
-0.4770235676250003	-3.902636435955885e-22
-0.4769625324687503	-3.9134994798679564e-22
-0.4769014973125003	-3.9241720959590063e-22
-0.4768404621562503	-3.934658792598071e-22
-0.4767794270000003	-3.944965326126529e-22
-0.4767183918437503	-3.955095574765414e-22
-0.4766573566875003	-3.9650493292639075e-22
-0.4765963215312503	-3.9748221112687046e-22
-0.4765352863750003	-3.984407103086714e-22
-0.4764742512187503	-3.993798241004477e-22
-0.4764132160625003	-4.002992976178214e-22
-0.4763521809062503	-4.011993319102571e-22
-0.4762911457500003	-4.0208045944803894e-22
-0.4762301105937503	-4.0294325385954377e-22
-0.4761690754375003	-4.0378802182234663e-22
-0.4761080402812503	-4.0461462856395193e-22
-0.4760470051250003	-4.054225421154318e-22
-0.4759859699687503	-4.062110754579663e-22
-0.4759249348125003	-4.069797066010697e-22
-0.4758638996562503	-4.0772831650589466e-22
-0.4758028645000003	-4.0845722514846527e-22
-0.4757418293437503	-4.0916700778492646e-22
-0.4756807941875003	-4.0985818525895453e-22
-0.4756197590312503	-4.1053094504248107e-22
-0.4755587238750003	-4.111850318446705e-22
-0.4754976887187503	-4.1181986000486822e-22
-0.4754366535625003	-4.124347896399988e-22
-0.4753756184062503	-4.1302942756039363e-22
-0.4753145832500003	-4.136038029575527e-22
-0.4752535480937503	-4.1415833213242834e-22
-0.4751925129375003	-4.146935914906182e-22
-0.4751314777812503	-4.1521001313679694e-22
-0.4750704426250003	-4.15707655461461e-22
-0.4750094074687503	-4.1618616213449235e-22
-0.4749483723125003	-4.1664492833988435e-22
-0.4748873371562503	-4.1708338992103054e-22
-0.4748263020000003	-4.175012899483836e-22
-0.4747652668437503	-4.1789879014814717e-22
-0.4747042316875003	-4.182763742062155e-22
-0.4746431965312503	-4.186345927711963e-22
-0.4745821613750003	-4.189737765784296e-22
-0.4745211262187503	-4.1929386036515092e-22
-0.4744600910625003	-4.195944058774332e-22
-0.4743990559062503	-4.1987481267836516e-22
-0.4743380207500003	-4.2013461075769397e-22
-0.4742769855937503	-4.2037368690410323e-22
-0.4742159504375003	-4.2059233154786114e-22
-0.4741549152812503	-4.2079108370422494e-22
-0.4740938801250003	-4.209704505688088e-22
-0.4740328449687503	-4.2113064169562814e-22
-0.4739718098125003	-4.2127145304142733e-22
-0.4739107746562503	-4.213923611934468e-22
-0.4738497395000003	-4.2149278149833426e-22
-0.4737887043437503	-4.215723606751661e-22
-0.4737276691875003	-4.2163115526324997e-22
-0.4736666340312503	-4.216696024003436e-22
-0.4736055988750003	-4.21688295223842e-22
-0.4735445637187503	-4.2168767532177754e-22
-0.4734835285625003	-4.2166779782080054e-22
-0.4734224934062503	-4.216282931664755e-22
-0.4733614582500003	-4.2156854973783695e-22
-0.4733004230937503	-4.2148802312374333e-22
-0.4732393879375003	-4.213865144352094e-22
-0.4731783527812503	-4.2126427608304354e-22
-0.4731173176250003	-4.211218876122626e-22
-0.4730562824687503	-4.209599638144779e-22
-0.4729952473125003	-4.20778842893696e-22
-0.4729342121562503	-4.2057841065837944e-22
-0.4728731770000003	-4.203581532665051e-22
-0.4728121418437503	-4.201174171190584e-22
-0.4727511066875003	-4.198557432347605e-22
-0.4726900715312503	-4.195731019700533e-22
-0.4726290363750003	-4.192699098883069e-22
-0.4725680012187503	-4.1894682516928383e-22
-0.4725069660625003	-4.1860442225058374e-22
-0.4724459309062503	-4.1824290746998143e-22
-0.4723848957500003	-4.1786202477408515e-22
-0.4723238605937503	-4.1746119660074833e-22
-0.4722628254375003	-4.1703981929396884e-22
-0.4722017902812503	-4.16597563708301e-22
-0.4721407551250003	-4.161345362811256e-22
-0.4720797199687503	-4.156512237653602e-22
-0.4720186848125003	-4.151482504213595e-22
-0.4719576496562503	-4.1462607383708723e-22
-0.4718966145000003	-4.1408477974356854e-22
-0.4718355793437503	-4.1352407579208958e-22
-0.4717745441875003	-4.1294346951207794e-22
-0.4717135090312503	-4.1234252832630863e-22
-0.4716524738750003	-4.1172109346239795e-22
-0.4715914387187503	-4.110793440471801e-22
-0.4715304035625003	-4.104176850098287e-22
-0.4714693684062503	-4.0973653428881103e-22
-0.4714083332500003	-4.0903612917379906e-22
-0.4713472980937503	-4.0831644187847793e-22
-0.4712862629375003	-4.075772373436498e-22
-0.4712252277812503	-4.0681823578016927e-22
-0.4711641926250003	-4.0603928570897294e-22
-0.4711031574687503	-4.052404517099101e-22
-0.4710421223125003	-4.044219748381443e-22
-0.4709810871562503	-4.0358414144280537e-22
-0.4709200520000003	-4.0272713829973626e-22
-0.4708590168437503	-4.0185096318760767e-22
-0.4707979816875003	-4.0095543892682574e-22
-0.4707369465312503	-4.000403351588954e-22
-0.4706759113750003	-3.9910553003589664e-22
-0.4706148762187503	-3.981511062944565e-22
-0.4705538410625003	-3.9717732466321647e-22
-0.4704928059062503	-3.961845040632011e-22
-0.4704317707500003	-3.9517287724471863e-22
-0.4703707355937503	-3.9414248852753567e-22
-0.4703097004375003	-3.930931865524668e-22
-0.4702486652812503	-3.9202472208134576e-22
-0.4701876301250003	-3.909368993213984e-22
-0.4701265949687503	-3.8982970045208157e-22
-0.4700655598125003	-3.887033218336617e-22
-0.4700045246562503	-3.875581002064428e-22
-0.4699434895000003	-3.8639436418402566e-22
-0.4698824543437503	-3.85212289018339e-22
-0.4698214191875003	-3.840118259538633e-22
-0.4697603840312503	-3.827927512958001e-22
-0.4696993488750003	-3.815548193464538e-22
-0.4696383137187503	-3.802979234512811e-22
-0.4695772785625003	-3.790221735498178e-22
-0.4695162434062503	-3.777278644730228e-22
-0.4694552082500003	-3.764153534679821e-22
-0.4693941730937503	-3.750849006076282e-22
-0.4693331379375003	-3.7373655339281284e-22
-0.4692721027812503	-3.7237014448620095e-22
-0.4692110676250003	-3.7098541298676265e-22
-0.4691500324687503	-3.695821805158399e-22
-0.4690889973125003	-3.6816048478368937e-22
-0.4690279621562503	-3.667206054313579e-22
-0.4689669270000003	-3.6526295909525184e-22
-0.4689058918437503	-3.637879068464703e-22
-0.4688448566875003	-3.622955791200889e-22
-0.4687838215312503	-3.607858225743051e-22
-0.4687227863750003	-3.5925831090929815e-22
-0.4686617512187503	-3.577127543671108e-22
-0.4686007160625003	-3.561490913044429e-22
-0.4685396809062503	-3.545675736035303e-22
-0.4684786457500003	-3.529686904814886e-22
-0.4684176105937503	-3.513529565508035e-22
-0.4683565754375003	-3.497206780691063e-22
-0.4682955402812503	-3.480718140164613e-22
-0.4682345051250003	-3.4640600986342014e-22
-0.4681734699687503	-3.447228058617796e-22
-0.4681124348125003	-3.430219139134735e-22
-0.4680513996562503	-3.4130341357441893e-22
-0.4679903645000003	-3.3956776848341346e-22
-0.4679293293437503	-3.378156512470398e-22
-0.4678682941875003	-3.360476509577719e-22
-0.4678072590312503	-3.3426400492937275e-22
-0.4677462238750003	-3.3246450094677166e-22
-0.4676851887187503	-3.3064860817952254e-22
-0.4676241535625003	-3.2881577169806883e-22
-0.4675631184062503	-3.269657282169014e-22
-0.4675020832500003	-3.250986935305818e-22
-0.4674410480937503	-3.232153266255913e-22
-0.4673800129375003	-3.2131646470652673e-22
-0.4673189777812503	-3.194027433585518e-22
-0.4672579426250003	-3.1747430452210077e-22
-0.4671969074687503	-3.1553074429516363e-22
-0.4671358723125003	-3.1357132935154304e-22
-0.4670748371562503	-3.1159540332784116e-22
-0.4670138020000003	-3.096027872485135e-22
-0.4669527668437503	-3.075939400135036e-22
-0.4668917316875003	-3.0556978213817886e-22
-0.4668306965312503	-3.0353128308662483e-22
-0.4667696613750003	-3.014790229310643e-22
-0.4667086262187503	-2.9941293494538486e-22
-0.4666475910625003	-2.973323575321807e-22
-0.4665865559062503	-2.9523639623648557e-22
-0.4665255207500003	-2.9312442737896837e-22
-0.4664644855937503	-2.9099647494905595e-22
-0.4664034504375003	-2.8885326920440315e-22
-0.4663424152812503	-2.866959546408342e-22
-0.4662813801250003	-2.845255686816625e-22
-0.4662203449687503	-2.823425503198098e-22
-0.4661593098125003	-2.8014654615612155e-22
-0.4660982746562503	-2.779366246596468e-22
-0.4660372395000003	-2.757117928824205e-22
-0.4659762043437503	-2.7347154935820907e-22
-0.4659151691875003	-2.712161978811038e-22
-0.4658541340312503	-2.6894676431680484e-22
-0.4657930988750003	-2.666645474220881e-22
-0.4657320637187503	-2.6437052333756967e-22
-0.4656710285625003	-2.62064894957936e-22
-0.4656099934062503	-2.597470169765559e-22
-0.4655489582500003	-2.5741575652598365e-22
-0.4654879230937503	-2.5507011803912845e-22
-0.4654268879375003	-2.5270981115201958e-22
-0.4653658527812503	-2.5033546792057133e-22
-0.4653048176250003	-2.4794839377914273e-22
-0.4652437824687503	-2.455499705813929e-22
-0.4651827473125003	-2.4314100957579794e-22
-0.4651217121562503	-2.4072138724521726e-22
-0.4650606770000003	-2.3829015911220733e-22
-0.4649996418437503	-2.3584608987790675e-22
-0.4649386066875003	-2.3338831951933765e-22
-0.4648775715312503	-2.3091684644500304e-22
-0.4648165363750003	-2.284326070547623e-22
-0.4647555012187503	-2.2593709113002197e-22
-0.4646944660625003	-2.234316549796798e-22
-0.4646334309062503	-2.209168810229029e-22
-0.4645723957500003	-2.183923264038134e-22
-0.4645113605937503	-2.1585679267594934e-22
-0.4644503254375003	-2.1330897493674347e-22
-0.4643892902812503	-2.1074817220416155e-22
-0.4643282551250003	-2.0817472157373532e-22
-0.4642672199687503	-2.055899273697456e-22
-0.4642061848125003	-2.0299548497487937e-22
-0.4641451496562503	-2.003926805584191e-22
-0.4640841145000003	-1.977817822565569e-22
-0.4640230793437503	-1.95161935251049e-22
-0.4639620441875003	-1.9253162689789786e-22
-0.4639010090312503	-1.8988950897006411e-22
-0.4638399738750003	-1.8723516758059416e-22
-0.4637789387187503	-1.8456943159724053e-22
-0.4637179035625003	-1.8189403879197819e-22
-0.4636568684062503	-1.7921082600518778e-22
-0.4635958332500003	-1.7652085438367357e-22
-0.4635347980937503	-1.7382390474487678e-22
-0.4634737629375003	-1.7111861761834957e-22
-0.4634127277812503	-1.684032361067555e-22
-0.4633516926250003	-1.6567657095865892e-22
-0.4632906574687503	-1.629386904595557e-22
-0.4632296223125003	-1.6019098584838762e-22
-0.4631685871562503	-1.5743555585473101e-22
-0.4631075520000003	-1.546741987455258e-22
-0.4630465168437503	-1.519075346749797e-22
-0.4629854816875003	-1.4913472246746892e-22
-0.4629244465312503	-1.4635392667297058e-22
-0.4628634113750003	-1.4356331369591582e-22
-0.4628023762187503	-1.4076207623421094e-22
-0.4627413410625003	-1.3795095180715662e-22
-0.4626803059062503	-1.3513195065687727e-22
-0.4626192707500003	-1.3230741965429565e-22
-0.4625582355937503	-1.2947890962754367e-22
-0.4624972004375003	-1.266464209533059e-22
-0.4624361652812503	-1.2380843171807044e-22
-0.4623751301250003	-1.209627108929585e-22
-0.4623140949687503	-1.1810750733056268e-22
-0.4622530598125003	-1.1524251422039204e-22
-0.4621920246562503	-1.123691272051148e-22
-0.4621309895000003	-1.0948985675222927e-22
-0.4620699543437503	-1.0660715321698445e-22
-0.4620089191875003	-1.0372222167565675e-22
-0.4619478840312503	-1.0083444478247681e-22
-0.4618868488750003	-9.794172253904685e-23
-0.4618258137187503	-9.504157490395777e-23
-0.4617647785625003	-9.21324698090544e-23
-0.4617037434062503	-8.921470711499323e-23
