Time	Frequency
-0.4971258902812501	2.769945533463919e-22
-0.4970648551250001	2.7778000814741017e-22
-0.4970038199687501	2.7855533567893774e-22
-0.4969427848125001	2.79321392084796e-22
-0.4968817496562501	2.800778740555453e-22
-0.4968207145000001	2.808234102105264e-22
-0.4967596793437501	2.8155583155046394e-22
-0.4966986441875001	2.8227256861661054e-22
-0.4966376090312501	2.829711029014047e-22
-0.4965765738750001	2.8364939206514086e-22
-0.4965155387187501	2.843061963547342e-22
-0.4964545035625001	2.8494125439933973e-22
-0.4963934684062501	2.8555528400557827e-22
-0.4963324332500001	2.861498139252677e-22
-0.4962713980937501	2.8672688196605745e-22
-0.4962103629375001	2.872886565712269e-22
-0.4961493277812501	2.8783704932581553e-22
-0.4960882926250001	2.8837338556720284e-22
-0.4960272574687501	2.888981885841278e-22
-0.4959662223125001	2.894111106820897e-22
-0.4959051871562501	2.899110177077181e-22
-0.4958441520000001	2.9039620741257374e-22
-0.4957831168437501	2.9086471947571843e-22
-0.4957220816875001	2.913146802829886e-22
-0.4956610465312501	2.9174462145933227e-22
-0.4956000113750001	2.9215371768310586e-22
-0.4955389762187501	2.9254190501969423e-22
-0.4954779410625001	2.9290986294598963e-22
-0.4954169059062501	2.9325886746281873e-22
-0.4953558707500001	2.935905450138541e-22
-0.4952948355937501	2.9390657318964024e-22
-0.4952338004375001	2.942083818369238e-22
-0.4951727652812501	2.9449690662233867e-22
-0.4951117301250001	2.9477243655097456e-22
-0.4950506949687501	2.9503457924182026e-22
-0.4949896598125001	2.95282346584578e-22
-0.4949286246562501	2.955143423191122e-22
-0.4948675895000001	2.9572901562748414e-22
-0.4948065543437501	2.959249345239418e-22
-0.4947455191875001	2.961010308083017e-22
-0.4946844840312501	2.962567743359133e-22
-0.4946234488750001	2.963922480504528e-22
-0.4945624137187501	2.9650811360450456e-22
-0.4945013785625001	2.9660547646281157e-22
-0.4944403434062501	2.966856766434727e-22
-0.4943793082500001	2.96750043889828e-22
-0.4943182730937501	2.967996616223124e-22
-0.4942572379375001	2.9683518112723566e-22
-0.4941962027812501	2.9685671703532053e-22
-0.4941351676250001	2.9686384013483757e-22
-0.4940741324687501	2.9685566655394954e-22
-0.4940130973125001	2.968310257737093e-22
-0.4939520621562501	2.967886759650511e-22
-0.4938910270000001	2.9672752673592815e-22
-0.4938299918437501	2.966468291932674e-22
-0.4937689566875001	2.965463011148905e-22
-0.4937079215312501	2.9642616726255116e-22
-0.4936468863750001	2.962871083297319e-22
-0.4935858512187501	2.961301284618334e-22
-0.4935248160625001	2.959563676935932e-22
-0.4934637809062501	2.957668946727796e-22
-0.4934027457500001	2.955625167441693e-22
-0.4933417105937501	2.953436405176321e-22
-0.4932806754375001	2.951102065298265e-22
-0.4932196402812501	2.948617085695268e-22
-0.4931586051250001	2.9459729315499688e-22
-0.4930975699687501	2.943159201840157e-22
-0.4930365348125001	2.940165554633622e-22
-0.4929754996562501	2.9369836079335086e-22
-0.4929144645000001	2.933608474207566e-22
-0.4928534293437501	2.9300396499258492e-22
-0.4927923941875001	2.926281104026624e-22
-0.4927313590312501	2.922340560722185e-22
-0.4926703238750001	2.918228119731633e-22
-0.4926092887187501	2.9139544630907866e-22
-0.4925482535625001	2.9095289574189816e-22
-0.4924872184062501	2.9049579871215147e-22
-0.4924261832500001	2.9002438261060155e-22
-0.4923651480937501	2.8953842542621267e-22
-0.4923041129375001	2.890372978160372e-22
-0.4922430777812501	2.885200778571748e-22
-0.4921820426250001	2.8798571823585995e-22
-0.4921210074687501	2.874332361223629e-22
-0.4920599723125001	2.8686189316835943e-22
-0.4919989371562501	2.862713342600796e-22
-0.4919379020000001	2.856616602377808e-22
-0.4918768668437501	2.8503342147706035e-22
-0.4918158316875001	2.843875318222028e-22
-0.4917547965312501	2.83725117436922e-22
-0.4916937613750001	2.830473282194786e-22
-0.4916327262187501	2.8235514401035587e-22
-0.4915716910625001	2.816492080832058e-22
-0.4915106559062501	2.80929717216561e-22
-0.4914496207500001	2.8019638810561015e-22
-0.4913885855937501	2.7944850630963083e-22
-0.4913275504375001	2.7868504871581473e-22
-0.4912665152812501	2.7790485925022686e-22
-0.4912054801250001	2.771068503110199e-22
-0.4911444449687501	2.762901956022316e-22
-0.4910834098125001	2.7545448098743857e-22
-0.4910223746562501	2.745997875797524e-22
-0.4909613395000001	2.7372669122129097e-22
-0.4909003043437501	2.7283617893729044e-22
-0.4908392691875001	2.7192949764016206e-22
-0.4907782340312501	2.710079575863003e-22
-0.4907171988750001	2.7007272134042137e-22
-0.4906561637187501	2.69124615537733e-22
-0.4905951285625001	2.6816399836661463e-22
-0.4905340934062501	2.671907040850469e-22
-0.4904730582500001	2.662040742860895e-22
-0.4904120230937501	2.652030713462277e-22
-0.4903509879375001	2.6418645407391608e-22
-0.4902899527812501	2.6315298740878115e-22
-0.4902289176250001	2.621016538690253e-22
-0.4901678824687501	2.610318314551766e-22
-0.4901068473125001	2.5994340776200313e-22
-0.4900458121562501	2.588368118841036e-22
-0.4899847770000001	2.5771295765947865e-22
-0.4899237418437501	2.565731064855605e-22
-0.4898627066875001	2.5541867264190578e-22
-0.4898016715312501	2.542510032900617e-22
-0.4897406363750001	2.530711704839895e-22
-0.4896796012187501	2.518798079866224e-22
-0.4896185660625001	2.5067701644970894e-22
-0.4895575309062501	2.4946235484914307e-22
-0.4894964957500001	2.482349223005392e-22
-0.4894354605937501	2.4699351386504117e-22
-0.4893744254375001	2.4573682436073e-22
-0.4893133902812501	2.4446367062209197e-22
-0.4892523551250001	2.4317319453791423e-22
-0.4891913199687501	2.4186501112489397e-22
-0.4891302848125001	2.4053928119748417e-22
-0.4890692496562501	2.3919669866802513e-22
-0.4890082145000001	2.378383906238187e-22
-0.4889471793437501	2.364657455631533e-22
-0.4888861441875001	2.350802010281386e-22
-0.4888251090312501	2.336830256197167e-22
-0.4887640738750001	2.3227512833742035e-22
-0.4887030387187501	2.3085692524568785e-22
-0.4886420035625001	2.2942828641065817e-22
-0.4885809684062501	2.2798857206918387e-22
-0.4885199332500001	2.265367496283582e-22
-0.4884588980937501	2.250715710824632e-22
-0.4883978629375001	2.235917849960455e-22
-0.4883368277812501	2.220963513655494e-22
-0.4882757926250001	2.2058462318077057e-22
-0.4882147574687501	2.1905646270843563e-22
-0.4881537223125001	2.1751227280726747e-22
-0.4880926871562501	2.159529410359306e-22
-0.4880316520000001	2.143797089424992e-22
-0.4879706168437501	2.1279398550670543e-22
-0.4879095816875001	2.1119713409815216e-22
-0.4878485465312501	2.09590270204447e-22
-0.4877875113750001	2.0797409951720222e-22
-0.4877264762187501	2.0634882011156293e-22
-0.4876654410625001	2.0471410831967214e-22
-0.4876044059062501	2.0306919018566726e-22
-0.4875433707500001	2.0141298292213244e-22
-0.4874823355937501	1.997442840264011e-22
-0.4874213004375001	1.9806197925672726e-22
-0.4873602652812501	1.963652345648821e-22
-0.4872992301250001	1.9465364133500125e-22
-0.4872381949687501	1.9292729416603747e-22
-0.4871771598125001	1.9118678781042285e-22
-0.4871161246562501	1.894331322141476e-22
-0.4870550895000001	1.8766760272633717e-22
-0.4869940543437501	1.8589155164530683e-22
-0.4869330191875001	1.8410620787892805e-22
-0.4868719840312501	1.823124957855547e-22
-0.4868109488750001	1.8051090640070138e-22
-0.4867499137187501	1.7870144148439796e-22
-0.4866888785625001	1.7688363332888925e-22
-0.4866278434062501	1.7505663739626278e-22
-0.4865668082500001	1.7321938755749313e-22
-0.4865057730937501	1.713707860096275e-22
-0.4864447379375001	1.6950989384710394e-22
-0.4863837027812501	1.6763609478930222e-22
-0.4863226676250001	1.6574920690821665e-22
-0.4862616324687501	1.638495240351725e-22
-0.4862005973125001	1.619377816191472e-22
-0.4861395621562501	1.6001505258812963e-22
-0.4860785270000001	1.5808259074626901e-22
-0.4860174918437501	1.5614164824295634e-22
-0.4859564566875001	1.5419329634689365e-22
-0.4858954215312501	1.522382762398109e-22
-0.4858343863750001	1.5027690077057073e-22
-0.4857733512187501	1.4830902443146754e-22
-0.4857123160625001	1.4633408846013437e-22
-0.4856512809062501	1.4435123134914314e-22
-0.4855902457500001	1.423594454142221e-22
-0.4855292105937501	1.4035775416163587e-22
-0.4854681754375001	1.3834538206488631e-22
-0.4854071402812501	1.3632189137685643e-22
-0.4853461051250001	1.3428726510919745e-22
-0.4852850699687501	1.3224192274038376e-22
-0.4852240348125001	1.3018666853088835e-22
-0.4851629996562501	1.281225820646824e-22
-0.4851019645000001	1.2605086492547403e-22
-0.4850409293437501	1.2397266813874177e-22
-0.4849798941875001	1.218889329731753e-22
-0.4849188590312501	1.198002683898149e-22
-0.4848578238750001	1.1770687944579094e-22
-0.4847967887187501	1.1560855994935577e-22
-0.4847357535625001	1.1350474981287654e-22
-0.4846747184062501	1.1139464291905829e-22
-0.4846136832500001	1.0927733058444233e-22
-0.4845526480937501	1.0715196064553523e-22
-0.4844916129375001	1.0501788420083092e-22
-0.4844305777812501	1.0287476771179619e-22
-0.4843695426250001	1.0072265686722184e-22
-0.4843085074687501	9.85619821297099e-23
-0.4842474723125001	9.639350525525638e-23
-0.4841864371562501	9.42182180111844e-23
-0.4841254020000001	9.203720749939164e-23
-0.4840643668437501	8.98515074854743e-23
-0.4840033316875001	8.766196242747013e-23
-0.4839422965312501	8.546912543746203e-23
-0.4838812613750001	8.327320080127701e-23
-0.4838202262187501	8.107403815491449e-23
-0.4837591910625001	7.887118178206716e-23
-0.4836981559062501	7.666396745734997e-23
-0.4836371207500001	7.44516487787511e-23
-0.4835760855937501	7.223353280923956e-23
-0.4835150504375001	7.00091050768499e-23
-0.4834540152812501	6.777812273061744e-23
-0.4833929801250001	6.554066101337121e-23
-0.4833319449687501	6.329711018491949e-23
-0.4832709098125001	6.104812561484399e-23
-0.4832098746562501	5.879453753350787e-23
-0.4831488395000001	5.653723528333368e-23
-0.4830878043437501	5.427704630967582e-23
-0.4830267691875001	5.2014627525917176e-23
-0.4829657340312501	4.9750384926612056e-23
-0.4829046988750001	4.748443715317501e-23
-0.4828436637187501	4.5216628797637546e-23
-0.4827826285625001	4.294658745571879e-23
-0.4827215934062501	4.0673814263543565e-23
-0.4826605582500001	3.839779263174953e-23
-0.4825995230937501	3.611809509724606e-23
-0.4825384879375001	3.3834471244281645e-23
-0.4824774527812501	3.1546905719766834e-23
-0.4824164176250001	2.925563632787624e-23
-0.4823553824687501	2.6961126685293617e-23
-0.4822943473125001	2.4664002649435808e-23
-0.4822333121562501	2.236496694504609e-23
-0.4821722770000001	2.006470176770605e-23
-0.4821112418437501	1.776377436083164e-23
-0.4820502066875001	1.546256480045784e-23
-0.4819891715312501	1.3161228525743495e-23
-0.4819281363750001	1.0859697750607086e-23
-0.4818671012187501	8.557720527943824e-24
-0.4818060660625001	6.254931726005602e-24
-0.4817450309062501	3.950942428697546e-24
-0.4816839957500001	1.6454301008829471e-24
-0.4816229605937501	-6.617849353521165e-25
-0.4815619254375001	-2.9706882720824836e-24
-0.4815008902812501	-5.2810533431373244e-24
-0.4814398551250001	-7.592458071618289e-24
-0.4813788199687501	-9.904335564802022e-24
-0.4813177848125001	-1.2216053357880817e-23
-0.4812567496562501	-1.4527003123897393e-23
-0.4811957145000001	-1.6836682199463953e-23
-0.4811346793437501	-1.91447568985523e-23
-0.4810736441875001	-2.1451096593253052e-23
-0.4810126090312501	-2.3755769860199082e-23
-0.4809515738750001	-2.6059006468793715e-23
-0.4808905387187501	-2.836113431615704e-23
-0.4808295035625001	-3.066249871970533e-23
-0.4807684684062501	-3.2963377323998905e-23
-0.4807074332500001	-3.5263908503309156e-23
-0.4806463980937501	-3.7564045371247336e-23
-0.4805853629375001	-3.986354242663913e-23
-0.4805243277812501	-4.216197719047675e-23
-0.4804632926250001	-4.445880181001769e-23
-0.4804022574687501	-4.6753414849797553e-23
-0.4803412223125001	-4.9045241556251706e-23
-0.4802801871562501	-5.133380899675267e-23
-0.4802191520000001	-5.361880364717554e-23
-0.4801581168437501	-5.590010359555347e-23
-0.4800970816875001	-5.817777741583186e-23
-0.4800360465312501	-6.045204579998875e-23
-0.4799750113750001	-6.272321625670949e-23
-0.4799139762187501	-6.499160686918679e-23
-0.4798529410625001	-6.725747040439305e-23
-0.4797919059062501	-6.952092814979293e-23
-0.4797308707500001	-7.178192432804424e-23
-0.4796698355937501	-7.404021185820462e-23
-0.4796088004375001	-7.629537335567903e-23
-0.4795477652812501	-7.854687236058497e-23
-0.4794867301250001	-8.079412577199545e-23
-0.4794256949687501	-8.303658417707085e-23
-0.4793646598125001	-8.527380507912922e-23
-0.4793036246562501	-8.75055067686783e-23
-0.4792425895000001	-8.973159338387061e-23
-0.4791815543437501	-9.195214785168251e-23
-0.4791205191875001	-9.416739453781266e-23
-0.4790594840312501	-9.637763703823409e-23
-0.4789984488750001	-9.858318209583068e-23
-0.4789374137187501	-1.0078426284730772e-22
-0.4788763785625001	-1.0298097457982019e-22
-0.4788153434062501	-1.0517323479943392e-22
-0.4787543082500001	-1.073607748096549e-22
-0.4786932730937501	-1.0954316379932632e-22
-0.4786322379375001	-1.1171986054436655e-22
-0.4785712027812501	-1.1389028476499793e-22
-0.4785101676250001	-1.160538969748915e-22
-0.4784491324687501	-1.1821027121443228e-22
-0.4783880973125001	-1.2035914716928942e-22
-0.4783270621562501	-1.225004546264707e-22
-0.4782660270000001	-1.2463430523420363e-22
-0.4782049918437501	-1.2676095037257134e-22
-0.4781439566875001	-1.2888071434713431e-22
-0.4780829215312501	-1.309939164374955e-22
-0.4780218863750001	-1.331007940594593e-22
-0.4779608512187501	-1.3520144080956318e-22
-0.4778998160625001	-1.372957685209094e-22
-0.4778387809062501	-1.3938349738246863e-22
-0.4777777457500001	-1.4146418042044827e-22
-0.4777167105937501	-1.43537261312872e-22
-0.4776556754375001	-1.4560215082972784e-22
-0.4775946402812501	-1.476583061692537e-22
-0.4775336051250001	-1.4970530252473535e-22
-0.4774725699687501	-1.517428862577436e-22
-0.4774115348125001	-1.5377099904287315e-22
-0.4773504996562501	-1.5578976768505815e-22
-0.4772894645000001	-1.5779946153719678e-22
-0.4772284293437501	-1.5980042498405013e-22
-0.4771673941875001	-1.6179299740129896e-22
-0.4771063590312501	-1.637774343508705e-22
-0.4770453238750001	-1.6575384183923555e-22
-0.4769842887187501	-1.6772213594228923e-22
-0.4769232535625001	-1.6968203733520543e-22
-0.4768622184062501	-1.7163310038133337e-22
-0.4768011832500001	-1.7357476916170218e-22
-0.4767401480937501	-1.755064510920718e-22
-0.4766791129375001	-1.7742759816304956e-22
-0.4766180777812501	-1.79337783482136e-22
-0.4765570426250001	-1.812367569857648e-22
-0.4764960074687501	-1.8312446822904282e-22
-0.4764349723125001	-1.8500105488149454e-22
-0.4763739371562501	-1.868668001081654e-22
-0.4763129020000001	-1.8872206440853822e-22
-0.4762518668437501	-1.9056720395879595e-22
-0.4761908316875001	-1.9240249081449065e-22
-0.4761297965312501	-1.9422804825552e-22
-0.4760687613750001	-1.9604381089287304e-22
-0.4760077262187501	-1.978495159062821e-22
-0.4759466910625001	-1.9964472821642324e-22
-0.4758856559062501	-2.0142889639980636e-22
-0.4758246207500001	-2.0320142877320997e-22
-0.4757635855937501	-2.0496177525078112e-22
-0.4757025504375001	-2.0670950223158833e-22
-0.4756415152812501	-2.0844434886771776e-22
-0.4755804801250001	-2.101662540125845e-22
-0.4755194449687501	-2.1187534850212025e-22
-0.4754584098125001	-2.1357191423168793e-22
-0.4753973746562501	-2.152563180504081e-22
-0.4753363395000001	-2.169289326739523e-22
-0.4752753043437501	-2.185900577971722e-22
-0.4752142691875001	-2.202398537641309e-22
-0.4751532340312501	-2.218782973828964e-22
-0.4750921988750001	-2.2350516802952754e-22
-0.4750311637187501	-2.2512006832581616e-22
-0.4749701285625001	-2.2672247467533664e-22
-0.4749090934062501	-2.2831180832070033e-22
-0.4748480582500001	-2.2988751583158685e-22
-0.4747870230937501	-2.314491449779186e-22
-0.4747259879375001	-2.329964036472541e-22
-0.4746649527812501	-2.3452919276982807e-22
-0.4746039176250001	-2.3604760675819157e-22
-0.4745428824687501	-2.375519013230032e-22
-0.4744818473125001	-2.390424354239726e-22
-0.4744208121562501	-2.405195971101589e-22
-0.4743597770000001	-2.4198372442863838e-22
-0.4742987418437501	-2.4343503424980606e-22
-0.4742377066875001	-2.448735713265004e-22
-0.4741766715312501	-2.4629918673719185e-22
-0.4741156363750001	-2.4771154951118893e-22
-0.4740546012187501	-2.491101874508097e-22
-0.4739935660625001	-2.5049454948896947e-22
-0.4739325309062501	-2.5186408145641604e-22
-0.4738714957500001	-2.532183026360621e-22
-0.4738104605937501	-2.545568695001657e-22
-0.4737494254375001	-2.5587961747775743e-22
-0.4736883902812501	-2.5718657403640176e-22
-0.4736273551250001	-2.5847794008305184e-22
-0.4735663199687501	-2.597540433950058e-22
-0.4735052848125001	-2.6101527257071554e-22
-0.4734442496562501	-2.6226200201439005e-22
-0.4733832145000001	-2.634945195893825e-22
-0.4733221793437501	-2.6471296819873e-22
-0.4732611441875001	-2.659173106455115e-22
-0.4732001090312501	-2.671073238560395e-22
-0.4731390738750001	-2.682826235171193e-22
-0.4730780387187501	-2.694427147503427e-22
-0.4730170035625001	-2.705870596443259e-22
-0.4729559684062501	-2.717151506558437e-22
-0.4728949332500001	-2.728265792074591e-22
-0.4728338980937501	-2.739210886807115e-22
-0.4727728629375001	-2.749986031876422e-22
-0.4727118277812501	-2.760592279155125e-22
-0.4726507926250001	-2.771032212373984e-22
-0.4725897574687501	-2.7813094309479573e-22
-0.4725287223125001	-2.7914278774251672e-22
-0.4724676871562501	-2.801391115465958e-22
-0.4724066520000001	-2.8112016726537572e-22
-0.4723456168437501	-2.8208605499255725e-22
-0.4722845816875001	-2.83036697508369e-22
-0.4722235465312501	-2.8397184354269294e-22
-0.4721625113750001	-2.848910979394505e-22
-0.4721014762187501	-2.8579397437647756e-22
-0.4720404410625001	-2.8667996262388933e-22
-0.4719794059062501	-2.875485991128664e-22
-0.4719183707500001	-2.883995293891266e-22
-0.4718573355937501	-2.8923255360420173e-22
-0.4717963004375001	-2.9004764875293567e-22
-0.4717352652812501	-2.9084496363478453e-22
-0.4716742301250001	-2.9162478689301653e-22
-0.4716131949687501	-2.9238749357235756e-22
-0.4715521598125001	-2.9313347871646697e-22
-0.4714911246562501	-2.9386308805743946e-22
-0.4714300895000001	-2.945765564236768e-22
-0.4713690543437501	-2.9527396364118433e-22
-0.4713080191875001	-2.959552149702344e-22
-0.4712469840312501	-2.9662004884519066e-22
-0.4711859488750001	-2.972680704025035e-22
-0.4711249137187501	-2.9789880562490664e-22
-0.4710638785625001	-2.9851176803086295e-22
-0.4710028434062501	-2.991065280634722e-22
-0.4709418082500001	-2.996827744452582e-22
-0.4708807730937501	-3.002403574743288e-22
-0.4708197379375001	-3.007793071520679e-22
-0.4707587027812501	-3.012998233243298e-22
-0.4706976676250001	-3.018022393346925e-22
-0.4706366324687501	-3.022869644509584e-22
-0.4705755973125001	-3.0275441384665484e-22
-0.4705145621562501	-3.032049372326189e-22
-0.4704535270000001	-3.036387573733552e-22
-0.4703924918437501	-3.040559282722019e-22
-0.4703314566875001	-3.044563200669956e-22
-0.4702704215312501	-3.048396335458634e-22
-0.4702093863750001	-3.052054422627968e-22
-0.4701483512187501	-3.0555325573637554e-22
-0.4700873160625001	-3.0588259395972803e-22
-0.4700262809062501	-3.0619306134435713e-22
-0.4699652457500001	-3.064844078641955e-22
-0.4699042105937501	-3.067565673892654e-22
-0.4698431754375001	-3.070096668248039e-22
-0.4697821402812501	-3.0724400391068383e-22
-0.4697211051250001	-3.0745999676087093e-22
-0.4696600699687501	-3.076581129294325e-22
-0.4695990348125001	-3.0783878908693516e-22
-0.4695379996562501	-3.0800235465079215e-22
-0.4694769645000001	-3.0814897258456645e-22
-0.4694159293437501	-3.082786077351532e-22
-0.4693548941875001	-3.083910284521561e-22
-0.4692938590312501	-3.0848584117771525e-22
-0.4692328238750001	-3.0856255237444967e-22
-0.4691717887187501	-3.08620648269928e-22
-0.4691107535625001	-3.0865967926854955e-22
-0.4690497184062501	-3.0867933471595815e-22
-0.4689886832500001	-3.0867949566655507e-22
-0.4689276480937501	-3.0866025635283286e-22
-0.4688666129375001	-3.0862190956434886e-22
-0.4688055777812501	-3.0856489806032976e-22
-0.4687445426250001	-3.084897407182867e-22
-0.4686835074687501	-3.0839694538361017e-22
-0.4686224723125001	-3.0828692229529786e-22
-0.4685614371562501	-3.0815991283963752e-22
-0.4685004020000001	-3.080159466869779e-22
-0.4684393668437501	-3.0785483578307016e-22
-0.4683783316875001	-3.0767620538475197e-22
-0.4683172965312501	-3.0747955560159036e-22
-0.4682562613750001	-3.0726434476676923e-22
-0.4681952262187501	-3.0703008209377958e-22
-0.4681341910625001	-3.0677641282435873e-22
-0.4680731559062501	-3.0650318092244376e-22
-0.4680121207500001	-3.062104592131709e-22
-0.4679510855937501	-3.0589854161352136e-22
-0.4678900504375001	-3.05567898619422e-22
-0.4678290152812501	-3.05219102974718e-22
-0.4677679801250001	-3.048527362498715e-22
-0.4677069449687501	-3.0446929188320617e-22
-0.4676459098125001	-3.0406909310785146e-22
-0.4675848746562501	-3.036522401239764e-22
-0.4675238395000001	-3.032185931354692e-22
-0.4674628043437501	-3.0276779406562515e-22
-0.4674017691875001	-3.0229932675110823e-22
-0.4673407340312501	-3.0181260602295037e-22
-0.4672796988750001	-3.013070788366334e-22
-0.4672186637187501	-3.0078232092194147e-22
-0.4671576285625001	-3.0023811333472698e-22
-0.4670965934062501	-2.9967448611193187e-22
-0.4670355582500001	-2.990917216625098e-22
-0.4669745230937501	-2.984903161068295e-22
-0.4669134879375001	-2.9787090484624444e-22
-0.4668524527812501	-2.972341650145388e-22
-0.4667914176250001	-2.9658070954291204e-22
-0.4667303824687501	-2.9591098903860993e-22
-0.4666693473125001	-2.9522521880826907e-22
-0.4666083121562501	-2.9452334546380017e-22
-0.4665472770000001	-2.9380505839932693e-22
-0.4664862418437501	-2.9306984309863854e-22
-0.4664252066875001	-2.923170681857123e-22
-0.4663641715312501	-2.9154609258953637e-22
-0.4663031363750001	-2.9075637640533224e-22
-0.4662421012187501	-2.8994757815070345e-22
-0.4661810660625001	-2.8911962066020415e-22
-0.4661200309062501	-2.8827271378512296e-22
-0.4660589957500001	-2.8740733147259557e-22
-0.4659979605937501	-2.8652414642393757e-22
-0.4659369254375001	-2.8562393114485266e-22
-0.4658758902812501	-2.8470744095472734e-22
-0.4658148551250001	-2.8377529814227013e-22
-0.4657538199687501	-2.828278964547899e-22
-0.4656927848125001	-2.818653417665601e-22
-0.4656317496562501	-2.8088743918398974e-22
-0.4655707145000001	-2.7989372881542086e-22
-0.4655096793437501	-2.788835645813032e-22
-0.4654486441875001	-2.778562255199792e-22
-0.4653876090312501	-2.7681104273071344e-22
-0.4653265738750001	-2.7574752008480345e-22
-0.4652655387187501	-2.746654281749656e-22
-0.4652045035625001	-2.7356485599504746e-22
-0.4651434684062501	-2.7244621128332095e-22
-0.4650824332500001	-2.7131016729533806e-22
-0.4650213980937501	-2.7015756325217954e-22
-0.4649603629375001	-2.6898927540238323e-22
-0.4648993277812501	-2.6780608016121367e-22
-0.4648382926250001	-2.6660853253065865e-22
-0.4647772574687501	-2.6539688049716987e-22
-0.4647162223125001	-2.6417102930035276e-22
-0.4646551871562501	-2.629305634343142e-22
-0.4645941520000001	-2.6167482550923894e-22
-0.4645331168437501	-2.6040303851181647e-22
-0.4644720816875001	-2.5911445041984033e-22
-0.4644110465312501	-2.5780847700779173e-22
-0.4643500113750001	-2.564848169525688e-22
-0.4642889762187501	-2.551435198511459e-22
-0.4642279410625001	-2.537849961054805e-22
-0.4641669059062501	-2.5240996348990545e-22
-0.4641058707500001	-2.510193386948882e-22
-0.4640448355937501	-2.4961409393872776e-22
-0.4639838004375001	-2.481951002622458e-22
-0.4639227652812501	-2.4676298381396503e-22
-0.4638617301250001	-2.4531802552217297e-22
-0.4638006949687501	-2.438601223754286e-22
-0.4637396598125001	-2.423888136317681e-22
-0.4636786246562501	-2.4090336988388784e-22
-0.4636175895000001	-2.3940293304855793e-22
-0.4635565543437501	-2.3788668209054283e-22
-0.4634955191875001	-2.3635399471709827e-22
-0.4634344840312501	-2.348045759266909e-22
-0.4633734488750001	-2.332385298100838e-22
-0.4633124137187501	-2.3165636322126965e-22
-0.4632513785625001	-2.300589195459849e-22
-0.4631903434062501	-2.2844725028889264e-22
-0.4631293082500001	-2.2682244802654925e-22
-0.4630682730937501	-2.2518547091639843e-22
-0.4630072379375001	-2.2353698542290907e-22
-0.4629462027812501	-2.218772563109639e-22
-0.4628851676250001	-2.2020610983674854e-22
-0.4628241324687501	-2.1852297583793533e-22
-0.4627630973125001	-2.1682699778618475e-22
-0.4627020621562501	-2.151171955894788e-22
-0.4626410270000001	-2.133926553897118e-22
-0.4625799918437501	-2.1165270995362577e-22
-0.4625189566875001	-2.098970778618126e-22
-0.4624579215312501	-2.0812593745279219e-22
-0.4623968863750001	-2.063399205157424e-22
-0.4623358512187501	-2.0454002623010705e-22
-0.4622748160625001	-2.0272746983586638e-22
-0.4622137809062501	-2.0090349025166813e-22
-0.4621527457500001	-1.9906914921513989e-22
-0.4620917105937501	-1.972251590874241e-22
-0.4620306754375001	-1.9537177027056e-22
-0.4619696402812501	-1.935087374439425e-22
-0.4619086051250001	-1.9163537298638815e-22
-0.4618475699687501	-1.89750680894645e-22
-0.4617865348125001	-1.8785354792044629e-22
-0.4617254996562501	-1.859429572786042e-22
-0.4616644645000001	-1.8401818681129823e-22
-0.4616034293437501	-1.8207895823742983e-22
-0.4615423941875001	-1.801255123487306e-22
-0.4614813590312501	-1.7815859375155611e-22
