Time	Frequency
-0.49019901840625124	8.08113420466972e-23
-0.49013798325000124	7.894342687277773e-23
-0.49007694809375124	7.706869499577038e-23
-0.49001591293750124	7.518738008831387e-23
-0.48995487778125124	7.329992306057886e-23
-0.48989384262500124	7.140691663706476e-23
-0.48983280746875124	6.950902369745229e-23
-0.48977177231250124	6.760688319251359e-23
-0.48971073715625124	6.570102135090966e-23
-0.48964970200000124	6.379178574363744e-23
-0.48958866684375124	6.18793095020567e-23
-0.48952763168750124	5.996350798792017e-23
-0.48946659653125124	5.804411091004271e-23
-0.48940556137500124	5.612072760393937e-23
-0.48934452621875124	5.419293602056304e-23
-0.48928349106250124	5.2260377499628736e-23
-0.48922245590625124	5.0322835895447426e-23
-0.48916142075000124	4.8380290031765895e-23
-0.48910038559375124	4.643293853206896e-23
-0.48903935043750124	4.448119175264852e-23
-0.48897831528125124	4.252562607261828e-23
-0.48891728012500124	4.0566910742432347e-23
-0.48885624496875124	3.8605719059440384e-23
-0.48879520981250124	3.6642634746485495e-23
-0.48873417465625124	3.4678076490327593e-23
-0.48867313950000124	3.271225471016758e-23
-0.48861210434375124	3.0745158428746146e-23
-0.48855106918750124	2.8776573564181867e-23
-0.48849003403125124	2.68061333063622e-23
-0.48842899887500124	2.4833394709052333e-23
-0.48836796371875124	2.2857930374863976e-23
-0.48830692856250124	2.087941734472794e-23
-0.48824589340625124	1.8897707735593234e-23
-0.48818485825000124	1.6912873288445568e-23
-0.48812382309375124	1.492521693612786e-23
-0.48806278793750124	1.2935246146501004e-23
-0.48800175278125124	1.0943614538859254e-23
-0.48794071762500124	8.951044198207402e-24
-0.48787968246875124	6.958235795891065e-24
-0.48781864731250124	4.965778201114497e-24
-0.48775761215625124	2.974075565408551e-24
-0.48769657700000124	9.833045167477588e-25
-0.48763554184375124	-1.0065924043588091e-24
-0.48757450668750124	-2.9958787297676767e-24
-0.48751347153125124	-4.9849682416445215e-24
-0.48745243637500124	-6.974346527052621e-24
-0.48739140121875124	-8.964479174427116e-24
-0.48733036606250124	-1.0955722100920804e-23
-0.48726933090625124	-1.2948248395912283e-23
-0.48720829575000124	-1.494200325203599e-23
-0.48714726059375124	-1.6936693055202384e-23
-0.48708622543750124	-1.89318073642844e-23
-0.48702519028125124	-2.0926671053847556e-23
-0.48696415512500124	-2.2920521733560087e-23
-0.48690311996875124	-2.4912602776814814e-23
-0.48684208481250124	-2.690225757626796e-23
-0.48678104965625124	-2.888900682224175e-23
-0.48672001450000124	-3.087259810312601e-23
-0.48665897934375124	-3.2853026062259655e-23
-0.48659794418750124	-3.483051823032702e-23
-0.48653690903125124	-3.680548402986509e-23
-0.48647587387500124	-3.877843693162412e-23
-0.48641483871875124	-4.0749905052723593e-23
-0.48635380356250124	-4.272033962768721e-23
-0.48629276840625124	-4.4690028720292787e-23
-0.48623173325000124	-4.665903348731407e-23
-0.48617069809375124	-4.8627161496478835e-23
-0.48610966293750124	-5.059397498888785e-23
-0.48604862778125124	-5.2558831475154374e-23
-0.48598759262500124	-5.452095600304898e-23
-0.48592655746875124	-5.647953366733454e-23
-0.48586552231250124	-5.843380720874789e-23
-0.48580448715625124	-6.038316680662151e-23
-0.48574345200000124	-6.232721935017682e-23
-0.48568241684375124	-6.426582894710741e-23
-0.48562138168750124	-6.619912141220366e-23
-0.48556034653125124	-6.812744782126228e-23
-0.48549931137500124	-7.005131626807746e-23
-0.48543827621875124	-7.197130617635207e-23
-0.48537724106250124	-7.388797168032114e-23
-0.48531620590625124	-7.580174302589593e-23
-0.48525517075000124	-7.771284439260123e-23
-0.48519413559375124	-7.962124309193964e-23
-0.48513310043750124	-8.152663419576198e-23
-0.48507206528125124	-8.342846074814352e-23
-0.48501103012500124	-8.532597220049764e-23
-0.48494999496875124	-8.721831635039335e-23
-0.48488895981250124	-8.910464433476468e-23
-0.48482792465625124	-9.098421058815362e-23
-0.48476688950000124	-9.285646123196086e-23
-0.48470585434375124	-9.472110072912162e-23
-0.48464481918750124	-9.657812165178825e-23
-0.48458378403125124	-9.842778988336243e-23
-0.48452274887500124	-1.0027058810325877e-22
-0.48446171371875124	-1.0210712802365968e-22
-0.48440067856250124	-1.0393804582365781e-22
-0.48433964340625124	-1.0576389552184881e-22
-0.48427860825000124	-1.075850538038947e-22
-0.48421757309375124	-1.0940164727278639e-22
-0.48415653793750124	-1.1121351279362596e-22
-0.48409550278125124	-1.1302020056190405e-22
-0.48403446762500124	-1.1482102085631379e-22
-0.48397343246875124	-1.1661512670673826e-22
-0.48391239731250124	-1.1840161939134664e-22
-0.48385136215625124	-1.2017966145410382e-22
-0.48379032700000124	-1.2194858171418859e-22
-0.48372929184375124	-1.2370795478318637e-22
-0.48366825668750124	-1.2545764402997536e-22
-0.48360722153125124	-1.271978062921942e-22
-0.48354618637500124	-1.2892885528118013e-22
-0.48348515121875124	-1.3065138356773613e-22
-0.48342411606250124	-1.3236605710376658e-22
-0.48336308090625124	-1.3407350208872452e-22
-0.48330204575000124	-1.3577419871325262e-22
-0.48324101059375124	-1.3746839604284807e-22
-0.48317997543750124	-1.3915606159638915e-22
-0.48311894028125124	-1.4083687116049592e-22
-0.48305790512500124	-1.4251024005326712e-22
-0.48299686996875124	-1.4417539275435702e-22
-0.48293583481250124	-1.458314597029354e-22
-0.48287479965625124	-1.4747758715072915e-22
-0.48281376450000124	-1.4911304609378818e-22
-0.48275272934375124	-1.5073732439268804e-22
-0.48269169418750124	-1.523501851938356e-22
-0.48263065903125124	-1.5395168132517056e-22
-0.48256962387500124	-1.5554212780619871e-22
-0.48250858871875124	-1.571220382513555e-22
-0.48244755356250124	-1.5869203153031911e-22
-0.48238651840625124	-1.6025272332084906e-22
-0.48232548325000124	-1.618046203713824e-22
-0.48226444809375124	-1.633480330140164e-22
-0.48220341293750124	-1.6488301776115566e-22
-0.48214237778125124	-1.664093552684254e-22
-0.48208134262500124	-1.6792656762887613e-22
-0.48202030746875124	-1.6943397611216872e-22
-0.48195927231250124	-1.7093079026478643e-22
-0.48189823715625124	-1.7241621347854018e-22
-0.48183720200000124	-1.7388954801747514e-22
-0.48177616684375124	-1.753502823343829e-22
-0.48171513168750124	-1.767981499859562e-22
-0.48165409653125124	-1.7823315386164243e-22
-0.48159306137500124	-1.7965554912565619e-22
-0.48153202621875124	-1.8106578582565746e-22
-0.48147099106250124	-1.8246442448847994e-22
-0.48140995590625124	-1.838520387196555e-22
-0.48134892075000124	-1.8522911494026993e-22
-0.48128788559375124	-1.8659596497755382e-22
-0.48122685043750124	-1.8795266806634295e-22
-0.48116581528125124	-1.892990483429603e-22
-0.48110478012500124	-1.906346888264673e-22
-0.48104374496875124	-1.9195898206191024e-22
-0.48098270981250124	-1.9327121089558987e-22
-0.48092167465625124	-1.9457064504170864e-22
-0.48086063950000124	-1.9585663647232335e-22
-0.48079960434375124	-1.971287005757024e-22
-0.48073856918750124	-1.9838657377200568e-22
-0.48067753403125124	-1.9963023831229882e-22
-0.48061649887500124	-2.0085990899068903e-22
-0.48055546371875124	-2.0207598359206706e-22
-0.48049442856250124	-2.032789662022805e-22
-0.48043339340625124	-2.0446937808730284e-22
-0.48037235825000124	-2.056476687248407e-22
-0.48031132309375124	-2.0681413741776497e-22
-0.48025028793750124	-2.079688783612637e-22
-0.48018925278125124	-2.0911175887618643e-22
-0.48012821762500124	-2.1024243288823833e-22
-0.48006718246875124	-2.1136038627756952e-22
-0.48000614731250124	-2.1246500604089376e-22
-0.47994511215625124	-2.135556625065888e-22
-0.47988407700000124	-2.146317931373245e-22
-0.47982304184375124	-2.156929746420503e-22
-0.47976200668750124	-2.1673897149499747e-22
-0.47970097153125124	-2.177697549295783e-22
-0.47963993637500124	-2.187854908872366e-22
-0.47957890121875124	-2.197864988803371e-22
-0.47951786606250124	-2.2077318870683143e-22
-0.47945683090625124	-2.217459850514378e-22
-0.47939579575000124	-2.2270525104762576e-22
-0.47933476059375124	-2.236512236484485e-22
-0.47927372543750124	-2.2458397230348666e-22
-0.47921269028125124	-2.255033856798155e-22
-0.47915165512500124	-2.264091858018607e-22
-0.47909061996875124	-2.2730096661325324e-22
-0.47902958481250124	-2.2817825128635303e-22
-0.47896854965625124	-2.290405596080993e-22
-0.47890751450000124	-2.2988747407983185e-22
-0.47884647934375124	-2.307186933299206e-22
-0.47878544418750124	-2.315340645761932e-22
-0.47872440903125124	-2.3233359113849755e-22
-0.47866337387500124	-2.33117415198581e-22
-0.47860233871875124	-2.3388577917628676e-22
-0.47854130356250124	-2.3463897251061985e-22
-0.47848026840625124	-2.353772739448146e-22
-0.47841923325000124	-2.3610089926901595e-22
-0.47835819809375124	-2.3680996173584764e-22
-0.47829716293750124	-2.375044503360853e-22
-0.47823612778125124	-2.3818422946325875e-22
-0.47817509262500124	-2.3884905980249213e-22
-0.47811405746875124	-2.394986357138188e-22
-0.47805302231250124	-2.4013263205455666e-22
-0.47799198715625124	-2.4075075255667006e-22
-0.47793095200000124	-2.4135277124394206e-22
-0.47786991684375124	-2.4193855993340496e-22
-0.47780888168750124	-2.425080983646885e-22
-0.47774784653125124	-2.4306146588757894e-22
-0.47768681137500124	-2.435988160082855e-22
-0.47762577621875124	-2.4412033884298307e-22
-0.47756474106250124	-2.4462621879989868e-22
-0.47750370590625124	-2.451165946688662e-22
-0.47744267075000124	-2.4559152876926876e-22
-0.47738163559375124	-2.4605099082189497e-22
-0.47732060043750124	-2.4649485925352164e-22
-0.47725956528125124	-2.469229389627069e-22
-0.47719853012500124	-2.4733499205157645e-22
-0.47713749496875124	-2.4773077603391607e-22
-0.47707645981250124	-2.4811008236302674e-22
-0.47701542465625124	-2.4847276826719405e-22
-0.47695438950000124	-2.4881877680965903e-22
-0.47689335434375124	-2.491481420711292e-22
-0.47683231918750124	-2.49460978300536e-22
-0.47677128403125124	-2.497574547090962e-22
-0.47671024887500124	-2.500377605761154e-22
-0.47664921371875124	-2.503020671279347e-22
-0.47658817856250124	-2.505504929136143e-22
-0.47652714340625124	-2.5078307868154614e-22
-0.47646610825000124	-2.509997761591571e-22
-0.47640507309375124	-2.512004525045471e-22
-0.47634403793750124	-2.513849094209197e-22
-0.47628300278125124	-2.5155291383386584e-22
-0.47622196762500124	-2.5170423523209564e-22
-0.47616093246875124	-2.5183868291769286e-22
-0.47609989731250124	-2.519561364222482e-22
-0.47603886215625124	-2.5205656442862704e-22
-0.47597782700000124	-2.521400286049331e-22
-0.47591679184375124	-2.522066708447747e-22
-0.47585575668750124	-2.5225668711872035e-22
-0.47579472153125124	-2.522902932624303e-22
-0.47573368637500124	-2.5230768737967983e-22
-0.47567265121875124	-2.5230901456252946e-22
-0.47561161606250124	-2.5229434099218856e-22
-0.47555058090625124	-2.522636423741345e-22
-0.47548954575000124	-2.522168075961701e-22
-0.47542851059375124	-2.5215365627788987e-22
-0.47536747543750124	-2.520739681907178e-22
-0.47530644028125124	-2.5197752075657243e-22
-0.47524540512500124	-2.518641275575959e-22
-0.47518436996875124	-2.5173367000314838e-22
-0.47512333481250124	-2.5158611759770603e-22
-0.47506229965625124	-2.514215342797324e-22
-0.47500126450000124	-2.512400689609995e-22
-0.47494022934375124	-2.5104193146056338e-22
-0.47487919418750124	-2.508273579671959e-22
-0.47481815903125124	-2.50596571729596e-22
-0.47475712387500124	-2.5034974611960697e-22
-0.47469608871875124	-2.5008697678750327e-22
-0.47463505356250124	-2.498082669174806e-22
-0.47457401840625124	-2.4951352807241126e-22
-0.47451298325000124	-2.492025971069985e-22
-0.47445194809375124	-2.4887526522854736e-22
-0.47439091293750124	-2.485313147362576e-22
-0.47432987778125124	-2.4817055870479423e-22
-0.47426884262500124	-2.477928758009631e-22
-0.47420780746875124	-2.4739823448828573e-22
-0.47414677231250124	-2.469867035055757e-22
-0.47408573715625124	-2.46558445125114e-22
-0.47402470200000124	-2.4611369168355474e-22
-0.47396366684375124	-2.4565271100422376e-22
-0.47390263168750124	-2.4517576675051608e-22
-0.47384159653125124	-2.446830795789944e-22
-0.47378056137500124	-2.4417479480137676e-22
-0.47371952621875124	-2.4365096129386704e-22
-0.47365849106250124	-2.4311152688067597e-22
-0.47359745590625124	-2.4255635129751126e-22
-0.47353642075000124	-2.4198523253877598e-22
-0.47347538559375124	-2.413979436209803e-22
-0.47341435043750124	-2.407942751784116e-22
-0.47335331528125124	-2.401740763950904e-22
-0.47329228012500124	-2.395372875199637e-22
-0.47323124496875124	-2.3888395639109555e-22
-0.47317020981250124	-2.382142362171062e-22
-0.47310917465625124	-2.375283681134314e-22
-0.47304813950000124	-2.3682664937531795e-22
-0.47298710434375124	-2.3610939101076885e-22
-0.47292606918750124	-2.353768743973134e-22
-0.47286503403125124	-2.3462931401112256e-22
-0.47280399887500124	-2.3386682901878636e-22
-0.47274296371875124	-2.330894279096805e-22
-0.47268192856250124	-2.322970117419581e-22
-0.47262089340625124	-2.3148939667789506e-22
-0.47255985825000124	-2.3066635101600615e-22
-0.47249882309375124	-2.298276411525369e-22
-0.47243778793750124	-2.2897307874156934e-22
-0.47237675278125124	-2.281025605139589e-22
-0.47231571762500124	-2.272160945096939e-22
-0.47225468246875124	-2.2631380729452917e-22
-0.47219364731250124	-2.2539593124882954e-22
-0.47213261215625124	-2.2446277702451314e-22
-0.47207157700000124	-2.2351469518680927e-22
-0.47201054184375124	-2.2255203007326134e-22
-0.47194950668750124	-2.215750725415326e-22
-0.47188847153125124	-2.2058402033746667e-22
-0.47182743637500124	-2.1957895300376135e-22
-0.47176640121875124	-2.185598253145122e-22
-0.47170536606250124	-2.175264833186015e-22
-0.47164433090625124	-2.1647870144843577e-22
-0.47158329575000124	-2.1541622909806136e-22
-0.47152226059375124	-2.1433883895613712e-22
-0.47146122543750124	-2.1324637455200535e-22
-0.47140019028125124	-2.1213878897829725e-22
-0.47133915512500124	-2.110161657690117e-22
-0.47127811996875124	-2.0987871795247856e-22
-0.47121708481250124	-2.0872676556916038e-22
-0.47115604965625124	-2.0756069593151456e-22
-0.47109501450000124	-2.0638091458889945e-22
-0.47103397934375124	-2.0518779349719268e-22
-0.47097294418750124	-2.0398162139445625e-22
-0.47091190903125124	-2.0276256604213169e-22
-0.47085087387500124	-2.015306573794096e-22
-0.47078983871875124	-2.0028579365510016e-22
-0.47072880356250124	-1.990277678616369e-22
-0.47066776840625124	-1.9775631152479498e-22
-0.47060673325000124	-1.9647115153961994e-22
-0.47054569809375124	-1.9517206889890276e-22
-0.47048466293750124	-1.9385894771729447e-22
-0.47042362778125124	-1.9253180733309547e-22
-0.47036259262500124	-1.9119081290388844e-22
-0.47030155746875124	-1.8983626469295155e-22
-0.47024052231250124	-1.8846856665221734e-22
-0.47017948715625124	-1.8708817623137908e-22
-0.47011845200000124	-1.8569554368934973e-22
-0.47005741684375124	-1.842910521408606e-22
-0.46999638168750124	-1.8287496946253195e-22
-0.46993534653125124	-1.8144741861500398e-22
-0.46987431137500124	-1.8000836978149317e-22
-0.46981327621875124	-1.7855765684628221e-22
-0.46975224106250124	-1.7709501585228137e-22
-0.46969120590625124	-1.756201417195635e-22
-0.46963017075000124	-1.7413275497317747e-22
-0.46956913559375124	-1.7263266233571783e-22
-0.46950810043750124	-1.711198019002596e-22
-0.46944706528125124	-1.6959427111491602e-22
-0.46938603012500124	-1.680563301718325e-22
-0.46932499496875124	-1.6650637632970955e-22
-0.46926395981250124	-1.6494489635220615e-22
-0.46920292465625124	-1.6337240490877712e-22
-0.46914188950000124	-1.6178937660009456e-22
-0.46908085434375124	-1.601961851068259e-22
-0.46901981918750124	-1.5859305995342237e-22
-0.46895878403125124	-1.569800645395837e-22
-0.46889774887500124	-1.5535709873097426e-22
-0.46883671371875124	-1.5372392786552804e-22
-0.46877567856250124	-1.520802366897408e-22
-0.46871464340625124	-1.5042569912414965e-22
-0.46865360825000124	-1.4876004727452388e-22
-0.46859257309375124	-1.4708313023766731e-22
-0.46853153793750124	-1.4539495713632133e-22
-0.46847050278125124	-1.4369571516297648e-22
-0.46840946762500124	-1.4198576067306913e-22
-0.46834843246875124	-1.4026558409923967e-22
-0.46828739731250124	-1.3853574851259217e-22
-0.46822636215625124	-1.3679681282436246e-22
-0.46816532700000124	-1.3504925688500238e-22
-0.46810429184375124	-1.3329342154180788e-22
-0.46804325668750124	-1.3152947260779218e-22
-0.46798222153125124	-1.297573935544875e-22
-0.46792118637500124	-1.279770064165491e-22
-0.46786015121875124	-1.2618801561017655e-22
-0.46779911606250124	-1.243900695244986e-22
-0.46773808090625124	-1.2258283441637622e-22
-0.46767704575000124	-1.207660674816517e-22
-0.46761601059375124	-1.1893967471230487e-22
-0.46755497543750124	-1.1710374731032608e-22
-0.46749394028125124	-1.1525857103975638e-22
-0.46743290512500124	-1.1340460198329844e-22
-0.46737186996875124	-1.1154241208794754e-22
-0.46731083481250124	-1.09672616052201e-22
-0.46724979965625124	-1.077957927049816e-22
-0.46718876450000124	-1.0591241216260452e-22
-0.46712772934375124	-1.0402277765327147e-22
-0.46706669418750124	-1.0212699361217987e-22
-0.46700565903125124	-1.0022496756660051e-22
-0.46694462387500124	-9.831644294287492e-23
-0.46688358871875124	-9.640105773974944e-23
-0.46682255356250124	-9.447842268484086e-23
-0.46676151840625124	-9.254820454352898e-23
-0.46670048325000124	-9.061019841218482e-23
-0.46663944809375124	-8.86643808501069e-23
-0.46657841293750124	-8.671093711718667e-23
-0.46651737778125124	-8.475025465188433e-23
-0.46645634262500124	-8.27828829586539e-23
-0.46639530746875124	-8.080946680397404e-23
-0.46633427231250124	-7.883066337434599e-23
-0.46627323715625124	-7.684705778406624e-23
-0.46621220200000124	-7.48590900038066e-23
-0.46615116684375124	-7.286700384084244e-23
-0.46609013168750124	-7.08708268413119e-23
-0.46602909653125124	-6.887038483202273e-23
-0.46596806137500124	-6.686534868984548e-23
-0.46590702621875124	-6.485530586710285e-23
-0.46584599106250124	-6.283984485032077e-23
-0.46578495590625124	-6.08186388806492e-23
-0.46572392075000124	-5.879151807610658e-23
-0.46566288559375124	-5.675852190805836e-23
-0.46560185043750124	-5.471992085258181e-23
-0.46554081528125124	-5.267619759503411e-23
-0.46547978012500124	-5.06279908654126e-23
-0.46541874496875124	-4.857601603226001e-23
-0.46535770981250124	-4.6520976507111595e-23
-0.46529667465625124	-4.4463475658374637e-23
-0.46523563950000124	-4.240393970192074e-23
-0.46517460434375124	-4.0342566117274144e-23
-0.46511356918750124	-3.8279312007142625e-23
-0.46505253403125124	-3.6213922537903254e-23
-0.46499149887500124	-3.4145987184853755e-23
-0.46493046371875124	-3.2075018862593013e-23
-0.46486942856250124	-3.000055150167683e-23
-0.46480839340625124	-2.7922238493125696e-23
-0.46474735825000124	-2.5839931810868395e-23
-0.46468632309375124	-2.3753728656818454e-23
-0.46462528793750124	-2.1663978849076865e-23
-0.46456425278125124	-1.957125356324148e-23
-0.46450321762500124	-1.7476282655688253e-23
-0.46444218246875124	-1.5379867281248114e-23
-0.46438114731250124	-1.3282776473729518e-23
-0.46432011215625124	-1.1185645953247104e-23
-0.46425907700000124	-9.088899365857817e-24
-0.46419804184375124	-6.992703433893229e-24
-0.46413700668750124	-4.896960673724475e-24
-0.46407597153125124	-2.801339789779927e-24
-0.46401493637500124	-7.053424491182196e-25
-0.46395390121875124	1.3915996626879198e-24
-0.46389286606250124	3.490014354839968e-24
-0.46383183090625124	5.590284500551373e-24
-0.46377079575000124	7.692564332064134e-24
-0.46370976059375124	9.796731709694915e-24
-0.46364872543750124	1.1902385214053975e-23
-0.46358769028125124	1.4008881980703463e-23
-0.46352665512500124	1.6115409675988174e-23
-0.46346561996875124	1.8221086258221676e-23
-0.46340458481250124	2.0325075474750355e-23
-0.46334354965625124	2.2426698374924044e-23
-0.46328251450000124	2.452551940798771e-23
-0.46322147934375124	2.6621394352066654e-23
-0.46316044418750124	2.871447446686927e-23
-0.46309940903125124	3.080516349540575e-23
-0.46303837387500124	3.289403415507276e-23
-0.46297733871875124	3.498172001349377e-23
-0.46291630356250124	3.706879658769044e-23
-0.46285526840625124	3.915566754475886e-23
-0.46279423325000124	4.124247693742814e-23
-0.46273319809375124	4.332906305620258e-23
-0.46267216293750124	4.5414960316801107e-23
-0.46261112778125124	4.749944885476512e-23
-0.46255009262500124	4.9581643817118984e-23
-0.46248905746875124	5.166060962250018e-23
-0.46242802231250124	5.373548470093514e-23
-0.46236698715625124	5.580559978663679e-23
-0.46230595200000124	5.787056599176239e-23
-0.46224491684375124	5.993031616894832e-23
-0.46218388168750124	6.198509488495795e-23
-0.46212284653125124	6.403539838232476e-23
-0.46206181137500124	6.608187602123905e-23
-0.46200077621875124	6.812520781716878e-23
-0.46193974106250124	7.016597300654481e-23
-0.46187870590625124	7.220453286956417e-23
-0.46181767075000124	7.424094941081328e-23
-0.46175663559375124	7.627495233925455e-23
-0.46169560043750124	7.830595903702422e-23
-0.46163456528125124	8.033314240934545e-23
