Time	Frequency
-0.4969590562812485	-3.106571063812915e-22
-0.4968980211249985	-3.1267841956821885e-22
-0.4968369859687485	-3.1468595881051255e-22
-0.4967759508124985	-3.1667907488070157e-22
-0.4967149156562485	-3.1865792674760465e-22
-0.4966538804999985	-3.2062332765499183e-22
-0.4965928453437485	-3.2257595628682357e-22
-0.4965318101874985	-3.2451563283810857e-22
-0.4964707750312485	-3.264413176411456e-22
-0.4964097398749985	-3.283518746794398e-22
-0.4963487047187485	-3.302469702741956e-22
-0.4962876695624985	-3.321273356813255e-22
-0.4962266344062485	-3.339941326136408e-22
-0.4961655992499985	-3.358479187581205e-22
-0.4961045640937485	-3.3768809310005627e-22
-0.4960435289374985	-3.395133113179077e-22
-0.4959824937812485	-3.413225301713368e-22
-0.4959214586249985	-3.4311579734539796e-22
-0.4958604234687485	-3.448941176454551e-22
-0.4957993883124985	-3.4665852455240004e-22
-0.4957383531562485	-3.4840915366889767e-22
-0.4956773179999985	-3.501450978185314e-22
-0.4956162828437485	-3.5186513665288862e-22
-0.4955552476874985	-3.5356868745153757e-22
-0.4954942125312485	-3.5525619377939215e-22
-0.4954331773749985	-3.5692865678047916e-22
-0.4953721422187485	-3.585867142042605e-22
-0.4953111070624985	-3.602300588006367e-22
-0.4952500719062485	-3.618576727982406e-22
-0.4951890367499985	-3.6346863104272935e-22
-0.4951280015937485	-3.6506277253727586e-22
-0.4950669664374985	-3.666407167338561e-22
-0.4950059312812485	-3.6820327022894385e-22
-0.4949448961249985	-3.6975073632618286e-22
-0.4948838609687485	-3.7128267288175765e-22
-0.4948228258124985	-3.7279824162772076e-22
-0.4947617906562485	-3.742968158964537e-22
-0.4947007554999985	-3.7577835709500125e-22
-0.4946397203437485	-3.772433095396765e-22
-0.4945786851874985	-3.7869216049148496e-22
-0.4945176500312485	-3.8012504627315916e-22
-0.4944566148749985	-3.8154168691626497e-22
-0.4943955797187485	-3.8294161841409817e-22
-0.4943345445624985	-3.8432448603998504e-22
-0.4942735094062485	-3.8569018771437836e-22
-0.4942124742499985	-3.8703881057194935e-22
-0.4941514390937485	-3.8837048000412086e-22
-0.4940904039374985	-3.8968526879782715e-22
-0.4940293687812485	-3.909831858724595e-22
-0.4939683336249985	-3.9226417719868794e-22
-0.4939072984687485	-3.9352810206523377e-22
-0.4938462633124985	-3.9477472671911877e-22
-0.4937852281562485	-3.960037951187511e-22
-0.4937241929999985	-3.9721516024435095e-22
-0.4936631578437485	-3.984088731834096e-22
-0.4936021226874985	-3.995851327132754e-22
-0.4935410875312485	-4.007441129171788e-22
-0.4934800523749985	-4.0188579841951095e-22
-0.4934190172187485	-4.030099556624833e-22
-0.4933579820624985	-4.041162684306646e-22
-0.4932969469062485	-4.0520453569044942e-22
-0.4932359117499985	-4.062747606259735e-22
-0.4931748765937485	-4.07327060819499e-22
-0.4931138414374985	-4.0836151517711983e-22
-0.4930528062812485	-4.0937809329174527e-22
-0.4929917711249985	-4.1037669312658393e-22
-0.4929307359687485	-4.1135722123627035e-22
-0.4928697008124985	-4.1231963297019233e-22
-0.4928086656562485	-4.1326389167581315e-22
-0.4927476304999985	-4.141898938481109e-22
-0.4926865953437485	-4.1509747117039953e-22
-0.4926255601874985	-4.159865114304591e-22
-0.4925645250312485	-4.16857075309085e-22
-0.4925034898749985	-4.17709357734575e-22
-0.4924424547187485	-4.185435044258218e-22
-0.4923814195624985	-4.193594355106612e-22
-0.4923203844062485	-4.2015683317236637e-22
-0.4922593492499985	-4.209353326946869e-22
-0.4921983140937485	-4.2169478123222844e-22
-0.4921372789374985	-4.224353489249654e-22
-0.4920762437812485	-4.231573815793817e-22
-0.4920152086249985	-4.238610956082596e-22
-0.4919541734687485	-4.245463652770095e-22
-0.4918931383124985	-4.25212794628783e-22
-0.4918321031562485	-4.258600238090311e-22
-0.4917710679999985	-4.264880028857045e-22
-0.4917100328437485	-4.270969908060135e-22
-0.4916489976874985	-4.276872864680852e-22
-0.4915879625312485	-4.282589337931183e-22
-0.4915269273749985	-4.288116583103688e-22
-0.4914658922187485	-4.293450881322378e-22
-0.4914048570624985	-4.2985906322260975e-22
-0.4913438219062485	-4.303537571126419e-22
-0.4912827867499985	-4.3082950374129465e-22
-0.4912217515937485	-4.312864911991358e-22
-0.4911607164374985	-4.317245969346863e-22
-0.4910996812812485	-4.321434915216281e-22
-0.4910386461249985	-4.325428889911226e-22
-0.4909776109687485	-4.329227156960707e-22
-0.4909165758124985	-4.332830829557841e-22
-0.4908555406562485	-4.336241368835057e-22
-0.4907945054999985	-4.339459357111462e-22
-0.4907334703437485	-4.342484344498753e-22
-0.4906724351874985	-4.345315489972924e-22
-0.4906114000312485	-4.347952275777286e-22
-0.4905503648749985	-4.350394787000265e-22
-0.4904893297187485	-4.352643477039013e-22
-0.4904282945624985	-4.354698680559118e-22
-0.4903672594062485	-4.356560250710364e-22
-0.4903062242499985	-4.358227593067632e-22
-0.4902451890937485	-4.359700034529148e-22
-0.4901841539374985	-4.360977175585028e-22
-0.4901231187812485	-4.362058998912603e-22
-0.4900620836249985	-4.3629457171185545e-22
-0.4900010484687485	-4.363637488171252e-22
-0.4899400133124985	-4.364134253341959e-22
-0.4898789781562485	-4.364435770661339e-22
-0.4898179429999985	-4.364541758213251e-22
-0.4897569078437485	-4.364452096769124e-22
-0.4896958726874985	-4.364166877630999e-22
-0.4896348375312485	-4.363686157054123e-22
-0.4895738023749985	-4.363009753793749e-22
-0.4895127672187485	-4.362137346934859e-22
-0.4894517320624985	-4.361068683617872e-22
-0.4893906969062485	-4.35980372885172e-22
-0.4893296617499985	-4.358342759754406e-22
-0.4892686265937485	-4.356686335777355e-22
-0.4892075914374985	-4.3548349716346355e-22
-0.4891465562812485	-4.352788659109135e-22
-0.4890855211249985	-4.350546729642788e-22
-0.4890244859687485	-4.348108207486852e-22
-0.4889634508124985	-4.345472478290716e-22
-0.4889024156562485	-4.34263992685174e-22
-0.4888413804999985	-4.339611883913911e-22
-0.4887803453437485	-4.336389731142745e-22
-0.4887193101874985	-4.332973945302731e-22
-0.4886582750312485	-4.32936382409709e-22
-0.4885972398749985	-4.32555801508826e-22
-0.4885362047187485	-4.321555534508909e-22
-0.4884751695624985	-4.317356595330907e-22
-0.4884141344062485	-4.3129625213934055e-22
-0.4883530992499985	-4.308374764055135e-22
-0.4882920640937485	-4.3035939072463455e-22
-0.4882310289374985	-4.298619517506198e-22
-0.4881699937812485	-4.293450813597212e-22
-0.4881089586249985	-4.288087444226457e-22
-0.4880479234687485	-4.282529764843496e-22
-0.4879868883124985	-4.276778459782602e-22
-0.4879258531562485	-4.270833912195154e-22
-0.4878648179999985	-4.264696067027308e-22
-0.4878037828437485	-4.258364927584254e-22
-0.4877427476874985	-4.251840984623026e-22
-0.4876817125312485	-4.245125027688446e-22
-0.4876206773749985	-4.238217554345469e-22
-0.4875596422187485	-4.2311184292625025e-22
-0.4874986070624985	-4.223827112896203e-22
-0.4874375719062485	-4.2163432889420037e-22
-0.4873765367499985	-4.2086674675541225e-22
-0.4873155015937485	-4.20080089729546e-22
-0.4872544664374985	-4.1927447297106872e-22
-0.4871934312812485	-4.1844993137016847e-22
-0.4871323961249985	-4.1760641959519144e-22
-0.4870713609687485	-4.167438669564785e-22
-0.4870103258124985	-4.158622499492224e-22
-0.4869492906562485	-4.1496163553488285e-22
-0.4868882554999985	-4.1404215356681454e-22
-0.4868272203437485	-4.131039263612747e-22
-0.4867661851874985	-4.121470169961824e-22
-0.4867051500312485	-4.111714106367727e-22
-0.4866441148749985	-4.1017704260633926e-22
-0.4865830797187485	-4.0916387326471185e-22
-0.4865220445624985	-4.081319460026074e-22
-0.4864610094062485	-4.0708138178299163e-22
-0.4863999742499985	-4.060123255217643e-22
-0.4863389390937485	-4.0492487442590523e-22
-0.4862779039374985	-4.0381903215940056e-22
-0.4862168687812485	-4.02694734040958e-22
-0.4861558336249985	-4.015519307046888e-22
-0.4860947984687485	-4.003906656094196e-22
-0.4860337633124985	-3.99211070251507e-22
-0.4859727281562485	-3.9801328772046763e-22
-0.4859116929999985	-3.967974164618686e-22
-0.4858506578437485	-3.955634814519168e-22
-0.4857896226874985	-3.94311428458961e-22
-0.4857285875312485	-3.930412010025556e-22
-0.4856675523749985	-3.917528483622274e-22
-0.4856065172187485	-3.9044653597751754e-22
-0.4855454820624985	-3.8912244643645544e-22
-0.4854844469062485	-3.877806675332367e-22
-0.4854234117499985	-3.864211640757502e-22
-0.4853623765937485	-3.850438508959265e-22
-0.4853013414374985	-3.8364869740558564e-22
-0.4852403062812485	-3.8223579310716617e-22
-0.4851792711249985	-3.8080534066976714e-22
-0.4851182359687485	-3.793575631999999e-22
-0.4850572008124985	-3.7789256776388787e-22
-0.4849961656562485	-3.764102879164696e-22
-0.4849351304999985	-3.74910583648706e-22
-0.4848740953437485	-3.7339340030830657e-22
-0.4848130601874985	-3.7185884447118008e-22
-0.4847520250312485	-3.7030714032203025e-22
-0.4846909898749985	-3.6873851277472557e-22
-0.4846299547187485	-3.6715308819289357e-22
-0.4845689195624985	-3.6555087150683986e-22
-0.4845078844062485	-3.639317948211396e-22
-0.4844468492499985	-3.62295800584563e-22
-0.4843858140937485	-3.6064290636020415e-22
-0.4843247789374985	-3.5897322768508063e-22
-0.4842637437812485	-3.572869565348829e-22
-0.4842027086249985	-3.5558429058748114e-22
-0.4841416734687485	-3.5386534692359255e-22
-0.4840806383124985	-3.5213012470808463e-22
-0.4840196031562485	-3.5037855429256876e-22
-0.4839585679999985	-3.486106126223556e-22
-0.4838975328437485	-3.4682641159130074e-22
-0.4838364976874985	-3.45026152202434e-22
-0.4837754625312485	-3.4320999373204503e-22
-0.4837144273749985	-3.4137799625663795e-22
-0.4836533922187485	-3.3953016008960065e-22
-0.4835923570624985	-3.3766648603444816e-22
-0.4835313219062485	-3.357870311788927e-22
-0.4834702867499985	-3.3389193872579355e-22
-0.4834092515937485	-3.319813937827484e-22
-0.4833482164374985	-3.300555162617218e-22
-0.4832871812812485	-3.281143047238369e-22
-0.4832261461249985	-3.2615771875083717e-22
-0.4831651109687485	-3.241858063912624e-22
-0.4831040758124985	-3.221987383008752e-22
-0.4830430406562485	-3.201967379154186e-22
-0.4829820054999985	-3.1817996527235133e-22
-0.4829209703437485	-3.161484416000958e-22
-0.4828599351874985	-3.1410208606034073e-22
-0.4827989000312485	-3.1204084212214686e-22
-0.4827378648749985	-3.099648116018724e-22
-0.4826768297187485	-3.078742821509766e-22
-0.4826157945624985	-3.0576957004164477e-22
-0.4825547594062485	-3.0365079243112525e-22
-0.4824937242499985	-3.015178178909033e-22
-0.4824326890937485	-2.9937047641574902e-22
-0.4823716539374985	-2.972088109088363e-22
-0.4823106187812485	-2.9503311738480736e-22
-0.4822495836249985	-2.9284376117146054e-22
-0.4821885484687485	-2.906409428363168e-22
-0.4821275133124985	-2.8842460053511875e-22
-0.4820664781562485	-2.8619453972813035e-22
-0.4820054429999985	-2.839506982672071e-22
-0.4819444078437485	-2.816932944583768e-22
-0.4818833726874985	-2.794227073071018e-22
-0.4818223375312485	-2.7713921901480022e-22
-0.4817613023749985	-2.74842859266076e-22
-0.4817002672187485	-2.7253347767700977e-22
-0.4816392320624985	-2.70210979324103e-22
-0.4815781969062485	-2.6787550844434866e-22
-0.4815171617499985	-2.6552739852029374e-22
-0.4814561265937485	-2.631669371964712e-22
-0.4813950914374985	-2.607941934144442e-22
-0.4813340562812485	-2.584090668272064e-22
-0.4812730211249985	-2.5601147261313763e-22
-0.4812119859687485	-2.536015039145852e-22
-0.4811509508124985	-2.5117944933933264e-22
-0.4810899156562485	-2.487456133133078e-22
-0.4810288804999985	-2.463001118253901e-22
-0.4809678453437485	-2.438428740736493e-22
-0.4809068101874985	-2.4137383346157677e-22
-0.4808457750312485	-2.388931094784619e-22
-0.4807847398749985	-2.364009968282729e-22
-0.4807237047187485	-2.338977632828703e-22
-0.4806626695624985	-2.3138347630472895e-22
-0.4806016344062485	-2.2885803451256307e-22
-0.4805405992499985	-2.263213696884488e-22
-0.4804795640937485	-2.2377364973473217e-22
-0.4804185289374985	-2.212152701498839e-22
-0.4803574937812485	-2.186465978144165e-22
-0.4802964586249985	-2.160677131273877e-22
-0.4802354234687485	-2.134784082268381e-22
-0.4801743883124985	-2.1087845520288475e-22
-0.4801133531562485	-2.0826791980347709e-22
-0.4800523179999985	-2.0564723319281736e-22
-0.4799912828437485	-2.0301691840800387e-22
-0.4799302476874985	-2.0037721725785652e-22
-0.4798692125312485	-1.9772798590111175e-22
-0.4798081773749985	-1.950689252184859e-22
-0.4797471422187485	-1.9239992976003817e-22
-0.4796861070624985	-1.8972129310209626e-22
-0.4796250719062485	-1.8703357247079597e-22
-0.4795640367499985	-1.8433718907149534e-22
-0.4795030015937485	-1.8163213139740327e-22
-0.4794419664374985	-1.7891805931490145e-22
-0.4793809312812485	-1.7619473581671002e-22
-0.4793198961249985	-1.7346238007836146e-22
-0.4792588609687485	-1.707215935845235e-22
-0.4791978258124985	-1.6797291474673234e-22
-0.4791367906562485	-1.6521640824598637e-22
-0.4790757554999985	-1.6245170878458332e-22
-0.4790147203437485	-1.5967848996332842e-22
-0.4789536851874985	-1.5689686930061865e-22
-0.4788926500312485	-1.5410740173511803e-22
-0.4788316148749985	-1.5131071563579084e-22
-0.4787705797187485	-1.485070587360491e-22
-0.4787095445624985	-1.4569614697765335e-22
-0.4786485094062485	-1.428775301676413e-22
-0.4785874742499985	-1.4005114157073737e-22
-0.4785264390937485	-1.372174757480163e-22
-0.4784654039374985	-1.343772423247198e-22
-0.4784043687812485	-1.315308374929116e-22
-0.4783433336249985	-1.286781018459325e-22
-0.4782822984687485	-1.2581856787247274e-22
-0.4782212633124985	-1.229519845074352e-22
-0.4781602281562485	-1.2007867195370474e-22
-0.4780991929999985	-1.1719937429856141e-22
-0.4780381578437485	-1.143147092099264e-22
-0.4779771226874985	-1.1142472131961217e-22
-0.4779160875312485	-1.0852895783740938e-22
-0.4778550523749985	-1.0562699720957608e-22
-0.4777940172187485	-1.0271895772632284e-22
-0.4777329820624985	-9.980550922419287e-23
-0.4776719469062485	-9.688736550649314e-23
-0.4776109117499985	-9.396472110951369e-23
-0.4775498765937485	-9.103716127960975e-23
-0.4774888414374985	-8.810418583394538e-23
-0.4774278062812485	-8.516585125172327e-23
-0.4773667711249985	-8.222283740410677e-23
-0.4773057359687485	-7.927589926504217e-23
-0.4772447008124985	-7.632529789345134e-23
-0.4771836656562485	-7.337070042091555e-23
-0.4771226304999985	-7.041161398631059e-23
-0.4770615953437485	-6.744797822147217e-23
-0.4770005601874985	-6.448034439617507e-23
-0.4769395250312485	-6.150947755516248e-23
-0.4768784898749985	-5.853577743556531e-23
-0.4768174547187485	-5.555903006365668e-23
-0.4767564195624985	-5.257869563177309e-23
-0.4766953844062485	-4.9594505406720184e-23
-0.4766343492499985	-4.660686017004945e-23
-0.4765733140937485	-4.3616632263153876e-23
-0.4765122789374985	-4.062449630510049e-23
-0.4764512437812485	-3.763040595284779e-23
-0.4763902086249985	-3.463375273883075e-23
-0.4763291734687485	-3.163406898546944e-23
-0.4762681383124985	-2.8631575909210425e-23
-0.4762071031562485	-2.5627076744957473e-23
-0.4761460679999985	-2.2621343551836335e-23
-0.4760850328437485	-1.9614559508464613e-23
-0.4760239976874985	-1.6606291958544666e-23
-0.4759629625312485	-1.3596007497540977e-23
-0.4759019273749985	-1.0583675121767194e-23
-0.4758408922187485	-7.569911277305528e-24
-0.4757798570624985	-4.5555136793543255e-24
-0.4757188219062485	-1.5408351158737944e-24
-0.4756577867499985	1.474383460270705e-24
-0.4755967515937485	4.490604543093653e-24
-0.4755357164374985	7.507937215182183e-24
-0.4754746812812485	1.0525925853779561e-23
-0.4754136461249985	1.354386460070681e-23
-0.4753526109687485	1.6561348186986094e-23
-0.4752915758124985	1.9578520548341148e-23
-0.4752305406562485	2.259579138179659e-23
-0.4751695054999985	2.561331021092919e-23
-0.4751084703437485	2.8630679397473427e-23
-0.4750474351874985	3.164718438667566e-23
-0.4749864000312485	3.4662353261429015e-23
-0.4749253648749985	3.76763053905713e-23
-0.4748643297187485	4.0689532039619417e-23
-0.4748032945624985	4.3702309812600627e-23
-0.4747422594062485	4.6714293462360363e-23
-0.4746812242499985	4.9724671475840066e-23
-0.4746201890937485	5.273277183304415e-23
-0.4745591539374985	5.573855400646042e-23
-0.4744981187812485	5.874252829326698e-23
-0.4744370836249985	6.174521232357433e-23
-0.4743760484687485	6.474657715945933e-23
-0.4743150133124985	6.774592086827597e-23
-0.4742539781562485	7.074231628467725e-23
-0.4741929429999985	7.373527273560935e-23
-0.4741319078437485	7.67250371327742e-23
-0.4740708726874985	7.97122796112953e-23
-0.4740098375312485	8.269745308332325e-23
-0.4739488023749985	8.568036401060945e-23
-0.4738877672187485	8.866023561388064e-23
-0.4738267320624985	9.163619346269288e-23
-0.4737656969062485	9.460781923603389e-23
-0.4737046617499985	9.757532783409808e-23
-0.4736436265937485	1.0053927580340451e-22
-0.4735825914374985	1.0350005211803655e-22
-0.4735215562812485	1.0645747860554149e-22
-0.4734605211249985	1.0941085058049856e-22
-0.4733994859687485	1.123594355949881e-22
-0.4733384508124985	1.153029647886988e-22
-0.4732774156562485	1.182416809150033e-22
-0.4732163804999985	1.2117596464099717e-22
-0.4731553453437485	1.241058942398037e-22
-0.4730943101874985	1.2703111373788913e-22
-0.4730332750312485	1.299510805353639e-22
-0.4729722398749985	1.3286542330727683e-22
-0.4729112047187485	1.357741098046007e-22
-0.4728501695624985	1.3867732136860558e-22
-0.4727891344062485	1.4157517061684132e-22
-0.4727280992499985	1.4446750296244789e-22
-0.4726670640937485	1.473539454538298e-22
-0.4726060289374985	1.5023414903087308e-22
-0.4725449937812485	1.5310795028906992e-22
-0.4724839586249985	1.559753320432001e-22
-0.4724229234687485	1.588363161902016e-22
-0.4723618883124985	1.616908692128699e-22
-0.4723008531562485	1.6453884159818678e-22
-0.4722398179999985	1.67379974240885e-22
-0.4721787828437485	1.7021398550196885e-22
-0.4721177476874985	1.7304070620267912e-22
-0.4720567125312485	1.7586013271913693e-22
-0.4719956773749985	1.786723116012887e-22
-0.4719346422187485	1.8147716258556335e-22
-0.4718736070624985	1.8427441967899243e-22
-0.4718125719062485	1.8706375523124531e-22
-0.4717515367499985	1.8984497534604956e-22
-0.4716905015937485	1.9261808570533982e-22
-0.4716294664374985	1.9538315835932554e-22
-0.4715684312812485	1.9814015059784279e-22
-0.4715073961249985	2.0088883703089505e-22
-0.4714463609687485	2.036288926280057e-22
-0.4713853258124985	2.0636006179277825e-22
-0.4713242906562485	2.0908226251881674e-22
-0.4712632554999985	2.117955343400727e-22
-0.4712022203437485	2.144998982801878e-22
-0.4711411851874985	2.1719525376719524e-22
-0.4710801500312485	2.198813699983078e-22
-0.4710191148749985	2.225579553749214e-22
-0.4709580797187485	2.252247688112635e-22
-0.4708970445624985	2.2788171427472923e-22
-0.4708360094062485	2.305288423301575e-22
-0.4707749742499985	2.3316622921331904e-22
-0.4707139390937485	2.357938077785725e-22
-0.4706529039374985	2.384112858696793e-22
-0.4705918687812485	2.4101825132538574e-22
-0.4705308336249985	2.436144290285048e-22
-0.4704697984687485	2.4619985943093462e-22
-0.4704087633124985	2.4877478169873265e-22
-0.4703477281562485	2.5133930149651484e-22
-0.4702866929999985	2.538931627822763e-22
-0.4702256578437485	2.564358653119028e-22
-0.4701646226874985	2.5896701690707107e-22
-0.4701035875312485	2.6148657042810922e-22
-0.4700425523749985	2.639947304022405e-22
-0.4699815172187485	2.664916411537155e-22
-0.4699204820624985	2.689771776097649e-22
-0.4698594469062485	2.7145101364033553e-22
-0.4697984117499985	2.7391283868320825e-22
-0.4697373765937485	2.7636250145709644e-22
-0.4696763414374985	2.787999683155359e-22
-0.4696153062812485	2.8122518299020676e-22
-0.4695542711249985	2.8363802467769084e-22
-0.4694932359687485	2.8603839990325426e-22
-0.4694322008124985	2.8842629025212897e-22
-0.4693711656562485	2.908016481432634e-22
-0.4693101304999985	2.9316427598082376e-22
-0.4692490953437485	2.9551386789575453e-22
-0.4691880601874985	2.9785019354367695e-22
-0.4691270250312485	3.0017323207500735e-22
-0.4690659898749985	3.0248310947874175e-22
-0.4690049547187485	3.0477989383623973e-22
-0.4689439195624985	3.070634444568414e-22
-0.4688828844062485	3.093334427994313e-22
-0.4688218492499985	3.1158956048768333e-22
-0.4687608140937485	3.138316197227998e-22
-0.4686997789374985	3.160596188028353e-22
-0.4686387437812485	3.1827363527357634e-22
-0.4685777086249985	3.2047372394630334e-22
-0.4685166734687485	3.226598463377474e-22
-0.4684556383124985	3.24831812441611e-22
-0.4683946031562485	3.2698929920089483e-22
-0.4683335679999985	3.2913199415661947e-22
-0.4682725328437485	3.312597628922855e-22
-0.4682114976874985	3.333726898721707e-22
-0.4681504625312485	3.354709366047218e-22
-0.4680894273749985	3.3755450982231564e-22
-0.4680283922187485	3.3962316689279804e-22
-0.4679673570624985	3.416765873734746e-22
-0.4679063219062485	3.4371461586997026e-22
-0.4678452867499985	3.4573728269652e-22
-0.4677842515937485	3.477445861742416e-22
-0.4677232164374985	3.497363188967535e-22
-0.4676621812812485	3.5171217898716726e-22
-0.4676011461249985	3.536720611748125e-22
-0.4675401109687485	3.55616188180977e-22
-0.4674790758124985	3.575448643758867e-22
-0.4674180406562485	3.594580254089015e-22
-0.4673570054999985	3.613550699599974e-22
-0.4672959703437485	3.6323525372651134e-22
-0.4672349351874985	3.6509832985683503e-22
-0.4671739000312485	3.669447950231523e-22
-0.4671128648749985	3.687754350937792e-22
-0.4670518297187485	3.705905318894938e-22
-0.4669907945624985	3.723894553142173e-22
-0.4669297594062485	3.741710874286361e-22
-0.4668687242499985	3.7593474938524686e-22
-0.4668076890937485	3.7768075982218795e-22
-0.4667466539374985	3.794100969182897e-22
-0.4666856187812485	3.8112347410552145e-22
-0.4666245836249985	3.8282063577052756e-22
-0.4665635484687485	3.8450048881703047e-22
-0.4665025133124985	3.8616197377410423e-22
-0.4664414781562485	3.8780491373371524e-22
-0.4663804429999985	3.8943008926612103e-22
-0.4663194078437485	3.9103848633756266e-22
-0.4662583726874985	3.926303879886817e-22
-0.4661973375312485	3.942050876772513e-22
-0.4661363023749985	3.95761443232413e-22
-0.4660752672187485	3.972987737629804e-22
-0.4660142320624985	3.98817335257198e-22
-0.4659531969062485	4.0031800225026476e-22
-0.4658921617499985	4.0180146638506875e-22
-0.4658311265937485	4.0326763228356563e-22
-0.4657700914374985	4.0471568160557333e-22
-0.4657090562812485	4.061447085247213e-22
-0.4656480211249985	4.075543806106776e-22
-0.4655869859687485	4.089451164267759e-22
-0.4655259508124985	4.103176732431249e-22
-0.4654649156562485	4.1167246747066057e-22
-0.4654038804999985	4.130091766916686e-22
-0.4653428453437485	4.1432696547200035e-22
-0.4652818101874985	4.1562513908641655e-22
-0.4652207750312485	4.1690366907440844e-22
-0.4651597398749985	4.1816315378154486e-22
-0.4650987047187485	4.194042446950574e-22
-0.4650376695624985	4.2062702368265883e-22
-0.4649766344062485	4.218308804880138e-22
-0.4649155992499985	4.230150059144682e-22
-0.4648545640937485	4.241790526609635e-22
-0.4647935289374985	4.253233713407377e-22
-0.4647324937812485	4.264486307541717e-22
-0.4646714586249985	4.275551808765912e-22
-0.4646104234687485	4.286427181090045e-22
-0.4645493883124985	4.297105174505871e-22
-0.4644883531562485	4.307580020236432e-22
-0.4644273179999985	4.317851600729147e-22
-0.4643662828437485	4.327924897110894e-22
-0.4643052476874985	4.3378055412081705e-22
-0.4642442125312485	4.347495038223964e-22
-0.4641831773749985	4.356989079097819e-22
-0.4641221422187485	4.366280149939404e-22
-0.4640611070624985	4.375362908110611e-22
-0.4640000719062485	4.384238631778476e-22
-0.4639390367499985	4.392914795320139e-22
-0.4638780015937485	4.401398904894306e-22
-0.4638169664374985	4.409690945744685e-22
-0.4637559312812485	4.417781534906947e-22
-0.4636948961249985	4.425659002808045e-22
-0.4636338609687485	4.433320115259628e-22
-0.4635728258124985	4.440774161165128e-22
-0.4635117906562485	4.448035027326149e-22
-0.4634507554999985	4.455107485296366e-22
-0.4633897203437485	4.461980983236882e-22
-0.4633286851874985	4.468638303403721e-22
-0.4632676500312485	4.47507183938361e-22
-0.4632066148749985	4.481291493319447e-22
-0.4631455797187485	4.487315455043769e-22
-0.4630845445624985	4.493152189176358e-22
-0.4630235094062485	4.4987914004009765e-22
-0.4629624742499985	4.504213318556827e-22
-0.4629014390937485	4.509407468312715e-22
-0.4628404039374985	4.514382522240733e-22
-0.4627793687812485	4.519157647336276e-22
-0.4627183336249985	4.523744006360363e-22
-0.4626572984687485	4.528134361688691e-22
-0.4625962633124985	4.532310184483711e-22
-0.4625352281562485	4.536258676369631e-22
-0.4624741929999985	4.539983536907513e-22
-0.4624131578437485	4.54350029454632e-22
-0.4623521226874985	4.546821623373796e-22
-0.4622910875312485	4.549946358490413e-22
-0.4622300523749985	4.552861376713955e-22
-0.4621690172187485	4.555553734877568e-22
-0.4621079820624985	4.5580220297188e-22
-0.4620469469062485	4.560277227086653e-22
-0.4619859117499985	4.562332397334699e-22
-0.4619248765937485	4.564190219749874e-22
-0.4618638414374985	4.5658394289234925e-22
-0.4618028062812485	4.567264325862279e-22
-0.4617417711249985	4.56845971979053e-22
-0.4616807359687485	4.569437301678226e-22
-0.4616197008124985	4.570216014080103e-22
-0.4615586656562485	4.570804068796069e-22
-0.4614976304999985	4.571189655387253e-22
-0.4614365953437485	4.571350610279708e-22
-0.4613755601874985	4.571275194024372e-22
