Time	Frequency
-0.48488616612500124	-3.403027844678142e-23
-0.48482513096875124	-3.2120868687401964e-23
-0.48476409581250124	-3.020942530966596e-23
-0.48470306065625124	-2.829515145575253e-23
-0.48464202550000124	-2.6377292698635714e-23
-0.48458099034375124	-2.4455267000906362e-23
-0.48451995518750124	-2.2528776092260395e-23
-0.48445892003125124	-2.0597877044154465e-23
-0.48439788487500124	-1.866299624898761e-23
-0.48433684971875124	-1.6724883889690993e-23
-0.48427581456250124	-1.4784521542372053e-23
-0.48421477940625124	-1.284299587482174e-23
-0.48415374425000124	-1.0901352506481853e-23
-0.48409270909375124	-8.960456006638441e-24
-0.48403167393750124	-7.020880461748753e-24
-0.48397063878125124	-5.082842737383834e-24
-0.48390960362500124	-3.1461870720593308e-24
-0.48384856846875124	-1.2104263117073997e-24
-0.48378753331250124	7.251655414071803e-25
-0.48372649815625124	2.6614253253877503e-24
-0.48366546300000124	4.599154746263445e-24
-0.48360442784375124	6.538975150234525e-24
-0.48354339268750124	8.481211879137374e-24
-0.48348235753125124	1.0425829753691283e-23
-0.48342132237500124	1.2372419903531572e-23
-0.48336028721875124	1.432024195411395e-23
-0.48329925206250124	1.62683234509158e-23
-0.48323821690625124	1.821559187339648e-23
-0.48317718175000124	2.0161012904822252e-23
-0.48311614659375124	2.2103721777986375e-23
-0.48305511143750124	2.4043133304376324e-23
-0.48299407628125124	2.5979012931439967e-23
-0.48293304112500124	2.791149117982557e-23
-0.48287200596875124	2.9841017060297834e-23
-0.48281097081250124	3.1768264330387715e-23
-0.48274993565625124	3.3694006148727154e-23
-0.48268890050000124	3.561897561510143e-23
-0.48262786534375124	3.7543736831761575e-23
-0.48256683018750124	3.946858567424037e-23
-0.48250579503125124	4.1393489913452444e-23
-0.48244475987500124	4.331807577783158e-23
-0.48238372471875124	4.5241667317708536e-23
-0.48232268956250124	4.716337799064611e-23
-0.48226165440625124	4.9082236492969684e-23
-0.48220061925000124	5.099731874171618e-23
-0.48213958409375124	5.290786496420776e-23
-0.48207854893750124	5.481336848519248e-23
-0.48201751378125124	5.67136266724495e-23
-0.48195647862500124	5.860874866381043e-23
-0.48189544346875124	6.04991170026759e-23
-0.48183440831250124	6.238530401894684e-23
-0.48177337315625124	6.426795586581104e-23
-0.48171233800000124	6.614766836835063e-23
-0.48165130284375124	6.802487829480484e-23
-0.48159026768750124	6.989978475978874e-23
-0.48152923253125124	7.177230607648474e-23
-0.48146819737500124	7.364207735478506e-23
-0.48140716221875124	7.550849306651273e-23
-0.48134612706250124	7.737078831986658e-23
-0.48128509190625124	7.922814297174716e-23
-0.48122405675000124	8.107978821787682e-23
-0.48116302159375124	8.292510043726667e-23
-0.48110198643750124	8.476367377412518e-23
-0.48104095128125124	8.659535872272773e-23
-0.48097991612500124	8.842025628579488e-23
-0.48091888096875124	9.023867424554772e-23
-0.48085784581250124	9.205105807324769e-23
-0.48079681065625124	9.385790211360729e-23
-0.48073577550000124	9.56596510991387e-23
-0.48067474034375124	9.745661206882786e-23
-0.48061370518750124	9.92488931542921e-23
-0.48055267003125124	1.0103637577630536e-22
-0.48049163487500124	1.0281872345009672e-22
-0.48043059971875124	1.0459542631564391e-22
-0.48036956456250124	1.0636586877965628e-22
-0.48030852940625124	1.0812940554308032e-22
-0.48024749425000124	1.098854403637181e-22
-0.48018645909375124	1.116334983791628e-22
-0.48012542393750124	1.133732761680255e-22
-0.48006438878125124	1.1510466240961221e-22
-0.48000335362500124	1.1682773026691865e-22
-0.47994231846875124	1.1854270209696142e-22
-0.47988128331250124	1.2024989053575141e-22
-0.47982024815625124	1.2194962734588616e-22
-0.47975921300000124	1.2364219224563992e-22
-0.47969817784375124	1.2532775223026017e-22
-0.47963714268750124	1.2700632225343385e-22
-0.47957610753125124	1.2867775361318266e-22
-0.47951507237500124	1.3034174884721775e-22
-0.47945403721875124	1.319978966668018e-22
-0.47939300206250124	1.3364572121539257e-22
-0.47933196690625124	1.3528474210519697e-22
-0.47927093175000124	1.3691453396050085e-22
-0.47920989659375124	1.385347714134489e-22
-0.47914886143750124	1.4014525582560545e-22
-0.47908782628125124	1.4174592429912503e-22
-0.47902679112500124	1.4333683818370785e-22
-0.47896575596875124	1.4491815015976913e-22
-0.47890472081250124	1.4649005579523023e-22
-0.47884368565625124	1.4805274099518737e-22
-0.47878265050000124	1.4960633593135925e-22
-0.47872161534375124	1.5115088029377768e-22
-0.47866058018750124	1.526863049189048e-22
-0.47859954503125124	1.5421243341593652e-22
-0.47853850987500124	1.557289992498941e-22
-0.47847747471875124	1.5723567377635677e-22
-0.47841643956250124	1.5873210470704884e-22
-0.47835540440625124	1.6021795998653144e-22
-0.47829436925000124	1.616929652953526e-22
-0.47823333409375124	1.631569276838575e-22
-0.47817229893750124	1.646097444179719e-22
-0.47811126378125124	1.6605139664079564e-22
-0.47805022862500124	1.6748193241298673e-22
-0.47798919346875124	1.6890144374697215e-22
-0.47792815831250124	1.7031003514683551e-22
-0.47786712315625124	1.7170778663998352e-22
-0.47780608800000124	1.7309472371377633e-22
-0.47774505284375124	1.744708008531951e-22
-0.47768401768750124	1.7583589722151514e-22
-0.47762298253125124	1.7718982382198733e-22
-0.47756194737500124	1.7853234135652153e-22
-0.47750091221875124	1.798631856534142e-22
-0.47743987706250124	1.8118209623500045e-22
-0.47737884190625124	1.8248884363103037e-22
-0.47731780675000124	1.8378325157192078e-22
-0.47725677159375124	1.850652092583044e-22
-0.47719573643750124	1.863346719691448e-22
-0.47713470128125124	1.8759165179515864e-22
-0.47707366612500124	1.8883619933102906e-22
-0.47701263096875124	1.900683798371902e-22
-0.47695159581250124	1.912882484589236e-22
-0.47689056065625124	1.9249582702055524e-22
-0.47682952550000124	1.9369108758328703e-22
-0.47676849034375124	1.94873945396688e-22
-0.47670745518750124	1.9604425977937533e-22
-0.47664642003125124	1.9720184463090278e-22
-0.47658538487500124	1.9834648775774125e-22
-0.47652434971875124	1.9947797284878845e-22
-0.47646331456250124	2.0059609994807117e-22
-0.47640227940625124	2.0170070256437086e-22
-0.47634124425000124	2.0279165947040904e-22
-0.47628020909375124	2.0386890057008161e-22
-0.47621917393750124	2.0493240666596905e-22
-0.47615813878125124	2.0598220083918877e-22
-0.47609710362500124	2.0701833096421818e-22
-0.47603606846875124	2.0804084867434062e-22
-0.47597503331250124	2.090497898977161e-22
-0.47591399815625124	2.1004515845088252e-22
-0.47585296300000124	2.1102691440111305e-22
-0.47579192784375124	2.119949698831973e-22
-0.47573089268750124	2.12949193535259e-22
-0.47566985753125124	2.1388942159655856e-22
-0.47560882237500124	2.148154726966115e-22
-0.47554778721875124	2.157271650240568e-22
-0.47548675206250124	2.1662433460235902e-22
-0.47542571690625124	2.175068511950308e-22
-0.47536468175000124	2.1837462797646204e-22
-0.47530364659375124	2.192276242195178e-22
-0.47524261143750124	2.2006584197911667e-22
-0.47518157628125124	2.2088931633401624e-22
-0.47512054112500124	2.216980995476357e-22
-0.47505950596875124	2.224922424604201e-22
-0.47499847081250124	2.23271776648763e-22
-0.47493743565625124	2.2403669978632957e-22
-0.47487640050000124	2.2478696696499748e-22
-0.47481536534375124	2.2552248961040056e-22
-0.47475433018750124	2.262431413433502e-22
-0.47469329503125124	2.269487697545662e-22
-0.47463225987500124	2.2763921260781695e-22
-0.47457122471875124	2.2831431561160274e-22
-0.47451018956250124	2.2897394918828675e-22
-0.47444915440625124	2.296180224231493e-22
-0.47438811925000124	2.302464914169848e-22
-0.47432708409375124	2.3085935954685784e-22
-0.47426604893750124	2.314566697257023e-22
-0.47420501378125124	2.320384904296377e-22
-0.47414397862500124	2.3260489718844366e-22
-0.47408294346875124	2.3315595157866635e-22
-0.47402190831250124	2.3369168191259177e-22
-0.47396087315625124	2.342120701678677e-22
-0.47389983800000124	2.3471704686860153e-22
-0.47383880284375124	2.352064943359671e-22
-0.47377776768750124	2.356802584422747e-22
-0.47371673253125124	2.3613816729078184e-22
-0.47365569737500124	2.365800540930164e-22
-0.47359466221875124	2.370057805310566e-22
-0.47353362706250124	2.374152559395786e-22
-0.47347259190625124	2.3780844870880997e-22
-0.47341155675000124	2.3818538815051835e-22
-0.47335052159375124	2.385461563622461e-22
-0.47328948643750124	2.388908708216699e-22
-0.47322845128125124	2.392196599196276e-22
-0.47316741612500124	2.3953263556989867e-22
-0.47310638096875124	2.3982986810059025e-22
-0.47304534581250124	2.401113678468566e-22
-0.47298431065625124	2.4037707656577373e-22
-0.47292327550000124	2.4062687093962426e-22
-0.47286224034375124	2.4086057850198234e-22
-0.47280120518750124	2.410780031303336e-22
-0.47274017003125124	2.412789552614862e-22
-0.47267913487500124	2.414632814624774e-22
-0.47261809971875124	2.4163088856816656e-22
-0.47255706456250124	2.4178175872676237e-22
-0.47249602940625124	2.4191595182576543e-22
-0.47243499425000124	2.4203359385740667e-22
-0.47237395909375124	2.4213485402890336e-22
-0.47231292393750124	2.422199150238091e-22
-0.47225188878125124	2.422889405746206e-22
-0.47219085362500124	2.423420449100724e-22
-0.47212981846875124	2.423792697950505e-22
-0.47206878331250124	2.4240057420961594e-22
-0.47200774815625124	2.424058379876485e-22
-0.47194671300000124	2.423948789312602e-22
-0.47188567784375124	2.4236748211614567e-22
-0.47182464268750124	2.4232343611242723e-22
-0.47176360753125124	2.4226256891362593e-22
-0.47170257237500124	2.4218477806293067e-22
-0.47164153721875124	2.420900498129369e-22
-0.47158050206250124	2.41978463457237e-22
-0.47151946690625124	2.418501799751632e-22
-0.47145843175000124	2.417054161379396e-22
-0.47139739659375124	2.415444086148939e-22
-0.47133636143750124	2.413673751270564e-22
-0.47127532628125124	2.4117447835089096e-22
-0.47121429112500124	2.4096579755071975e-22
-0.47115325596875124	2.4074131376125076e-22
-0.47109222081250124	2.4050091224598043e-22
-0.47103118565625124	2.4024440217972104e-22
-0.47097015050000124	2.399715510693484e-22
-0.47090911534375124	2.3968212743266337e-22
-0.47084808018750124	2.3937594253378746e-22
-0.47078704503125124	2.3905288492496436e-22
-0.47072600987500124	2.3871294351033862e-22
-0.47066497471875124	2.3835621369444745e-22
-0.47060393956250124	2.379828847921933e-22
-0.47054290440625124	2.3759321215230645e-22
-0.47048186925000124	2.371874780758693e-22
-0.47042083409375124	2.367659476790792e-22
-0.47035979893750124	2.3632882794582557e-22
-0.47029876378125124	2.358762364536502e-22
-0.47023772862500124	2.354081849597789e-22
-0.47017669346875124	2.3492458020923625e-22
-0.47011565831250124	2.3442524125674606e-22
-0.47005462315625124	2.3390993265002306e-22
-0.46999358800000124	2.3337841030923538e-22
-0.46993255284375124	2.328304702678197e-22
-0.46987151768750124	2.32265988776211e-22
-0.46981048253125124	2.3168494857157424e-22
-0.46974944737500124	2.310874483854273e-22
-0.46968841221875124	2.3047369283338007e-22
-0.46962737706250124	2.2984396477792327e-22
-0.46956634190625124	2.2919858488940573e-22
-0.46950530675000124	2.2853786515363985e-22
-0.46944427159375124	2.278620646279964e-22
-0.46938323643750124	2.271713528117085e-22
-0.46932220128125124	2.2646578414046708e-22
-0.46926116612500124	2.257452901074191e-22
-0.46920013096875124	2.250096963868802e-22
-0.46913909581250124	2.2425876268824333e-22
-0.46907806065625124	2.234922322679142e-22
-0.46901702550000124	2.227098803603386e-22
-0.46895599034375124	2.219115593262217e-22
-0.46889495518750124	2.2109723590273975e-22
-0.46883392003125124	2.2026700896005955e-22
-0.46877288487500124	2.194211022711206e-22
-0.46871184971875124	2.1855983656418545e-22
-0.46865081456250124	2.1768358517828516e-22
-0.46858977940625124	2.16792718803103e-22
-0.46852874425000124	2.1588755017658944e-22
-0.46846770909375124	2.149682897984957e-22
-0.46840667393750124	2.1403501985941515e-22
-0.46834563878125124	2.130876885923737e-22
-0.46828460362500124	2.121261257469851e-22
-0.46822356846875124	2.1115007901427126e-22
-0.46816253331250124	2.1015926593304515e-22
-0.46810149815625124	2.091534330942623e-22
-0.46804046300000124	2.0813241302681131e-22
-0.46797942784375124	2.0709616662279662e-22
-0.46791839268750124	2.0604480205082653e-22
-0.46785735753125124	2.0497856939844921e-22
-0.46779632237500124	2.038978322630975e-22
-0.46773528721875124	2.0280301761738764e-22
-0.46767425206250124	2.0169455429420965e-22
-0.46761321690625124	2.0057281335442184e-22
-0.46755218175000124	1.994380568929794e-22
-0.46749114659375124	1.9829040192221672e-22
-0.46743011143750124	1.9712980909968632e-22
-0.46736907628125124	1.9595610011290142e-22
-0.46730804112500124	1.9476899891019743e-22
-0.46724700596875124	1.9356818926194459e-22
-0.46718597081250124	1.9235338130467106e-22
-0.46712493565625124	1.9112437710961077e-22
-0.46706390050000124	1.8988112011256093e-22
-0.46700286534375124	1.8862371837820374e-22
-0.46694183018750124	1.8735244239659677e-22
-0.46688079503125124	1.860676974418066e-22
-0.46681975987500124	1.8476997140943555e-22
-0.46675872471875124	1.8345976808806746e-22
-0.46669768956250124	1.8213753663324803e-22
-0.46663665440625124	1.8080360654990348e-22
-0.46657561925000124	1.7945814344662135e-22
-0.46651458409375124	1.7810113488501635e-22
-0.46645354893750124	1.767324023972979e-22
-0.46639251378125124	1.7535163874606922e-22
-0.46633147862500124	1.739584714847669e-22
-0.46627044346875124	1.725525418733255e-22
-0.46620940831250124	1.711335833925501e-22
-0.46614837315625124	1.697014877765696e-22
-0.46608733800000124	1.682563456484396e-22
-0.46602630284375124	1.6679845188058722e-22
-0.46596526768750124	1.6532827394804942e-22
-0.46590423253125124	1.6384638966629665e-22
-0.46584319737500124	1.6235340899876378e-22
-0.46578216221875124	1.608498912915726e-22
-0.46572112706250124	1.5933626487757147e-22
-0.46566009190625124	1.578127639625248e-22
-0.46559905675000124	1.5627939864718774e-22
-0.46553802159375124	1.5473596502948028e-22
-0.46547698643750124	1.5318209262513697e-22
-0.46541595128125124	1.5161731939655178e-22
-0.46535491612500124	1.5004118517327266e-22
-0.46529388096875124	1.4845333030167033e-22
-0.46523284581250124	1.4685357876714811e-22
-0.46517181065625124	1.4524199007873928e-22
-0.46511077550000124	1.4361887322430398e-22
-0.46504974034375124	1.4198475961743987e-22
-0.46498870518750124	1.4034033894846482e-22
-0.46492767003125124	1.3868636895465182e-22
-0.46486663487500124	1.3702356771917458e-22
-0.46480559971875124	1.3535250108666693e-22
-0.46474456456250124	1.3367349474596657e-22
-0.46468352940625124	1.3198659531527055e-22
-0.46462249425000124	1.302915775721147e-22
-0.46456145909375124	1.2858799110656708e-22
-0.46450042393750124	1.2687524703984237e-22
-0.46443938878125124	1.2515273318968267e-22
-0.46437835362500124	1.2341993789605295e-22
-0.46431731846875124	1.2167656265612792e-22
-0.46425628331250124	1.1992260087879302e-22
-0.46419524815625124	1.181583682233101e-22
-0.46413421300000124	1.1638447836350911e-22
-0.46407317784375124	1.1460176439576463e-22
-0.46401214268750124	1.1281116064576156e-22
-0.46395110753125124	1.1101356614376493e-22
-0.46389007237500124	1.0920971192345738e-22
-0.46382903721875124	1.074000553524899e-22
-0.46376800206250124	1.0558471565916548e-22
-0.46370696690625124	1.0376345904183706e-22
-0.46364593175000124	1.0193574634853767e-22
-0.46358489659375124	1.0010084385229469e-22
-0.46352386143750124	9.825797016743988e-23
-0.46346282628125124	9.640644916171036e-23
-0.46340179112500124	9.454584803736021e-23
-0.46334075596875124	9.267607567350533e-23
-0.46327972081250124	9.079742359847464e-23
-0.46321868565625124	8.89105475473623e-23
-0.46315765050000124	8.701638876068278e-23
-0.46309661534375124	8.511604126051801e-23
-0.46303558018750124	8.321058946182591e-23
-0.46297454503125124	8.130094519838701e-23
-0.46291350987500124	7.938770811822523e-23
-0.46285247471875124	7.74710756099172e-23
-0.46279143956250124	7.555082426191579e-23
-0.46273040440625124	7.362636415810841e-23
-0.46266936925000124	7.169685436150392e-23
-0.46260833409375124	6.976136317236399e-23
-0.46254729893750124	6.781904804339485e-23
-0.46248626378125124	6.586932689559451e-23
-0.46242522862500124	6.391200862728346e-23
-0.46236419346875124	6.194735376088055e-23
-0.46230315831250124	5.997605778297469e-23
-0.46224212315625124	5.799916435054622e-23
-0.46218108800000124	5.601791741144874e-23
-0.46212005284375124	5.403357255827691e-23
-0.46205901768750124	5.2047202094113715e-23
-0.46199798253125124	5.005952660442264e-23
-0.46193694737500124	4.807080425882565e-23
-0.46187591221875124	4.608080437726419e-23
-0.46181487706250124	4.4088866358353783e-23
-0.46175384190625124	4.2094028727504974e-23
-0.46169280675000124	4.009521291848796e-23
-0.46163177159375124	3.80914343400477e-23
-0.46157073643750124	3.608199863926973e-23
-0.46150970128125124	3.406664825556179e-23
-0.46144866612500124	3.2045637929802397e-23
-0.46138763096875124	3.001972181593238e-23
-0.46132659581250124	2.799005185805743e-23
-0.46126556065625124	2.5958009255642392e-23
