Time	Frequency
-0.4923553431249985	3.830096837061071e-22
-0.4922943079687485	3.845327329734678e-22
-0.4922332728124985	3.8603792876622062e-22
-0.4921722376562485	3.8752510552935387e-22
-0.4921112024999985	3.8899444108065493e-22
-0.4920501673437485	3.904464114585e-22
-0.4919891321874985	3.91881671398164e-22
-0.4919280970312485	3.933008876687934e-22
-0.4918670618749985	3.947045621322431e-22
-0.4918060267187485	3.9609288940090313e-22
-0.4917449915624985	3.9746568806668706e-22
-0.4916839564062485	3.9882242097031566e-22
-0.4916229212499985	4.001622978079472e-22
-0.4915618860937485	4.0148443850677066e-22
-0.4915008509374985	4.0278806186840675e-22
-0.4914398157812485	4.0407265395345036e-22
-0.4913787806249985	4.0533807379974976e-22
-0.4913177454687485	4.0658457247861535e-22
-0.4912567103124985	4.078127225861036e-22
-0.4911956751562485	4.090232722341239e-22
-0.4911346399999985	4.1021695646137827e-22
-0.4910736048437485	4.1139431182003417e-22
-0.4910125696874985	4.12555538432084e-22
-0.4909515345312485	4.1370044245707455e-22
-0.4908904993749985	4.1482847125015166e-22
-0.4908294642187485	4.1593883120328513e-22
-0.4907684290624985	4.170306616928304e-22
-0.4907073939062485	4.181032254784156e-22
-0.4906463587499985	4.191560700593329e-22
-0.4905853235937485	4.201891208120064e-22
-0.4905242884374985	4.2120268421206985e-22
-0.4904632532812485	4.221973614842404e-22
-0.4904022181249985	4.2317389288447787e-22
-0.4903411829687485	4.241329690364195e-22
-0.4902801478124985	4.250750550596403e-22
-0.4902191126562485	4.260002697297842e-22
-0.4901580774999985	4.269083467505698e-22
-0.4900970423437485	4.27798686696251e-22
-0.4900360071874985	4.286704891853433e-22
-0.4899749720312485	4.295229343600259e-22
-0.4899139368749985	4.303553688314423e-22
-0.4898529017187485	4.311674514280936e-22
-0.4897918665624985	4.319592244795291e-22
-0.4897308314062485	4.327310936604803e-22
-0.4896697962499985	4.334837222834927e-22
-0.4896087610937485	4.342178657926454e-22
-0.4895477259374985	4.349341842027986e-22
-0.4894866907812485	4.356330763527884e-22
-0.4894256556249985	4.363145762367195e-22
-0.4893646204687485	4.369783362440179e-22
-0.4893035853124985	4.3762370038731605e-22
-0.4892425501562485	4.3824984957737695e-22
-0.4891815149999985	4.388559855190083e-22
-0.4891204798437485	4.394415101849618e-22
-0.4890594446874985	4.40006157676723e-22
-0.4889984095312485	4.405500476741036e-22
-0.4889373743749985	4.410736489447768e-22
-0.4888763392187485	4.4157766194884135e-22
-0.4888153040624985	4.420628483753141e-22
-0.4887542689062485	4.4252984788422775e-22
-0.4886932337499985	4.429790248389773e-22
-0.4886321985937485	4.434103804395013e-22
-0.4885711634374985	4.43823550166957e-22
-0.4885101282812485	4.442178861940527e-22
-0.4884490931249985	4.445926046492068e-22
-0.4883880579687485	4.449469626173851e-22
-0.4883270228124985	4.452804231609684e-22
-0.4882659876562485	4.455927704528031e-22
-0.4882049524999985	4.4588414906818945e-22
-0.4881439173437485	4.461550191722607e-22
-0.4880828821874985	4.464060398254423e-22
-0.4880218470312485	4.466379091244075e-22
-0.4879608118749985	4.468511987452085e-22
-0.4878997767187485	4.47046221111332e-22
-0.4878387415624985	4.472229591975118e-22
-0.4877777064062485	4.473810746898778e-22
-0.4877166712499985	4.475199917717922e-22
-0.4876556360937485	4.47639035063864e-22
-0.4875946009374985	4.477375880109369e-22
-0.4875335657812485	4.478152335093674e-22
-0.4874725306249985	4.47871843449075e-22
-0.4874114954687485	4.479075983706278e-22
-0.4873504603124985	4.479229344318967e-22
-0.4872894251562485	4.479184299003777e-22
-0.4872283899999985	4.478946601451267e-22
-0.4871673548437485	4.478520584065575e-22
-0.4871063196874985	4.477908143811091e-22
-0.4870452845312485	4.477108334331962e-22
-0.4869842493749985	4.476117664299825e-22
-0.4869232142187485	4.474931021987526e-22
-0.4868621790624985	4.473542980011555e-22
-0.4868011439062485	4.4719491459858725e-22
-0.4867401087499985	4.470147235989674e-22
-0.4866790735937485	4.468137617950196e-22
-0.4866180384374985	4.465923187663635e-22
-0.4865570032812485	4.463508600678656e-22
-0.4864959681249985	4.460899053088709e-22
-0.4864349329687485	4.45809894109183e-22
-0.4863738978124985	4.455110750765493e-22
-0.4863128626562485	4.451934445404888e-22
-0.4862518274999985	4.448567501863529e-22
-0.4861907923437485	4.445005594728196e-22
-0.4861297571874985	4.441243753868952e-22
-0.4860687220312485	4.437277680486649e-22
-0.4860076868749985	4.433104883540786e-22
-0.4859466517187485	4.428725375910589e-22
-0.4858856165624985	4.424141750453055e-22
-0.4858245814062485	4.419358587405504e-22
-0.4857635462499985	4.414381332821863e-22
-0.4857025110937485	4.409214935665156e-22
-0.4856414759374985	4.403862586163176e-22
-0.4855804407812485	4.398324871815389e-22
-0.4855194056249985	4.392599595273835e-22
-0.4854583704687485	4.386682328011955e-22
-0.4853973353124985	4.380567547494965e-22
-0.4853363001562485	4.374250075337183e-22
-0.4852752649999985	4.367726468303735e-22
-0.4852142298437485	4.360996003790761e-22
-0.4851531946874985	4.354061000307224e-22
-0.4850921595312485	4.346926370308623e-22
-0.4850311243749985	4.339598510932155e-22
-0.4849700892187485	4.332083803925681e-22
-0.4849090540624985	4.324387065057919e-22
-0.4848480189062485	4.316510351016038e-22
-0.4847869837499985	4.308452468550302e-22
-0.4847259485937485	4.300209285984201e-22
-0.4846649134374985	4.291774751144582e-22
-0.4846038782812485	4.283142414133657e-22
-0.4845428431249985	4.274307110765966e-22
-0.4844818079687485	4.265266352283838e-22
-0.4844207728124985	4.256021055987142e-22
-0.4843597376562485	4.246575447709632e-22
-0.4842987024999985	4.236936167005579e-22
-0.4842376673437485	4.2271107933540122e-22
-0.4841766321874985	4.2171061003392675e-22
-0.4841155970312485	4.206926447869e-22
-0.4840545618749985	4.196572769629339e-22
-0.4839935267187485	4.1860424020144317e-22
-0.4839324915624985	4.175329775222316e-22
-0.4838714564062485	4.164427842569974e-22
-0.4838104212499985	4.153329906044321e-22
-0.4837493860937485	4.142031352185309e-22
-0.4836883509374985	4.130530884114243e-22
-0.4836273157812485	4.1188309771399393e-22
-0.4835662806249985	4.1069374447284015e-22
-0.4835052454687485	4.0948581963960466e-22
-0.4834442103124985	4.082601428177202e-22
-0.4833831751562485	4.0701736978729756e-22
-0.4833221399999985	4.0575784429848337e-22
-0.4832611048437485	4.044815273073005e-22
-0.4832000696874985	4.031880155835713e-22
-0.4831390345312485	4.018766491982982e-22
-0.4830779993749985	4.0054668204288798e-22
-0.4830169642187485	3.9919747313731466e-22
-0.4829559290624985	3.9782865547703695e-22
-0.4828948939062485	3.964402408092265e-22
-0.4828338587499985	3.9503263275095673e-22
-0.4827728235937485	3.9360654594928096e-22
-0.4827117884374985	3.921628507567148e-22
-0.4826507532812485	3.9070237853576095e-22
-0.4825897181249985	3.8922573340848557e-22
-0.4825286829687485	3.8773315688400504e-22
-0.4824676478124985	3.8622448182660353e-22
-0.4824066126562485	3.846991881469369e-22
-0.4823455774999985	3.8315653939454987e-22
-0.4822845423437485	3.8159576774987475e-22
-0.4822235071874985	3.800162752361365e-22
-0.4821624720312485	3.7841780054684955e-22
-0.4821014368749985	3.768004988305525e-22
-0.4820404017187485	3.7516491730992445e-22
-0.4819793665624985	3.7351188074120077e-22
-0.4819183314062485	3.718423129021824e-22
-0.4818572962499985	3.7015703291242715e-22
-0.4817962610937485	3.6845657750766477e-22
-0.4817352259374985	3.6674109335235147e-22
-0.4816741907812485	3.650103185500712e-22
-0.4816131556249985	3.632636561791574e-22
-0.4815521204687485	3.6150032938564908e-22
-0.4814910853124985	3.5971958159461304e-22
-0.4814300501562485	3.5792087120183413e-22
-0.4813690149999985	3.561040163223671e-22
-0.4813079798437485	3.5426925739284775e-22
-0.4812469446874985	3.5241722186786046e-22
-0.4811859095312485	3.505487973004973e-22
-0.4811248743749985	3.4866494064126926e-22
-0.4810638392187485	3.467664682619655e-22
-0.4810028040624985	3.4485388138212236e-22
-0.4809417689062485	3.429272694557503e-22
-0.4808807337499985	3.4098630990723416e-22
-0.4808196985937485	3.3903036422175433e-22
-0.4807586634374985	3.370586458094395e-22
-0.4806976282812485	3.3507041895520003e-22
-0.4806365931249985	3.3306518960399273e-22
-0.4805755579687485	3.3104284410232928e-22
-0.4805145228124985	3.290036947904881e-22
-0.4804534876562485	3.269484213178813e-22
-0.4803924524999985	3.2487792862793986e-22
-0.4803314173437485	3.2279316038114357e-22
-0.4802703821874985	3.206949083258393e-22
-0.4802093470312485	3.185836497632162e-22
-0.4801483118749985	3.1645944867182827e-22
-0.4800872767187485	3.1432195732718004e-22
-0.4800262415624985	3.121705261500296e-22
-0.4799652064062485	3.1000438450002205e-22
-0.4799041712499985	3.0782283840840838e-22
-0.4798431360937485	3.0562544629526055e-22
-0.4797821009374985	3.034121418539628e-22
-0.4797210657812485	3.011832750742265e-22
-0.4796600306249985	2.9893955486111623e-22
-0.4795989954687485	2.966819020118163e-22
-0.4795379603124985	2.944112507469858e-22
-0.4794769251562485	2.921283499863157e-22
-0.4794158899999985	2.8983361132667674e-22
-0.4793548548437485	2.875270395070737e-22
-0.4792938196874985	2.8520826109282545e-22
-0.4792327845312485	2.8287663812765033e-22
-0.4791717493749985	2.8053143664555816e-22
-0.4791107142187485	2.7817201878141257e-22
-0.4790496790624985	2.757980173232178e-22
-0.4789886439062485	2.7340944805209867e-22
-0.4789276087499985	2.7100673173177075e-22
-0.4788665735937485	2.6859061650672104e-22
-0.4788055384374985	2.6616202171857636e-22
-0.4787445032812485	2.637218469316051e-22
-0.4786834681249985	2.6127078252092264e-22
-0.4786224329687485	2.588091637786256e-22
-0.4785613978124985	2.563369197285677e-22
-0.4785003626562485	2.5385362730781666e-22
-0.4784393274999985	2.5135864050336135e-22
-0.4783782923437485	2.4885126745547103e-22
-0.4783172571874985	2.4633096020249115e-22
-0.4782562220312485	2.437974669918611e-22
-0.4781951868749985	2.412509163691804e-22
-0.4781341517187485	2.386918172553731e-22
-0.4780731165624985	2.361209643524986e-22
-0.4780120814062485	2.335392657097701e-22
-0.4779510462499985	2.3094754375442307e-22
-0.4778900110937485	2.283463650692393e-22
-0.4778289759374985	2.2573593242234605e-22
-0.4777679407812485	2.2311606361399416e-22
-0.4777069056249985	2.204862681305581e-22
-0.4776458704687485	2.178458980598139e-22
-0.4775848353124985	2.1519433852335533e-22
-0.4775238001562485	2.12531196284575e-22
-0.4774627649999985	2.0985642589611074e-22
-0.4774017298437485	2.0717035857677324e-22
-0.4773406946874985	2.0447364209313494e-22
-0.4772796595312485	2.0176710589206506e-22
-0.4772186243749985	1.990515758586984e-22
-0.4771575892187485	1.963276901618006e-22
-0.4770965540624985	1.9359576889293822e-22
-0.4770355189062485	1.9085576870821397e-22
-0.4769744837499985	1.881073308670456e-22
-0.4769134485937485	1.8534991142759933e-22
-0.4768524134374985	1.8258296312666602e-22
-0.4767913782812485	1.7980611401824275e-22
-0.4767303431249985	1.770192927154974e-22
-0.4766693079687485	1.7422277700489655e-22
-0.4766082728124985	1.7141715012919263e-22
-0.4765472376562485	1.686031710667044e-22
-0.4764862024999985	1.6578159653329498e-22
-0.4764251673437485	1.6295300209359657e-22
-0.4763641321874985	1.6011765191732327e-22
-0.4763030970312485	1.572754539406053e-22
-0.4762420618749985	1.544260166159902e-22
-0.4761810267187485	1.515687968931412e-22
-0.4761199915624985	1.4870329212582678e-22
-0.4760589564062485	1.4582921754377126e-22
-0.4759979212499985	1.4294663000458058e-22
-0.4759368860937485	1.4005597075875288e-22
-0.4758758509374985	1.3715800267997772e-22
-0.4758148157812485	1.3425364542065162e-22
-0.4757537806249985	1.313437540669063e-22
-0.4756927454687485	1.2842890472221908e-22
-0.4756317103124985	1.255092468447467e-22
-0.4755706751562485	1.2258446533327088e-22
-0.4755096399999985	1.1965386776131147e-22
-0.4754486048437485	1.1671657974708168e-22
-0.4753875696874985	1.1377180304394116e-22
-0.4753265345312485	1.1081907493809774e-22
-0.4752654993749985	1.078584574561331e-22
-0.4752044642187485	1.0489059481972275e-22
-0.4751434290624985	1.0191661925582877e-22
-0.4750823939062485	9.893792506066888e-23
-0.4750213587499985	9.59558599756986e-23
-0.4749603235937485	9.297141323482966e-23
-0.4748992884374985	8.998498235297432e-23
-0.4748382532812485	8.699627154863464e-23
-0.4747772181249985	8.400434963923173e-23
-0.4747161829687485	8.100786905871392e-23
-0.4746551478124985	7.800540353321846e-23
-0.4745941126562485	7.499582745563836e-23
-0.4745330774999985	7.197864307788203e-23
-0.4744720423437485	6.895416510281053e-23
-0.4744110071874985	6.592351622561421e-23
-0.4743499720312485	6.288843265570245e-23
-0.4742889368749985	5.98509136590463e-23
-0.4742279017187485	5.681279095503555e-23
-0.4741668665624985	5.377531284888148e-23
-0.4741058314062485	5.073884465978434e-23
-0.4740447962499985	4.770277308487671e-23
-0.4739837610937485	4.466564385756353e-23
-0.4739227259374985	4.162550698116748e-23
-0.4738616907812485	3.858039762608088e-23
-0.4738006556249985	3.55288350238643e-23
-0.4737396204687485	3.247022093288636e-23
-0.4736785853124985	2.9405048951290686e-23
-0.4736175501562485	2.6334862293019355e-23
-0.4735565149999985	2.3261952147997603e-23
-0.4734954798437485	2.0188868011532437e-23
-0.4734344446874985	1.711785814933605e-23
-0.4733734095312485	1.4050364423080025e-23
-0.4733123743749985	1.0986685300579263e-23
-0.4732513392187485	7.92589529977868e-24
-0.4731903040624985	4.86605882459194e-24
-0.4731292689062485	1.8046960493697137e-24
-0.4730682337499985	-1.260613791362905e-24
-0.4730071985937485	-4.331628888676763e-24
-0.4729461634374985	-7.408976240483587e-24
-0.4728851282812485	-1.0491933668670257e-23
-0.4728240931249985	-1.3578523067801958e-23
-0.4727630579687485	-1.6665906518843317e-23
-0.4727020228124985	-1.97510041392514e-23
-0.4726409876562485	-2.2831188269013436e-23
-0.4725799524999985	-2.5904888964049557e-23
-0.4725189173437485	-2.897196714168023e-23
-0.4724578821874985	-3.203375751348112e-23
-0.4723968470312485	-3.509276065313102e-23
-0.4723358118749985	-3.815205240545074e-23
-0.4722747767187485	-4.121454178019701e-23
-0.4722137415624985	-4.428224065585597e-23
-0.4721527064062485	-4.735571968431651e-23
-0.4720916712499985	-5.0433894687744843e-23
-0.4720306360937485	-5.35142039608042e-23
-0.4719696009374985	-5.659314097313373e-23
-0.4719085657812485	-5.966702329608376e-23
-0.4718475306249985	-6.273282141965795e-23
-0.4717864954687485	-6.578886245747608e-23
-0.4717254603124985	-6.883524303468223e-23
-0.4716644251562485	-7.187383402393743e-23
-0.4716033899999985	-7.490785709723028e-23
-0.4715423548437485	-7.794112863392233e-23
-0.4714813196874985	-8.097714627818162e-23
-0.4714202845312485	-8.401822257744115e-23
-0.4713592493749985	-8.706486488281609e-23
-0.4712982142187485	-9.011555969231441e-23
-0.4712371790624985	-9.316703225034132e-23
-0.4711761439062485	-9.62149349266176e-23
-0.4711151087499985	-9.925481134928322e-23
-0.4710540735937485	-1.0228311269630525e-22
-0.4709930384374985	-1.0529802780286227e-22
-0.4709320032812485	-1.082999306363498e-22
-0.4708709681249985	-1.112913276889224e-22
-0.4708099329687485	-1.1427630179866723e-22
-0.4707488978124985	-1.1725956904100435e-22
-0.4706878626562485	-1.2024535637311146e-22
-0.4706268274999985	-1.2323635823140433e-22
-0.4705657923437485	-1.262330223053032e-22
-0.4705047571874985	-1.2923334649596092e-22
-0.4704437220312485	-1.3223325084097846e-22
-0.4703826868749985	-1.352274453660846e-22
-0.4703216517187485	-1.3821059987485245e-22
-0.4702606165624985	-1.4117855802651584e-22
-0.4701995814062485	-1.4412931668811712e-22
-0.4701385462499985	-1.470635250482793e-22
-0.4700775110937485	-1.4998436852100847e-22
-0.4700164759374985	-1.528968585141005e-22
-0.4699554407812485	-1.5580667959126943e-22
-0.4698944056249985	-1.5871884119840733e-22
-0.4698333704687485	-1.616364523827661e-22
-0.4697723353124985	-1.6455991987583253e-22
-0.4697113001562485	-1.6748675809849535e-22
-0.4696502649999985	-1.7041206684598556e-22
-0.4695892298437485	-1.733295871309014e-22
-0.4695281946874985	-1.7623310190790898e-22
-0.4694671595312485	-1.7911785985627132e-22
-0.4694061243749985	-1.819816899745793e-22
-0.4693450892187485	-1.8482553718646063e-22
-0.4692840540624985	-1.876532778122285e-22
-0.4692230189062485	-1.9047084513726683e-22
-0.4691619837499985	-1.932848533171211e-22
-0.4691009485937485	-1.9610102826150695e-22
-0.4690399134374985	-1.9892281718200327e-22
-0.4689788782812485	-2.0175050898412095e-22
-0.4689178431249985	-2.0458107726912495e-22
-0.4688568079687485	-2.0740879868295991e-22
-0.4687957728124985	-2.102265157944508e-22
-0.4687347376562485	-2.130272571957955e-22
-0.4686737024999985	-2.158058451984078e-22
-0.4686126673437485	-2.18560113776086e-22
-0.4685516321874985	-2.2129143604787795e-22
-0.4684905970312485	-2.2400442517206547e-22
-0.4684295618749985	-2.2670587095825105e-22
-0.4683685267187485	-2.2940314972667623e-22
-0.4683074915624985	-2.321024713749722e-22
-0.4682464564062485	-2.348073729678747e-22
-0.4681854212499985	-2.3751781513045966e-22
-0.4681243860937485	-2.402301066168331e-22
-0.4680633509374985	-2.429376960909925e-22
-0.4680023157812485	-2.456326554845385e-22
-0.4679412806249985	-2.4830750412353337e-22
-0.4678802454687485	-2.50956947995654e-22
-0.4678192103124985	-2.5357912866083917e-22
-0.4677581751562485	-2.5617607629841887e-22
-0.4676971399999985	-2.587532452758086e-22
-0.4676361048437485	-2.6131823362875436e-22
-0.4675750696874985	-2.6387897891123595e-22
-0.4675140345312485	-2.664418500130693e-22
-0.4674529993749985	-2.690100896470754e-22
-0.4673919642187485	-2.715829837743725e-22
-0.4673309290624985	-2.741559632766304e-22
-0.4672698939062485	-2.7672162145591114e-22
-0.4672088587499985	-2.7927141660792774e-22
-0.4671478235937485	-2.8179766751213477e-22
-0.4670867884374985	-2.842953647847604e-22
-0.4670257532812485	-2.8676335763727413e-22
-0.4669647181249985	-2.892046336551847e-22
-0.4669036829687485	-2.9162561961224623e-22
-0.4668426478124985	-2.940346528046577e-22
-0.4667816126562485	-2.9643997818716424e-22
-0.4667205774999985	-2.988477512407817e-22
-0.4666595423437485	-3.0126052393305923e-22
-0.4665985071874985	-3.036765781142527e-22
-0.4665374720312485	-3.060902753212184e-22
-0.4664764368749985	-3.0849334709346095e-22
-0.4664154017187485	-3.108768215905092e-22
-0.4663543665624985	-3.1323313214084915e-22
-0.4662933314062485	-3.155579099218398e-22
-0.4662322962499985	-3.178510309953818e-22
-0.4661712610937485	-3.201166573461111e-22
-0.4661102259374985	-3.223622521092065e-22
-0.4660491907812485	-3.245967979721005e-22
-0.4659881556249985	-3.2682863665318634e-22
-0.4659271204687485	-3.2906343924577453e-22
-0.4658660853124985	-3.3130279472663853e-22
-0.4658050501562485	-3.3354376398316595e-22
-0.4657440149999985	-3.3577951649716567e-22
-0.4656829798437485	-3.380009040571991e-22
-0.4656219446874985	-3.401986008028714e-22
-0.4655609095312485	-3.423653070508708e-22
-0.4654998743749985	-3.444974967750939e-22
-0.4654388392187485	-3.4659628440198813e-22
-0.4653778040624985	-3.4866718928324743e-22
-0.4653167689062485	-3.5071884178639146e-22
-0.4652557337499985	-3.5276092939885877e-22
-0.4651946985937485	-3.5480186565051525e-22
-0.4651336634374985	-3.568467338635678e-22
-0.4650726282812485	-3.588959951299403e-22
-0.4650115931249985	-3.609452794938461e-22
-0.4649505579687485	-3.6298633414197668e-22
-0.4648895228124985	-3.650089215756622e-22
-0.4648284876562485	-3.670032210830247e-22
-0.4647674524999985	-3.6896216747490217e-22
-0.4647064173437485	-3.708831749206137e-22
-0.4646453821874985	-3.727688229391801e-22
-0.4645843470312485	-3.746263161894839e-22
-0.4645233118749985	-3.7646582276862086e-22
-0.4644622767187485	-3.782980679454904e-22
-0.4644012415624985	-3.8013174581456777e-22
-0.4643402064062485	-3.819713648175343e-22
-0.4642791712499985	-3.838160494741531e-22
-0.4642181360937485	-3.8565960567216125e-22
-0.4641571009374985	-3.874918636031819e-22
-0.4640960657812485	-3.8930100374660215e-22
-0.4640350306249985	-3.910763311121613e-22
-0.4639739954687485	-3.9281084709792753e-22
-0.4639129603124985	-3.945030016063332e-22
-0.4638519251562485	-3.9615718895594845e-22
-0.4637908899999985	-3.977828371974238e-22
-0.4637298548437485	-3.993922708833743e-22
-0.4636688196874985	-4.009978251488573e-22
-0.4636077845312485	-4.0260887882182236e-22
-0.4635467493749985	-4.042295103686193e-22
-0.4634857142187485	-4.058573482378351e-22
-0.4634246790624985	-4.0748391856166624e-22
-0.4633636439062485	-4.090964509172393e-22
-0.4633026087499985	-4.1068075838804047e-22
-0.4632415735937485	-4.122245425336484e-22
-0.4631805384374985	-4.1372035678849414e-22
-0.4631195032812485	-4.1516752058325243e-22
-0.4630584681249985	-4.1657249903736793e-22
-0.4629974329687485	-4.1794760981606285e-22
-0.4629363978124985	-4.1930830802055576e-22
-0.4628753626562485	-4.206696376352323e-22
-0.4628143274999985	-4.220426519712539e-22
-0.4627532923437485	-4.23431640237911e-22
-0.4626922571874985	-4.248328367236427e-22
-0.4626312220312485	-4.26234968460659e-22
-0.4625701868749985	-4.276215829576216e-22
-0.4625091517187485	-4.289746794298571e-22
-0.4624481165624985	-4.30278846372823e-22
-0.4623870814062485	-4.31524963207147e-22
-0.4623260462499985	-4.327125889096043e-22
-0.4622650110937485	-4.338504292749448e-22
-0.4622039759374985	-4.349546947205648e-22
-0.4621429407812485	-4.360456411365814e-22
-0.4620819056249985	-4.371430202791599e-22
-0.4620208704687485	-4.382614492431541e-22
-0.4619598353124985	-4.394067656951066e-22
-0.4618988001562485	-4.40574251567967e-22
-0.4618377649999985	-4.417492173076075e-22
-0.4617767298437485	-4.429099163460609e-22
-0.4617156946874985	-4.440322220797917e-22
-0.4616546595312485	-4.450950712664307e-22
-0.4615936243749985	-4.460854575260395e-22
-0.4615325892187485	-4.470018073241699e-22
-0.4614715540624985	-4.478548899440675e-22
-0.4614105189062485	-4.486659395247857e-22
-0.4613494837499985	-4.494622901202344e-22
-0.4612884485937485	-4.502714061131873e-22
-0.4612274134374985	-4.511145955449872e-22
-0.4611663782812485	-4.5200182464432595e-22
-0.4611053431249985	-4.529288668052563e-22
-0.4610443079687485	-4.538775452612223e-22
-0.4609832728124985	-4.548191604783975e-22
-0.4609222376562485	-4.557204737991572e-22
