Time	Frequency
-0.4948883016874994	3.1368686219235513e-22
-0.4948272665312494	3.1577886965805326e-22
-0.4947662313749994	3.178598415139868e-22
-0.4947051962187494	3.1993034321581554e-22
-0.4946441610624994	3.219903322311501e-22
-0.4945831259062494	3.240391585704268e-22
-0.4945220907499994	3.260756894398916e-22
-0.4944610555937494	3.280985361761865e-22
-0.4944000204374994	3.3010633040176066e-22
-0.4943389852812494	3.3209798514160974e-22
-0.4942779501249994	3.340728877876962e-22
-0.4942169149687494	3.360309909731124e-22
-0.4941558798124994	3.3797278722809084e-22
-0.4940948446562494	3.3989917440503886e-22
-0.4940338094999994	3.4181124113516827e-22
-0.4939727743437494	3.437100193488328e-22
-0.4939117391874994	3.4559625660128923e-22
-0.4938507040312494	3.474702546066187e-22
-0.4937896688749994	3.493318059536923e-22
-0.4937286337187494	3.511802384653529e-22
-0.4936675985624994	3.530145528360473e-22
-0.4936065634062494	3.5483362277441836e-22
-0.4935455282499994	3.566364152397544e-22
-0.4934844930937494	3.5842218441969195e-22
-0.4934234579374994	3.601905990316804e-22
-0.4933624227812494	3.6194177614939642e-22
-0.4933013876249994	3.636762197462719e-22
-0.4932403524687494	3.65394685648608e-22
-0.4931793173124994	3.6709800283971793e-22
-0.4931182821562494	3.687868848425213e-22
-0.4930572469999994	3.704617698375603e-22
-0.4929962118437494	3.721227237608869e-22
-0.4929351766874994	3.7376942466766443e-22
-0.4928741415312494	3.7540122782877035e-22
-0.4928131063749994	3.770172935355007e-22
-0.4927520712187494	3.7861674818833357e-22
-0.4926910360624994	3.801988465166312e-22
-0.4926300009062494	3.8176310154279305e-22
-0.4925689657499994	3.833093558236224e-22
-0.4925079305937494	3.8483778485744325e-22
-0.4924468954374994	3.863488351961227e-22
-0.4923858602812494	3.878431105638842e-22
-0.4923248251249994	3.893212319338202e-22
-0.4922637899687494	3.907837002835268e-22
-0.4922027548124994	3.922307887086663e-22
-0.4921417196562494	3.936624854933265e-22
-0.4920806844999994	3.9507849886537706e-22
-0.4920196493437494	3.964783192880496e-22
-0.4919586141874994	3.978613208401487e-22
-0.4918975790312494	3.9922687946769653e-22
-0.4918365438749994	4.005744854069245e-22
-0.4917755087187494	4.019038258419792e-22
-0.4917144735624994	4.0321482179918265e-22
-0.4916534384062494	4.0450761432687507e-22
-0.4915924032499994	4.0578250509367074e-22
-0.4915313680937494	4.070398672032732e-22
-0.4914703329374994	4.0828004733120056e-22
-0.4914092977812494	4.095032807662868e-22
-0.4913482626249994	4.1070963713396135e-22
-0.4912872274687494	4.118990060978737e-22
-0.4912261923124994	4.130711239748284e-22
-0.4911651571562494	4.142256329955111e-22
-0.4911041219999994	4.1536215643447305e-22
-0.4910430868437494	4.1648037180410457e-22
-0.4909820516874994	4.175800676551575e-22
-0.4909210165312494	4.186611721389175e-22
-0.4908599813749994	4.197237475162954e-22
-0.4907989462187494	4.2076795447615713e-22
-0.4907379110624994	4.217939960657669e-22
-0.4906768759062494	4.228020541143548e-22
-0.4906158407499994	4.237922343073818e-22
-0.4905548055937494	4.247645339625143e-22
-0.4904937704374994	4.257188382753698e-22
-0.4904327352812494	4.266549432295449e-22
-0.4903717001249994	4.27572597963902e-22
-0.4903106649687494	4.284715554564191e-22
-0.4902496298124994	4.293516202426265e-22
-0.4901885946562494	4.302126829814322e-22
-0.4901275594999994	4.310547331263773e-22
-0.4900665243437494	4.318778467605475e-22
-0.4900054891874994	4.326821542342873e-22
-0.4899444540312494	4.334677967432971e-22
-0.4898834188749994	4.342348823988434e-22
-0.4898223837187494	4.349834521746379e-22
-0.4897613485624994	4.357134640047015e-22
-0.4897003134062494	4.364247983974562e-22
-0.4896392782499994	4.371172827411514e-22
-0.4895782430937494	4.377907270240839e-22
-0.4895172079374994	4.384449619830449e-22
-0.4894561727812494	4.3907987039249e-22
-0.4893951376249994	4.396954036612074e-22
-0.4893341024687494	4.402915800169651e-22
-0.4892730673124994	4.408684657512006e-22
-0.4892120321562494	4.414261453945884e-22
-0.4891509969999994	4.41964689305207e-22
-0.4890899618437494	4.424841273750175e-22
-0.4890289266874994	4.4298443566594955e-22
-0.4889678915312494	4.434655393077778e-22
-0.4889068563749994	4.439273305342314e-22
-0.4888458212187494	4.443696964907119e-22
-0.4887847860624994	4.447925485524861e-22
-0.4887237509062494	4.451958443016357e-22
-0.4886627157499994	4.455795956105428e-22
-0.4886016805937494	4.459438603749858e-22
-0.4885406454374994	4.462887195496294e-22
-0.4884796102812494	4.466142449718092e-22
-0.4884185751249994	4.469204666052833e-22
-0.4883575399687494	4.472073491527344e-22
-0.4882965048124994	4.474747863104436e-22
-0.4882354696562494	4.47722615618199e-22
-0.4881744344999994	4.479506509126515e-22
-0.4881133993437494	4.481587256059407e-22
-0.4880523641874994	4.483467366861619e-22
-0.4879913290312494	4.485146771503366e-22
-0.4879302938749994	4.486626473077921e-22
-0.4878692587187494	4.487908404789582e-22
-0.4878082235624994	4.48899503242886e-22
-0.4877471884062494	4.489888779881236e-22
-0.4876861532499994	4.4905914150770395e-22
-0.4876251180937494	4.491103532990836e-22
-0.4875640829374994	4.4914242661351005e-22
-0.4875030477812494	4.491551322937462e-22
-0.4874420126249994	4.491481374112176e-22
-0.4873809774687494	4.491210722006223e-22
-0.4873199423124994	4.490736109867884e-22
-0.4872589071562494	4.490055482426559e-22
-0.4871978719999994	4.489168526676538e-22
-0.4871368368437494	4.488076862788417e-22
-0.4870758016874994	4.4867838043184615e-22
-0.4870147665312494	4.485293710025555e-22
-0.4869537313749994	4.483611072500626e-22
-0.4868926962187494	4.4817395402114605e-22
-0.4868316610624994	4.479681070995283e-22
-0.4867706259062494	4.477435410217717e-22
-0.4867095907499994	4.475000036410352e-22
-0.4866485555937494	4.472370610783257e-22
-0.4865875204374994	4.46954185378599e-22
-0.4865264852812494	4.466508682045457e-22
-0.4864654501249994	4.463267360463698e-22
-0.4864044149687494	4.459816392584502e-22
-0.4863433798124994	4.456156939039209e-22
-0.4862823446562494	4.4522926709727785e-22
-0.4862213094999994	4.448229079130258e-22
-0.4861602743437494	4.44397236878119e-22
-0.4860992391874994	4.439528161550173e-22
-0.4860382040312494	4.4349002792105335e-22
-0.4859771688749994	4.430089882349604e-22
-0.4859161337187494	4.4250951618498855e-22
-0.4858550985624994	4.419911668254266e-22
-0.4857940634062494	4.414533244375727e-22
-0.4857330282499994	4.408953374221506e-22
-0.4856719930937494	4.403166629257627e-22
-0.4856109579374994	4.397169896545964e-22
-0.4855499227812494	4.390963147255128e-22
-0.4854888876249994	4.384549572564647e-22
-0.4854278524687494	4.377935034023604e-22
-0.4853668173124994	4.371126915725198e-22
-0.4853057821562494	4.364132601336898e-22
-0.4852447469999994	4.356957908901845e-22
-0.4851837118437494	4.349605835208987e-22
-0.4851226766874994	4.342075891232704e-22
-0.4850616415312494	4.334364182697047e-22
-0.4850006063749994	4.326464252269665e-22
-0.4849395712187494	4.318368509604281e-22
-0.4848785360624994	4.31006989827279e-22
-0.4848175009062494	4.3015634623423855e-22
-0.4847564657499994	4.292847538773049e-22
-0.4846954305937494	4.283924299684516e-22
-0.4846343954374994	4.274799462858192e-22
-0.4845733602812494	4.265481199480421e-22
-0.4845123251249994	4.255978473774265e-22
-0.4844512899687494	4.246299172576893e-22
-0.4843902548124994	4.236448432289939e-22
-0.4843292196562494	4.226427552958653e-22
-0.4842681844999994	4.216233736966163e-22
-0.4842071493437494	4.2058606838262734e-22
-0.4841461141874994	4.195299933935443e-22
-0.4840850790312494	4.1845427320128467e-22
-0.4840240438749994	4.1735820398390175e-22
-0.4839630087187494	4.162414222903528e-22
-0.4839019735624994	4.151039987817659e-22
-0.4838409384062494	4.1394643993189026e-22
-0.4837799032499994	4.1276959960892866e-22
-0.4837188680937494	4.1157451081380014e-22
-0.4836578329374994	4.1036217235504205e-22
-0.4835967977812494	4.091333427913545e-22
-0.4835357626249994	4.078883831494834e-22
-0.4834747274687494	4.0662717944922045e-22
-0.4834136923124994	4.053491669690785e-22
-0.4833526571562494	4.040534538454086e-22
-0.4832916219999994	4.027390168503556e-22
-0.4832305868437494	4.014049307222361e-22
-0.4831695516874994	4.0005058484665177e-22
-0.4831085165312494	3.986758361947223e-22
-0.4830474813749994	3.972810605439404e-22
-0.4829864462187494	3.958670916539416e-22
-0.4829254110624994	3.9443506073314983e-22
-0.4828643759062494	3.92986169361195e-22
-0.4828033407499994	3.9152144551646784e-22
-0.4827423055937494	3.900415316065085e-22
-0.4826812704374994	3.885465493946244e-22
-0.4826202352812494	3.87036076494931e-22
-0.4825592001249994	3.8550924148570943e-22
-0.4824981649687494	3.839649173621972e-22
-0.4824371298124994	3.824019737174282e-22
-0.4823760946562494	3.8081953478665737e-22
-0.4823150594999994	3.792171879336092e-22
-0.4822540243437494	3.77595096205599e-22
-0.4821929891874994	3.7595398746604025e-22
-0.4821319540312494	3.7429502021241855e-22
-0.4820709188749994	3.726195546913927e-22
-0.4820098837187494	3.7092887589897226e-22
-0.4819488485624994	3.6922392635856356e-22
-0.4818878134062494	3.6750511092741475e-22
-0.4818267782499994	3.657722181806357e-22
-0.4817657430937494	3.64024472779545e-22
-0.4817047079374994	3.622607088525499e-22
-0.4816436727812494	3.604796317655551e-22
-0.4815826376249994	3.5868011452786437e-22
-0.4815216024687494	3.5686146408576964e-22
-0.4814605673124994	3.5502359523998084e-22
-0.4813995321562494	3.531670699408901e-22
-0.4813384969999994	3.51292996706193e-22
-0.4812774618437494	3.4940281637626884e-22
-0.4812164266874994	3.4749801435507983e-22
-0.4811553915312494	3.455798142198506e-22
-0.4810943563749994	3.43648922312508e-22
-0.4810333212187494	3.4170538479879736e-22
-0.4809722860624994	3.3974858770505347e-22
-0.4809112509062494	3.3777739888247522e-22
-0.4808502157499994	3.3579042466129354e-22
-0.4807891805937494	3.337863275173754e-22
-0.4807281454374994	3.3176413701481146e-22
-0.4806671102812494	3.297234867930393e-22
-0.4806060751249994	3.276647205078041e-22
-0.4805450399687494	3.255888418929822e-22
-0.4804840048124994	3.2349732437278245e-22
-0.4804229696562494	3.213918177337962e-22
-0.4803619344999994	3.1927380760677793e-22
-0.4803008993437494	3.1714430616540554e-22
-0.4802398641874994	3.1500364765297766e-22
-0.4801788290312494	3.128514288510644e-22
-0.4801177938749994	3.106866060503492e-22
-0.4800567587187494	3.0850773263274946e-22
-0.4799957235624994	3.063132887594877e-22
-0.4799346884062494	3.0410203349006935e-22
-0.4798736532499994	3.0187330030141714e-22
-0.4798126180937494	2.9962716768522403e-22
-0.4797515829374994	2.973644709017473e-22
-0.4796905477812494	2.950866528687034e-22
-0.4796295126249994	2.927954789273625e-22
-0.4795684774687494	2.904926763762556e-22
-0.4795074423124994	2.8817958034017776e-22
-0.4794464071562494	2.8585685804627894e-22
-0.4793853719999994	2.83524371847563e-22
-0.4793243368437494	2.8118121995465954e-22
-0.4792633016874994	2.788259473719187e-22
-0.4792022665312494	2.76456880181539e-22
-0.4791412313749994	2.7407251271409425e-22
-0.4790801962187494	2.7167185891900444e-22
-0.4790191610624994	2.6925469096815176e-22
-0.4789581259062494	2.6682162171912867e-22
-0.4788970907499994	2.6437400875140937e-22
-0.4788360555937494	2.61913689167976e-22
-0.4787750204374994	2.5944260418965127e-22
-0.4787139852812494	2.5696240034968748e-22
-0.4786529501249994	2.5447409274903987e-22
-0.4785919149687494	2.5197786065755795e-22
-0.4785308798124994	2.4947302010374896e-22
-0.4784698446562494	2.469581835855117e-22
-0.4784088094999994	2.4443157681723402e-22
-0.4783477743437494	2.4189144565948593e-22
-0.4782867391874994	2.3933646318137474e-22
-0.4782257040312494	2.3676604465548784e-22
-0.4781646688749994	2.3418050254319125e-22
-0.4781036337187494	2.315810139244396e-22
-0.4780425985624994	2.2896940618226707e-22
-0.4779815634062494	2.263477947582782e-22
-0.4779205282499994	2.2371814856111673e-22
-0.4778594930937494	2.210818851866851e-22
-0.4777984579374994	2.184395820096083e-22
-0.4777374227812494	2.1579086342756963e-22
-0.4776763876249994	2.131344952768113e-22
-0.4776153524687494	2.1046866673190193e-22
-0.4775543173124994	2.0779139987022087e-22
-0.4774932821562494	2.0510100474008338e-22
-0.4774322469999994	2.023964755490337e-22
-0.4773712118437494	1.9967773763678736e-22
-0.4773101766874994	1.9694569828669992e-22
-0.4772491415312494	1.9420208772132441e-22
-0.4771881063749994	1.9144912008403655e-22
-0.4771270712187494	1.886890475026404e-22
-0.4770660360624994	1.8592369786525162e-22
-0.4770050009062494	1.8315409722478888e-22
-0.4769439657499994	1.803802691034298e-22
-0.4768829305937494	1.7760125441124708e-22
-0.4768218954374994	1.7481533661129614e-22
-0.4767608602812494	1.7202042528991805e-22
-0.4766998251249994	1.6921452957303902e-22
-0.4766387899687494	1.6639621754805902e-22
-0.4765777548124994	1.6356495293299403e-22
-0.4765167196562494	1.6072123959767475e-22
-0.4764556844999994	1.5786654514135086e-22
-0.4763946493437494	1.550030150064835e-22
-0.4763336141874994	1.5213303887235633e-22
-0.4762725790312494	1.4925876342824317e-22
-0.4762115438749994	1.4638165502711171e-22
-0.4761505087187494	1.4350221360701592e-22
-0.4760894735624994	1.4061990057895325e-22
-0.4760284384062494	1.377332841862821e-22
-0.4759674032499994	1.3484037085167864e-22
-0.4759063680937494	1.319390620191198e-22
-0.4758453329374994	1.2902763876654274e-22
-0.4757842977812494	1.2610515882464305e-22
-0.4757232626249994	1.231716761213036e-22
-0.4756622274687494	1.202282471899657e-22
-0.4756011923124994	1.172767272452537e-22
-0.4755401571562494	1.1431938945817431e-22
-0.4754791219999994	1.1135845141170476e-22
-0.4754180868437494	1.083956224750484e-22
-0.4753570516874994	1.0543177318507365e-22
-0.4752960165312494	1.0246679304390535e-22
-0.4752349813749994	9.949965425289337e-23
-0.4751739462187494	9.652866546836128e-23
-0.4751129110624994	9.355187562126898e-23
-0.4750518759062494	9.056753791436313e-23
-0.4749908407499994	8.757451984353566e-23
-0.4749298055937494	8.457257166050553e-23
-0.4748687704374994	8.156239958718209e-23
-0.4748077352812494	7.85455295165758e-23
-0.4747467001249994	7.552398814687181e-23
-0.4746856649687494	7.249987171045076e-23
-0.4746246298124994	6.947491115288762e-23
-0.4745635946562494	6.645012974586858e-23
-0.4745025594999994	6.342564992459798e-23
-0.4744415243437494	6.040069270957068e-23
-0.4743804891874994	5.737378492786989e-23
-0.4743194540312494	5.434312771168217e-23
-0.4742584188749994	5.1307037673093896e-23
-0.4741973837187494	4.826436001165604e-23
-0.4741363485624994	4.521475856396323e-23
-0.4740753134062494	4.2158819702730694e-23
-0.4740142782499994	3.909795037243259e-23
-0.4739532430937494	3.6034091453206245e-23
-0.4738922079374994	3.296930967732804e-23
-0.4738311727812494	2.9905360125387936e-23
-0.4737701376249994	2.684331461456791e-23
-0.4737091024687494	2.3783339756085996e-23
-0.4736480673124994	2.0724681041346515e-23
-0.4735870321562494	1.7665858931176971e-23
-0.4735259969999994	1.460502926977288e-23
-0.4734649618437494	1.1540428700556352e-23
-0.4734039266874994	8.470810574705867e-24
-0.4733428915312494	5.395770399128115e-24
-0.4732818563749994	2.3158820732063963e-24
-0.4732208212187494	-7.673847786499006e-25
-0.4731597860624994	-3.8519481881216334e-24
-0.4730987509062494	-6.93554107474259e-24
-0.4730377157499994	-1.00161930455709e-23
-0.4729766805937494	-1.3092657618465413e-23
-0.4729156454374994	-1.6164681867147482e-23
-0.4728546102812494	-1.9233052624996977e-23
-0.4727935751249994	-2.2299410063960574e-23
-0.4727325399687494	-2.5365871259049978e-23
-0.4726715048124994	-2.843453710482781e-23
-0.4726104696562494	-3.150698328226407e-23
-0.4725494344999994	-3.458385731318542e-23
-0.4724883993437494	-3.7664680954649976e-23
-0.4724273641874994	-4.074789872029133e-23
-0.4723663290312494	-4.38311604494913e-23
-0.4723052938749994	-4.691178706568485e-23
-0.4722442587187494	-4.998732968076256e-23
-0.4721832235624994	-5.305609840917189e-23
-0.4721221884062494	-5.611753494161095e-23
-0.4720611532499994	-5.917233900113812e-23
-0.4720001180937494	-6.222231671263284e-23
-0.4719390829374994	-6.526998047830497e-23
-0.4718780477812494	-6.831798261351666e-23
-0.4718170126249994	-7.136850178623158e-23
-0.4717559774687494	-7.442271436270801e-23
-0.4716949423124994	-7.74804704919844e-23
-0.4716339071562494	-8.054025622400508e-23
-0.4715728719999994	-8.359945759008482e-23
-0.4715118368437494	-8.665487512530137e-23
-0.4714508016874994	-8.970338413387984e-23
-0.4713897665312494	-9.274259749776938e-23
-0.4713287313749994	-9.577138201849589e-23
-0.4712676962187494	-9.879011405668203e-23
-0.4712066610624994	-1.0180061358712618e-22
-0.4711456259062494	-1.048057558162806e-22
-0.4710845907499994	-1.0780883526664016e-22
-0.4710235555937494	-1.108128213389404e-22
-0.4709625204374994	-1.138196657659082e-22
-0.4709014852812494	-1.168298135724134e-22
-0.4708404501249994	-1.1984203360627386e-22
-0.4707794149687494	-1.228536162166192e-22
-0.4707183798124994	-1.258609007761416e-22
-0.4706573446562494	-1.2886002393710183e-22
-0.4705963094999994	-1.3184773333649511e-22
-0.4705352743437494	-1.3482208886367983e-22
-0.4704742391874994	-1.377828910576216e-22
-0.4704132040312494	-1.4073173864804928e-22
-0.4703521688749994	-1.4367169352383397e-22
-0.4702911337187494	-1.4660661102887344e-22
-0.4702300985624994	-1.4954027851763343e-22
-0.4701690634062494	-1.52475555134167e-22
-0.4701080282499994	-1.5541369668748892e-22
-0.4700469930937494	-1.5835401268828545e-22
-0.4699859579374994	-1.6129394329312758e-22
-0.4699249227812494	-1.642295517050985e-22
-0.4698638876249994	-1.6715633237329657e-22
-0.4698028524687494	-1.7007016383309839e-22
-0.4697418173124994	-1.7296819728565573e-22
-0.4696807821562494	-1.758494799315097e-22
-0.4696197469999994	-1.787151711485123e-22
-0.4695587118437494	-1.8156829895957907e-22
-0.4694976766874994	-1.844130984848919e-22
-0.4694366415312494	-1.8725406765668777e-22
-0.4693756063749994	-1.9009494639973464e-22
-0.4693145712187494	-1.9293784415559083e-22
-0.4692535360624994	-1.9578271143182935e-22
-0.4691925009062494	-1.9862728581049858e-22
-0.4691314657499994	-2.0146753589460855e-22
-0.4690704305937494	-2.0429850586642429e-22
-0.4690093954374994	-2.0711537581573112e-22
-0.4689483602812494	-2.0991450638495243e-22
-0.4688873251249994	-2.126942349562232e-22
-0.4688262899687494	-2.154552439545435e-22
-0.4687652548124994	-2.1820041305506e-22
-0.4687042196562494	-2.2093417644631866e-22
-0.4686431844999994	-2.2366152007825346e-22
-0.4685821493437494	-2.263868412386524e-22
-0.4685211141874994	-2.291129269339846e-22
-0.4684600790312494	-2.318402822101312e-22
-0.4683990438749994	-2.3456696198775434e-22
-0.4683380087187494	-2.372889528153637e-22
-0.4682769735624994	-2.4000102772039308e-22
-0.4682159384062494	-2.4269788346800083e-22
-0.4681549032499994	-2.4537530891116047e-22
-0.4680938680937494	-2.480311249082823e-22
-0.4680328329374994	-2.506656725437674e-22
-0.4679717977812494	-2.532817292761998e-22
-0.4679107626249994	-2.5588387226298243e-22
-0.4678497274687494	-2.584774279419177e-22
-0.4677886923124994	-2.6106723845076536e-22
-0.4677276571562494	-2.636565240041185e-22
-0.4676666219999994	-2.6624610278071546e-22
-0.4676055868437494	-2.688341527132153e-22
-0.4675445516874994	-2.71416578938299e-22
-0.4674835165312494	-2.7398790729198336e-22
-0.4674224813749994	-2.7654249934133527e-22
-0.4673614462187494	-2.7907581751157287e-22
-0.4673004110624994	-2.8158545566538985e-22
-0.4672393759062494	-2.8407168939520135e-22
-0.4671783407499994	-2.8653740901913294e-22
-0.4671173055937494	-2.8898744917295498e-22
-0.4670562704374994	-2.914274647404897e-22
-0.4669952352812494	-2.9386260255199477e-22
-0.4669342001249994	-2.9629627543828446e-22
-0.4668731649687494	-2.9872932649971346e-22
-0.4668121298124994	-3.0115977790327985e-22
-0.4667510946562494	-3.0358322911062914e-22
-0.4666900594999994	-3.059938243376125e-22
-0.4666290243437494	-3.0838557363413383e-22
-0.4665679891874994	-3.1075372234270105e-22
-0.4665069540312494	-3.1309584786938285e-22
-0.4664459188749994	-3.1541242848117995e-22
-0.4663848837187494	-3.177067487620365e-22
-0.4663238485624994	-3.199841515915664e-22
-0.4662628134062494	-3.222507978534401e-22
-0.4662017782499994	-3.245122155710065e-22
-0.4661407430937494	-3.2677197494724935e-22
-0.4660797079374994	-3.2903079878318077e-22
-0.4660186727812494	-3.312863176198292e-22
-0.4659576376249994	-3.3353353552507534e-22
-0.4658966024687494	-3.357659139324089e-22
-0.4658355673124994	-3.37976838995341e-22
-0.4657745321562494	-3.401611407518203e-22
-0.4657134969999994	-3.423163064646658e-22
-0.4656524618437494	-3.4444309935944056e-22
-0.4655914266874994	-3.465454328482203e-22
-0.4655303915312494	-3.486295145147199e-22
-0.4654693563749994	-3.5070244016574765e-22
-0.4654083212187494	-3.5277054969811263e-22
-0.4653472860624994	-3.5483791638548775e-22
-0.4652862509062494	-3.5690531896721307e-22
-0.4652252157499994	-3.589699447602769e-22
-0.4651641805937494	-3.610259116376919e-22
-0.4651031454374994	-3.630655121148408e-22
-0.4650421102812494	-3.6508091272869897e-22
-0.4649810751249994	-3.670659296859744e-22
-0.4649200399687494	-3.6901747750980604e-22
-0.4648590048124994	-3.7093635273651233e-22
-0.4647979696562494	-3.72827156850916e-22
-0.4647369344999994	-3.7469735170000095e-22
-0.4646758993437494	-3.765556339283333e-22
-0.4646148641874994	-3.7840997428513205e-22
-0.4645538290312494	-3.802657560345976e-22
-0.4644927938749994	-3.821244381765168e-22
-0.4644317587187494	-3.8398306252281896e-22
-0.4643707235624994	-3.858347419671151e-22
-0.4643096884062494	-3.8767005171755086e-22
-0.4642486532499994	-3.8947904093854124e-22
-0.4641876180937494	-3.9125343365293164e-22
-0.4641265829374994	-3.9298853318050363e-22
-0.4640655477812494	-3.946843964465912e-22
-0.4640045126249994	-3.963459914598317e-22
-0.4639434774687494	-3.9798226586211915e-22
-0.4638824423124994	-3.9960429229070367e-22
-0.4638214071562494	-4.012228675923699e-22
-0.4637603719999994	-4.028460806556639e-22
-0.4636993368437494	-4.0447738809329177e-22
-0.4636383016874994	-4.061146378396076e-22
-0.4635772665312494	-4.0775028765893837e-22
-0.4635162313749994	-4.093728193592445e-22
-0.4634551962187494	-4.109690877684563e-22
-0.4633941610624994	-4.1252712602844864e-22
-0.4633331259062494	-4.1403881164591965e-22
-0.4632720907499994	-4.1550180380705313e-22
-0.4632110555937494	-4.1692029919728924e-22
-0.4631500204374994	-4.183043961639354e-22
-0.4630889852812494	-4.1966814718648333e-22
-0.4630279501249994	-4.2102666371895303e-22
-0.4629669149687494	-4.223928596258971e-22
-0.4629058798124994	-4.237745219972186e-22
-0.4628448446562494	-4.251723584788763e-22
-0.4627838094999994	-4.26579489686544e-22
-0.4627227743437494	-4.279825591254928e-22
-0.4626617391874994	-4.293642911356928e-22
-0.4626007040312494	-4.307070143262095e-22
-0.4625396688749994	-4.319964410602433e-22
-0.4624786337187494	-4.332249028683049e-22
-0.4624175985624994	-4.343933188298268e-22
-0.4623565634062494	-4.3551141482685175e-22
-0.4622955282499994	-4.365960660927117e-22
-0.4622344930937494	-4.376680280627937e-22
-0.4621734579374994	-4.387476754831786e-22
-0.4621124227812494	-4.398506114052512e-22
-0.4620513876249994	-4.409840761500488e-22
-0.4619903524687494	-4.421449603729901e-22
-0.4619293173124994	-4.433199230136959e-22
-0.4618682821562494	-4.44487690172101e-22
-0.4618072469999994	-4.4562315335437775e-22
-0.4617462118437494	-4.467024881622517e-22
-0.4616851766874994	-4.477082602054309e-22
-0.4616241415312494	-4.486334368112731e-22
-0.4615631063749994	-4.49483402546609e-22
-0.4615020712187494	-4.502754554164798e-22
-0.4614410360624994	-4.51035766531144e-22
-0.4613800009062494	-4.517943185793194e-22
-0.4613189657499994	-4.52578788807163e-22
-0.4612579305937494	-4.534086104102025e-22
-0.4611968954374994	-4.542904672903169e-22
-0.4611358602812494	-4.5521623643613745e-22
-0.4610748251249994	-4.561639272127896e-22
-0.4610137899687494	-4.571015650185629e-22
-0.4609527548124994	-4.579933481163353e-22
-0.4608917196562494	-4.588068998304874e-22
-0.4608306844999994	-4.595201552722083e-22
