Time	Frequency
-0.4966735803749991	3.1649036543606835e-22
-0.4966125452187491	3.175442864989522e-22
-0.4965515100624991	3.18585498398987e-22
-0.4964904749062491	3.1961354617939843e-22
-0.4964294397499991	3.206274739731982e-22
-0.4963684045937491	3.216259428519464e-22
-0.4963073694374991	3.2260741471551924e-22
-0.4962463342812491	3.235703773277745e-22
-0.4961852991249991	3.2451357381232514e-22
-0.4961242639687491	3.2543619967283577e-22
-0.4960632288124991	3.263380356816603e-22
-0.4960021936562491	3.2721949303948378e-22
-0.4959411584999991	3.280815627234255e-22
-0.4958801233437491	3.289256741244474e-22
-0.4958190881874991	3.2975348063897285e-22
-0.4957580530312491	3.305666046706982e-22
-0.4956970178749991	3.3136638168336963e-22
-0.4956359827187491	3.3215364304836984e-22
-0.4955749475624991	3.329285722621182e-22
-0.4955139124062491	3.336906572265831e-22
-0.4954528772499991	3.3443874630593727e-22
-0.4953918420937491	3.351712014442766e-22
-0.4953308069374991	3.358861277024273e-22
-0.4952697717812491	3.365816457277419e-22
-0.4952087366249991	3.3725616641493384e-22
-0.4951477014687491	3.379086270030584e-22
-0.4950866663124991	3.385386528889803e-22
-0.4950256311562491	3.391466198873075e-22
-0.4949645959999991	3.397336065367307e-22
-0.4949035608437491	3.4030124148805574e-22
-0.4948425256874991	3.408514669016241e-22
-0.4947814905312491	3.4138625260656154e-22
-0.4947204553749991	3.419073026112366e-22
-0.4946594202187491	3.4241579660618077e-22
-0.4945983850624991	3.429122045198761e-22
-0.4945373499062491	3.4339620152414832e-22
-0.4944763147499991	3.4386669693489933e-22
-0.4944152795937491	3.4432197432894377e-22
-0.4943542444374991	3.447599239300164e-22
-0.4942932092812491	3.4517833527515617e-22
-0.4942321741249991	3.455752093733974e-22
-0.4941711389687491	3.4594904595537e-22
-0.4941101038124991	3.4629906451278656e-22
-0.4940490686562491	3.466253267180517e-22
-0.4939880334999991	3.469287410022973e-22
-0.4939269983437491	3.472109469656328e-22
-0.4938659631874991	3.474740949839103e-22
-0.4938049280312491	3.477205505681963e-22
-0.4937438928749991	3.4795256311969914e-22
-0.4936828577187491	3.4817194486434554e-22
-0.4936218225624991	3.483798050850433e-22
-0.4935607874062491	3.4857637696398563e-22
-0.4934997522499991	3.487609622658767e-22
-0.4934387170937491	3.489320041160473e-22
-0.4933776819374991	3.490872809046779e-22
-0.4933166467812491	3.492241974965454e-22
-0.4932556116249991	3.493401355044676e-22
-0.4931945764687491	3.494328141248791e-22
-0.4931335413124991	3.49500611055295e-22
-0.4930725061562491	3.495427999889653e-22
-0.4930114709999991	3.4955967170175413e-22
-0.4929504358437491	3.4955251914122353e-22
-0.4928894006874991	3.495234858702972e-22
-0.4928283655312491	3.494752947915106e-22
-0.4927673303749991	3.4941088867228857e-22
-0.4927062952187491	3.4933303027504893e-22
-0.4926452600624991	3.492439187242284e-22
-0.4925842249062491	3.4914487432727334e-22
-0.4925231897499991	3.4903613479915695e-22
-0.4924621545937491	3.489167942218754e-22
-0.4924011194374991	3.4878489722392946e-22
-0.4923400842812491	3.486376787114582e-22
-0.4922790491249991	3.4847192045132745e-22
-0.4922180139687491	3.482843795473361e-22
-0.4921569788124991	3.480722321087063e-22
-0.4920959436562491	3.4783347088856466e-22
-0.4920349084999991	3.4756720064472206e-22
-0.4919738733437491	3.4727378925639957e-22
-0.4919128381874991	3.4695485036898326e-22
-0.4918518030312491	3.466130545492341e-22
-0.4917907678749991	3.4625179135804805e-22
-0.4917297327187491	3.4587472505954565e-22
-0.4916686975624991	3.454853001590139e-22
-0.4916076624062491	3.450862644090785e-22
-0.4915466272499991	3.446792775371792e-22
-0.4914855920937491	3.4426466117964907e-22
-0.4914245569374991	3.438413275119065e-22
-0.4913635217812491	3.434069002986074e-22
-0.4913024866249991	3.429580166315639e-22
-0.4912414514687491	3.4249077353995688e-22
-0.4911804163124991	3.4200125876657335e-22
-0.4911193811562491	3.4148609164473047e-22
-0.4910583459999991	3.4094290350379084e-22
-0.4909973108437491	3.403706908493044e-22
-0.4909362756874991	3.397699833230145e-22
-0.4908752405312491	3.3914279903114523e-22
-0.4908142053749991	3.38492392511757e-22
-0.4907531702187491	3.3782282471356795e-22
-0.4906921350624991	3.3713841316646055e-22
-0.4906310999062491	3.364431395227264e-22
-0.4905700647499991	3.3574009380610855e-22
-0.4905090295937491	3.350310334959876e-22
-0.4904479944374991	3.3431612400728456e-22
-0.4903869592812491	3.335939022472882e-22
-0.4903259241249991	3.3286147036517097e-22
-0.4902648889687491	3.32114889367517e-22
-0.4902038538124991	3.313497202830629e-22
-0.4901428186562491	3.305616447127075e-22
-0.4900817834999991	3.2974707912880385e-22
-0.4900207483437491	3.2890369334810082e-22
-0.4899597131874991	3.2803075721583303e-22
-0.4898986780312491	3.271292646058409e-22
-0.4898376428749991	3.2620181136423897e-22
-0.4897766077187491	3.252522415131369e-22
-0.4897155725624991	3.242851170925745e-22
-0.4896545374062491	3.2330508576240796e-22
-0.4895935022499991	3.223162296479975e-22
-0.4895324670937491	3.213214886430866e-22
-0.4894714319374991	3.2032224402935507e-22
-0.4894103967812491	3.1931812261826517e-22
-0.4893493616249991	3.183070496450363e-22
-0.4892883264687491	3.172855463099502e-22
-0.4892272913124991	3.1624923041620817e-22
-0.4891662561562491	3.1519344400603805e-22
-0.4891052209999991	3.1411392026016298e-22
-0.4890441858437491	3.130073993095779e-22
-0.4889831506874991	3.118721011414677e-22
-0.4889221155312491	3.1070798663342297e-22
-0.4888610803749991	3.0951677215324176e-22
-0.4888000452187491	3.0830169277416102e-22
-0.4887390100624991	3.070670473807987e-22
-0.4886779749062491	3.0581759516966903e-22
-0.4886169397499991	3.045578868695277e-22
-0.4885559045937491	3.0329162083048484e-22
-0.4884948694374991	3.0202112090379937e-22
-0.4884338342812491	3.007470150429871e-22
-0.4883727991249991	2.9946815893177557e-22
-0.4883117639687491	2.981818145266029e-22
-0.4882507288124991	2.96884057047881e-22
-0.4881896936562491	2.955703520967095e-22
-0.4881286584999991	2.9423621730342897e-22
-0.4880676233437491	2.9287787140176915e-22
-0.4880065881874991	2.9149278048458544e-22
-0.4879455530312491	2.9008002282829964e-22
-0.4878845178749991	2.886404188328986e-22
-0.4878234827187491	2.8717641048833894e-22
-0.4877624475624991	2.856917104608023e-22
-0.4877014124062491	2.8419077312121384e-22
-0.4876403772499991	2.8267816659491976e-22
-0.4875793420937491	2.811579319065949e-22
-0.4875183069374991	2.796330170777369e-22
-0.4874572717812491	2.781048751695319e-22
-0.4873962366249991	2.765732848317352e-22
-0.4873352014687491	2.750364130009959e-22
-0.4872741663124991	2.734911066652242e-22
-0.4872131311562491	2.7193336521248613e-22
-0.4871520959999991	2.7035892819728566e-22
-0.4870910608437491	2.68763897351127e-22
-0.4870300256874991	2.671452963511121e-22
-0.4869689905312491	2.655014899380597e-22
-0.4869079553749991	2.6383240971301165e-22
-0.4868469202187491	2.6213955112698815e-22
-0.4867858850624991	2.6042574253093255e-22
-0.4867248499062491	2.58694733307889e-22
-0.4866638147499991	2.5695066724555324e-22
-0.4866027795937491	2.5519750611643466e-22
-0.4865417444374991	2.534384789556896e-22
-0.4864807092812491	2.516756489963152e-22
-0.4864196741249991	2.4990966682210597e-22
-0.4863586389687491	2.4813972400720902e-22
-0.4862976038124991	2.463637055039473e-22
-0.4862365686562491	2.4457853123600016e-22
-0.4861755334999991	2.427806292692981e-22
-0.4861144983437491	2.4096645776558406e-22
-0.4860534631874991	2.3913300809405887e-22
-0.4859924280312491	2.3727822520648315e-22
-0.4859313928749991	2.35401282517361e-22
-0.4858703577187491	2.335026756247741e-22
-0.4858093225624991	2.31584129078531e-22
-0.4857482874062491	2.29648331023475e-22
-0.4856872522499991	2.2769853717741886e-22
-0.4856262170937491	2.2573810899530893e-22
-0.4855651819374991	2.2377005562012963e-22
-0.4855041467812491	2.217966405192623e-22
-0.4854431116249991	2.198191069378883e-22
-0.4853820764687491	2.1783756122169186e-22
-0.4853210413124991	2.1585101966503063e-22
-0.4852600061562491	2.1385760224259436e-22
-0.4851989709999991	2.1185484839224615e-22
-0.4851379358437491	2.098401060649872e-22
-0.4850769006874991	2.0781092363317147e-22
-0.4850158655312491	2.0576539021967473e-22
-0.4849548303749991	2.0370238975443422e-22
-0.4848937952187491	2.0162173650431744e-22
-0.4848327600624991	1.9952417439112206e-22
-0.4847717249062491	1.974112383732397e-22
-0.4847106897499991	1.9528500065454512e-22
-0.4846496545937491	1.9314775919038943e-22
-0.4845886194374991	1.9100171926749655e-22
-0.4845275842812491	1.888487008647943e-22
-0.4844665491249991	1.8668991546304275e-22
-0.4844055139687491	1.845258471064972e-22
-0.4843444788124991	1.8235624238789007e-22
-0.4842834436562491	1.8018020401826159e-22
-0.4842224084999991	1.7799637726673783e-22
-0.4841613733437491	1.7580319847001696e-22
-0.4841003381874991	1.7359915854950253e-22
-0.4840393030312491	1.7138303809554175e-22
-0.4839782678749991	1.6915408334984659e-22
-0.4839172327187491	1.6691210243375628e-22
-0.4838561975624991	1.6465747476053695e-22
-0.4837951624062491	1.6239107682095676e-22
-0.4837341272499991	1.601141324052783e-22
-0.4836730920937491	1.578280170706344e-22
-0.4836120569374991	1.5553405976745895e-22
-0.4835510217812491	1.5323336317984033e-22
-0.4834899866249991	1.5092666126717057e-22
-0.4834289514687491	1.4861424483235822e-22
-0.4833679163124991	1.4629596370063665e-22
-0.4833068811562491	1.4397129300733e-22
-0.4832458459999991	1.4163945268406666e-22
-0.4831848108437491	1.392995627015491e-22
-0.4831237756874991	1.3695080564311835e-22
-0.4830627405312491	1.3459257050261492e-22
-0.4830017053749991	1.3222456044341607e-22
-0.4829406702187491	1.2984684579019008e-22
-0.4828796350624991	1.2745985005825249e-22
-0.4828185999062491	1.2506428452372257e-22
-0.4827575647499991	1.2266105237183606e-22
-0.4826965295937491	1.2025112639592238e-22
-0.4826354944374991	1.1783541110768681e-22
-0.4825744592812491	1.1541461837124384e-22
-0.4825134241249991	1.1298918072284255e-22
-0.4824523889687491	1.1055921398667028e-22
-0.4823913538124991	1.0812453298430863e-22
-0.4823303186562491	1.0568470997510229e-22
-0.4822692834999991	1.0323916058308183e-22
-0.4822082483437491	1.0078724937738316e-22
-0.4821472131874991	9.832840834257045e-23
-0.4820861780312491	9.586224718641395e-23
-0.4820251428749991	9.338862420699331e-23
-0.4819641077187491	9.090767288351766e-23
-0.4819030725624991	8.841979673202404e-23
-0.4818420374062491	8.592562586483802e-23
-0.4817810022499991	8.34259365033235e-23
-0.4817199670937491	8.092155536951669e-23
-0.4816589319374991	7.841325930027833e-23
-0.4815978967812491	7.590167666951304e-23
-0.4815368616249991	7.338721226393426e-23
-0.4814758264687491	7.087001259025929e-23
-0.4814147913124991	6.834996940925274e-23
-0.4813537561562491	6.5826759070785e-23
-0.4812927209999991	6.329991782151375e-23
-0.4812316858437491	6.076893425331316e-23
-0.4811706506874991	5.82333388222908e-23
-0.4811096155312491	5.569278936106488e-23
-0.4810485803749991	5.314714367755429e-23
-0.4809875452187491	5.0596496658228414e-23
-0.4809265100624991	4.804117960171322e-23
-0.4808654749062491	4.5481731373648825e-23
-0.4808044397499991	4.291883406681786e-23
-0.4807434045937491	4.035322179236485e-23
-0.4806823694374991	3.7785594558811415e-23
-0.4806213342812491	3.52165438872652e-23
-0.4805602991249991	3.26464810348367e-23
-0.4804992639687491	3.0075587357008376e-23
-0.4804382288124991	2.7503813138061914e-23
-0.4803771936562491	2.4930912111877358e-23
-0.4803161584999991	2.235649369147987e-23
-0.4802551233437491	1.9780101955231918e-23
-0.4801940881874991	1.7201311740291562e-23
-0.4801330530312491	1.4619812294809057e-23
-0.4800720178749991	1.203546961886864e-23
-0.4800109827187491	9.448365185093221e-24
-0.4799499475624991	6.858801174165789e-24
-0.4798889124062491	4.267275005042542e-24
-0.4798278772499991	1.674435826970834e-24
-0.4797668420937491	-9.189833107692528e-25
-0.4797058069374991	-3.512263657352731e-24
-0.4796447717812491	-6.104797440398969e-24
-0.4795837366249991	-8.696153451546963e-24
-0.4795227014687491	-1.1286114523490856e-23
-0.4794616663124991	-1.387469009080021e-23
-0.4794006311562491	-1.6462100637594666e-23
-0.4793395959999991	-1.904873505644253e-23
-0.4792785608437491	-2.1635081670156714e-23
-0.4792175256874991	-2.422163464917458e-23
-0.4791564905312491	-2.680879430797797e-23
-0.4790954553749991	-2.939678990112852e-23
-0.4790344202187491	-3.198563071355303e-23
-0.4789733850624991	-3.457507626844243e-23
-0.4789123499062491	-3.7164637273465596e-23
-0.4788513147499991	-3.975362380962959e-23
-0.4787902795937491	-4.2341225378767676e-23
-0.4787292444374991	-4.492660275676381e-23
-0.4786682092812491	-4.7508989713314595e-23
-0.4786071741249991	-5.008779140090509e-23
-0.4785461389687491	-5.266265856445876e-23
-0.4784851038124991	-5.523352596531422e-23
-0.4784240686562491	-5.78006068397795e-23
-0.4783630334999991	-6.036434129114012e-23
-0.4783019983437491	-6.29253124409238e-23
-0.4782409631874991	-6.548415200014611e-23
-0.4781799280312491	-6.804143679198408e-23
-0.4781188928749991	-7.059757653191689e-23
-0.4780578577187491	-7.315272572429662e-23
-0.4779968225624991	-7.570674231279438e-23
-0.4779357874062491	-7.82591829592124e-23
-0.4778747522499991	-8.080933483337197e-23
-0.4778137170937491	-8.33562925116526e-23
-0.4777526819374991	-8.589906885009264e-23
-0.4776916467812491	-8.843672114004042e-23
-0.4776306116249991	-9.096847888540076e-23
-0.4775695764687491	-9.349384860977742e-23
-0.4775085413124991	-9.601266772912562e-23
-0.4774475061562491	-9.852510752671698e-23
-0.4773864709999991	-1.0103163706445961e-22
-0.4773254358437491	-1.0353294236572504e-22
-0.4772644006874991	-1.0602980253589248e-22
-0.4772033655312491	-1.085229504430051e-22
-0.4771423303749991	-1.1101294225240844e-22
-0.4770812952187491	-1.135000486151266e-22
-0.4770202600624991	-1.159841888824973e-22
-0.4769592249062491	-1.1846492148916826e-22
-0.4768981897499991	-1.2094148267782053e-22
-0.4768371545937491	-1.2341287262968687e-22
-0.4767761194374991	-1.2587799011586126e-22
-0.4767150842812491	-1.2833578876131333e-22
-0.4766540491249991	-1.3078542024515665e-22
-0.4765930139687491	-1.3322634867083856e-22
-0.4765319788124991	-1.356584188927447e-22
-0.4764709436562491	-1.380818612977603e-22
-0.4764099084999991	-1.404972377834521e-22
-0.4763488733437491	-1.4290533899741678e-22
-0.4762878381874991	-1.4530704222882474e-22
-0.4762268030312491	-1.477031523359105e-22
-0.4761657678749991	-1.5009424899246177e-22
-0.4761047327187491	-1.5248056492605386e-22
-0.4760436975624991	-1.5486192410346944e-22
-0.4759826624062491	-1.572377479042706e-22
-0.4759216272499991	-1.5960711975611854e-22
-0.4758605920937491	-1.6196890437058352e-22
-0.4757995569374991	-1.6432191126840986e-22
-0.4757385217812491	-1.666650699530843e-22
-0.4756774866249991	-1.689975852604935e-22
-0.4756164514687491	-1.7131905667637354e-22
-0.4755554163124991	-1.7362953915350991e-22
-0.4754943811562491	-1.7592952589423574e-22
-0.4754333459999991	-1.7821985531752848e-22
-0.4753723108437491	-1.8050155756010848e-22
-0.4753112756874991	-1.8277566791713715e-22
-0.4752502405312491	-1.8504303537231667e-22
-0.4751892053749991	-1.873041496770768e-22
-0.4751281702187491	-1.8955902117474626e-22
-0.4750671350624991	-1.9180714187528665e-22
-0.4750060999062491	-1.9404753063392405e-22
-0.4749450647499991	-1.9627885538251034e-22
-0.4748840295937491	-1.9849962234038462e-22
-0.4748229944374991	-2.0070840410020301e-22
-0.4747619592812491	-2.0290406375377638e-22
-0.4747009241249991	-2.0508593737147218e-22
-0.4746398889687491	-2.0725394737392363e-22
-0.4745788538124991	-2.0940862362594206e-22
-0.4745178186562491	-2.1155102285105752e-22
-0.4744567834999991	-2.136825602782779e-22
-0.4743957483437491	-2.158047755086937e-22
-0.4743347131874991	-2.179190619437232e-22
-0.4742736780312491	-2.200264068507091e-22
-0.4742126428749991	-2.2212719081838216e-22
-0.4741516077187491	-2.242210807162566e-22
-0.4740905725624991	-2.2630703217333505e-22
-0.4740295374062491	-2.2838340368964994e-22
-0.4739685022499991	-2.3044817522232506e-22
-0.4739074670937491	-2.3249924167097155e-22
-0.4738464319374991	-2.3453472916846136e-22
-0.4737853967812491	-2.3655328623061845e-22
-0.4737243616249991	-2.385543088856294e-22
-0.4736633264687491	-2.405380574034425e-22
-0.4736022913124991	-2.425056373418256e-22
-0.4735412561562491	-2.4445884319060187e-22
-0.4734802209999991	-2.463998836381576e-22
-0.4734191858437491	-2.4833102793581207e-22
-0.4733581506874991	-2.5025423095973307e-22
-0.4732971155312491	-2.521707959087901e-22
-0.4732360803749991	-2.540811236619806e-22
-0.4731750452187491	-2.559845944131368e-22
-0.4731140100624991	-2.578796109305306e-22
-0.4730529749062491	-2.5976379891312656e-22
-0.4729919397499991	-2.6163433761240486e-22
-0.4729309045937491	-2.634883759431772e-22
-0.4728698694374991	-2.6532346602708925e-22
-0.4728088342812491	-2.671379417620349e-22
-0.4727477991249991	-2.6893118648439974e-22
-0.4726867639687491	-2.7070374827299e-22
-0.4726257288124991	-2.724572749222538e-22
-0.4725646936562491	-2.7419426998820836e-22
-0.4725036584999991	-2.759177070127764e-22
-0.4724426233437491	-2.7763055942294196e-22
-0.4723815881874991	-2.7933531762981543e-22
-0.4723205530312491	-2.810335715815108e-22
-0.4722595178749991	-2.8272572491551433e-22
-0.4721984827187491	-2.8441089092642883e-22
-0.4721374475624991	-2.8608699337809004e-22
-0.4720764124062491	-2.8775105484377057e-22
-0.4720153772499991	-2.893996306188472e-22
-0.4719543420937491	-2.9102932914006827e-22
-0.4718933069374991	-2.9263733457423457e-22
-0.4718322717812491	-2.9422184247889903e-22
-0.4717712366249991	-2.957823432713163e-22
-0.4717102014687491	-2.973197073594441e-22
-0.4716491663124991	-2.988360499700871e-22
-0.4715881311562491	-3.003343966476545e-22
-0.4715270959999991	-3.0181820139553197e-22
-0.4714660608437491	-3.0329078997238746e-22
-0.4714050256874991	-3.0475481910333993e-22
-0.4713439905312491	-3.062118403276588e-22
-0.4712829553749991	-3.0766203655527945e-22
-0.4712219202187491	-3.0910417231877514e-22
-0.4711608850624991	-3.10535768203201e-22
-0.4710998499062491	-3.1195347486201607e-22
-0.4710388147499991	-3.1335358768170306e-22
-0.4709777795937491	-3.147326201109893e-22
-0.4709167444374991	-3.1608784497270712e-22
-0.4708557092812491	-3.174177173729889e-22
-0.4707946741249991	-3.1872210915672763e-22
-0.4707336389687491	-3.200023164184761e-22
-0.4706726038124991	-3.21260842569493e-22
-0.4706115686562491	-3.2250099181121025e-22
-0.4705505334999991	-3.2372633363255423e-22
-0.4704894983437491	-3.2494012254640895e-22
-0.4704284631874991	-3.2614476686794455e-22
-0.4703674280312491	-3.273414331597398e-22
-0.4703063928749991	-3.285298505720843e-22
-0.4702453577187491	-3.297083453475775e-22
-0.4701843225624991	-3.308740991449216e-22
-0.4701232874062491	-3.32023589434631e-22
-0.4700622522499991	-3.3315314126092793e-22
-0.4700012170937491	-3.3425950374442133e-22
-0.4699401819374991	-3.3534035979042644e-22
-0.4698791467812491	-3.3639468537494806e-22
-0.4698181116249991	-3.3742290127138683e-22
-0.4697570764687491	-3.3842679480217416e-22
-0.4696960413124991	-3.394092230868799e-22
-0.4696350061562491	-3.4037364515946675e-22
-0.4695739709999991	-3.413235585693323e-22
-0.4695129358437491	-3.4226192865799233e-22
-0.4694519006874991	-3.4319070186906586e-22
-0.4693908655312491	-3.441104839382274e-22
-0.4693298303749991	-3.4502043521663545e-22
-0.4692687952187491	-3.4591839837810864e-22
-0.4692077600624991	-3.468012371077694e-22
-0.4691467249062491	-3.4766533213732365e-22
-0.4690856897499991	-3.4850715569283e-22
-0.4690246545937491	-3.493238315210799e-22
-0.4689636194374991	-3.5011358940649957e-22
-0.4689025842812491	-3.508760403177493e-22
-0.4688415491249991	-3.516122285180463e-22
-0.4687805139687491	-3.523244539520812e-22
-0.4687194788124991	-3.530158943171991e-22
-0.4686584436562491	-3.536900870102793e-22
-0.4685974084999991	-3.543503537013146e-22
-0.4685363733437491	-3.549992600371405e-22
-0.4684753381874991	-3.5563819738088432e-22
-0.4684143030312491	-3.562671539987814e-22
-0.4683532678749991	-3.568847123590222e-22
-0.4682922327187491	-3.5748827226773803e-22
-0.4682311975624991	-3.5807446308219366e-22
-0.4681701624062491	-3.586396784526863e-22
-0.4681091272499991	-3.591806482276581e-22
-0.4680480920937491	-3.59694956275833e-22
-0.4679870569374991	-3.6018142151821593e-22
-0.4679260217812491	-3.606402812144462e-22
-0.4678649866249991	-3.6107314696397072e-22
-0.4678039514687491	-3.6148274071222e-22
-0.4677429163124991	-3.6187245372895533e-22
-0.4676818811562491	-3.6224579956636904e-22
-0.4676208459999991	-3.626058480468718e-22
-0.4675598108437491	-3.629547295753215e-22
-0.4674987756874991	-3.632932885934152e-22
-0.4674377405312491	-3.6362094239169464e-22
-0.4673767053749991	-3.6393576841355683e-22
-0.4673156702187491	-3.6423480596171375e-22
-0.4672546350624991	-3.6451452433443737e-22
-0.4671935999062491	-3.647713832967475e-22
-0.4671325647499991	-3.6500239688403536e-22
-0.4670715295937491	-3.6520561121014374e-22
-0.4670104944374991	-3.6538042053385646e-22
-0.4669494592812491	-3.6552767038477607e-22
-0.4668884241249991	-3.6564952862808024e-22
-0.4668273889687491	-3.6574914207246624e-22
-0.4667663538124991	-3.6583013309319284e-22
-0.4667053186562491	-3.6589601742447265e-22
-0.4666442834999991	-3.659496356800913e-22
-0.4665832483437491	-3.659926886076742e-22
-0.4665222131874991	-3.660254505187475e-22
-0.4664611780312491	-3.6604670923434457e-22
-0.4664001428749991	-3.6605394479130747e-22
-0.4663391077187491	-3.6604371954047543e-22
-0.4662780725624991	-3.6601221982480055e-22
-0.4662170374062491	-3.659558656592071e-22
-0.4661560022499991	-3.658718915958388e-22
-0.4660949670937491	-3.6575880409227763e-22
-0.4660339319374991	-3.656166400670625e-22
-0.4659728967812491	-3.654469837959859e-22
-0.4659118616249991	-3.6525273535182673e-22
-0.4658508264687491	-3.650376628886024e-22
-0.4657897913124991	-3.6480580971259336e-22
-0.4657287561562491	-3.6456084970121696e-22
-0.4656677209999991	-3.6430549076858737e-22
-0.4656066858437491	-3.6404102225614528e-22
-0.4655456506874991	-3.6376708367918327e-22
-0.4654846155312491	-3.634816958641039e-22
-0.4654235803749991	-3.6318155048659596e-22
-0.4653625452187491	-3.628625157690981e-22
-0.4653015100624991	-3.625202842323083e-22
-0.4652404749062491	-3.6215106213539377e-22
-0.4651794397499991	-3.6175219038730755e-22
-0.4651184045937491	-3.6132259516654076e-22
-0.4650573694374991	-3.608629923880451e-22
-0.4649963342812491	-3.6037580925056643e-22
-0.4649352991249991	-3.5986482951909184e-22
-0.4648742639687491	-3.593346142644018e-22
-0.4648132288124991	-3.587897886151154e-22
-0.4647521936562491	-3.5823430742560446e-22
-0.4646911584999991	-3.576708170722109e-22
-0.4646301233437491	-3.5710021624495676e-22
-0.4645690881874991	-3.5652148825410445e-22
-0.4645080530312491	-3.5593183498300456e-22
-0.4644470178749991	-3.553270956409357e-22
-0.4643859827187491	-3.5470239106906207e-22
-0.4643249475624991	-3.5405289410371926e-22
-0.4642639124062491	-3.533746029790658e-22
-0.4642028772499991	-3.5266499874298043e-22
-0.4641418420937491	-3.5192347775168105e-22
-0.4640808069374991	-3.5115147836806977e-22
-0.4640197717812491	-3.503522808501021e-22
-0.4639587366249991	-3.4953051362226835e-22
-0.4638977014687491	-3.4869143908624484e-22
-0.4638366663124991	-3.478401298955082e-22
-0.4637756311562491	-3.469806646303645e-22
-0.4637145959999991	-3.461154705409872e-22
-0.4636535608437491	-3.452449236453818e-22
-0.4635925256874991	-3.4436727315594655e-22
-0.4635314905312491	-3.43478904763259e-22
-0.4634704553749991	-3.425749069454345e-22
-0.4634094202187491	-3.416498526283385e-22
-0.4633483850624991	-3.406986696989325e-22
-0.4632873499062491	-3.3971746043611413e-22
-0.4632263147499991	-3.387041408364537e-22
-0.4631652795937491	-3.37658795785155e-22
-0.4631042444374991	-3.3658368397741474e-22
-0.4630432092812491	-3.3548289092714873e-22
-0.4629821741249991	-3.343616924198691e-22
-0.4629211389687491	-3.3322572654871613e-22
-0.4628601038124991	-3.320801010503763e-22
-0.4627990686562491	-3.309285816525352e-22
-0.4627380334999991	-3.2977299477471917e-22
-0.4626769983437491	-3.286129402111647e-22
-0.4626159631874991	-3.2744586093310086e-22
-0.4625549280312491	-3.262674621593117e-22
-0.4624938928749991	-3.2507241201489394e-22
-0.4624328577187491	-3.238552093899901e-22
-0.4623718225624991	-3.2261107974136545e-22
-0.4623107874062491	-3.2133675011841304e-22
-0.4622497522499991	-3.200309737892487e-22
-0.4621887170937491	-3.186947246150529e-22
-0.4621276819374991	-3.173310371418689e-22
-0.4620666467812491	-3.1594451957641074e-22
-0.4620056116249991	-3.145406166754779e-22
-0.4619445764687491	-3.1312473969111666e-22
-0.4618835413124991	-3.1170140498572693e-22
-0.4618225061562491	-3.1027352820501813e-22
-0.4617614709999991	-3.0884198755487407e-22
-0.4617004358437491	-3.074055156791065e-22
-0.4616394006874991	-3.0596093629939683e-22
-0.4615783655312491	-3.0450371105140226e-22
-0.4615173303749991	-3.0302870532962036e-22
-0.4614562952187491	-3.015310429869909e-22
-0.4613952600624991	-3.000069043598445e-22
-0.4613342249062491	-2.9845413561766288e-22
-0.4612731897499991	-2.9687257246870095e-22
