Time	Frequency
-0.49352342303124885	1.1898868451877053e-22
-0.49346238787499885	1.168075073847933e-22
-0.49340135271874885	1.146187263002289e-22
-0.49334031756249885	1.1242201274126327e-22
-0.49327928240624885	1.1021728203128862e-22
-0.49321824724999885	1.0800480702294568e-22
-0.49315721209374885	1.0578523075516658e-22
-0.49309617693749885	1.035594633873707e-22
-0.49303514178124885	1.0132849023025138e-22
-0.49297410662499885	9.909313684142526e-23
-0.49291307146874885	9.685385044242658e-23
-0.49285203631249885	9.461056394053728e-23
-0.49279100115624885	9.236269524096754e-23
-0.49272996599999885	9.01092994337758e-23
-0.49266893084374885	8.784934213814663e-23
-0.49260789568749885	8.558201717482039e-23
-0.49254686053124885	8.330701306254567e-23
-0.49248582537499885	8.10246557316232e-23
-0.49242479021874885	7.873589030596394e-23
-0.49236375506249885	7.644209207390975e-23
-0.49230271990624885	7.414474491476213e-23
-0.49224168474999885	7.184507773127412e-23
-0.49218064959374885	6.95437616836156e-23
-0.49211961443749885	6.724074777378365e-23
-0.49205857928124885	6.493529192625792e-23
-0.49199754412499885	6.262617266331817e-23
-0.49193650896874885	6.031204736921125e-23
-0.49187547381249885	5.79918449165421e-23
-0.49181443865624885	5.566508370865015e-23
-0.49175340349999885	5.333203024961031e-23
-0.49169236834374885	5.0993657237273094e-23
-0.49163133318749885	4.8651414225982034e-23
-0.49157029803124885	4.630687510820301e-23
-0.49150926287499885	4.396135649673765e-23
-0.49144822771874885	4.161560943219846e-23
-0.49138719256249885	3.926966982545949e-23
-0.49132615740624885	3.6922903250502667e-23
-0.49126512224999885	3.457422532409165e-23
-0.49120408709374885	3.222243920399458e-23
-0.49114305193749885	2.986659355740179e-23
-0.49108201678124885	2.7506255837929207e-23
-0.49102098162499885	2.5141632598130814e-23
-0.49095994646874885	2.277351337886786e-23
-0.49089891131249885	2.0403062357041676e-23
-0.49083787615624885	1.803152302046313e-23
-0.49077684099999885	1.5659918639158758e-23
-0.49071580584374885	1.328882948396545e-23
-0.49065477068749885	1.0918300171146041e-23
-0.49059373553124885	8.54789723225702e-24
-0.49053270037499885	6.176900888234298e-24
-0.49047166521874885	3.8045656743276285e-24
-0.49041063006249885	1.430365285487984e-24
-0.49034959490624885	-9.458426998680572e-25
-0.49028855974999885	-3.323770844787571e-24
-0.49022752459374885	-5.702784168138248e-24
-0.49016648943749885	-8.082079691483838e-24
-0.49010545428124885	-1.0460899734185268e-23
-0.49004441912499885	-1.2838712714020898e-23
-0.48998338396874885	-1.5215313602778713e-23
-0.48992234881249885	-1.7590820630016434e-23
-0.48986131365624885	-1.9965573690105797e-23
-0.48980027849999885	-2.2339970890639348e-23
-0.48973924334374885	-2.471429723152737e-23
-0.48967820818749885	-2.7088597766279574e-23
-0.48961717303124885	-2.946263458892966e-23
-0.48955613787499885	-3.183593528119768e-23
-0.48949510271874885	-3.4207907528138623e-23
-0.48943406756249885	-3.6577986372301436e-23
-0.48937303240624885	-3.894577601576407e-23
-0.48931199724999885	-4.1311137736825106e-23
-0.48925096209374885	-4.367418816020826e-23
-0.48918992693749885	-4.603521511305303e-23
-0.48912889178124885	-4.8394546839978244e-23
-0.48906785662499885	-5.075241184166129e-23
-0.48900682146874885	-5.310883105806556e-23
-0.48894578631249885	-5.5463573730696e-23
-0.48888475115624885	-5.781618318719933e-23
-0.48882371599999885	-6.016606924704154e-23
-0.48876268084374885	-6.251264911215048e-23
-0.48870164568749885	-6.485548810842035e-23
-0.48864061053124885	-6.719438529423081e-23
-0.48857957537499885	-6.95293829539513e-23
-0.48851854021874885	-7.186071096415956e-23
-0.48845750506249885	-7.418868285442054e-23
-0.48839646990624885	-7.651356690210599e-23
-0.48833543474999885	-7.883547057549462e-23
-0.48827439959374885	-8.115427823423074e-23
-0.48821336443749885	-8.346965890661634e-23
-0.48815232928124885	-8.578113482863877e-23
-0.48809129412499885	-8.808818741710262e-23
-0.48803025896874885	-9.039036831960569e-23
-0.48796922381249885	-9.268738600492529e-23
-0.48790818865624885	-9.497914693325508e-23
-0.48784715349999885	-9.726573823690396e-23
-0.48778611834374885	-9.954735495809487e-23
-0.48772508318749885	-1.0182419527106153e-22
-0.48766404803124885	-1.040963614196189e-22
-0.48760301287499885	-1.0636379968564918e-22
-0.48754197771874885	-1.0862629218792627e-22
-0.48748094256249885	-1.1088349341173526e-22
-0.48741990740624885	-1.1313499797043926e-22
-0.48735887224999885	-1.1538042580139121e-22
-0.48729783709374885	-1.176194993520171e-22
-0.48723680193749885	-1.1985208729768323e-22
-0.48717576678124885	-1.2207820481344594e-22
-0.48711473162499885	-1.2429796506956505e-22
-0.48705369646874885	-1.2651149564482885e-22
-0.48699266131249885	-1.2871885675185587e-22
-0.48693162615624885	-1.3091998695449215e-22
-0.48687059099999885	-1.3311468725592702e-22
-0.48680955584374885	-1.3530264909775765e-22
-0.48674852068749885	-1.3748351725159075e-22
-0.48668748553124885	-1.396569632770163e-22
-0.48662645037499885	-1.4182274578551234e-22
-0.48656541521874885	-1.439807456702276e-22
-0.48650438006249885	-1.461309681045313e-22
-0.48644334490624885	-1.4827350358795475e-22
-0.48638230974999885	-1.5040845565932995e-22
-0.48632127459374885	-1.5253586544460182e-22
-0.48626023943749885	-1.546556628546537e-22
-0.48619920428124885	-1.5676765446951471e-22
-0.48613816912499885	-1.5887154870695253e-22
-0.48607713396874885	-1.6096701234947973e-22
-0.48601609881249885	-1.6305374099690202e-22
-0.48595506365624885	-1.6513151996218707e-22
-0.48589402849999885	-1.672002537300578e-22
-0.48583299334374885	-1.6925995484243113e-22
-0.48577195818749885	-1.7131069827776332e-22
-0.48571092303124885	-1.7335255582175618e-22
-0.48564988787499885	-1.753855326262323e-22
-0.48558885271874885	-1.774095276826865e-22
-0.48552781756249885	-1.7942432987102146e-22
-0.48546678240624885	-1.8142965045650903e-22
-0.48540574724999885	-1.8342518252995506e-22
-0.48534471209374885	-1.8541066940545862e-22
-0.48528367693749885	-1.8738595768518189e-22
-0.48522264178124885	-1.893510159475844e-22
-0.48516160662499885	-1.9130591350468669e-22
-0.48510057146874885	-1.9325076254655146e-22
-0.48503953631249885	-1.95185639592532e-22
-0.48497850115624885	-1.971105144504736e-22
-0.48491746599999885	-1.9902521192768766e-22
-0.48485643084374885	-2.0092942207782354e-22
-0.48479539568749885	-2.0282276034582564e-22
-0.48473436053124885	-2.0470485670014842e-22
-0.48467332537499885	-2.0657544317541693e-22
-0.48461229021874885	-2.0843441302885243e-22
-0.48455125506249885	-2.1028183011717089e-22
-0.48449021990624885	-2.1211788314350786e-22
-0.48442918474999885	-2.1394280055971405e-22
-0.48436814959374885	-2.1575675030980523e-22
-0.48430711443749885	-2.1755975257378407e-22
-0.48424607928124885	-2.1935163722504706e-22
-0.48418504412499885	-2.2113206296027595e-22
-0.48412400896874885	-2.229005895084883e-22
-0.48406297381249885	-2.2465678024081274e-22
-0.48400193865624885	-2.2640030466940506e-22
-0.48394090349999885	-2.2813100481668772e-22
-0.48387986834374885	-2.298489039663287e-22
-0.48381883318749885	-2.315541624731155e-22
-0.48375779803124885	-2.332469959397122e-22
-0.48369676287499885	-2.349275766015983e-22
-0.48363572771874885	-2.365959495238136e-22
-0.48357469256249885	-2.3825199282985303e-22
-0.48351365740624885	-2.398954347674977e-22
-0.48345262224999885	-2.415259181875042e-22
-0.48339158709374885	-2.4314308597536907e-22
-0.48333055193749885	-2.44746661433256e-22
-0.48326951678124885	-2.4633650214211375e-22
-0.48320848162499885	-2.4791261056453695e-22
-0.48314744646874885	-2.4947509720660147e-22
-0.48308641131249885	-2.5102410971733023e-22
-0.48302537615624885	-2.525597547092058e-22
-0.48296434099999885	-2.5408203637691053e-22
-0.48290330584374885	-2.5559082942165234e-22
-0.48284227068749885	-2.570858987192852e-22
-0.48278123553124885	-2.585669599604112e-22
-0.48272020037499885	-2.6003375394406196e-22
-0.48265916521874885	-2.614861044489208e-22
-0.48259813006249885	-2.6292394370928744e-22
-0.48253709490624885	-2.6434730085405325e-22
-0.48247605974999885	-2.657562571591712e-22
-0.48241502459374885	-2.671508831193602e-22
-0.48235398943749885	-2.685311781322891e-22
-0.48229295428124885	-2.6989703513596846e-22
-0.48223191912499885	-2.712482478028729e-22
-0.48217088396874885	-2.7258455864120384e-22
-0.48210984881249885	-2.739057263096105e-22
-0.48204881365624885	-2.752115880930236e-22
-0.48198777849999885	-2.7650209817994283e-22
-0.48192674334374885	-2.7777732502802053e-22
-0.48186570818749885	-2.790374054783565e-22
-0.48180467303124885	-2.802824721482916e-22
-0.48174363787499885	-2.815125776345173e-22
-0.48168260271874885	-2.8272764066445145e-22
-0.48162156756249885	-2.839274363166919e-22
-0.48156053240624885	-2.8511163785405883e-22
-0.48149949724999885	-2.862798968786121e-22
-0.48143846209374885	-2.874319349655961e-22
-0.48137742693749885	-2.885676188493959e-22
-0.48131639178124885	-2.8968699370002277e-22
-0.48125535662499885	-2.907902581530869e-22
-0.48119432146874885	-2.918776869073169e-22
-0.48113328631249885	-2.9294952617830643e-22
-0.48107225115624885	-2.940058936063467e-22
-0.48101121599999885	-2.9504671264880007e-22
-0.48095018084374885	-2.960717046394832e-22
-0.48088914568749885	-2.97080445785843e-22
-0.48082811053124885	-2.9807247347497094e-22
-0.48076707537499885	-2.990474089320987e-22
-0.48070604021874885	-3.0000505839820567e-22
-0.48064500506249885	-3.0094546120710207e-22
-0.48058396990624885	-3.018688685575576e-22
-0.48052293474999885	-3.027756571247048e-22
-0.48046189959374885	-3.0366620148576563e-22
-0.48040086443749885	-3.0454074337026693e-22
-0.48033982928124885	-3.0539929869675146e-22
-0.48027879412499885	-3.0624163211983356e-22
-0.48021775896874885	-3.070673066560255e-22
-0.48015672381249885	-3.078757939956272e-22
-0.48009568865624885	-3.0866661509606036e-22
-0.48003465349999885	-3.094394703657687e-22
-0.47997361834374885	-3.101943187754906e-22
-0.47991258318749885	-3.1093137932111946e-22
-0.47985154803124885	-3.116510531532328e-22
-0.47979051287499885	-3.1235379005683355e-22
-0.47972947771874885	-3.1303993954604594e-22
-0.47966844256249885	-3.1370963149490535e-22
-0.47960740740624885	-3.1436272247487946e-22
-0.47954637224999885	-3.1499882415461403e-22
-0.47948533709374885	-3.156174060565764e-22
-0.47942430193749885	-3.1621794291750676e-22
-0.47936326678124885	-3.1680006236106106e-22
-0.47930223162499885	-3.173636472259936e-22
-0.47924119646874885	-3.1790886048337975e-22
-0.47918016131249885	-3.184360848481808e-22
-0.47911912615624885	-3.189457957883036e-22
-0.47905809099999885	-3.1943840661937287e-22
-0.47899705584374885	-3.199141324122495e-22
-0.47893602068749885	-3.203729141501055e-22
-0.47887498553124885	-3.2081442633268675e-22
-0.47881395037499885	-3.2123816574236283e-22
-0.47875291521874885	-3.216435947174937e-22
-0.47869188006249885	-3.2203029542762635e-22
-0.47863084490624885	-3.2239808796354787e-22
-0.47856980974999885	-3.2274707653440335e-22
-0.47850877459374885	-3.2307761040049304e-22
-0.47844773943749885	-3.23390171416998e-22
-0.47838670428124885	-3.2368522173506967e-22
-0.47832566912499885	-3.239630578788794e-22
-0.47826463396874885	-3.242237151580588e-22
-0.47820359881249885	-3.2446695031811825e-22
-0.47814256365624885	-3.246923076198979e-22
-0.47808152849999885	-3.248992493456367e-22
-0.47802049334374885	-3.2508731180064843e-22
-0.47795945818749885	-3.2525623921708863e-22
-0.47789842303124885	-3.2540605479410997e-22
-0.47783738787499885	-3.255370480522317e-22
-0.47777635271874885	-3.256496828317103e-22
-0.47771531756249885	-3.257444537341415e-22
-0.47765428240624885	-3.2582173445116655e-22
-0.47759324724999885	-3.258816640343231e-22
-0.47753221209374885	-3.25924104830077e-22
-0.47747117693749885	-3.259486834593128e-22
-0.47741014178124885	-3.2595490284117277e-22
-0.47734910662499885	-3.259422914621797e-22
-0.47728807146874885	-3.2591054238530427e-22
-0.47722703631249885	-3.2585959985542647e-22
-0.47716600115624885	-3.2578966980888605e-22
-0.47710496599999885	-3.2570115195954476e-22
-0.47704393084374885	-3.2559451468582183e-22
-0.47698289568749885	-3.2547015193264305e-22
-0.47692186053124885	-3.2532826600533247e-22
-0.47686082537499885	-3.2516881154879986e-22
-0.47679979021874885	-3.2499151627010515e-22
-0.47673875506249885	-3.2479597128237455e-22
-0.47667771990624885	-3.2458176260744926e-22
-0.47661668474999885	-3.2434860044079534e-22
-0.47655564959374885	-3.2409640573511838e-22
-0.47649461443749885	-3.238253304073414e-22
-0.47643357928124885	-3.2353570650402073e-22
-0.47637254412499885	-3.232279399415138e-22
-0.47631150896874885	-3.2290238366952727e-22
-0.47625047381249885	-3.2255923186639556e-22
-0.47618943865624885	-3.221984672951377e-22
-0.47612840349999885	-3.2181987615446784e-22
-0.47606736834374885	-3.2142312409683464e-22
-0.47600633318749885	-3.2100786960695766e-22
-0.47594529803124885	-3.2057388041303143e-22
-0.47588426287499885	-3.201211145241262e-22
-0.47582322771874885	-3.1964973706962465e-22
-0.47576219256249885	-3.191600696568787e-22
-0.47570115740624885	-3.1865249216077495e-22
-0.47564012224999885	-3.1812732616857793e-22
-0.47557908709374885	-3.175847356267472e-22
-0.47551805193749885	-3.1702468019851853e-22
-0.47545701678124885	-3.164469368173976e-22
-0.47539598162499885	-3.1585118027425006e-22
-0.47533494646874885	-3.152370975262647e-22
-0.47527391131249885	-3.146044989221625e-22
-0.47521287615624885	-3.13953389981481e-22
-0.47515184099999885	-3.1328398058192327e-22
-0.47509080584374885	-3.125966290927438e-22
-0.47502977068749885	-3.118917397130276e-22
-0.47496873553124885	-3.1116964413982678e-22
-0.47490770037499885	-3.1043050520662116e-22
-0.47484666521874885	-3.0967427327372006e-22
-0.47478563006249885	-3.0890070919233634e-22
-0.47472459490624885	-3.081094691952724e-22
-0.47466355974999885	-3.073002253077733e-22
-0.47460252459374885	-3.0647278219683563e-22
-0.47454148943749885	-3.056271530918994e-22
-0.47448045428124885	-3.047635695179844e-22
-0.47441941912499885	-3.038824229660176e-22
-0.47435838396874885	-3.0298415863832985e-22
-0.47429734881249885	-3.0206915216743766e-22
-0.47423631365624885	-3.0113760513038924e-22
-0.47417527849999885	-3.0018949327688264e-22
-0.47411424334374885	-2.992245866665474e-22
-0.47405320818749885	-2.9824253618619596e-22
-0.47399217303124885	-2.972429972417925e-22
-0.47393113787499885	-2.962257521828029e-22
-0.47387010271874885	-2.9519079561678092e-22
-0.47380906756249885	-2.9413835383983464e-22
-0.47374803240624885	-2.930688293719472e-22
-0.47368699724999885	-2.919826914691017e-22
-0.47362596209374885	-2.9088035134939597e-22
-0.47356492693749885	-2.8976205516306853e-22
-0.47350389178124885	-2.8862782177780448e-22
-0.47344285662499885	-2.874774521907219e-22
-0.47338182146874885	-2.863106118419905e-22
-0.47332078631249885	-2.8512695177911264e-22
-0.47325975115624885	-2.8392622886080285e-22
-0.47319871599999885	-2.827083967812643e-22
-0.47313768084374885	-2.8147364178214264e-22
-0.47307664568749885	-2.8022234627796314e-22
-0.47301561053124885	-2.789549917659652e-22
-0.47295457537499885	-2.7767203179766007e-22
-0.47289354021874885	-2.763737733954472e-22
-0.47283250506249885	-2.750603067120661e-22
-0.47277146990624885	-2.7373150334468758e-22
-0.47271043474999885	-2.7238707672176886e-22
-0.47264939959374885	-2.710266861067696e-22
-0.47258836443749885	-2.6965005717051457e-22
-0.47252732928124885	-2.682570827962532e-22
-0.47246629412499885	-2.668478735239735e-22
-0.47240525896874885	-2.65422743809784e-22
-0.47234422381249885	-2.6398214045418543e-22
-0.47228318865624885	-2.6252653579524567e-22
-0.47222215349999885	-2.6105631290740293e-22
-0.47216111834374885	-2.595716748703872e-22
-0.47210008318749885	-2.5807261181933457e-22
-0.47203904803124885	-2.565589345957606e-22
-0.47197801287499885	-2.5503035362116363e-22
-0.47191697771874885	-2.5348657935454645e-22
-0.47185594256249885	-2.519274252481755e-22
-0.47179490740624885	-2.503528882841167e-22
-0.47173387224999885	-2.4876317762211536e-22
-0.47167283709374885	-2.4715867600004593e-22
-0.47161180193749885	-2.4553984950408216e-22
-0.47155076678124885	-2.4390713676942677e-22
-0.47148973162499885	-2.4226084871478904e-22
-0.47142869646874885	-2.4060110722810466e-22
-0.47136766131249885	-2.3892783885407164e-22
-0.47130662615624885	-2.3724082196978864e-22
-0.47124559099999885	-2.3553977225348056e-22
-0.47118455584374885	-2.3382444658375827e-22
-0.47112352068749885	-2.3209474017939458e-22
-0.47106248553124885	-2.3035074630430598e-22
-0.47100145037499885	-2.2859275784784073e-22
-0.47094041521874885	-2.268212092123241e-22
-0.47087938006249885	-2.2503657830512146e-22
-0.47081834490624885	-2.232392812788581e-22
-0.47075730974999885	-2.2142958445796777e-22
-0.47069627459374885	-2.1960755073529272e-22
-0.47063523943749885	-2.1777304114066313e-22
-0.47057420428124885	-2.159257801054962e-22
-0.47051316912499885	-2.140654640585001e-22
-0.47045213396874885	-2.121918767440818e-22
-0.47039109881249885	-2.103049801644104e-22
-0.47033006365624885	-2.0840495911214592e-22
-0.47026902849999885	-2.0649220398460108e-22
-0.47020799334374885	-2.0456723341129483e-22
-0.47014695818749885	-2.0263057642280605e-22
-0.47008592303124885	-2.006826427437139e-22
-0.47002488787499885	-1.9872362465615475e-22
-0.46996385271874885	-1.9675347207581567e-22
-0.46990281756249885	-1.9477194239548487e-22
-0.46984178240624885	-1.927787004310379e-22
-0.46978074724999885	-1.9077344355896812e-22
-0.46971971209374885	-1.8875602071026595e-22
-0.46965867693749885	-1.8672651284641425e-22
-0.46959764178124885	-1.8468524785274447e-22
-0.46953660662499885	-1.8263273736443405e-22
-0.46947557146874885	-1.8056955605248568e-22
-0.46941453631249885	-1.7849620454558474e-22
-0.46935350115624885	-1.7641299559873482e-22
-0.46929246599999885	-1.743199944262666e-22
-0.46923143084374885	-1.7221702884996765e-22
-0.46917039568749885	-1.7010376831934397e-22
-0.46910936053124885	-1.679798574976556e-22
-0.46904832537499885	-1.6584506712421557e-22
-0.46898729021874885	-1.6369940452710848e-22
-0.46892625506249885	-1.6154314471560325e-22
-0.46886521990624885	-1.5937678081403899e-22
-0.46880418474999885	-1.572009111863574e-22
-0.46874314959374885	-1.5501609287426165e-22
-0.46868211443749885	-1.5282270699275259e-22
-0.46862107928124885	-1.5062087956271805e-22
-0.46856004412499885	-1.4841048074437555e-22
-0.46849900896874885	-1.4619120285150554e-22
-0.46843797381249885	-1.439626912743571e-22
-0.46837693865624885	-1.4172468846331615e-22
-0.46831590349999885	-1.394771519932564e-22
-0.46825486834374885	-1.3722030752185076e-22
-0.46819383318749885	-1.349546157703096e-22
-0.46813279803124885	-1.3268066560023672e-22
-0.46807176287499885	-1.3039902825312954e-22
-0.46801072771874885	-1.28110117644285e-22
-0.46794969256249885	-1.258141020300443e-22
-0.46788865740624885	-1.2351089653199527e-22
-0.46782762224999885	-1.2120023227108918e-22
-0.46776658709374885	-1.1888178044176447e-22
-0.46770555193749885	-1.1655530014089293e-22
-0.46764451678124885	-1.142207552372216e-22
-0.46758348162499885	-1.1187835427823675e-22
-0.46752244646874885	-1.095285123784552e-22
-0.46746141131249885	-1.0717175793790924e-22
-0.46740037615624885	-1.0480860757925529e-22
-0.46733934099999885	-1.0243944451813297e-22
-0.46727830584374885	-1.0006444425800801e-22
-0.46721727068749885	-9.76835733553317e-23
-0.46715623553124885	-9.529665833761071e-23
-0.46709520037499885	-9.2903495637829e-23
-0.46703416521874885	-9.05039597502335e-23
-0.46697313006249885	-8.809807718304093e-23
-0.46691209490624885	-8.568604844368952e-23
-0.46685105974999885	-8.326821075116213e-23
-0.46679002459374885	-8.08449546251908e-23
-0.46672898943749885	-7.841662633368468e-23
-0.46666795428124885	-7.598345415554786e-23
-0.46660691912499885	-7.35455282447941e-23
-0.46654588396874885	-7.110283582637627e-23
-0.46648484881249885	-6.865533183104303e-23
-0.46642381365624885	-6.620302349271995e-23
-0.46636277849999885	-6.374603331138657e-23
-0.46630174334374885	-6.128460260052782e-23
-0.46624070818749885	-5.881903925149055e-23
-0.46617967303124885	-5.634964005610401e-23
-0.46611863787499885	-5.387661590740117e-23
-0.46605760271874885	-5.140005039801891e-23
-0.46599656756249885	-4.8919908946827395e-23
-0.46593553240624885	-4.6436091405510614e-23
-0.46587449724999885	-4.394851395684634e-23
-0.46581346209374885	-4.145719850532854e-23
-0.46575242693749885	-3.896233363820495e-23
-0.46569139178124885	-3.646427975978037e-23
-0.46563035662499885	-3.396351171515632e-23
-0.46556932146874885	-3.1460508270541565e-23
-0.46550828631249885	-2.895562778444094e-23
-0.46544725115624885	-2.6449025493223458e-23
-0.46538621599999885	-2.3940642076023772e-23
-0.46532518084374885	-2.1430259016006957e-23
-0.46526414568749885	-1.8917602043789177e-23
-0.46520311053124885	-1.640247177430259e-23
-0.46514207537499885	-1.388486262976736e-23
-0.46508104021874885	-1.136502060444544e-23
-0.46502000506249885	-8.843418103874369e-24
-0.46495896990624885	-6.320652997120652e-24
-0.46489793474999885	-3.797302460457614e-24
-0.46483689959374885	-1.2737826067774273e-24
-0.46477586443749885	1.2497415765331118e-24
-0.46471482928124885	3.773368978036397e-24
-0.46465379412499885	6.297389337576633e-24
-0.46459275896874885	8.822147016372822e-24
-0.46453172381249885	1.1347888500132753e-23
-0.46447068865624885	1.3874637785431842e-23
-0.46440965349999885	1.6402136580121667e-23
-0.46434861834374885	1.892987558015e-23
-0.46428758318749885	2.1457208208279284e-23
-0.46422654803124885	2.39835092748922e-23
-0.46416551287499885	2.650832955461366e-23
-0.46410447771874885	2.9031494734832054e-23
-0.46404344256249885	3.155311878708649e-23
-0.46398240740624885	3.4073528609471414e-23
-0.46392137224999885	3.6593118206582e-23
-0.46386033709374885	3.9112178279980193e-23
-0.46379930193749885	4.163075732353576e-23
-0.46373826678124885	4.414859684793428e-23
-0.46367723162499885	4.6665162123481636e-23
-0.46361619646874885	4.9179761648753735e-23
-0.46355516131249885	5.1691720388317185e-23
-0.46349412615624885	5.420055101976447e-23
-0.46343309099999885	5.670606521091147e-23
-0.46337205584374885	5.920838997822757e-23
-0.46331102068749885	6.17078868889117e-23
-0.46324998553124885	6.420499781471149e-23
-0.46318895037499885	6.670005835855591e-23
-0.46312791521874885	6.919314056895988e-23
-0.46306688006249885	7.168398387236841e-23
-0.46300584490624885	7.417203045304362e-23
-0.46294480974999885	7.665655040054434e-23
-0.46288377459374885	7.9136824780716e-23
-0.46282273943749885	8.161233017277136e-23
-0.46276170428124885	8.40828638919557e-23
-0.46270066912499885	8.654856770756953e-23
-0.46263963396874885	8.900984079159509e-23
-0.46257859881249885	9.146717225816294e-23
-0.46251756365624885	9.392094652639429e-23
-0.46245652849999885	9.637127760923176e-23
-0.46239549334374885	9.881792292715243e-23
-0.46233445818749885	1.0126031121440704e-22
-0.46227342303124885	1.0369767748166477e-22
-0.46221238787499885	1.061292539005255e-22
-0.46215135271874885	1.0855446073645546e-22
-0.46209031756249885	1.109730467710571e-22
-0.46202928240624885	1.1338512856247544e-22
-0.46196824724999885	1.1579111193962437e-22
-0.46190721209374885	1.1819152588138284e-22
-0.46184617693749885	1.2058682021172393e-22
-0.46178514178124885	1.2297718435203732e-22
-0.46172410662499885	1.253624415397703e-22
-0.46166307146874885	1.2774205661877097e-22
