Time	Frequency
-0.2627667528437492	1.3497033546952996e-23
-0.2627057176874992	8.1423671115032e-24
-0.2626446825312492	2.783117051727302e-24
-0.2625836473749992	-2.579925770484793e-24
-0.2625226122187492	-7.945721281562078e-24
-0.2624615770624992	-1.3313060327396588e-23
-0.2624005419062492	-1.8680671135388495e-23
-0.2623395067499992	-2.4047338498001234e-23
-0.2622784715937492	-2.9412021329816034e-23
-0.2622174364374992	-3.477395098955421e-23
-0.2621564012812492	-4.013269550422601e-23
-0.2620953661249992	-4.5488181665959963e-23
-0.2620343309687492	-5.084066992269861e-23
-0.2619732958124992	-5.619068079185761e-23
-0.2619122606562492	-6.153888275616299e-23
-0.2618512254999992	-6.688595928537042e-23
-0.2617901903437492	-7.223247154066091e-23
-0.2617291551874992	-7.757873483771799e-23
-0.2616681200312492	-8.292472614491151e-23
-0.2616070848749992	-8.827003325462762e-23
-0.2615460497187492	-9.361385460875956e-23
-0.2614850145624992	-9.895505482366402e-23
-0.2614239794062492	-1.042922662004458e-22
-0.2613629442499992	-1.0962401657055092e-22
-0.2613019090937492	-1.1494886947506624e-22
-0.2612408739374992	-1.202655653646371e-22
-0.2611798387812492	-1.2557314274995224e-22
-0.2611188036249992	-1.3087101608596432e-22
-0.2610577684687492	-1.3615900053535606e-22
-0.2609967333124992	-1.4143728542591157e-22
-0.2609356981562492	-1.467063604643887e-22
-0.2608746629999992	-1.519669028259693e-22
-0.2608136278437492	-1.572196386543965e-22
-0.2607525926874992	-1.6246519592703725e-22
-0.2606915575312492	-1.677039715531485e-22
-0.2606305223749992	-1.7293603451397253e-22
-0.2605694872187492	-1.7816107401474571e-22
-0.2605084520624992	-1.8337839450334465e-22
-0.2604474169062492	-1.8858696194840553e-22
-0.2603863817499992	-1.9378549738060893e-22
-0.2603253465937492	-1.989726006235775e-22
-0.2602643114374992	-2.0414688644383294e-22
-0.2602032762812492	-2.093071173111454e-22
-0.2601422411249992	-2.144523169947295e-22
-0.2600812059687492	-2.19581848842642e-22
-0.2600201708124992	-2.246954462910121e-22
-0.2599591356562492	-2.2979319406471314e-22
-0.2598981004999992	-2.3487546575856186e-22
-0.2598370653437492	-2.399428262480007e-22
-0.2597760301874992	-2.4499591136456204e-22
-0.2597149950312492	-2.5003530001768885e-22
-0.2596539598749992	-2.550613953864588e-22
-0.2595929247187492	-2.6007433238268256e-22
-0.2595318895624992	-2.650739235656803e-22
-0.2594708544062492	-2.700596479213116e-22
-0.2594098192499992	-2.750306822218208e-22
-0.2593487840937492	-2.79985968444655e-22
-0.2592877489374992	-2.8492430840248587e-22
-0.2592267137812492	-2.8984447626386263e-22
-0.2591656786249992	-2.947453303250615e-22
-0.2591046434687492	-2.9962590640249892e-22
-0.2590436083124992	-3.044854843007052e-22
-0.2589825731562492	-3.0932361883913234e-22
-0.2589215379999992	-3.1414013359599507e-22
-0.2588605028437492	-3.189350849607552e-22
-0.2587994676874992	-3.2370870175047046e-22
-0.2587384325312492	-3.2846130514853573e-22
-0.2586773973749992	-3.331932215690733e-22
-0.2586163622187492	-3.3790470280287406e-22
-0.2585553270624992	-3.425958628359975e-22
-0.2584942919062492	-3.4726663847481045e-22
-0.2584332567499992	-3.5191677623230806e-22
-0.2583722215937492	-3.565458432136981e-22
-0.2583111864374992	-3.611532582394048e-22
-0.2582501512812492	-3.6573833558261885e-22
-0.2581891161249992	-3.7030033429958555e-22
-0.2581280809687492	-3.7483850802489596e-22
-0.2580670458124992	-3.79352147667324e-22
-0.2580060106562492	-3.838406136239577e-22
-0.2579449754999992	-3.883033579971533e-22
-0.2578839403437492	-3.92739933855542e-22
-0.2578229051874992	-3.9714999153508804e-22
-0.2577618700312492	-4.0153326771135943e-22
-0.2577008348749992	-4.0588957097893467e-22
-0.2576397997187492	-4.10218764846164e-22
-0.2575787645624992	-4.145207500848226e-22
-0.2575177294062492	-4.187954498439657e-22
-0.2574566942499992	-4.2304279833701615e-22
-0.2573956590937492	-4.272627300843411e-22
-0.2573346239374992	-4.31455167754529e-22
-0.2572735887812492	-4.356200088383978e-22
-0.2572125536249992	-4.397571112000703e-22
-0.2571515184687492	-4.438662776712511e-22
-0.2570904833124992	-4.479472415782101e-22
-0.2570294481562492	-4.519996553329801e-22
-0.2569684129999992	-4.560230826795327e-22
-0.2569073778437492	-4.600169964729737e-22
-0.2568463426874992	-4.639807862038155e-22
-0.2567853075312492	-4.679137777165457e-22
-0.2567242723749992	-4.718152644158011e-22
-0.2566632372187492	-4.756845483678915e-22
-0.2566022020624992	-4.795209880275567e-22
-0.2565411669062492	-4.83324046321399e-22
-0.2564801317499992	-4.870933325069642e-22
-0.2564190965937492	-4.908286324091916e-22
-0.2563580614374992	-4.945299216960757e-22
-0.2562970262812492	-4.981973575397142e-22
-0.2562359911249992	-5.01831245760539e-22
-0.2561749559687492	-5.054319840105263e-22
-0.2561139208124992	-5.089999867951569e-22
-0.2560528856562492	-5.125356009141607e-22
-0.2559918504999992	-5.160390213297467e-22
-0.2559308153437492	-5.1951021989604485e-22
-0.2558697801874992	-5.229488988191735e-22
-0.2558087450312492	-5.263544769620941e-22
-0.2557477098749992	-5.297261131413323e-22
-0.2556866747187492	-5.330627661248791e-22
-0.2556256395624992	-5.363632857024753e-22
-0.2555646044062492	-5.396265239704876e-22
-0.2555035692499992	-5.428514521236797e-22
-0.2554425340937492	-5.460372668427253e-22
-0.2553814989374992	-5.491834712666366e-22
-0.2553204637812492	-5.522899179772927e-22
-0.2552594286249992	-5.553568067443603e-22
-0.2551983934687492	-5.58384636582823e-22
-0.2551373583124992	-5.613741174964008e-22
-0.2550763231562492	-5.643260525031521e-22
-0.2550152879999992	-5.672412049214752e-22
-0.2549542528437492	-5.701201683417179e-22
-0.2548932176874992	-5.729632569719575e-22
-0.2548321825312492	-5.757704314582419e-22
-0.2547711473749992	-5.785412703076917e-22
-0.2547101122187492	-5.812749913661385e-22
-0.2546490770624992	-5.839705215889428e-22
-0.2545880419062492	-5.866266068804447e-22
-0.2545270067499992	-5.89241948359536e-22
-0.2544659715937492	-5.918153475017853e-22
-0.2544049364374992	-5.943458407470161e-22
-0.2543439012812492	-5.968328051618481e-22
-0.2542828661249992	-5.992760205184705e-22
-0.2542218309687492	-6.016756788378436e-22
-0.2541607958124992	-6.040323387265834e-22
-0.2540997606562492	-6.063468285463815e-22
-0.2540387254999992	-6.086201101125231e-22
-0.2539776903437492	-6.108531210548898e-22
-0.2539166551874992	-6.130466169084128e-22
-0.2538556200312492	-6.152010354335547e-22
-0.2537945848749992	-6.1731640425336235e-22
-0.2537335497187492	-6.1939230466375975e-22
-0.2536725145624992	-6.214278965540956e-22
-0.2536114794062492	-6.234220050814569e-22
-0.2535504442499992	-6.25373259786072e-22
-0.2534894090937492	-6.272802650623264e-22
-0.2534283739374992	-6.29141777688136e-22
-0.2533673387812492	-6.309568672669391e-22
-0.2533063036249992	-6.327250353565196e-22
-0.2532452684687492	-6.344462744188635e-22
-0.2531842333124992	-6.361210578876805e-22
-0.2531231981562492	-6.377502625698417e-22
-0.2530621629999992	-6.393350326837264e-22
-0.2530011278437492	-6.40876602935351e-22
-0.2529400926874992	-6.423761046655175e-22
-0.2528790575312492	-6.438343824482462e-22
-0.2528180223749992	-6.452518486906054e-22
-0.2527569872187492	-6.466283976436031e-22
-0.2526959520624992	-6.479633917467304e-22
-0.2526349169062492	-6.49255724280774e-22
-0.2525738817499992	-6.505039505837364e-22
-0.2525128465937492	-6.517064708740368e-22
-0.2524518114374992	-6.528617399669738e-22
-0.2523907762812492	-6.539684732773954e-22
-0.2523297411249992	-6.550258190017522e-22
-0.2522687059687492	-6.5603347102446685e-22
-0.2522076708124992	-6.569917061174133e-22
-0.2521466356562492	-6.579013397096181e-22
-0.2520856004999992	-6.587636041875301e-22
-0.2520245653437492	-6.595799646104035e-22
-0.2519635301874992	-6.603518965342445e-22
-0.2519024950312492	-6.610806584019012e-22
-0.2518414598749992	-6.61767093918685e-22
-0.2517804247187492	-6.624114926867434e-22
-0.2517193895624992	-6.63013527792763e-22
-0.2516583544062492	-6.63572282980124e-22
-0.2515973192499992	-6.6408636963439345e-22
-0.2515362840937492	-6.645541166526436e-22
-0.2514752489374992	-6.649738054611195e-22
-0.2514142137812492	-6.653439161522028e-22
-0.2513531786249992	-6.656633482908124e-22
-0.2512921434687492	-6.659315831401571e-22
-0.2512311083124992	-6.661487623844025e-22
-0.2511700731562492	-6.66315670213037e-22
-0.2511090379999992	-6.664336175033946e-22
-0.2510480028437492	-6.665042430187123e-22
-0.2509869676874992	-6.6652926321700635e-22
-0.2509259325312492	-6.665102091986924e-22
-0.2508648973749992	-6.664481883132011e-22
-0.2508038622187492	-6.663437048452683e-22
-0.2507428270624992	-6.661965707021663e-22
-0.2506817919062492	-6.660059243222885e-22
-0.2506207567499992	-6.657703523196078e-22
-0.2505597215937492	-6.654880929767948e-22
-0.2504986864374992	-6.6515729777544435e-22
-0.2504376512812492	-6.647763153100654e-22
-0.2503766161249992	-6.643439486661401e-22
-0.2503155809687492	-6.638596448602508e-22
-0.2502545458124992	-6.633235882568488e-22
-0.2501935106562492	-6.627366832920112e-22
-0.2501324754999992	-6.621004309213247e-22
-0.2500714403437492	-6.614167160764951e-22
-0.2500104051874992	-6.606875342760648e-22
-0.24994937003124917	-6.599146976968293e-22
-0.24988833487499917	-6.590995659744647e-22
-0.24982729971874917	-6.58242845051863e-22
-0.24976626456249917	-6.573444851908927e-22
-0.24970522940624917	-6.564036886012577e-22
-0.24964419424999917	-6.554190236146495e-22
-0.24958315909374917	-6.543886329457105e-22
-0.24952212393749917	-6.533105053450722e-22
-0.24946108878124917	-6.521827686553706e-22
-0.24940005362499917	-6.510039660799481e-22
-0.24933901846874917	-6.497732765676163e-22
-0.24927798331249917	-6.484906415425884e-22
-0.24921694815624917	-6.471567799218687e-22
-0.24915591299999917	-6.4577309412417e-22
-0.24909487784374917	-6.443414800323789e-22
-0.24903384268749917	-6.428640643729994e-22
-0.24897280753124917	-6.413429067592396e-22
-0.24891177237499917	-6.397797113563573e-22
-0.24885073721874917	-6.381755914807011e-22
-0.24878970206249917	-6.365309219156453e-22
-0.24872866690624917	-6.348452994724235e-22
-0.24866763174999917	-6.331176169092219e-22
-0.24860659659374917	-6.313462405838288e-22
-0.24854556143749917	-6.295292670649236e-22
-0.24848452628124917	-6.276648205388191e-22
-0.24842349112499917	-6.257513461758704e-22
-0.24836245596874917	-6.2378785501973545e-22
-0.24830142081249917	-6.217740831871628e-22
-0.24824038565624917	-6.197105434555968e-22
-0.24817935049999917	-6.17598462589544e-22
-0.24811831534374917	-6.154396102616591e-22
-0.24805728018749917	-6.132360406611677e-22
-0.24799624503124917	-6.109897886549961e-22
-0.24793520987499917	-6.0870257493886635e-22
-0.24787417471874917	-6.063755634348983e-22
-0.24781313956249917	-6.040092038266677e-22
-0.24775210440624917	-6.016031891889148e-22
-0.24769106924999917	-5.99156536863106e-22
-0.24763003409374917	-5.966677737459977e-22
-0.24756899893749917	-5.94135195075088e-22
-0.24750796378124917	-5.91557161416126e-22
-0.24744692862499917	-5.889323897031239e-22
-0.24738589346874917	-5.862601897791097e-22
-0.24732485831249917	-5.83540611312736e-22
-0.24726382315624917	-5.807744758285315e-22
-0.24720278799999917	-5.779632817534714e-22
-0.24714175284374917	-5.751090017224588e-22
-0.24708071768749917	-5.722138068212012e-22
-0.24701968253124917	-5.692797551574459e-22
-0.24695864737499917	-5.663084907126742e-22
-0.24689761221874917	-5.633010003333921e-22
-0.24683657706249917	-5.602574722540797e-22
-0.24677554190624917	-5.571772820434707e-22
-0.24671450674999917	-5.540591043565957e-22
-0.24665347159374917	-5.509011343664904e-22
-0.24659243643749917	-5.477013946785049e-22
-0.24653140128124917	-5.444580857149197e-22
-0.24647036612499917	-5.411699175617129e-22
-0.24640933096874917	-5.378363580855912e-22
-0.24634829581249917	-5.3445775471834085e-22
-0.24628726065624917	-5.310353157568748e-22
-0.24622622549999917	-5.275709546771835e-22
-0.24616519034374917	-5.240670212419273e-22
-0.24610415518749917	-5.205259635375642e-22
-0.24604312003124917	-5.169499746034471e-22
-0.24598208487499917	-5.133406767380926e-22
-0.24592104971874917	-5.096988857656008e-22
-0.24586001456249917	-5.060244897408183e-22
-0.24579897940624917	-5.023164697325251e-22
-0.24573794424999917	-4.985730656402055e-22
-0.24567690909374917	-4.947920599335745e-22
-0.24561587393749917	-4.909711372603463e-22
-0.24555483878124917	-4.871082703503806e-22
-0.24549380362499917	-4.832020757970087e-22
-0.24543276846874917	-4.792520852906229e-22
-0.24537173331249917	-4.752588907011463e-22
-0.24531069815624917	-4.71224139057445e-22
-0.24524966299999917	-4.671503742992081e-22
-0.24518862784374917	-4.630407473114973e-22
-0.24512759268749917	-4.588986343822807e-22
-0.24506655753124917	-4.547272135147324e-22
-0.24500552237499917	-4.505290567149191e-22
-0.24494448721874917	-4.463057996715317e-22
-0.24488345206249917	-4.4205793708733125e-22
-0.24482241690624917	-4.377847717731528e-22
-0.24476138174999917	-4.334845333843614e-22
-0.24470034659374917	-4.291546595670506e-22
-0.24463931143749917	-4.247921922192154e-22
-0.24457827628124917	-4.203942257400698e-22
-0.24451724112499917	-4.1595835210008437e-22
-0.24445620596874917	-4.1148304355540605e-22
-0.24439517081249917	-4.0696790907320587e-22
-0.24433413565624917	-4.0241377959607494e-22
-0.24427310049999917	-3.978226122735109e-22
-0.24421206534374917	-3.931972352343617e-22
-0.24415103018749917	-3.8854097149210567e-22
-0.24408999503124917	-3.8385718969325595e-22
-0.24402895987499917	-3.7914884657663323e-22
-0.24396792471874917	-3.744180968644112e-22
-0.24390688956249917	-3.6966602952485755e-22
-0.24384585440624917	-3.648925639441155e-22
-0.24378481924999917	-3.600965220543674e-22
-0.24372378409374917	-3.552758698042718e-22
-0.24366274893749917	-3.5042809004586803e-22
-0.24360171378124917	-3.455506259749788e-22
-0.24354067862499917	-3.4064132811603233e-22
-0.24347964346874917	-3.356988379403759e-22
-0.24341860831249917	-3.307228454188583e-22
-0.24335757315624917	-3.257141818387868e-22
-0.24329653799999917	-3.206747404763064e-22
-0.24323550284374917	-3.156072319599134e-22
-0.24317446768749917	-3.105148046656103e-22
-0.24311343253124917	-3.0540059908354847e-22
-0.24305239737499917	-3.0026731090928055e-22
-0.24299136221874917	-2.951168206115393e-22
-0.24293032706249917	-2.8994994861032014e-22
-0.24286929190624917	-2.8476638526142013e-22
-0.24280825674999917	-2.7956480422045925e-22
-0.24274722159374917	-2.7434313576862793e-22
-0.24268618643749917	-2.6909895806697896e-22
-0.24262515128124917	-2.6382994489916396e-22
-0.24256411612499917	-2.5853430183814667e-22
-0.24250308096874917	-2.5321112353338625e-22
-0.24244204581249917	-2.478606078136758e-22
-0.24238101065624917	-2.424840875868177e-22
-0.24231997549999917	-2.3708387903554666e-22
-0.24225894034374917	-2.3166297433824647e-22
-0.24219790518749917	-2.2622462600765497e-22
-0.24213687003124917	-2.2077188049648634e-22
-0.24207583487499917	-2.15307135587428e-22
-0.24201479971874917	-2.098318041842733e-22
-0.24195376456249917	-2.0434614201504926e-22
-0.24189272940624917	-1.988492587183792e-22
-0.24183169424999917	-1.9333931105316525e-22
-0.24177065909374917	-1.87813858550505e-22
-0.24170962393749917	-1.8227032422045987e-22
-0.24164858878124917	-1.7670648049748655e-22
-0.24158755362499917	-1.7112088352069132e-22
-0.24152651846874917	-1.6551318225822913e-22
-0.24146548331249917	-1.5988424777563825e-22
-0.24140444815624917	-1.5423610115880243e-22
-0.24134341299999917	-1.4857164811687797e-22
-0.24128237784374917	-1.4289426301298197e-22
-0.24122134268749917	-1.3720729634953196e-22
-0.24116030753124917	-1.3151358637315096e-22
-0.24109927237499917	-1.2581504795431915e-22
-0.24103823721874917	-1.2011240903422097e-22
-0.24097720206249917	-1.144051497903433e-22
-0.24091616690624917	-1.0869165678450156e-22
-0.24085513174999917	-1.0296956289081262e-22
-0.24079409659374917	-9.723621784029629e-23
-0.24073306143749917	-9.148921051727933e-23
-0.24067202628124917	-8.572685140926346e-23
-0.24061099112499917	-7.99485311863231e-23
-0.24054995596874917	-7.415489350943792e-23
-0.24048892081249917	-6.834779140918816e-23
-0.24042788565624917	-6.25300325497631e-23
-0.24036685049999917	-5.670495713359993e-23
-0.24030581534374917	-5.087592537722291e-23
-0.24024478018749917	-4.5045808641952185e-23
-0.24018374503124917	-3.921657474019715e-23
-0.24012270987499917	-3.338903528933416e-23
-0.24006167471874917	-2.75627949950167e-23
-0.24000063956249917	-2.1736414857056555e-23
-0.23993960440624917	-1.5907762154143603e-23
-0.23987856924999917	-1.0074478869362919e-23
-0.23981753409374917	-4.2344770617258226e-24
-0.23975649893749917	1.6136305807618987e-24
-0.23969546378124917	7.470238723179509e-24
-0.23963442862499917	1.3334643777538515e-23
-0.23957339346874917	1.9205138942811914e-23
-0.23951235831249917	2.507928761511348e-23
-0.23945132315624917	3.0954324261321065e-23
-0.23939028799999917	3.6827603411229466e-23
-0.23932925284374917	4.2697002041573787e-23
-0.23926821768749917	4.8561199377955547e-23
-0.23920718253124917	5.441978953917714e-23
-0.23914614737499917	6.027320911835596e-23
-0.23908511221874917	6.612249719685312e-23
-0.23902407706249917	7.196894388108158e-23
-0.23896304190624917	7.781370673302066e-23
-0.23890200674999917	8.365747782279526e-23
-0.23884097159374917	8.950026778149801e-23
-0.23877993643749917	9.534134796441625e-23
-0.23871890128124917	1.0117936698687465e-22
-0.23865786612499917	1.0701261999181582e-22
-0.23859683096874917	1.1283940252002954e-22
-0.23853579581249917	1.1865836376009812e-22
-0.23847476065624917	1.2446878339675564e-22
-0.23841372549999917	1.3027070531791655e-22
-0.23835269034374917	1.3606488578498638e-22
-0.23829165518749917	1.4185255906099802e-22
-0.23823062003124917	1.476350663380448e-22
-0.23816958487499917	1.5341342457185425e-22
-0.23810854971874917	1.5918792837029725e-22
-0.23804751456249917	1.6495787728847505e-22
-0.23798647940624917	1.7072149932705077e-22
-0.23792544424999917	1.76476100515375e-22
-0.23786440909374917	1.8221842538602303e-22
-0.23780337393749917	1.8794516865550568e-22
-0.23774233878124917	1.9365354017355118e-22
-0.23768130362499917	1.993417759540926e-22
-0.23762026846874917	2.0500949852471503e-22
-0.23755923331249917	2.106578442294513e-22
-0.23749819815624917	2.1628931520114813e-22
-0.23743716299999917	2.219073723697418e-22
-0.23737612784374917	2.2751583145430604e-22
-0.23731509268749917	2.331181574131578e-22
-0.23725405753124917	2.387167755869308e-22
-0.23719302237499917	2.4431252217210758e-22
-0.23713198721874917	2.499043384921127e-22
-0.23707095206249917	2.5548926862046937e-22
-0.23700991690624917	2.6106276763818437e-22
-0.23694888174999917	2.666192816758492e-22
-0.23688784659374917	2.721530148874099e-22
-0.23682681143749917	2.7765876609496414e-22
-0.23676577628124917	2.8313270532099397e-22
-0.23670474112499917	2.8857296564570865e-22
-0.23664370596874917	2.9397995345740633e-22
-0.23658267081249917	2.9935631943783027e-22
-0.23652163565624917	3.0470658237667165e-22
-0.23646060049999917	3.100364554760381e-22
-0.23639956534374917	3.153519675430325e-22
-0.23633853018749917	3.206585018056208e-22
-0.23627749503124917	3.259598967790168e-22
-0.23621645987499917	3.31257747573333e-22
-0.23615542471874917	3.3655101601075025e-22
-0.23609438956249917	3.418360170505168e-22
-0.23603335440624917	3.4710679750451835e-22
-0.23597231924999917	3.5235586761463407e-22
-0.23591128409374917	3.575751932833483e-22
-0.23585024893749917	3.627573122112177e-22
-0.23578921378124917	3.678964130388156e-22
-0.23572817862499917	3.7298921606832273e-22
-0.23566714346874917	3.780355158768408e-22
-0.23560610831249917	3.830382918488596e-22
-0.23554507315624917	3.8800335266778923e-22
-0.23548403799999917	3.9293854529530545e-22
-0.23542300284374917	3.9785262575386463e-22
-0.23536196768749917	4.027539449212352e-22
-0.23530093253124917	4.076491336960138e-22
-0.23523989737499917	4.12541979746755e-22
-0.23517886221874917	4.1743267204535073e-22
-0.23511782706249917	4.2231754139156617e-22
-0.23505679190624917	4.271893552484151e-22
-0.23499575674999917	4.320381518639207e-22
-0.23493472159374917	4.368525226919163e-22
-0.23487368643749917	4.416211806078064e-22
-0.23481265128124917	4.463346003218965e-22
-0.23475161612499917	4.509864921672227e-22
-0.23469058096874917	4.555748787696974e-22
-0.23462954581249917	4.601025896463131e-22
-0.23456851065624917	4.6457706292247175e-22
-0.23450747549999917	4.69009438650702e-22
-0.23444644034374917	4.73413034958336e-22
-0.23438540518749917	4.778013997446689e-22
-0.23432437003124917	4.821862087037609e-22
-0.23426333487499917	4.865753218341115e-22
-0.23420229971874917	4.90971306637701e-22
-0.23414126456249917	4.9537068251301515e-22
-0.23408022940624917	4.997640437262898e-22
-0.23401919424999917	5.041370922708012e-22
-0.23395815909374917	5.0847247486403255e-22
-0.23389712393749917	5.127521897252872e-22
-0.23383608878124917	5.169602287314615e-22
-0.23377505362499917	5.210850681055268e-22
-0.23371401846874917	5.251216259244745e-22
-0.23365298331249917	5.2907236471344e-22
-0.23359194815624917	5.329473245934045e-22
-0.23353091299999917	5.367630185829569e-22
-0.23346987784374917	5.405402868279842e-22
-0.23340884268749917	5.443013645553069e-22
-0.23334780753124917	5.480665503343308e-22
-0.23328677237499917	5.518509473712948e-22
-0.23322573721874917	5.556617731272822e-22
-0.23316470206249917	5.594966837835966e-22
-0.23310366690624917	5.633434407280043e-22
-0.23304263174999917	5.67181066594779e-22
-0.23298159659374917	5.709824203393492e-22
-0.23292056143749917	5.747178962142228e-22
-0.23285952628124917	5.783597564760456e-22
-0.23279849112499917	5.81886475199145e-22
-0.23273745596874917	5.852864262038641e-22
-0.23267642081249917	5.885603051160261e-22
-0.23261538565624917	5.917218306180447e-22
-0.23255435049999917	5.947965042622142e-22
-0.23249331534374917	5.978184902450125e-22
-0.23243228018749917	6.008259654912904e-22
-0.23237124503124917	6.0385554304198925e-22
-0.23231020987499917	6.069365489276078e-22
-0.23224917471874917	6.100860046344537e-22
-0.23218813956249917	6.133051175938632e-22
-0.23212710440624917	6.1657791068228505e-22
-0.23206606924999917	6.198723447977899e-22
-0.23200503409374917	6.231439400933911e-22
-0.23194399893749917	6.263415289797663e-22
-0.23188296378124917	6.294144296513861e-22
-0.23182192862499917	6.3232006744587735e-22
-0.23176089346874917	6.350309403658746e-22
-0.23169985831249917	6.375398494718981e-22
-0.23163882315624917	6.398624981448402e-22
-0.23157778799999917	6.420368913038954e-22
-0.23151675284374917	6.441193974586816e-22
-0.23145571768749917	6.4617781534732e-22
-0.23139468253124917	6.482822472126564e-22
-0.23133364737499917	6.504949529409452e-22
-0.23127261221874917	6.528605838216948e-22
-0.23121157706249917	6.553982348096503e-22
-0.23115054190624917	6.580965923073731e-22
-0.23108950674999917	6.609130957820695e-22
-0.23102847159374917	6.637775168450569e-22
-0.23096743643749917	6.665997590453505e-22
-0.23090640128124917	6.692810727683963e-22
-0.23084536612499917	6.717273430102319e-22
-0.23078433096874917	6.738627245674102e-22
-0.23072329581249917	6.756417322961055e-22
-0.23066226065624917	6.770579827718174e-22
-0.23060122549999917	6.78148131224247e-22
-0.23054019034374917	6.789901198017652e-22
-0.23047915518749917	6.796955873176075e-22
-0.23041812003124917	6.8039708970044565e-22
-0.23035708487499917	6.812315407076759e-22
-0.23029604971874917	6.823219001322008e-22
-0.23023501456249917	6.837595084381791e-22
-0.23017397940624917	6.855895327797004e-22
-0.23011294424999917	6.878017210066829e-22
-0.23005190909374917	6.903280611075941e-22
-0.22999087393749917	6.930480877150214e-22
-0.22992983878124917	6.958015723714307e-22
-0.22986880362499917	6.984072977058482e-22
-0.22980776846874917	7.006856990077172e-22
-0.22974673331249917	7.024825015588225e-22
-0.22968569815624917	7.036901832346367e-22
-0.22962466299999917	7.042642223287926e-22
-0.22956362784374917	7.042316694604489e-22
-0.22950259268749917	7.03690538593301e-22
-0.22944155753124917	7.027997269782209e-22
-0.22938052237499917	7.01760501051606e-22
-0.22931948721874917	7.007918258752188e-22
-0.22925845206249917	7.0010275831733e-22
-0.22919741690624917	6.99865620852767e-22
-0.22913638174999917	7.001936368522728e-22
-0.22907534659374917	7.01126118819445e-22
-0.22901431143749917	7.026232455314143e-22
-0.22895327628124917	7.045711134390352e-22
-0.22889224112499917	7.067963128833742e-22
-0.22883120596874917	7.090879772943631e-22
-0.22877017081249917	7.112242697915885e-22
-0.22870913565624917	7.129997432523963e-22
-0.22864810049999917	7.14249989291572e-22
-0.22858706534374917	7.148704549306568e-22
-0.22852603018749917	7.148271839011009e-22
-0.22846499503124917	7.141583921611795e-22
-0.22840395987499917	7.129670290446981e-22
-0.22834292471874917	7.114056392345738e-22
-0.22828188956249917	7.09655780249597e-22
-0.22822085440624917	7.079048469314367e-22
-0.22815981924999917	7.0632334560522805e-22
-0.22809878409374917	7.050454496204037e-22
-0.22803774893749917	7.041551038607116e-22
-0.22797671378124917	7.03679112283112e-22
-0.22791567862499917	7.03587670040065e-22
-0.22785464346874917	7.038018292521308e-22
-0.22779360831249917	7.042065368465883e-22
-0.22773257315624917	7.046672577383186e-22
-0.22767153799999917	7.050478609687337e-22
-0.22761050284374917	7.052274320091376e-22
-0.22754946768749917	7.051139677134826e-22
-0.22748843253124917	7.046534392574925e-22
-0.22742739737499917	7.038333898511733e-22
-0.22736636221874917	7.026809926010908e-22
-0.22730532706249917	7.012562230572828e-22
-0.22724429190624917	6.996413831933616e-22
-0.22718325674999917	6.979285883539417e-22
-0.22712222159374917	6.96206979429436e-22
-0.22706118643749917	6.945513402734543e-22
-0.22700015128124917	6.930135022434843e-22
-0.22693911612499917	6.9161745173062465e-22
-0.22687808096874917	6.903584988214712e-22
-0.22681704581249917	6.892063129113104e-22
-0.22675601065624917	6.881111420667066e-22
-0.22669497549999917	6.870121477664137e-22
-0.22663394034374917	6.858465795959119e-22
-0.22657290518749917	6.84558503833962e-22
-0.22651187003124917	6.831059477670871e-22
-0.22645083487499917	6.814656118754882e-22
-0.22638979971874917	6.796346910530901e-22
-0.22632876456249917	6.776297655086342e-22
-0.22626772940624917	6.754831228368569e-22
-0.22620669424999917	6.732371973599995e-22
-0.22614565909374917	6.709380201960422e-22
-0.22608462393749917	6.686286485884255e-22
-0.22602358878124917	6.663434763032609e-22
-0.22596255362499917	6.64104141654527e-22
-0.22590151846874917	6.619174855542459e-22
-0.22584048331249917	6.597757013690096e-22
-0.22577944815624917	6.576585009017972e-22
-0.22571841299999917	6.555368510925121e-22
-0.22565737784374917	6.53377657636858e-22
-0.22559634268749917	6.511486850357148e-22
-0.22553530753124917	6.488230090432199e-22
-0.22547427237499917	6.463824097860691e-22
-0.22541323721874917	6.4381930112002e-22
-0.22535220206249917	6.4113702225477635e-22
-0.22529116690624917	6.383485704034512e-22
-0.22523013174999917	6.3547406502590255e-22
-0.22516909659374917	6.325373781776463e-22
-0.22510806143749917	6.295624615557865e-22
-0.22504702628124917	6.265699192501179e-22
-0.22498599112499917	6.235742983374513e-22
-0.22492495596874917	6.205824327200937e-22
-0.22486392081249917	6.1759300517462775e-22
-0.22480288565624917	6.14597310275344e-22
-0.22474185049999917	6.115810324344359e-22
-0.22468081534374917	6.0852672185184e-22
-0.22461978018749917	6.054165696358987e-22
-0.22455874503124917	6.022350579665535e-22
-0.22449770987499917	5.989711068720887e-22
-0.22443667471874917	5.956194450405365e-22
-0.22437563956249917	5.921810573938969e-22
-0.22431460440624917	5.886626935626879e-22
-0.22425356924999917	5.8507556467679e-22
-0.22419253409374917	5.814334751666093e-22
-0.22413149893749917	5.777506942857123e-22
-0.22407046378124917	5.740398857796126e-22
-0.22400942862499917	5.703103967699374e-22
-0.22394839346874917	5.665671385404587e-22
-0.22388735831249917	5.628101810999715e-22
-0.22382632315624917	5.590350771903025e-22
-0.22376528799999917	5.552338346406132e-22
-0.22370425284374917	5.513963558096555e-22
