Time	Frequency
-0.49173897112499887	2.2863695385291297e-22
-0.49167793596874887	2.2738705877818395e-22
-0.49161690081249887	2.2612253583579967e-22
-0.49155586565624887	2.2484395925041755e-22
-0.49149483049999887	2.235519454781646e-22
-0.49143379534374887	2.22247063679195e-22
-0.49137276018749887	2.2092975548004345e-22
-0.49131172503124887	2.1960027584220005e-22
-0.49125068987499887	2.1825866603090173e-22
-0.49118965471874887	2.1690476298184516e-22
-0.49112861956249887	2.1553823984777014e-22
-0.49106758440624887	2.1415867146365377e-22
-0.49100654924999887	2.127656176035987e-22
-0.49094551409374887	2.1135870767881292e-22
-0.49088447893749887	2.0993771087980626e-22
-0.49082344378124887	2.0850258624123998e-22
-0.49076240862499887	2.0705350688652011e-22
-0.49070137346874887	2.055908471533583e-22
-0.49064033831249887	2.0411513366661162e-22
-0.49057930315624887	2.026269744972757e-22
-0.49051826799999887	2.0112697523039651e-22
-0.49045723284374887	1.9961565220200606e-22
-0.49039619768749887	1.9809336127723234e-22
-0.49033516253124887	1.9656025241777577e-22
-0.49027412737499887	1.9501625438210606e-22
-0.49021309221874887	1.9346109952253058e-22
-0.49015205706249887	1.918943856255846e-22
-0.49009102190624887	1.9031565466952963e-22
-0.49002998674999887	1.8872447740368807e-22
-0.48996895159374887	1.8712053787816085e-22
-0.48990791643749887	1.8550370181439877e-22
-0.48984688128124887	1.8387405504115454e-22
-0.48978584612499887	1.8223190815267432e-22
-0.48972481096874887	1.805777660795239e-22
-0.48966377581249887	1.7891226407109403e-22
-0.48960274065624887	1.772360806056639e-22
-0.48954170549999887	1.7554984370372635e-22
-0.48948067034374887	1.7385404413814747e-22
-0.48941963518749887	1.721489684713181e-22
-0.48935860003124887	1.704346649269648e-22
-0.48929756487499887	1.6871094792149465e-22
-0.48923652971874887	1.6697744120036047e-22
-0.48917549456249887	1.6523365255297485e-22
-0.48911445940624887	1.6347906718579303e-22
-0.48905342424999887	1.6171324903544518e-22
-0.48899238909374887	1.5993593283400781e-22
-0.48893135393749887	1.5814708511922946e-22
-0.48887031878124887	1.5634692669186152e-22
-0.48880928362499887	1.5453591733976567e-22
-0.48874824846874887	1.527147016373601e-22
-0.48868721331249887	1.508840209468415e-22
-0.48862617815624887	1.490446090296831e-22
-0.48856514299999887	1.4719709142128735e-22
-0.48850410784374887	1.4534190220612653e-22
-0.48844307268749887	1.43479230746708e-22
-0.48838203753124887	1.4160900923309581e-22
-0.48832100237499887	1.3973094074978254e-22
-0.48825996721874887	1.3784456077304746e-22
-0.48819893206249887	1.3594932553942246e-22
-0.48813789690624887	1.340447165264849e-22
-0.48807686174999887	1.3213034345468104e-22
-0.48801582659374887	1.302060267453925e-22
-0.48795479143749887	1.2827184504981133e-22
-0.48789375628124887	1.2632814155531577e-22
-0.48783272112499887	1.2437548858483653e-22
-0.48777168596874887	1.2241461339600276e-22
-0.48771065081249887	1.2044629745874421e-22
-0.48764961565624887	1.184712696899718e-22
-0.48758858049999887	1.164901098981098e-22
-0.48752754534374887	1.145031744563266e-22
-0.48746651018749887	1.1251055762724693e-22
-0.48740547503124887	1.1051209610219155e-22
-0.48734443987499887	1.0850741442648992e-22
-0.48728340471874887	1.0649600380399917e-22
-0.48722236956249887	1.044773211379963e-22
-0.48716133440624887	1.0245089461461728e-22
-0.48710029924999887	1.0041642240046444e-22
-0.48703926409374887	9.837384357917207e-23
-0.48697822893749887	9.632336468695393e-23
-0.48691719378124887	9.426544045635121e-23
-0.48685615862499887	9.220071614276622e-23
-0.48679512346874887	9.012994091660126e-23
-0.48673408831249887	8.805386600326686e-23
-0.48667305315624887	8.59731460062404e-23
-0.48661201799999887	8.388825559674452e-23
-0.48655098284374887	8.179943086896192e-23
-0.48648994768749887	7.970665040985602e-23
-0.48642891253124887	7.760966365801692e-23
-0.48636787737499887	7.550805771496053e-23
-0.48630684221874887	7.340134686070706e-23
-0.48624580706249887	7.128907186280342e-23
-0.48618477190624887	6.917089586048597e-23
-0.48612373674999887	6.704668059177002e-23
-0.48606270159374887	6.491652861401963e-23
-0.48600166643749887	6.278078186073427e-23
-0.48594063128124887	6.063997883064072e-23
-0.48587959612499887	5.849478214629738e-23
-0.48581856096874887	5.63458860107598e-23
-0.48575752581249887	5.419391850240411e-23
-0.48569649065624887	5.203935976441914e-23
-0.48563545549999887	4.988248625962278e-23
-0.48557442034374887	4.7723347248862675e-23
-0.48551338518749887	4.556178540185958e-23
-0.48545235003124887	4.3397499065589564e-23
-0.48539131487499887	4.123012348221996e-23
-0.48533027971874887	3.905931266004675e-23
-0.48526924456249887	3.6884816908300953e-23
-0.48520820940624887	3.4706546880707436e-23
-0.48514717424999887	3.2524608423539165e-23
-0.48508613909374887	3.033930087057378e-23
-0.48502510393749887	2.8151080098029433e-23
-0.48496406878124887	2.59604928261951e-23
-0.48490303362499887	2.3768095547827684e-23
-0.48484199846874887	2.1574374738942806e-23
-0.48478096331249887	1.9379684271971826e-23
-0.48471992815624887	1.718421175557231e-23
-0.48465889299999887	1.4987977340576732e-23
-0.48459785784374887	1.2790863573947856e-23
-0.48453682268749887	1.0592671172276691e-23
-0.48447578753124887	8.3931876016468e-24
-0.48441475237499887	6.192253984761786e-24
-0.48435371721874887	3.9898202615000106e-24
-0.48429268206249887	1.785978129706805e-24
-0.48423164690624887	-4.19037123801792e-25
-0.48417061174999887	-2.624876584333384e-24
-0.48410957659374887	-4.831131709415756e-24
-0.48404854143749887	-7.037397617788069e-24
-0.48398750628124887	-9.24332888976431e-24
-0.48392647112499887	-1.144868024400317e-23
-0.48386543596874887	-1.365333104337361e-23
-0.48380440081249887	-1.5857285245323165e-23
-0.48374336565624887	-1.8060638856129356e-23
-0.48368233049999887	-2.0263523712776294e-23
-0.48362129534374887	-2.2466046159703483e-23
-0.48356026018749887	-2.4668234904593477e-23
-0.48349922503124887	-2.6870005961904356e-23
-0.48343818987499887	-2.9071151226895615e-23
-0.48337715471874887	-3.127135430936605e-23
-0.48331611956249887	-3.3470227580035987e-23
-0.48325508440624887	-3.566736290678535e-23
-0.48319404924999887	-3.786239165814729e-23
-0.48313301409374887	-4.005504042703607e-23
-0.48307197893749887	-4.22451646377437e-23
-0.48301094378124887	-4.4432752727923506e-23
-0.48294990862499887	-4.6617900934479725e-23
-0.48288887346874887	-4.8800765354952276e-23
-0.48282783831249887	-5.098150466906167e-23
-0.48276680315624887	-5.316022076295988e-23
-0.48270576799999887	-5.533690705016798e-23
-0.48264473284374887	-5.751142117366972e-23
-0.48258369768749887	-5.968348660339537e-23
-0.48252266253124887	-6.185272127794154e-23
-0.48246162737499887	-6.401868926409432e-23
-0.48240059221874887	-6.618096277011887e-23
-0.48233955706249887	-6.833918175587918e-23
-0.48227852190624887	-7.049310091035246e-23
-0.48221748674999887	-7.264261472732043e-23
-0.48215645159374887	-7.478775366344873e-23
-0.48209541643749887	-7.692865135751786e-23
-0.48203438128124887	-7.906549224651308e-23
-0.48197334612499887	-8.1198449701812e-23
-0.48191231096874887	-8.33276235182588e-23
-0.48185127581249887	-8.545298926402069e-23
-0.48179024065624887	-8.757437392464513e-23
-0.48172920549999887	-8.969146502909158e-23
-0.48166817034374887	-9.18038502069833e-23
-0.48160713518749887	-9.391107813525568e-23
-0.48154610003124887	-9.601272500073493e-23
-0.48148506487499887	-9.810845205100923e-23
-0.48142402971874887	-1.0019804749571233e-22
-0.48136299456249887	-1.0228144504296224e-22
-0.48130195940624887	-1.0435871340103087e-22
-0.48124092424999887	-1.064300179305334e-22
-0.48117988909374887	-1.0849555943310636e-22
-0.48111885393749887	-1.105555037506204e-22
-0.48105781878124887	-1.1260992179420055e-22
-0.48099678362499887	-1.1465875148522103e-22
-0.48093574846874887	-1.1670178437475232e-22
-0.48087471331249887	-1.187386803914263e-22
-0.48081367815624887	-1.207690123560427e-22
-0.48075264299999887	-1.227923295222025e-22
-0.48069160784374887	-1.2480822308565028e-22
-0.48063057268749887	-1.268163839538839e-22
-0.48056953753124887	-1.2881664295301163e-22
-0.48050850237499887	-1.3080898075597437e-22
-0.48044746721874887	-1.3279350597953576e-22
-0.48038643206249887	-1.3477040820349924e-22
-0.48032539690624887	-1.3673989350578047e-22
-0.48026436174999887	-1.387021165647983e-22
-0.48020332659374887	-1.4065712637201685e-22
-0.48014229143749887	-1.4260483422500295e-22
-0.48008125628124887	-1.4454500664633634e-22
-0.48002022112499887	-1.4647728632131684e-22
-0.47995918596874887	-1.48401240915677e-22
-0.47989815081249887	-1.503164307017443e-22
-0.47983711565624887	-1.5222247530017326e-22
-0.47977608049999887	-1.5411910263697108e-22
-0.47971504534374887	-1.5600617828027566e-22
-0.47965401018749887	-1.5788371070907347e-22
-0.47959297503124887	-1.5975182448886781e-22
-0.47953193987499887	-1.6161070864157864e-22
-0.47947090471874887	-1.6346055243943226e-22
-0.47940986956249887	-1.653014823280863e-22
-0.47934883440624887	-1.6713351619808628e-22
-0.47928779924999887	-1.689565400908062e-22
-0.47922676409374887	-1.7077030961746217e-22
-0.47916572893749887	-1.7257447959651517e-22
-0.47910469378124887	-1.74368654756214e-22
-0.47904365862499887	-1.7615244818777153e-22
-0.47898262346874887	-1.7792553644195012e-22
-0.47892158831249887	-1.7968770202412791e-22
-0.47886055315624887	-1.814388538729027e-22
-0.47879951799999887	-1.831790199080413e-22
-0.47873848284374887	-1.8490831477993207e-22
-0.47867744768749887	-1.866268917132097e-22
-0.47861641253124887	-1.8833488824486134e-22
-0.47855537737499887	-1.9003237584043215e-22
-0.47849434221874887	-1.9171932356482385e-22
-0.47843330706249887	-1.9339558487559323e-22
-0.47837227190624887	-1.9506091069507744e-22
-0.47831123674999887	-1.9671498421574627e-22
-0.47825020159374887	-1.9835746866556093e-22
-0.47818916643749887	-1.9998805713444396e-22
-0.47812813128124887	-2.0160651402336056e-22
-0.47806709612499887	-2.032127001822941e-22
-0.47800606096874887	-2.0480657722561643e-22
-0.47794502581249887	-2.063881922315738e-22
-0.47788399065624887	-2.0795764545863381e-22
-0.47782295549999887	-2.0951504407717245e-22
-0.47776192034374887	-2.1106045466573726e-22
-0.47770088518749887	-2.125938703292762e-22
-0.47763985003124887	-2.1411519566448556e-22
-0.47757881487499887	-2.15624248433411e-22
-0.47751777971874887	-2.171207806396522e-22
-0.47745674456249887	-2.1860451424042507e-22
-0.47739570940624887	-2.200751813015052e-22
-0.47733467424999887	-2.215325625993649e-22
-0.47727363909374887	-2.229765173162837e-22
-0.47721260393749887	-2.2440699401612768e-22
-0.47715156878124887	-2.2582401893410907e-22
-0.47709053362499887	-2.2722766567133614e-22
-0.47702949846874887	-2.2861801605931675e-22
-0.47696846331249887	-2.2999512257417034e-22
-0.47690742815624887	-2.3135897787746247e-22
-0.47684639299999887	-2.3270949595750563e-22
-0.47678535784374887	-2.340465114904573e-22
-0.47672432268749887	-2.353697994385388e-22
-0.47666328753124887	-2.366791088278198e-22
-0.47660225237499887	-2.3797420089938857e-22
-0.47654121721874887	-2.3925488384727457e-22
-0.47648018206249887	-2.405210388817457e-22
-0.47641914690624887	-2.4177263113230065e-22
-0.47635811174999887	-2.430097004230023e-22
-0.47629707659374887	-2.4423233359523203e-22
-0.47623604143749887	-2.4544062566959187e-22
-0.47617500628124887	-2.466346392836276e-22
-0.47611397112499887	-2.4781437133811237e-22
-0.47605293596874887	-2.4897973454784744e-22
-0.47599190081249887	-2.501305589001324e-22
-0.47593086565624887	-2.5126661185297827e-22
-0.47586983049999887	-2.5238763302657086e-22
-0.47580879534374887	-2.5349337745809774e-22
-0.47574776018749887	-2.545836560409979e-22
-0.47568672503124887	-2.556583632153218e-22
-0.47562568987499887	-2.567174877788587e-22
-0.47556465471874887	-2.577611033452752e-22
-0.47550361956249887	-2.5878933812032705e-22
-0.47544258440624887	-2.5980233145432546e-22
-0.47538154924999887	-2.60800187972174e-22
-0.47532051409374887	-2.6178293801502417e-22
-0.47525947893749887	-2.6275051233478456e-22
-0.47519844378124887	-2.637027387347195e-22
-0.47513740862499887	-2.646393633441706e-22
-0.47507637346874887	-2.655600913978476e-22
-0.47501533831249887	-2.6646463754127875e-22
-0.47495430315624887	-2.673527753340286e-22
-0.47489326799999887	-2.6822437633045568e-22
-0.47483223284374887	-2.6907942957199456e-22
-0.47477119768749887	-2.6991803585884846e-22
-0.47471016253124887	-2.707403771843768e-22
-0.47464912737499887	-2.715466671663316e-22
-0.47458809221874887	-2.7233709297184174e-22
-0.47452705706249887	-2.731117615870516e-22
-0.47446602190624887	-2.73870662269315e-22
-0.47440498674999887	-2.7461365369758586e-22
-0.47434395159374887	-2.7534047921150235e-22
-0.47428291643749887	-2.7605080762403036e-22
-0.47422188128124887	-2.7674429170467466e-22
-0.47416084612499887	-2.7742063207184823e-22
-0.47409981096874887	-2.780796323794771e-22
-0.47403877581249887	-2.7872123393745727e-22
-0.47397774065624887	-2.79345522511337e-22
-0.47391670549999887	-2.7995270515447384e-22
-0.47385567034374887	-2.8054306097872255e-22
-0.47379463518749887	-2.811168755632099e-22
-0.47373360003124887	-2.816743725186894e-22
-0.47367256487499887	-2.8221565669925742e-22
-0.47361152971874887	-2.8274068121556954e-22
-0.47355049456249887	-2.8324924582234643e-22
-0.47348945940624887	-2.8374102802586284e-22
-0.47342842424999887	-2.842156408149322e-22
-0.47336738909374887	-2.8467270487522995e-22
-0.47330635393749887	-2.851119204537513e-22
-0.47324531878124887	-2.855331240103384e-22
-0.47318428362499887	-2.8593631732899106e-22
-0.47312324846874887	-2.863216625175853e-22
-0.47306221331249887	-2.8668944389274884e-22
-0.47300117815624887	-2.870400046981987e-22
-0.47294014299999887	-2.873736714103095e-22
-0.47287910784374887	-2.8769068094937732e-22
-0.47281807268749887	-2.8799112620158234e-22
-0.47275703753124887	-2.882749315438649e-22
-0.47269600237499887	-2.8854186319501586e-22
-0.47263496721874887	-2.8879157195148934e-22
-0.47257393206249887	-2.8902365971886405e-22
-0.47251289690624887	-2.892377564919368e-22
-0.47245186174999887	-2.8943359188260324e-22
-0.47239082659374887	-2.8961104602661144e-22
-0.47232979143749887	-2.89770169321825e-22
-0.47226875628124887	-2.8991116766633717e-22
-0.47220772112499887	-2.9003435668980183e-22
-0.47214668596874887	-2.9014009395454018e-22
-0.47208565081249887	-2.9022870312132655e-22
-0.47202461565624887	-2.9030040651179906e-22
-0.47196358049999887	-2.9035527966386104e-22
-0.47190254534374887	-2.903932360905187e-22
-0.47184151018749887	-2.90414044921512e-22
-0.47178047503124887	-2.9041737770785974e-22
-0.47171943987499887	-2.904028751991456e-22
-0.47165840471874887	-2.9037022066288917e-22
-0.47159736956249887	-2.9031920334643496e-22
-0.47153633440624887	-2.902497585928561e-22
-0.47147529924999887	-2.9016197771034373e-22
-0.47141426409374887	-2.9005608570594975e-22
-0.47135322893749887	-2.8993239211573935e-22
-0.47129219378124887	-2.8979122670420666e-22
-0.47123115862499887	-2.8963287258715246e-22
-0.47117012346874887	-2.8945750980012764e-22
-0.47110908831249887	-2.8926518138068235e-22
-0.47104805315624887	-2.890557884964194e-22
-0.47098701799999887	-2.8882911507404327e-22
-0.47092598284374887	-2.8858487646562053e-22
-0.47086494768749887	-2.8832278140785753e-22
-0.47080391253124887	-2.8804259402316792e-22
-0.47074287737499887	-2.8774418355878756e-22
-0.47068184221874887	-2.87427552384314e-22
-0.47062080706249887	-2.870928358493817e-22
-0.47055977190624887	-2.8674027411183747e-22
-0.47049873674999887	-2.863701639381558e-22
-0.47043770159374887	-2.859828004660242e-22
-0.47037666643749887	-2.8557841908994412e-22
-0.47031563128124887	-2.8515715019162744e-22
-0.47025459612499887	-2.847189973242043e-22
-0.47019356096874887	-2.8426384276178255e-22
-0.47013252581249887	-2.8379147900248144e-22
-0.47007149065624887	-2.833016591062866e-22
-0.47001045549999887	-2.8279415353984265e-22
-0.46994942034374887	-2.8226880100741774e-22
-0.46988838518749887	-2.817255442399491e-22
-0.46982735003124887	-2.8116444555067508e-22
-0.46976631487499887	-2.805856794312907e-22
-0.46970527971874887	-2.7998950222852357e-22
-0.46964424456249887	-2.793762048572435e-22
-0.46958320940624887	-2.7874605985792884e-22
-0.46952217424999887	-2.780992737673071e-22
-0.46946113909374887	-2.7743595339371783e-22
-0.46940010393749887	-2.767560925251361e-22
-0.46933906878124887	-2.760595811570197e-22
-0.46927803362499887	-2.753462346036434e-22
-0.46921699846874887	-2.7461583717294055e-22
-0.46915596331249887	-2.7386819302420416e-22
-0.46909492815624887	-2.731031731827339e-22
-0.46903389299999887	-2.723207477139655e-22
-0.46897285784374887	-2.71520998329023e-22
-0.46891182268749887	-2.7070411029447415e-22
-0.46885078753124887	-2.698703444452004e-22
-0.46878975237499887	-2.690199942620672e-22
-0.46872871721874887	-2.6815333667794488e-22
-0.46866768206249887	-2.672705878140428e-22
-0.46860664690624887	-2.6637187283098017e-22
-0.46854561174999887	-2.65457213646495e-22
-0.46848457659374887	-2.6452653546125677e-22
-0.46842354143749887	-2.6357969128494896e-22
-0.46836250628124887	-2.6261650057449753e-22
-0.46830147112499887	-2.616367939544123e-22
-0.46824043596874887	-2.6064045347897e-22
-0.46817940081249887	-2.5962744227272015e-22
-0.46811836565624887	-2.5859782157171814e-22
-0.46805733049999887	-2.5755175074496873e-22
-0.46799629534374887	-2.5648946719826988e-22
-0.46793526018749887	-2.554112504156844e-22
-0.46787422503124887	-2.54317379312546e-22
-0.46781318987499887	-2.5320809233490015e-22
-0.46775215471874887	-2.520835568124612e-22
-0.46769111956249887	-2.5094385183223303e-22
-0.46763008440624887	-2.4978896799970585e-22
-0.46756904924999887	-2.4861882437926324e-22
-0.46750801409374887	-2.4743329794998143e-22
-0.46744697893749887	-2.462322582798441e-22
-0.46738594378124887	-2.450156027567176e-22
-0.46732490862499887	-2.437832877445247e-22
-0.46726387346874887	-2.4253534734792575e-22
-0.46720283831249887	-2.4127189520651115e-22
-0.46714180315624887	-2.399931114984322e-22
-0.46708076799999887	-2.386992199083074e-22
-0.46701973284374887	-2.3739046012355396e-22
-0.46695869768749887	-2.360670604127779e-22
-0.46689766253124887	-2.347292129154655e-22
-0.46683662737499887	-2.3337705530266293e-22
-0.46677559221874887	-2.3201066364265684e-22
-0.46671455706249887	-2.306300567849712e-22
-0.46665352190624887	-2.2923521018817516e-22
-0.46659248674999887	-2.278260778285365e-22
-0.46653145159374887	-2.2640261559662503e-22
-0.46647041643749887	-2.2496479923427747e-22
-0.46640938128124887	-2.2351263752699975e-22
-0.46634834612499887	-2.220461811675937e-22
-0.46628731096874887	-2.2056552403058165e-22
-0.46622627581249887	-2.190707976623502e-22
-0.46616524065624887	-2.175621619567087e-22
-0.46610420549999887	-2.1603979344813557e-22
-0.46604317034374887	-2.1450387385744973e-22
-0.46598213518749887	-2.1295457910346727e-22
-0.46592110003124887	-2.1139206766144785e-22
-0.46586006487499887	-2.0981647267661339e-22
-0.46579902971874887	-2.0822790059107417e-22
-0.46573799456249887	-2.066264321822564e-22
-0.46567695940624887	-2.0501212355345497e-22
-0.46561592424999887	-2.033850093352444e-22
-0.46555488909374887	-2.017451089705951e-22
-0.46549385393749887	-2.0009243281751628e-22
-0.46543281878124887	-1.9842698829377596e-22
-0.46537178362499887	-1.9674879020196532e-22
-0.46531074846874887	-1.9505787486492336e-22
-0.46524971331249887	-1.933543150776491e-22
-0.46518867815624887	-1.916382305611152e-22
-0.46512764299999887	-1.8990978894638097e-22
-0.46506660784374887	-1.881691986061208e-22
-0.46500557268749887	-1.8641669651452048e-22
-0.46494453753124887	-1.8465253174938097e-22
-0.46488350237499887	-1.828769412361765e-22
-0.46482246721874887	-1.8109011962249455e-22
-0.46476143206249887	-1.7929219574879825e-22
-0.46470039690624887	-1.7748322370105157e-22
-0.46463936174999887	-1.7566318761993573e-22
-0.46457832659374887	-1.738320189853144e-22
-0.46451729143749887	-1.7198962576588882e-22
-0.46445625628124887	-1.7013593022790598e-22
-0.46439522112499887	-1.682709066536384e-22
-0.46433418596874887	-1.663946109245628e-22
-0.46427315081249887	-1.645071977028306e-22
-0.46421211565624887	-1.6260891822129969e-22
-0.46415108049999887	-1.6070009750477492e-22
-0.46409004534374887	-1.5878109772892743e-22
-0.46402901018749887	-1.5685227102250175e-22
-0.46396797503124887	-1.5491390880539136e-22
-0.46390693987499887	-1.5296620133319738e-22
-0.46384590471874887	-1.5100921655339363e-22
-0.46378486956249887	-1.4904290289665978e-22
-0.46372383440624887	-1.4706711873580887e-22
-0.46366279924999887	-1.4508168346234748e-22
-0.46360176409374887	-1.4308643849296196e-22
-0.46354072893749887	-1.410813081572643e-22
-0.46347969378124887	-1.3906634721024034e-22
-0.46341865862499887	-1.3704175848399518e-22
-0.46335762346874887	-1.350078776995197e-22
-0.46329658831249887	-1.3296513410852395e-22
-0.46323555315624887	-1.309139917078173e-22
-0.46317451799999887	-1.2885487738718761e-22
-0.46311348284374887	-1.2678811386908884e-22
-0.46305244768749887	-1.247138733935773e-22
-0.46299141253124887	-1.226321602558976e-22
-0.46293037737499887	-1.205428312098513e-22
-0.46286934221874887	-1.1844565062169837e-22
-0.46280830706249887	-1.163403619059575e-22
-0.46274727190624887	-1.1422676337956633e-22
-0.46268623674999887	-1.1210478126072092e-22
-0.46262520159374887	-1.0997452104575105e-22
-0.46256416643749887	-1.0783627831543477e-22
-0.46250313128124887	-1.0569050746147648e-22
-0.46244209612499887	-1.0353775630525232e-22
-0.46238106096874887	-1.0137857959879372e-22
-0.46232002581249887	-9.921345261715741e-23
-0.46225899065624887	-9.70427023595661e-23
-0.46219795549999887	-9.486646553802615e-23
-0.46213692034374887	-9.268468028209427e-23
-0.46207588518749887	-9.049711763992063e-23
-0.46201485003124887	-8.830345036619948e-23
-0.46195381487499887	-8.610334352740401e-23
-0.46189277971874887	-8.389654913906426e-23
-0.46183174456249887	-8.168298574151904e-23
-0.46177070940624887	-7.94627837545646e-23
-0.46170967424999887	-7.723629086681699e-23
-0.46164863909374887	-7.500403808789117e-23
-0.46158760393749887	-7.276666671108921e-23
