Time	Frequency
-0.4924392665937489	8.710352939635003e-23
-0.4923782314374989	8.986540152334107e-23
-0.4923171962812489	9.262671026979645e-23
-0.4922561611249989	9.538903969874961e-23
-0.4921951259687489	9.815336418506184e-23
-0.4921340908124989	1.0091990156136984e-22
-0.4920730556562489	1.0368806187132996e-22
-0.4920120204999989	1.0645651043827615e-22
-0.4919509853437489	1.092233367459279e-22
-0.4918899501874989	1.1198629770756113e-22
-0.4918289150312489	1.1474310278992582e-22
-0.4917678798749989	1.1749170533525615e-22
-0.4917068447187489	1.20230559309894e-22
-0.4916458095624989	1.229588027985524e-22
-0.4915847744062489	1.2567634129640864e-22
-0.4915237392499989	1.283838251640012e-22
-0.4914627040937489	1.310825297654681e-22
-0.4914016689374989	1.337741545220644e-22
-0.4913406337812489	1.3646056950930815e-22
-0.4912795986249989	1.3914354336591319e-22
-0.4912185634687489	1.4182448862134929e-22
-0.4911575283124989	1.4450426480773056e-22
-0.4910964931562489	1.4718306511624393e-22
-0.4910354579999989	1.4986039183549124e-22
-0.4909744228437489	1.5253512357809096e-22
-0.4909133876874989	1.5520567137042638e-22
-0.4908523525312489	1.5787019819326007e-22
-0.4907913173749989	1.6052686397187405e-22
-0.4907302822187489	1.6317406011822477e-22
-0.4906692470624989	1.6581060307764668e-22
-0.4906082119062489	1.6843586579781775e-22
-0.4905471767499989	1.710498322509759e-22
-0.4904861415937489	1.7365306368134755e-22
-0.4904251064374989	1.762465785339375e-22
-0.4903640712812489	1.788316687279773e-22
-0.4903030361249989	1.8140968872760529e-22
-0.4902420009687489	1.8398184997194723e-22
-0.4901809658124989	1.865490395266539e-22
-0.4901199306562489	1.8911168296627046e-22
-0.4900588954999989	1.9166967880466136e-22
-0.4899978603437489	1.942224146209534e-22
-0.4899368251874989	1.9676885441092611e-22
-0.4898757900312489	1.9930768233929073e-22
-0.4898147548749989	2.018374822708486e-22
-0.4897537197187489	2.043569280660557e-22
-0.4896926845624989	2.0686496002181207e-22
-0.4896316494062489	2.0936091988016123e-22
-0.4895706142499989	2.1184462123875656e-22
-0.4895095790937489	2.143163489447475e-22
-0.4894485439374989	2.1677679387861242e-22
-0.4893875087812489	2.192269331381674e-22
-0.4893264736249989	2.2166786838427293e-22
-0.4892654384687489	2.2410064409059973e-22
-0.4892044033124989	2.265260785832455e-22
-0.4891433681562489	2.289446335188062e-22
-0.4890823329999989	2.3135633224942977e-22
-0.4890212978437489	2.337607399061845e-22
-0.4889602626874989	2.3615701216716177e-22
-0.4888992275312489	2.3854400030641115e-22
-0.4888381923749989	2.4092039813095143e-22
-0.4887771572187489	2.432849146287026e-22
-0.4887161220624989	2.456364442801937e-22
-0.4886550869062489	2.4797420716079673e-22
-0.4885940517499989	2.5029783995646445e-22
-0.4885330165937489	2.5260742735405494e-22
-0.4884719814374989	2.5490347157548654e-22
-0.4884109462812489	2.5718680522081545e-22
-0.4883499111249989	2.5945845839158485e-22
-0.4882888759687489	2.6171949691881788e-22
-0.4882278408124989	2.6397085663611636e-22
-0.4881668056562489	2.662131999571376e-22
-0.4881057704999989	2.684468111728244e-22
-0.4880447353437489	2.7067154292535725e-22
-0.4879837001874989	2.7288682607854013e-22
-0.4879226650312489	2.750917416558724e-22
-0.4878616298749989	2.772851386795194e-22
-0.4878005947187489	2.794657818238195e-22
-0.4877395595624989	2.816325124999277e-22
-0.4876785244062489	2.8378439779519525e-22
-0.4876174892499989	2.85920844321156e-22
-0.4875564540937489	2.880416635984849e-22
-0.4874954189374989	2.9014707918188516e-22
-0.4874343837812489	2.922376736067387e-22
-0.4873733486249989	2.943142850609952e-22
-0.4873123134687489	2.963778720439517e-22
-0.4872512783124989	2.9842936477097327e-22
-0.4871902431562489	3.0046952056935976e-22
-0.4871292079999989	3.0249880372417183e-22
-0.4870681728437489	3.045173089384646e-22
-0.4870071376874989	3.065247390376458e-22
-0.4869461025312489	3.085204383572384e-22
-0.4868850673749989	3.105034751552306e-22
-0.4868240322187489	3.124727600248096e-22
-0.4867629970624989	3.1442718590998693e-22
-0.4867019619062489	3.1636577326000245e-22
-0.4866409267499989	3.182877963028479e-22
-0.4865798915937489	3.2019286887923333e-22
-0.4865188564374989	3.220809815526562e-22
-0.4864578212812489	3.2395248783911017e-22
-0.4863967861249989	3.25808039243881e-22
-0.4863357509687489	3.2764847723387496e-22
-0.4862747158124989	3.2947469916221644e-22
-0.4862136806562489	3.31287516938028e-22
-0.4861526454999989	3.33087528768845e-22
-0.4860916103437489	3.348750247461765e-22
-0.4860305751874989	3.3664993848304824e-22
-0.4859695400312489	3.3841184746428004e-22
-0.4859085048749989	3.4016002162428115e-22
-0.4858474697187489	3.418935156626404e-22
-0.4857864345624989	3.4361129267676215e-22
-0.4857253994062489	3.4531236108649045e-22
-0.4856643642499989	3.4699590350451163e-22
-0.4856033290937489	3.486613785319027e-22
-0.4855422939374989	3.5030858427267028e-22
-0.4854812587812489	3.5193767491976167e-22
-0.4854202236249989	3.535491256998187e-22
-0.4853591884687489	3.551436522289412e-22
-0.4852981533124989	3.567220970599921e-22
-0.4852371181562489	3.582852981536393e-22
-0.4851760829999989	3.5983395735510934e-22
-0.4851150478437489	3.613685292336808e-22
-0.4850540126874989	3.6288914754714186e-22
-0.4849929775312489	3.6439559822701846e-22
-0.4849319423749989	3.6588734042305147e-22
-0.4848709072187489	3.673635730183009e-22
-0.4848098720624989	3.6882333678793303e-22
-0.4847488369062489	3.7026563868592376e-22
-0.4846878017499989	3.7168958354598284e-22
-0.4846267665937489	3.7309449086140544e-22
-0.4845657314374989	3.744799778414086e-22
-0.4845046962812489	3.758460022030812e-22
-0.4844436611249989	3.771928585552388e-22
-0.4843826259687489	3.785211255662645e-22
-0.4843215908124989	3.7983157326695526e-22
-0.4842605556562489	3.811250451724663e-22
-0.4841995204999989	3.8240233160631147e-22
-0.4841384853437489	3.8366405182572554e-22
-0.4840774501874989	3.849105597925787e-22
-0.4840164150312489	3.861418863607036e-22
-0.4839553798749989	3.873577274937226e-22
-0.4838943447187489	3.8855747980308925e-22
-0.4838333095624989	3.8974031732938883e-22
-0.4837722744062489	3.9090529878217067e-22
-0.4837112392499989	3.9205149036489824e-22
-0.4836502040937489	3.9317808697316066e-22
-0.4835891689374989	3.9428451428569207e-22
-0.4835281337812489	3.953704977990553e-22
-0.4834670986249989	3.964360901430229e-22
-0.4834060634687489	3.9748165365924256e-22
-0.4833450283124989	3.98507801965515e-22
-0.4832839931562489	3.9951530750973357e-22
-0.4832229579999989	4.0050498589531956e-22
-0.4831619228437489	4.014775751499764e-22
-0.4831008876874989	4.0243362868788804e-22
-0.4830398525312489	4.0337343515579576e-22
-0.4829788173749989	4.0429697495241905e-22
-0.4829177822187489	4.052039194430321e-22
-0.4828567470624989	4.060936728703111e-22
-0.4827957119062489	4.069654505838091e-22
-0.4827346767499989	4.0781838191191455e-22
-0.4826736415937489	4.0865162351439654e-22
-0.4826126064374989	4.094644675446185e-22
-0.4825515712812489	4.1025642892628474e-22
-0.4824905361249989	4.1102730036176997e-22
-0.4824295009687489	4.117771691062902e-22
-0.4823684658124989	4.1250639394536756e-22
-0.4823074306562489	4.13215545808586e-22
-0.4822463954999989	4.1390532068983994e-22
-0.4821853603437489	4.1457643760263034e-22
-0.4821243251874989	4.152295361849932e-22
-0.4820632900312489	4.1586508830078104e-22
-0.4820022548749989	4.1648333536191725e-22
-0.4819412197187489	4.170842586831843e-22
-0.4818801845624989	4.176675856066821e-22
-0.4818191494062489	4.18232829450236e-22
-0.4817581142499989	4.187793568431352e-22
-0.4816970790937489	4.1930647248642445e-22
-0.4816360439374989	4.198135092495163e-22
-0.4815750087812489	4.202999111898465e-22
-0.4815139736249989	4.207652983775641e-22
-0.4814529384687489	4.212095054941569e-22
-0.4813919033124989	4.216325904092519e-22
-0.4813308681562489	4.2203481302339464e-22
-0.4812698329999989	4.2241658850930405e-22
-0.4812087978437489	4.2277842250881695e-22
-0.4811477626874989	4.2312083789388313e-22
-0.4810867275312489	4.2344430300117774e-22
-0.4810256923749989	4.237491707409392e-22
-0.4809646572187489	4.240356364819547e-22
-0.4809036220624989	4.243037193863928e-22
-0.4808425869062489	4.245532682523092e-22
-0.4807815517499989	4.247839893550703e-22
-0.4807205165937489	4.249954908580229e-22
-0.4806594814374989	4.25187337120195e-22
-0.4805984462812489	4.253591054929993e-22
-0.4805374111249989	4.255104377618201e-22
-0.4804763759687489	4.256410795624551e-22
-0.4804153408124989	4.257509037998433e-22
-0.4803543056562489	4.258399159108506e-22
-0.4802932704999989	4.259082409257635e-22
-0.4802322353437489	4.259560963194187e-22
-0.4801712001874989	4.259837562980117e-22
-0.4801101650312489	4.259915123301814e-22
-0.4800491298749989	4.259796344096462e-22
-0.4799880947187489	4.259483374327239e-22
-0.4799270595624989	4.2589775721266e-22
-0.4798660244062489	4.258279399833428e-22
-0.4798049892499989	4.257388456777781e-22
-0.4797439540937489	4.256303616226792e-22
-0.4796829189374989	4.255023232601877e-22
-0.4796218837812489	4.253545391927564e-22
-0.4795608486249989	4.251868175260025e-22
-0.4794998134687489	4.249989903742366e-22
-0.4794387783124989	4.247909332314627e-22
-0.4793777431562489	4.245625765689078e-22
-0.4793167079999989	4.243139087390104e-22
-0.4792556728437489	4.240449714357971e-22
-0.4791946376874989	4.237558499706797e-22
-0.4791336025312489	4.234466589311534e-22
-0.4790725673749989	4.2311752386429714e-22
-0.4790115322187489	4.227685636813061e-22
-0.4789504970624989	4.223998781668842e-22
-0.4788894619062489	4.220115399302438e-22
-0.4788284267499989	4.2160358973390304e-22
-0.4787673915937489	4.2117603653466443e-22
-0.4787063564374989	4.207288631240972e-22
-0.4786453212812489	4.2026203531590147e-22
-0.4785842861249989	4.1977551080399212e-22
-0.4785232509687489	4.1926924687130163e-22
-0.4784622158124989	4.187432084407944e-22
-0.4784011806562489	4.1819737470510227e-22
-0.4783401454999989	4.176317416196098e-22
-0.4782791103437489	4.1704632139210223e-22
-0.4782180751874989	4.164411413816091e-22
-0.4781570400312489	4.158162418361666e-22
-0.4780960048749989	4.151716707010179e-22
-0.4780349697187489	4.14507477689576e-22
-0.4779739345624989	4.1382371114658006e-22
-0.4779128994062489	4.1312041649299617e-22
-0.4778518642499989	4.1239763412819417e-22
-0.4777908290937489	4.1165539831525193e-22
-0.4777297939374989	4.108937382334075e-22
-0.4776687587812489	4.1011268021041194e-22
-0.4776077236249989	4.093122503304943e-22
-0.4775466884687489	4.084924769175575e-22
-0.4774856533124989	4.0765339096268094e-22
-0.4774246181562489	4.067950234734595e-22
-0.4773635829999989	4.0591740370346783e-22
-0.4773025478437489	4.050205602197357e-22
-0.4772415126874989	4.041045214503347e-22
-0.4771804775312489	4.0316931470454e-22
-0.4771194423749989	4.0221496550346873e-22
-0.4770584072187489	4.012414983095126e-22
-0.4769973720624989	4.002489384544658e-22
-0.4769363369062489	3.992373155593668e-22
-0.4768753017499989	3.9820666686785627e-22
-0.4768142665937489	3.9715703757965734e-22
-0.4767532314374989	3.9608848120605585e-22
-0.4766921962812489	3.950010615300996e-22
-0.4766311611249989	3.938948510533661e-22
-0.4765701259687489	3.9276992450901244e-22
-0.4765090908124989	3.916263526153456e-22
-0.4764480556562489	3.9046420139288436e-22
-0.4763870204999989	3.8928353396369563e-22
-0.4763259853437489	3.8808440872459657e-22
-0.4762649501874989	3.868668773883258e-22
-0.4762039150312489	3.856309863886132e-22
-0.4761428798749989	3.8437677702259315e-22
-0.4760818447187489	3.831042835212448e-22
-0.4760208095624989	3.8181353268261256e-22
-0.4759597744062489	3.8050454387993414e-22
-0.4758987392499989	3.791773272706182e-22
-0.4758377040937489	3.7783188261622925e-22
-0.4757766689374989	3.7646820443474574e-22
-0.4757156337812489	3.7508629486576516e-22
-0.4756545986249989	3.7368617686233145e-22
-0.4755935634687489	3.7226790239520277e-22
-0.4755325283124989	3.7083155782595576e-22
-0.4754714931562489	3.6937726942553776e-22
-0.4754104579999989	3.6790520550094125e-22
-0.4753494228437489	3.664155680078104e-22
-0.4752883876874989	3.649085768425119e-22
-0.4752273525312489	3.6338445175749827e-22
-0.4751663173749989	3.6184338747599293e-22
-0.4751052822187489	3.6028552533496185e-22
-0.4750442470624989	3.587109306858002e-22
-0.4749832119062489	3.5711957722197024e-22
-0.4749221767499989	3.555113435937965e-22
-0.4748611415937489	3.538860325383274e-22
-0.4748001064374989	3.5224340817290326e-22
-0.4747390712812489	3.505832368112806e-22
-0.4746780361249989	3.489053287277539e-22
-0.4746170009687489	3.4720958632272346e-22
-0.4745559658124989	3.4549604917068947e-22
-0.4744949306562489	3.437649182958163e-22
-0.4744338954999989	3.420165549877536e-22
-0.4743728603437489	3.402514565764873e-22
-0.4743118251874989	3.3847020956915704e-22
-0.4742507900312489	3.366734217615623e-22
-0.4741897548749989	3.3486163856615704e-22
-0.4741287197187489	3.3303525727065555e-22
-0.4740676845624989	3.311944580065823e-22
-0.4740066494062489	3.293391651658851e-22
-0.4739456142499989	3.274690479255387e-22
-0.4738845790937489	3.255835610432571e-22
-0.4738235439374989	3.236820208005941e-22
-0.4737625087812489	3.2176371061341013e-22
-0.4737014736249989	3.198280031475017e-22
-0.4736404384687489	3.1787447884614405e-22
-0.4735794033124989	3.159030226104708e-22
-0.4735183681562489	3.1391388383236053e-22
-0.4734573329999989	3.1190768786695564e-22
-0.4733962978437489	3.098853882058491e-22
-0.4733352626874989	3.078481571437737e-22
-0.4732742275312489	3.05797231677624e-22
-0.4732131923749989	3.0373374243957044e-22
-0.4731521572187489	3.016585479932294e-22
-0.4730911220624989	2.995720955041017e-22
-0.4730300869062489	2.9747433198103807e-22
-0.4729690517499989	2.953646834893542e-22
-0.4729080165937489	2.932421144048275e-22
-0.4728469814374989	2.911052690444446e-22
-0.4727859462812489	2.8895267568891376e-22
-0.4727249111249989	2.8678297885877423e-22
-0.4726638759687489	2.845951674483227e-22
-0.4726028408124989	2.8238876886122013e-22
-0.4725418056562489	2.8016397486245026e-22
-0.4724807704999989	2.779216697163519e-22
-0.4724197353437489	2.7566335349036445e-22
-0.4723587001874989	2.7339096988235657e-22
-0.4722976650312489	2.7110665604871436e-22
-0.4722366298749989	2.6881244675140247e-22
-0.4721755947187489	2.665099765792879e-22
-0.4721145595624989	2.6420022583376896e-22
-0.4720535244062489	2.618833521142151e-22
-0.4719924892499989	2.5955863901929715e-22
-0.4719314540937489	2.5722457400810534e-22
-0.4718704189374989	2.548790471695467e-22
-0.4718093837812489	2.5251964961059686e-22
-0.4717483486249989	2.5014403480949254e-22
-0.4716873134687489	2.4775028888982303e-22
-0.4716262783124989	2.453372515724595e-22
-0.4715652431562489	2.4290473839639783e-22
-0.4715042079999989	2.404536283194535e-22
-0.4714431728437489	2.3798579461371076e-22
-0.4713821376874989	2.3550388048410763e-22
-0.4713211025312489	2.330109519530217e-22
-0.4712600673749989	2.3051007655215907e-22
-0.4711990322187489	2.2800388631626925e-22
-0.4711379970624989	2.2549419290062643e-22
-0.4710769619062489	2.229817116229541e-22
-0.4710159267499989	2.204659344133621e-22
-0.4709548915937489	2.179451810877309e-22
-0.4708938564374989	2.154168323364057e-22
-0.4708328212812489	2.12877710680628e-22
-0.4707717861249989	2.1032455091333935e-22
-0.4707107509687489	2.077544934788477e-22
-0.4706497158124989	2.0516553487214674e-22
-0.4705886806562489	2.0255686651597872e-22
-0.4705276454999989	1.9992904031980902e-22
-0.4704666103437489	1.9728393086209553e-22
-0.4704055751874989	1.9462450143311728e-22
-0.4703445400312489	1.91954408626437e-22
-0.4702835048749989	1.8927749695038366e-22
-0.4702224697187489	1.8659724832374523e-22
-0.4701614345624989	1.8391626906850876e-22
-0.4701003994062489	1.8123590099439421e-22
-0.4700393642499989	1.785560201784162e-22
-0.4699783290937489	1.7587505262793555e-22
-0.4699172939374989	1.7319020489630008e-22
-0.4698562587812489	1.7049788120646917e-22
-0.4697952236249989	1.6779422954639496e-22
-0.4697341884687489	1.6507573348142851e-22
-0.4696731533124989	1.6233976299100223e-22
-0.4696121181562489	1.5958500460386532e-22
-0.4695510829999989	1.5681169892531323e-22
-0.4694900478437489	1.5402164230536942e-22
-0.4694290126874989	1.512179530387231e-22
-0.4693679775312489	1.484046388597602e-22
-0.4693069423749989	1.4558602531685326e-22
-0.4692459072187489	1.4276612252137227e-22
-0.4691848720624989	1.3994802656746255e-22
-0.4691238369062489	1.3713345341849741e-22
-0.4690628017499989	1.3432248053961512e-22
-0.4690017665937489	1.3151353777843528e-22
-0.4689407314374989	1.2870365011380682e-22
-0.4688796962812489	1.2588889743255061e-22
-0.4688186611249989	1.230650213810787e-22
-0.4687576259687489	1.202280869640148e-22
-0.4686965908124989	1.1737510688946388e-22
-0.4686355556562489	1.1450453746579613e-22
-0.4685745204999989	1.1161655897280007e-22
-0.4685134853437489	1.0871308896974992e-22
-0.4684524501874989	1.0579752573724157e-22
-0.4683914150312489	1.0287425951101708e-22
-0.4683303798749989	9.994802875004423e-23
-0.4682693447187489	9.702321921212822e-23
-0.4682083095624989	9.410320366611057e-23
-0.4681472744062489	9.118982413568738e-23
-0.4680862392499989	8.828310623274688e-23
-0.4680252040937489	8.538125667571434e-23
-0.4679641689374989	8.248094816924323e-23
-0.4679031337812489	7.95778428631401e-23
-0.4678420986249989	7.666727019092597e-23
-0.4677810634687489	7.374496469607388e-23
-0.4677200283124989	7.080775528710606e-23
-0.4676589931562489	6.785409183634656e-23
-0.4675979579999989	6.488432213280996e-23
-0.4675369228437489	6.190067664500383e-23
-0.4674758876874989	5.890696539651489e-23
-0.4674148525312489	5.590803049810309e-23
-0.4673538173749989	5.2909028539701374e-23
-0.4672927822187489	4.991465173725922e-23
-0.4672317470624989	4.6928414148648885e-23
-0.4671707119062489	4.395211204270634e-23
-0.4671096767499989	4.098554557683223e-23
-0.4670486415937489	3.802655571765526e-23
-0.4669876064374989	3.5071367779846054e-23
-0.4669265712812489	3.211518211563154e-23
-0.4668655361249989	2.91529291902009e-23
-0.4668045009687489	2.618008105947111e-23
-0.4667434658124989	2.3193386747360012e-23
-0.4666824306562489	2.01914096351247e-23
-0.4666213954999989	1.71747868594887e-23
-0.4665603603437489	1.4146169057514008e-23
-0.4664993251874989	1.1109844404874449e-23
-0.4664382900312489	8.071107721512128e-24
-0.4663772548749989	5.0354691060475495e-24
-0.4663162197187489	2.0078185124791647e-24
-0.4662551845624989	-1.0083193655966925e-24
-0.4661941494062489	-4.011321466193492e-24
-0.4661331142499989	-7.00170938929883e-24
-0.4660720790937489	-9.982055758162039e-24
-0.4660110439374989	-1.2956572601540732e-23
-0.4659500087812489	-1.593044777462219e-23
-0.4658889736249989	-1.890902129450368e-23
-0.4658279384687489	-2.18969274984189e-23
-0.4657669033124989	-2.489734662167031e-23
-0.4657058681562489	-2.791148434498458e-23
-0.4656448329999989	-3.0938356089869006e-23
-0.4655837978437489	-3.397491037478729e-23
-0.4655227626874989	-3.701647389504444e-23
-0.4654617275312489	-4.0057453221437777e-23
-0.4654006923749989	-4.3092185137003494e-23
-0.4653396572187489	-4.611579527650399e-23
-0.4652786220624989	-4.9124930467807956e-23
-0.4652175869062489	-5.2118256958631787e-23
-0.4651565517499989	-5.509664587635003e-23
-0.4650955165937489	-5.806301346584819e-23
-0.4650344814374989	-6.102184319848844e-23
-0.4649734462812489	-6.39784665569115e-23
-0.4649124111249989	-6.693821548579846e-23
-0.4648513759687489	-6.99055806688847e-23
-0.4647903408124989	-7.288350137164068e-23
-0.4647293056562489	-7.58728905470227e-23
-0.4646682704999989	-7.88724726043253e-23
-0.4646072353437489	-8.18789655213738e-23
-0.4645462001874989	-8.488757667057553e-23
-0.4644851650312489	-8.789272502333281e-23
-0.4644241298749989	-9.088887580111468e-23
-0.4643630947187489	-9.387136549870689e-23
-0.4643020595624989	-9.683709137297209e-23
-0.4642410244062489	-9.978495632123799e-23
-0.4641799892499989	-1.0271600365587926e-22
-0.4641189540937489	-1.0563322495328653e-22
-0.4640579189374989	-1.0854106941043793e-22
-0.4639968837812489	-1.114447375909761e-22
-0.4639358486249989	-1.143493742147323e-22
-0.4638748134687489	-1.1725927216817707e-22
-0.4638137783124989	-1.2017720409367958e-22
-0.4637527431562489	-1.231039912184926e-22
-0.4636917079999989	-1.2603837293088218e-22
-0.4636306728437489	-1.289771854648642e-22
-0.4635696376874989	-1.3191581863734927e-22
-0.4635086025312489	-1.3484888644138834e-22
-0.4634475673749989	-1.3777101265192686e-22
-0.4633865322187489	-1.4067761109986501e-22
-0.4633254970624989	-1.4356554197006838e-22
-0.4632644619062489	-1.4643354895736718e-22
-0.4632034267499989	-1.492824216681915e-22
-0.4631423915937489	-1.5211486166889733e-22
-0.4630813564374989	-1.5493506530545775e-22
-0.4630203212812489	-1.5774808704843026e-22
-0.4629592861249989	-1.6055908189755581e-22
-0.4628982509687489	-1.633725339183733e-22
-0.4628372158124989	-1.661915791160009e-22
-0.4627761806562489	-1.6901751830704975e-22
-0.4627151454999989	-1.7184959150178122e-22
-0.4626541103437489	-1.746850522359433e-22
-0.4625930751874989	-1.7751953099181628e-22
-0.4625320400312489	-1.8034763498532373e-22
-0.4624710048749989	-1.8316370395113845e-22
-0.4624099697187489	-1.8596261337656505e-22
-0.4623489345624989	-1.8874050652365348e-22
-0.4622878994062489	-1.9149535252929862e-22
-0.4622268642499989	-1.9422725303556166e-22
-0.4621658290937489	-1.9693844750503238e-22
-0.4621047939374989	-1.9963300559284502e-22
-0.4620437587812489	-2.0231624639914087e-22
-0.4619827236249989	-2.0499396664160971e-22
-0.4619216884687489	-2.0767158455250847e-22
-0.4618606533124989	-2.1035331995543807e-22
-0.4617996181562489	-2.1304152799925306e-22
-0.4617385829999989	-2.1573628884262673e-22
-0.4616775478437489	-2.184353223650194e-22
-0.4616165126874989	-2.2113424602246305e-22
-0.4615554775312489	-2.2382714602082257e-22
-0.4614944423749989	-2.265073865253542e-22
-0.4614334072187489	-2.2916854459319404e-22
-0.4613723720624989	-2.3180534209478116e-22
-0.4613113369062489	-2.344144408127599e-22
-0.4612503017499989	-2.369949755197188e-22
-0.4611892665937489	-2.395487365485404e-22
-0.4611282314374989	-2.420799668283884e-22
-0.4610671962812489	-2.44594790256943e-22
-0.4610061611249989	-2.4710034391321146e-22
-0.4609451259687489	-2.496037344378226e-22
-0.4608840908124989	-2.5211096423550737e-22
