Time	Frequency
-0.4904210905312496	2.6030318567792086e-22
-0.4903600553749996	2.615072562326209e-22
-0.4902990202187496	2.626982729037981e-22
-0.4902379850624996	2.63875336785065e-22
-0.4901769499062496	2.6503743284174617e-22
-0.4901159147499996	2.6618357653594726e-22
-0.4900548795937496	2.6731295415623356e-22
-0.4899938444374996	2.684250347601956e-22
-0.4899328092812496	2.695196374661366e-22
-0.4898717741249996	2.7059694458986317e-22
-0.4898107389687496	2.716574595461881e-22
-0.4897497038124996	2.7270191742702697e-22
-0.4896886686562496	2.737311622082023e-22
-0.4896276334999996	2.7474600906910946e-22
-0.4895665983437496	2.7574711313105104e-22
-0.4895055631874996	2.7673486461441217e-22
-0.4894445280312496	2.777093252897115e-22
-0.4893834928749996	2.7867021420459424e-22
-0.4893224577187496	2.796169441870431e-22
-0.4892614225624996	2.8054870373230186e-22
-0.4892003874062496	2.8146457113822293e-22
-0.4891393522499996	2.823636425984759e-22
-0.4890783170937496	2.832451550223289e-22
-0.4890172819374996	2.8410858630398747e-22
-0.4889562467812496	2.849537192335942e-22
-0.4888952116249996	2.8578066006797524e-22
-0.4888341764687496	2.865898099063339e-22
-0.4887731413124996	2.8738179462386786e-22
-0.4887121061562496	2.8815736461443863e-22
-0.4886510709999996	2.8891727929366455e-22
-0.4885900358437496	2.89662193164204e-22
-0.4885290006874996	2.9039255943166283e-22
-0.4884679655312496	2.911085641909213e-22
-0.4884069303749996	2.9181009982561155e-22
-0.4883458952187496	2.924967804538026e-22
-0.4882848600624996	2.931679957076801e-22
-0.4882238249062496	2.938229939517878e-22
-0.4881627897499996	2.9446098271232343e-22
-0.4881017545937496	2.950812320208275e-22
-0.4880407194374996	2.9568316624814195e-22
-0.4879796842812496	2.9626643210614446e-22
-0.4879186491249996	2.968309344764578e-22
-0.4878576139687496	2.973768367636816e-22
-0.4877965788124996	2.979045271286065e-22
-0.4877355436562496	2.984145560147908e-22
-0.4876745084999996	2.989075543073917e-22
-0.4876134733437496	2.993841440015654e-22
-0.4875524381874996	2.9984485343193237e-22
-0.4874914030312496	3.002900478097547e-22
-0.4874303678749996	3.0071988345082595e-22
-0.4873693327187496	3.0113429062936625e-22
-0.4873082975624996	3.015329860011151e-22
-0.4872472624062496	3.0191551167391314e-22
-0.4871862272499996	3.022812947892346e-22
-0.4871251920937496	3.026297192827022e-22
-0.4870641569374996	3.0296020046555344e-22
-0.4870031217812496	3.0327225312593814e-22
-0.4869420866249996	3.035655450229625e-22
-0.4868810514687496	3.038399298764827e-22
-0.4868200163124996	3.0409545675270965e-22
-0.4867589811562496	3.043323557976521e-22
-0.4866979459999996	3.045510031737049e-22
-0.4866369108437496	3.047518702417345e-22
-0.4865758756874996	3.049354634732512e-22
-0.4865148405312496	3.0510226212726133e-22
-0.4864538053749996	3.0525266060360306e-22
-0.4863927702187496	3.0538692202045295e-22
-0.4863317350624996	3.055051482458977e-22
-0.4862706999062496	3.0560726943956363e-22
-0.4862096647499996	3.056930537238087e-22
-0.4861486295937496	3.057621351587851e-22
-0.4860875944374996	3.0581405674520585e-22
-0.4860265592812496	3.0584832375764135e-22
-0.4859655241249996	3.058644609472119e-22
-0.4859044889687496	3.0586206717933575e-22
-0.4858434538124996	3.0584086171279774e-22
-0.4857824186562496	3.0580071646534553e-22
-0.4857213834999996	3.0574167049326652e-22
-0.4856603483437496	3.0566392549813146e-22
-0.4855993131874996	3.0556782234309615e-22
-0.4855382780312496	3.0545380053984063e-22
-0.4854772428749996	3.053223457993632e-22
-0.4854162077187496	3.051739320242099e-22
-0.4853551725624996	3.0500896383149477e-22
-0.4852941374062496	3.0482772593948603e-22
-0.4852331022499996	3.046303467040435e-22
-0.4851720670937496	3.0441678192244143e-22
-0.4851110319374996	3.041868202155701e-22
-0.4850499967812496	3.0394010851582455e-22
-0.4849889616249996	3.0367619621037636e-22
-0.4849279264687496	3.0339459324197056e-22
-0.4848668913124996	3.0309483422708837e-22
-0.4848058561562496	3.0277654108119682e-22
-0.4847448209999996	3.02439475888771e-22
-0.4846837858437496	3.0208357516878923e-22
-0.4846227506874996	3.0170896111428144e-22
-0.4845617155312496	3.013159292440713e-22
-0.4845006803749996	3.0090491234338256e-22
-0.4844396452187496	3.0047642425314447e-22
-0.4843786100624996	3.0003099173663143e-22
-0.4843175749062496	2.995690840087213e-22
-0.4842565397499996	2.9909105011672443e-22
-0.4841955045937496	2.985970726595699e-22
-0.4841344694374996	2.980871441070505e-22
-0.4840734342812496	2.975610709608143e-22
-0.4840123991249996	2.9701850563293133e-22
-0.4839513639687496	2.9645899982934784e-22
-0.4838903288124996	2.9588207238342026e-22
-0.4838292936562496	2.952872831232742e-22
-0.4837682584999996	2.9467430080543554e-22
-0.4837072233437496	2.940429547222892e-22
-0.4836461881874996	2.933932638817833e-22
-0.4835851530312496	2.9272543876144563e-22
-0.4835241178749996	2.9203985364633893e-22
-0.4834630827187496	2.9133699419923656e-22
-0.4834020475624996	2.906173897865592e-22
-0.4833410124062496	2.898815410647916e-22
-0.4832799772499996	2.8912985240002413e-22
-0.4832189420937496	2.883625783692296e-22
-0.4831579069374996	2.8757979313293855e-22
-0.4830968717812496	2.867813882558614e-22
-0.4830358366249996	2.8596709830773097e-22
-0.4829748014687496	2.8513654883368827e-22
-0.4829137663124996	2.8428931993690287e-22
-0.4828527311562496	2.83425016444392e-22
-0.4827916959999996	2.8254333358985614e-22
-0.4827306608437496	2.8164410845384844e-22
-0.4826696256874996	2.8072734903962583e-22
-0.4826085905312496	2.797932358858197e-22
-0.4825475553749996	2.788420974601678e-22
-0.4824865202187496	2.7787436465844494e-22
-0.4824254850624996	2.7689051067644823e-22
-0.4823644499062496	2.7589098478586585e-22
-0.4823034147499996	2.7487615029982966e-22
-0.4822423795937496	2.7384623662508166e-22
-0.4821813444374996	2.7280131390693418e-22
-0.4821203092812496	2.7174129470719995e-22
-0.4820592741249996	2.70665960929406e-22
-0.4819982389687496	2.695750100632459e-22
-0.4819372038124996	2.6846811387009306e-22
-0.4818761686562496	2.6734498112888244e-22
-0.4818151334999996	2.6620541435832714e-22
-0.4817540983437496	2.650493507769037e-22
-0.4816930631874996	2.638768801652742e-22
-0.4816320280312496	2.6268823785785007e-22
-0.4815709928749996	2.6148377511748247e-22
-0.4815099577187496	2.602639107071878e-22
-0.4814489225624996	2.590290721220704e-22
-0.4813878874062496	2.5777963732179876e-22
-0.4813268522499996	2.5651588492288233e-22
-0.4812658170937496	2.5523795992331214e-22
-0.4812047819374996	2.5394586152350945e-22
-0.4811437467812496	2.526394549978821e-22
-0.4810827116249996	2.513185056392668e-22
-0.4810216764687496	2.499827297567066e-22
-0.4809606413124996	2.4863185327665466e-22
-0.4808996061562496	2.4726566790295365e-22
-0.4808385709999996	2.458840765433221e-22
-0.4807775358437496	2.444871206573843e-22
-0.4807165006874996	2.430749854968613e-22
-0.4806554655312496	2.416479828830127e-22
-0.4805944303749996	2.4020651364818553e-22
-0.4805333952187496	2.3875101490085353e-22
-0.4804723600624996	2.372819007708651e-22
-0.4804113249062496	2.3579950778117205e-22
-0.4803502897499996	2.343040541632917e-22
-0.4802892545937496	2.3279561790725443e-22
-0.4802282194374996	2.3127413721835866e-22
-0.4801671842812496	2.2973943486881486e-22
-0.4801061491249996	2.281912612436521e-22
-0.4800451139687496	2.266293483453438e-22
-0.4799840788124996	2.2505346675057212e-22
-0.4799230436562496	2.234634762441296e-22
-0.4798620084999996	2.2185936225007852e-22
-0.4798009733437496	2.2024125177931375e-22
-0.4797399381874996	2.1860940577803134e-22
-0.4796789030312496	2.169641903209065e-22
-0.4796178678749996	2.1530603249858887e-22
-0.4795568327187496	2.1363536735818666e-22
-0.4794957975624996	2.119525828674492e-22
-0.4794347624062496	2.1025797173764471e-22
-0.4793737272499996	2.0855169930580666e-22
-0.4793126920937496	2.0683379315660116e-22
-0.4792516569374996	2.0510415462606386e-22
-0.4791906217812496	2.0336258997272608e-22
-0.4791295866249996	2.0160885805129652e-22
-0.4790685514687496	1.998427267830658e-22
-0.4790075163124996	1.9806402677042746e-22
-0.4789464811562496	1.9627269312978399e-22
-0.4788854459999996	1.944687914797982e-22
-0.4788244108437496	1.9265252346819641e-22
-0.4787633756874996	1.9082420878496776e-22
-0.4787023405312496	1.8898424862154866e-22
-0.4786413053749996	1.8713307766405724e-22
-0.4785802702187496	1.8527110974383705e-22
-0.4785192350624996	1.8339868686208914e-22
-0.4784581999062496	1.8151604245739908e-22
-0.4783971647499996	1.7962328231964225e-22
-0.4783361295937496	1.7772038444860468e-22
-0.4782750944374996	1.7580721984192542e-22
-0.4782140592812496	1.7388359132583292e-22
-0.4781530241249996	1.7194928337846872e-22
-0.4780919889687496	1.7000411433980042e-22
-0.4780309538124996	1.6804798297314057e-22
-0.4779699186562496	1.6608090195962716e-22
-0.4779088834999996	1.6410301190081336e-22
-0.4778478483437496	1.621145753849009e-22
-0.4777868131874996	1.6011595380604696e-22
-0.4777257780312496	1.581075681005211e-22
-0.4776647428749996	1.5608984787852747e-22
-0.4776037077187496	1.5406317918344994e-22
-0.4775426725624996	1.5202786213973276e-22
-0.4774816374062496	1.4998408400083173e-22
-0.4774206022499996	1.4793190798642516e-22
-0.4773595670937496	1.4587128069484275e-22
-0.4772985319374996	1.4380205998693386e-22
-0.4772374967812496	1.4172405811415039e-22
-0.4771764616249996	1.396370912358697e-22
-0.4771154264687496	1.3754102681019043e-22
-0.4770543913124996	1.354358221747533e-22
-0.4769933561562496	1.3332154873261102e-22
-0.4769323209999996	1.3119839835733018e-22
-0.4768712858437496	1.2906667145439132e-22
-0.4768102506874996	1.2692674680843842e-22
-0.4767492155312496	1.2477903856113063e-22
-0.4766881803749996	1.226239498027301e-22
-0.4766271452187496	1.204618289313646e-22
-0.4765661100624996	1.182929350689884e-22
-0.4765050749062496	1.1611741887032407e-22
-0.4764440397499996	1.1393531962336944e-22
-0.4763830045937496	1.1174657931067245e-22
-0.4763219694374996	1.0955107433936698e-22
-0.4762609342812496	1.0734865717264438e-22
-0.4761998991249996	1.0513919717819164e-22
-0.4761388639687496	1.0292261851857285e-22
-0.4760778288124996	1.0069893372570663e-22
-0.4760167936562496	9.846826295882029e-23
-0.4759557584999996	9.623083170987181e-23
-0.4758947233437496	9.398695085681358e-23
-0.4758336881874996	9.17369858883225e-23
-0.4757726530312496	8.948131965796115e-23
-0.4757116178749996	8.722031274213993e-23
-0.4756505827187496	8.495426771422083e-23
-0.4755895475624996	8.268340376158591e-23
-0.4755285124062496	8.040784382225095e-23
-0.4754674772499996	7.812761535384136e-23
-0.4754064420937496	7.584266744571302e-23
-0.4753454069374996	7.355290277649295e-23
-0.4752843717812496	7.125821633395336e-23
-0.4752233366249996	6.89585320851191e-23
-0.4751623014687496	6.665383382475513e-23
-0.4751012663124996	6.434418804897403e-23
-0.4750402311562496	6.202975328980025e-23
-0.4749791959999996	5.971077288402429e-23
-0.4749181608437496	5.738755480832556e-23
-0.4748571256874996	5.506044405382248e-23
-0.4747960905312496	5.272979126335732e-23
-0.4747350553749996	5.039591953394426e-23
-0.4746740202187496	4.805909379132973e-23
-0.4746129850624996	4.571950017491288e-23
-0.4745519499062496	4.33772392224571e-23
-0.4744909147499996	4.1032332315258067e-23
-0.4744298795937496	3.868474061814821e-23
-0.4743688444374996	3.6334394180106844e-23
-0.4743078092812496	3.39812245598807e-23
-0.4742467741249996	3.1625195213808985e-23
-0.4741857389687496	2.9266327499102993e-23
-0.4741247038124996	2.6904718810603966e-23
-0.4740636686562496	2.4540549049192436e-23
-0.4740026334999996	2.2174073872038425e-23
-0.4739415983437496	1.980560518201177e-23
-0.4738805631874996	1.7435482827464792e-23
-0.4738195280312496	1.5064043467380854e-23
-0.4737584928749996	1.2691590717665348e-23
-0.4736974577187496	1.031836896783065e-23
-0.4736364225624996	7.944544987882362e-24
-0.4735753874062496	5.570202318072031e-24
-0.4735143522499996	3.195350499570502e-24
-0.4734533170937496	8.199470646823859e-25
-0.4733922819374996	-1.5560741492744283e-24
-0.4733312467812496	-3.9327732581514644e-24
-0.4732702116249996	-6.3101738322907804e-24
-0.4732091764687496	-8.688236297360531e-24
-0.4731481413124996	-1.1066842226588892e-23
-0.4730871061562496	-1.344579102172851e-23
-0.4730260709999996	-1.5824808772472635e-23
-0.4729650358437496	-1.820356988375529e-23
-0.4729040006874996	-2.0581726926240154e-23
-0.4728429655312496	-2.2958941680923503e-23
-0.4727819303749996	-2.5334914707121516e-23
-0.4727208952187496	-2.770941057606492e-23
-0.4726598600624996	-3.0082273736584126e-23
-0.4725988249062496	-3.2453432748789455e-23
-0.4725377897499996	-3.4822892140845656e-23
-0.4724767545937496	-3.719071121763389e-23
-0.4724157194374996	-3.9556972879191295e-23
-0.4723546842812496	-4.1921749423898694e-23
-0.4722936491249996	-4.428507097910056e-23
-0.4722326139687496	-4.6646899010089675e-23
-0.4721715788124996	-4.900710781998277e-23
-0.4721105436562496	-5.13654798451064e-23
-0.4720495084999996	-5.372171812301008e-23
-0.4719884733437496	-5.607547085891315e-23
-0.4719274381874996	-5.842636308812915e-23
-0.4718664030312496	-6.077403402748197e-23
-0.4718053678749996	-6.311817279219705e-23
-0.4717443327187496	-6.545854543838333e-23
-0.4716832975624996	-6.779501203561358e-23
-0.4716222624062496	-7.012752919070634e-23
-0.4715612272499996	-7.245613475901642e-23
-0.4715001920937496	-7.478092008393757e-23
-0.4714391569374996	-7.710199561489292e-23
-0.4713781217812496	-7.941945260779622e-23
-0.4713170866249996	-8.173332638200085e-23
-0.4712560514687496	-8.404356962080464e-23
-0.4711950163124996	-8.6350039590383e-23
-0.4711339811562496	-8.86524982445216e-23
-0.4710729459999996	-9.095062614441825e-23
-0.4710119108437496	-9.324404944460881e-23
-0.4709508756874996	-9.553237543085091e-23
-0.4708898405312496	-9.781523338046662e-23
-0.4708288053749996	-1.0009231406988048e-22
-0.4707677702187496	-1.0236339757890554e-22
-0.4707067350624996	-1.0462836541001701e-22
-0.4706456999062496	-1.068871986386751e-22
-0.4705846647499996	-1.0913996241896269e-22
-0.4705236295937496	-1.1138677621700792e-22
-0.4704625944374996	-1.1362777343851389e-22
-0.4704015592812496	-1.158630596254087e-22
-0.4703405241249996	-1.1809267651139976e-22
-0.4702794889687496	-1.2031657474325303e-22
-0.4702184538124996	-1.2253459951270111e-22
-0.4701574186562496	-1.2474649279099985e-22
-0.4700963834999996	-1.2695191145047437e-22
-0.4700353483437496	-1.2915045877486757e-22
-0.4699743131874996	-1.3134172548759786e-22
-0.4699132780312496	-1.3352533411428007e-22
-0.4698522428749996	-1.3570097863718948e-22
-0.4697912077187496	-1.3786845233314873e-22
-0.4697301725624996	-1.4002766073390075e-22
-0.4696691374062496	-1.4217861766555892e-22
-0.4696081022499996	-1.4432142316059472e-22
-0.4695470670937496	-1.4645622785613107e-22
-0.4694860319374996	-1.485831911180488e-22
-0.4694249967812496	-1.50702437775247e-22
-0.4693639616249996	-1.5281401841251349e-22
-0.4693029264687496	-1.5491788042533565e-22
-0.4692418913124996	-1.5701385586290796e-22
-0.4691808561562496	-1.591016670470524e-22
-0.4691198209999996	-1.6118094897881638e-22
-0.4690587858437496	-1.6325128616630993e-22
-0.4689977506874996	-1.6531225683489068e-22
-0.4689367155312496	-1.6736347833513267e-22
-0.4688756803749996	-1.6940464912873126e-22
-0.4688146452187496	-1.7143557865669827e-22
-0.4687536100624996	-1.7345619824706507e-22
-0.4686925749062496	-1.7546655265185175e-22
-0.4686315397499996	-1.774667743396822e-22
-0.4685705045937496	-1.7945704484201484e-22
-0.4685094694374996	-1.8143754937853511e-22
-0.4684484342812496	-1.8340843078101102e-22
-0.4683873991249996	-1.8536974869005202e-22
-0.4683263639687496	-1.873214502167201e-22
-0.4682653288124996	-1.8926335795250098e-22
-0.4682042936562496	-1.9119517888961169e-22
-0.4681432584999996	-1.9311653246686366e-22
-0.4680822233437496	-1.9502699183717665e-22
-0.4680211881874996	-1.9692613139104319e-22
-0.4679601530312496	-1.9881357364732064e-22
-0.4678991178749996	-2.0068902966843382e-22
-0.4678380827187496	-2.0255232690610575e-22
-0.4677770475624996	-2.0440341892426834e-22
-0.4677160124062496	-2.0624237554290006e-22
-0.4676549772499996	-2.080693554570559e-22
-0.4675939420937496	-2.098845654486542e-22
-0.4675329069374996	-2.1168821200806918e-22
-0.4674718717812496	-2.1348045226719984e-22
-0.4674108366249996	-2.1526135207054496e-22
-0.4673498014687496	-2.1703085831799545e-22
-0.4672887663124996	-2.1878879010188477e-22
-0.4672277311562496	-2.2053485018231866e-22
-0.4671666959999996	-2.2226865485167543e-22
-0.4671056608437496	-2.2398977678805235e-22
-0.4670446256874996	-2.2569779373722515e-22
-0.4669835905312496	-2.2739233640175633e-22
-0.4669225553749996	-2.290731293164683e-22
-0.4668615202187496	-2.3074001776901815e-22
-0.4668004850624996	-2.3239297597153837e-22
-0.4667394499062496	-2.340320956857152e-22
-0.4666784147499996	-2.356575570014299e-22
-0.4666173795937496	-2.372695855020512e-22
-0.4665563444374996	-2.3886840259555004e-22
-0.4664953092812496	-2.40454176845144e-22
-0.4664342741249996	-2.4202698373452417e-22
-0.4663732389687496	-2.4358677990131115e-22
-0.4663122038124996	-2.4513339532190043e-22
-0.4662511686562496	-2.466665439933604e-22
-0.4661901334999996	-2.4818585233642784e-22
-0.4661290983437496	-2.496909023637691e-22
-0.4660680631874996	-2.511812821278252e-22
-0.4660070280312496	-2.5265663426321108e-22
-0.4659459928749996	-2.5411669554723517e-22
-0.4658849577187496	-2.5556132224722064e-22
-0.4658239225624996	-2.569904976409735e-22
-0.4657628874062496	-2.58404320932012e-22
-0.4657018522499996	-2.598029791584651e-22
-0.4656408170937496	-2.611867054048003e-22
-0.4655797819374996	-2.6255572924453215e-22
-0.4655187467812496	-2.63910227575122e-22
-0.4654577116249996	-2.652502839265242e-22
-0.4653966764687496	-2.6657586265612855e-22
-0.4653356413124996	-2.678868021310783e-22
-0.4652746061562496	-2.6918282783157777e-22
-0.4652135709999996	-2.7046358322613582e-22
-0.4651525358437496	-2.7172867363745204e-22
-0.4650915006874996	-2.7297771590854323e-22
-0.4650304655312496	-2.74210386192584e-22
-0.4649694303749996	-2.754264588006703e-22
-0.4649083952187496	-2.766258296924948e-22
-0.4648473600624996	-2.7780852046416518e-22
-0.4647863249062496	-2.789746618570575e-22
-0.4647252897499996	-2.801244595635551e-22
-0.4646642545937496	-2.8125814889095913e-22
-0.4646032194374996	-2.8237594585015964e-22
-0.4645421842812496	-2.8347800134853407e-22
-0.4644811491249996	-2.8456436530081247e-22
-0.4644201139687496	-2.856349670754754e-22
-0.4643590788124996	-2.866896158329479e-22
-0.4642980436562496	-2.8772802091848727e-22
-0.4642370084999996	-2.8874982896328983e-22
-0.4641759733437496	-2.8975467098114296e-22
-0.4641149381874996	-2.907422114712607e-22
-0.4640539030312496	-2.9171219197371e-22
-0.4639928678749996	-2.9266446260229863e-22
-0.4639318327187496	-2.9359899639801587e-22
-0.4638707975624996	-2.945158837346893e-22
-0.4638097624062496	-2.9541530770652895e-22
-0.4637487272499996	-2.9629750455988173e-22
-0.4636876920937496	-2.9716271561531884e-22
-0.4636266569374996	-2.9801113898049965e-22
-0.4635656217812496	-2.988428890151767e-22
-0.4635045866249996	-2.996579693849314e-22
-0.4634435514687496	-3.0045626398088114e-22
-0.4633825163124996	-3.0123754789277116e-22
-0.4633214811562496	-3.0200151642585855e-22
-0.4632604459999996	-3.0274782663123303e-22
-0.4631994108437496	-3.034761446407824e-22
-0.4631383756874996	-3.041861914741035e-22
-0.4630773405312496	-3.0487777989696664e-22
-0.4630163053749996	-3.0555083631681156e-22
-0.4629552702187496	-3.0620540391593065e-22
-0.4628942350624996	-3.0684162646213273e-22
-0.4628331999062496	-3.0745971609729783e-22
-0.4627721647499996	-3.080599107568609e-22
-0.4627111295937496	-3.0864242805864075e-22
-0.4626500944374996	-3.0920742336680346e-22
-0.4625890592812496	-3.0975495911007383e-22
-0.4625280241249996	-3.102849902189316e-22
-0.4624669889687496	-3.107973677810767e-22
-0.4624059538124996	-3.112918601112803e-22
-0.4623449186562496	-3.117681874343608e-22
-0.4622838834999996	-3.122260639512954e-22
-0.4622228483437496	-3.126652400580302e-22
-0.4621618131874996	-3.1308553768128263e-22
-0.4621007780312496	-3.134868728459022e-22
-0.4620397428749996	-3.1386926185199137e-22
-0.4619787077187496	-3.1423281030222283e-22
-0.4619176725624996	-3.1457768711009025e-22
-0.4618566374062496	-3.149040883676693e-22
-0.4617956022499996	-3.152121978419204e-22
-0.4617345670937496	-3.1550215103539487e-22
-0.4616735319374996	-3.1577400878417854e-22
-0.4616124967812496	-3.1602774509812084e-22
-0.4615514616249996	-3.1626325144994244e-22
-0.4614904264687496	-3.1648035595116696e-22
-0.4614293913124996	-3.166788532744341e-22
-0.4613683561562496	-3.1685854015796046e-22
-0.4613073209999996	-3.1701925029884484e-22
-0.4612462858437496	-3.1716088195841467e-22
-0.4611852506874996	-3.172834127682409e-22
-0.4611242155312496	-3.1738689919588554e-22
