Time	Frequency
-0.49197468562499935	-2.8228144862277864e-22
-0.49191365046874935	-2.8209437051862317e-22
-0.49185261531249935	-2.818949811656937e-22
-0.49179158015624935	-2.8168482201976987e-22
-0.49173054499999935	-2.8146482503710855e-22
-0.49166950984374935	-2.812352402071686e-22
-0.49160847468749935	-2.809956292902742e-22
-0.49154743953124935	-2.807449252734542e-22
-0.49148640437499935	-2.804815506408748e-22
-0.49142536921874935	-2.802035813844194e-22
-0.49136433406249935	-2.7990893963769086e-22
-0.49130329890624935	-2.7959559622868685e-22
-0.49124226374999935	-2.7926176414679443e-22
-0.49118122859374935	-2.789060648498175e-22
-0.49112019343749935	-2.785276516426855e-22
-0.49105915828124935	-2.7812627868771637e-22
-0.49099812312499935	-2.777023108419801e-22
-0.49093708796874935	-2.772566755820536e-22
-0.49087605281249935	-2.7679076309765954e-22
-0.49081501765624935	-2.7630628516507555e-22
-0.49075398249999935	-2.7580510637679186e-22
-0.49069294734374935	-2.7528906400587907e-22
-0.49063191218749935	-2.7475979511095653e-22
-0.49057087703124935	-2.7421858770604576e-22
-0.49050984187499935	-2.7366626863733317e-22
-0.49044880671874935	-2.731031377769537e-22
-0.49038777156249935	-2.725289544254367e-22
-0.49032673640624935	-2.719429761771698e-22
-0.49026570124999935	-2.713440451201019e-22
-0.49020466609374935	-2.7073071195952245e-22
-0.49014363093749935	-2.7010138520529294e-22
-0.49008259578124935	-2.6945449011778305e-22
-0.49002156062499935	-2.6878862182050434e-22
-0.48996052546874935	-2.6810267897268784e-22
-0.48989949031249935	-2.6739596617874797e-22
-0.48983845515624935	-2.6666825565984824e-22
-0.48977741999999935	-2.6591980262350225e-22
-0.48971638484374935	-2.651513131642854e-22
-0.48965534968749935	-2.643638691110013e-22
-0.48959431453124935	-2.635588185095448e-22
-0.48953327937499935	-2.6273764289860634e-22
-0.48947224421874935	-2.619018154634769e-22
-0.48941120906249935	-2.6105266379337466e-22
-0.48935017390624935	-2.601912487240077e-22
-0.48928913874999935	-2.5931827145730502e-22
-0.48922810359374935	-2.5843401903034633e-22
-0.48916706843749935	-2.5753835141248553e-22
-0.48910603328124935	-2.5663072902115513e-22
-0.48904499812499935	-2.5571027764601795e-22
-0.48898396296874935	-2.547758852626309e-22
-0.48892292781249935	-2.538263210511533e-22
-0.48886189265624935	-2.5286036316231735e-22
-0.48880085749999935	-2.518769219532285e-22
-0.48873982234374935	-2.508751481225624e-22
-0.48867878718749935	-2.498545161186395e-22
-0.48861775203124935	-2.4881487390166863e-22
-0.48855671687499935	-2.477564552458225e-22
-0.48849568171874935	-2.466798558800874e-22
-0.48843464656249935	-2.4558597516135967e-22
-0.48837361140624935	-2.444759274447699e-22
-0.48831257624999935	-2.4335093324385905e-22
-0.48825154109374935	-2.4221220301135024e-22
-0.48819050593749935	-2.4106082562956334e-22
-0.48812947078124935	-2.3989767149480737e-22
-0.48806843562499935	-2.3872331763538064e-22
-0.48800740046874935	-2.3753800102176054e-22
-0.48794636531249935	-2.363416053098074e-22
-0.48788533015624935	-2.351336842838415e-22
-0.48782429499999935	-2.3391351969839305e-22
-0.48776325984374935	-2.3268020433953647e-22
-0.48770222468749935	-2.3143273994883776e-22
-0.48764118953124935	-2.3017014225330404e-22
-0.48758015437499935	-2.2889154459636885e-22
-0.48751911921874935	-2.275962886555128e-22
-0.48745808406249935	-2.26283992672336e-22
-0.48739704890624935	-2.2495459232480115e-22
-0.48733601374999935	-2.236083509882551e-22
-0.48727497859374935	-2.2224583812998054e-22
-0.48721394343749935	-2.2086787827885453e-22
-0.48715290828124935	-2.194754758149936e-22
-0.48709187312499935	-2.1806972250390093e-22
-0.48703083796874935	-2.166516965845045e-22
-0.48696980281249935	-2.152223646795519e-22
-0.48690876765624935	-2.137824970093478e-22
-0.48684773249999935	-2.1233260175415267e-22
-0.48678669734374935	-2.1087288425344409e-22
-0.48672566218749935	-2.0940323782554673e-22
-0.48666462703124935	-2.079232659082479e-22
-0.48660359187499935	-2.0643233030416395e-22
-0.48654255671874935	-2.049296214259907e-22
-0.48648152156249935	-2.0341424521709653e-22
-0.48642048640624935	-2.018853186660755e-22
-0.48635945124999935	-2.0034206344860517e-22
-0.48629841609374935	-1.9878388798607624e-22
-0.48623738093749935	-1.9721045167049929e-22
-0.48617634578124935	-1.9562170593491785e-22
-0.48611531062499935	-1.9401790711222077e-22
-0.48605427546874935	-1.923995991045682e-22
-0.48599324031249935	-1.9076756836461315e-22
-0.48593220515624935	-1.8912277641518675e-22
-0.48587116999999935	-1.8746627631088663e-22
-0.48581013484374935	-1.8579912174441468e-22
-0.48574909968749935	-1.841222776535631e-22
-0.48568806453124935	-1.8243653889418685e-22
-0.48562702937499935	-1.8074246485872232e-22
-0.48556599421874935	-1.7904033747321116e-22
-0.48550495906249935	-1.7733014458276715e-22
-0.48544392390624935	-1.7561158997443982e-22
-0.48538288874999935	-1.7388413123801052e-22
-0.48532185359374935	-1.721470407907636e-22
-0.48526081843749935	-1.7039948267613736e-22
-0.48519978328124935	-1.6864059911396258e-22
-0.48513874812499935	-1.6686960007851528e-22
-0.48507771296874935	-1.6508584717162922e-22
-0.48501667781249935	-1.632889214890441e-22
-0.48495564265624935	-1.6147866847569288e-22
-0.48489460749999935	-1.5965521930623221e-22
-0.48483357234374935	-1.5781898818551494e-22
-0.48477253718749935	-1.559706433054142e-22
-0.48471150203124935	-1.5411105408348078e-22
-0.48465046687499935	-1.5224122071766748e-22
-0.48458943171874935	-1.5036219231975854e-22
-0.48452839656249935	-1.4847498176188028e-22
-0.48446736140624935	-1.4658048505442763e-22
-0.48440632624999935	-1.446794113121763e-22
-0.48434529109374935	-1.4277222892311805e-22
-0.48428425593749935	-1.4085913311475905e-22
-0.48422322078124935	-1.3894004037774954e-22
-0.48416218562499935	-1.3701461060654924e-22
-0.48410115046874935	-1.3508229122181035e-22
-0.48404011531249935	-1.3314237883885163e-22
-0.48397908015624935	-1.3119409435300558e-22
-0.48391804499999935	-1.2923666323942271e-22
-0.48385700984374935	-1.2726939320925032e-22
-0.48379597468749935	-1.2529174345978793e-22
-0.48373493953124935	-1.2330338039465248e-22
-0.48367390437499935	-1.2130421534713482e-22
-0.48361286921874935	-1.1929442061507875e-22
-0.48355183406249935	-1.1727442170558422e-22
-0.48349079890624935	-1.1524486585944642e-22
-0.48342976374999935	-1.1320657034233101e-22
-0.48336872859374935	-1.1116045807554154e-22
-0.48330769343749935	-1.0910748730679715e-22
-0.48324665828124935	-1.0704857867228796e-22
-0.48318562312499935	-1.049845453726307e-22
-0.48312458796874935	-1.0291603399055473e-22
-0.48306355281249935	-1.0084348148956431e-22
-0.48300251765624935	-9.876709262126382e-23
-0.48294148249999935	-9.668683847462525e-23
-0.48288044734374935	-9.460247455023229e-23
-0.48281941218749935	-9.251357563591984e-23
-0.48275837703124935	-9.04195840071575e-23
-0.48269734187499935	-8.831986953709931e-23
-0.48263630671874935	-8.62137970902534e-23
-0.48257527156249935	-8.410079223860344e-23
-0.48251423640624935	-8.198039859510233e-23
-0.48245320124999935	-7.985232378651695e-23
-0.48239216609374935	-7.771647162693386e-23
-0.48233113093749935	-7.557295595667245e-23
-0.48227009578124935	-7.342209605763445e-23
-0.48220906062499935	-7.126439777468917e-23
-0.48214802546874935	-6.910051915187828e-23
-0.48208699031249935	-6.693122127485083e-23
-0.48202595515624935	-6.475731253779947e-23
-0.48196491999999935	-6.257959204666549e-23
-0.48190388484374935	-6.039879406881015e-23
-0.48184284968749935	-5.821553914048477e-23
-0.48178181453124935	-5.603029882064258e-23
-0.48172077937499935	-5.38433737825578e-23
-0.48165974421874935	-5.165488302813829e-23
-0.48159870906249935	-4.9464768300841285e-23
-0.48153767390624935	-4.727281464296034e-23
-0.48147663874999935	-4.5078681742555875e-23
-0.48141560359374935	-4.2881943325057335e-23
-0.48135456843749935	-4.068213347531731e-23
-0.48129353328124935	-3.847879628027872e-23
-0.48123249812499935	-3.6271532879154826e-23
-0.48117146296874935	-3.40600406197965e-23
-0.48111042781249935	-3.184414202655988e-23
-0.48104939265624935	-2.962380308419434e-23
-0.48098835749999935	-2.73991417728006e-23
-0.48092732234374935	-2.5170426976897203e-23
-0.48086628718749935	-2.293806569153181e-23
-0.48080525203124935	-2.0702578001890508e-23
-0.48074421687499935	-1.8464563371068133e-23
-0.48068318171874935	-1.622466287531121e-23
-0.48062214656249935	-1.3983519989098664e-23
-0.48056111140624935	-1.174174286708206e-23
-0.48050007624999935	-9.4998704653021e-24
-0.48043904109374935	-7.258343743459995e-24
-0.48037800593749935	-5.017486233451639e-24
-0.48031697078124935	-2.777495340244639e-24
-0.48025593562499935	-5.384410651893269e-25
-0.48019490046874935	1.699727929411132e-24
-0.48013386531249935	3.937169167524749e-24
-0.48007283015624935	6.174122095958239e-24
-0.48001179499999935	8.410877390537541e-24
-0.47995075984374935	1.0647744288613126e-23
-0.47988972468749935	1.288501883959939e-23
-0.47982868953124935	1.5122954396793143e-23
-0.47976765437499935	1.7361735466967942e-23
-0.47970661921874935	1.9601457120797368e-23
-0.47964558406249935	2.1842111560086773e-23
-0.47958454890624935	2.4083581457750163e-23
-0.47952351374999935	2.6325640915055903e-23
-0.47946247859374935	2.856796434957838e-23
-0.47940144343749935	3.081014179665937e-23
-0.47934040828124935	3.305169938224521e-23
-0.47927937312499935	3.529212207279153e-23
-0.47921833796874935	3.753087777615622e-23
-0.47915730281249935	3.976744509934435e-23
-0.47909626765624935	4.200134210731336e-23
-0.47903523249999935	4.423215031103524e-23
-0.47897419734374935	4.645953243205685e-23
-0.47891316218749935	4.868324548261382e-23
-0.47885212703124935	5.090314922106711e-23
-0.47879109187499935	5.311920753441855e-23
-0.47873005671874935	5.5331481576004e-23
-0.47866902156249935	5.754011657686756e-23
-0.47860798640624935	5.974532320369126e-23
-0.47854695124999935	6.194735310339587e-23
-0.47848591609374935	6.414647100123734e-23
-0.47842488093749935	6.634292681136157e-23
-0.47836384578124935	6.853692891251163e-23
-0.47830281062499935	7.072861951107402e-23
-0.47824177546874935	7.291805394660395e-23
-0.47818074031249935	7.510518538319407e-23
-0.47811970515624935	7.728985764804294e-23
-0.47805866999999935	7.947180699427403e-23
-0.47799763484374935	8.165066959389406e-23
-0.47793659968749935	8.382599551209741e-23
-0.47787556453124935	8.599727144222348e-23
-0.47781452937499935	8.816394883059433e-23
-0.47775349421874935	9.032547425083137e-23
-0.47769245906249935	9.24813214321048e-23
-0.47763142390624935	9.463102269465278e-23
-0.47757038874999935	9.677419663745946e-23
-0.47750935359374935	9.891056885527394e-23
-0.47744831843749935	1.0103998379152082e-22
-0.47738728328124935	1.0316240812062937e-22
-0.47732624812499935	1.0527792515581582e-22
-0.47726521296874935	1.0738671934655672e-22
-0.47720417781249935	1.094890530190685e-22
-0.47714314265624935	1.1158523741187778e-22
-0.47708210749999935	1.1367559729800177e-22
-0.47702107234374935	1.1576043274068745e-22
-0.47696003718749935	1.178399849651274e-22
-0.47689900203124935	1.1991440721209668e-22
-0.47683796687499935	1.2198374053317396e-22
-0.47677693171874935	1.240478994484048e-22
-0.47671589656249935	1.261066687570796e-22
-0.47665486140624935	1.2815970916907064e-22
-0.47659382624999935	1.3020657324055455e-22
-0.47653279109374935	1.3224673231114316e-22
-0.47647175593749935	1.3427961088284799e-22
-0.47641072078124935	1.3630462534005285e-22
-0.47634968562499935	1.3832122308397085e-22
-0.47628865046874935	1.4032891749260443e-22
-0.47622761531249935	1.4232731726048825e-22
-0.47616658015624935	1.4431614833426725e-22
-0.47610554499999935	1.4629526560026032e-22
-0.47604450984374935	1.4826465400790987e-22
-0.47598347468749935	1.5022441928483472e-22
-0.47592243953124935	1.5217476780592768e-22
-0.47586140437499935	1.5411597808749451e-22
-0.47580036921874935	1.560483670349394e-22
-0.47573933406249935	1.5797225214740263e-22
-0.47567829890624935	1.5988791321769502e-22
-0.47561726374999935	1.6179555824532479e-22
-0.47555622859374935	1.6369529610207704e-22
-0.47549519343749935	1.6558711789051757e-22
-0.47543415828124935	1.674708895603627e-22
-0.47537312312499935	1.6934635659233657e-22
-0.47531208796874935	1.7121315818311192e-22
-0.47525105281249935	1.7307084983384451e-22
-0.47519001765624935	1.7491893414652362e-22
-0.47512898249999935	1.7675689633478392e-22
-0.47506794734374935	1.7858424053473593e-22
-0.47500691218749935	1.8040052399181542e-22
-0.47494587703124935	1.8220538647398857e-22
-0.47488484187499935	1.83998571504255e-22
-0.47482380671874935	1.8577993572852094e-22
-0.47476277156249935	1.875494470070556e-22
-0.47470173640624935	1.893071739016578e-22
-0.47464070124999935	1.9105326664770089e-22
-0.47457966609374935	1.9278793038844437e-22
-0.47451863093749935	1.9451139383997216e-22
-0.47445759578124935	1.9622387713391565e-22
-0.47439656062499935	1.979255618165459e-22
-0.47433552546874935	1.9961656488792862e-22
-0.47427449031249935	2.012969194415812e-22
-0.47421345515624935	2.029665643002558e-22
-0.47415241999999935	2.046253432316453e-22
-0.47409138484374935	2.0627301330508979e-22
-0.47403034968749935	2.0790926182150598e-22
-0.47396931453124935	2.0953373088457921e-22
-0.47390827937499935	2.111460460379999e-22
-0.47384724421874935	2.127458440804952e-22
-0.47378620906249935	2.1433279814138636e-22
-0.47372517390624935	2.15906639617966e-22
-0.47366413874999935	2.1746717472054437e-22
-0.47360310359374935	2.1901429229347216e-22
-0.47354206843749935	2.205479613712549e-22
-0.47348103328124935	2.2206822003466607e-22
-0.47341999812499935	2.235751583406796e-22
-0.47335896296874935	2.250688967927831e-22
-0.47329792781249935	2.265495615914671e-22
-0.47323689265624935	2.280172599997809e-22
-0.47317585749999935	2.2947205899087626e-22
-0.47311482234374935	2.3091396827090733e-22
-0.47305378718749935	2.3234292920504726e-22
-0.47299275203124935	2.337588118074982e-22
-0.47293171687499935	2.3516142030618307e-22
-0.47287068171874935	2.3655050628702984e-22
-0.47280964656249935	2.3792578821952566e-22
-0.47274861140624935	2.3928697512924944e-22
-0.47268757624999935	2.406337909733469e-22
-0.47262654109374935	2.419659968848323e-22
-0.47256550593749935	2.4328340934921495e-22
-0.47250447078124935	2.445859127186788e-22
-0.47244343562499935	2.458734644047918e-22
-0.47238240046874935	2.471460917745255e-22
-0.47232136531249935	2.484038813352435e-22
-0.47226033015624935	2.4964696125867482e-22
-0.47219929499999935	2.5087547858827455e-22
-0.47213825984374935	2.520895733893865e-22
-0.47207722468749935	2.5328935296554743e-22
-0.47201618953124935	2.5447486919889767e-22
-0.47195515437499935	2.5564610128131645e-22
-0.47189411921874935	2.5680294630345337e-22
-0.47183308406249935	2.579452189833687e-22
-0.47177204890624935	2.590726600299232e-22
-0.47171101374999935	2.601849531780298e-22
-0.47164997859374935	2.612817497833312e-22
-0.47158894343749935	2.6236269737943587e-22
-0.47152790828124935	2.6342746889997127e-22
-0.47146687312499935	2.644757908585442e-22
-0.47140583796874935	2.6550746830957683e-22
-0.47134480281249935	2.6652240273724305e-22
-0.47128376765624935	2.6752059982711024e-22
-0.47122273249999935	2.6850216629742544e-22
-0.47116169734374935	2.6946729607809346e-22
-0.47110066218749935	2.7041624699303697e-22
-0.47103962703124935	2.7134931007481056e-22
-0.47097859187499935	2.722667742776281e-22
-0.47091755671874935	2.731688902023001e-22
-0.47085652156249935	2.7405583681134315e-22
-0.47079548640624935	2.749276943642443e-22
-0.47073445124999935	2.757844263757471e-22
-0.47067341609374935	2.766258727763762e-22
-0.47061238093749935	2.774517554563839e-22
-0.47055134578124935	2.782616965438122e-22
-0.47049031062499935	2.7905524788003617e-22
-0.47042927546874935	2.798319283840373e-22
-0.47036824031249935	2.8059126564071126e-22
-0.47030720515624935	2.8133283808538153e-22
-0.47024616999999935	2.8205631382884094e-22
-0.47018513484374935	2.827614818914117e-22
-0.47012409968749935	2.8344827219276805e-22
-0.47006306453124935	2.841167620866187e-22
-0.47000202937499935	2.847671687311808e-22
-0.46994099421874935	2.8539982738837137e-22
-0.46987995906249935	2.8601515703442864e-22
-0.46981892390624935	2.86613616731246e-22
-0.46975788874999935	2.871956570979296e-22
-0.46969685359374935	2.877616713659712e-22
-0.46963581843749935	2.8831195077296027e-22
-0.46957478328124935	2.888466488567366e-22
-0.46951374812499935	2.893657585481469e-22
-0.46945271296874935	2.898691047343278e-22
-0.46939167781249935	2.9035635342404893e-22
-0.46933064265624935	2.9082703710718274e-22
-0.46926960749999935	2.912805941674407e-22
-0.46920857234374935	2.917164187330121e-22
-0.46914753718749935	2.921339162646525e-22
-0.46908650203124935	2.925325593145051e-22
-0.46902546687499935	2.929119378772871e-22
-0.46896443171874935	2.9327179943873064e-22
-0.46890339656249935	2.9361207460661393e-22
-0.46884236140624935	2.9393288536095183e-22
-0.46878132624999935	2.9423453456569274e-22
-0.46872029109374935	2.945174775132775e-22
-0.46865925593749935	2.9478227823961186e-22
-0.46859822078124935	2.9502955433900487e-22
-0.46853718562499935	2.952599152175469e-22
-0.46847615046874935	2.954738999912393e-22
-0.46841511531249935	2.9567192113490012e-22
-0.46835408015624935	2.958542195138287e-22
-0.46829304499999935	2.960208358444505e-22
-0.46823200984374935	2.961716016385278e-22
-0.46817097468749935	2.963061503625954e-22
-0.46810993953124935	2.9642394812765417e-22
-0.46804890437499935	2.9652434150242226e-22
-0.46798786921874935	2.9660661800961863e-22
-0.46792683406249935	2.966700737934046e-22
-0.46786579890624935	2.967140820339129e-22
-0.46780476374999935	2.967381547552336e-22
-0.46774372859374935	2.9674199168658496e-22
-0.46768269343749935	2.9672551180415925e-22
-0.46762165828124935	2.966888641327594e-22
-0.46756062312499935	2.966324159634446e-22
-0.46749958796874935	2.965567194875545e-22
-0.46743855281249935	2.964624604269331e-22
-0.46737751765624935	2.9635039342157085e-22
-0.46731648249999935	2.962212694244681e-22
-0.46725544734374935	2.960757621439293e-22
-0.46719441218749935	2.959144017257384e-22
-0.46713337703124935	2.957375220513045e-22
-0.46707234187499935	2.9554522598051735e-22
-0.46701130671874935	2.9533737236315186e-22
-0.46695027156249935	2.9511358718605233e-22
-0.46688923640624935	2.9487329794624606e-22
-0.46682820124999935	2.9461578808494617e-22
-0.46676716609374935	2.943402666101345e-22
-0.46670613093749935	2.9404594531677665e-22
-0.46664509578124935	2.937321157562105e-22
-0.46658406062499935	2.933982197171874e-22
-0.46652302546874935	2.930439066731771e-22
-0.46646199031249935	2.9266907163160624e-22
-0.46640095515624935	2.9227386930345157e-22
-0.46633991999999935	2.9185870336000764e-22
-0.46627888484374935	2.914241911124759e-22
-0.46621784968749935	2.9097110675355395e-22
-0.46615681453124935	2.9050030956824675e-22
-0.46609577937499935	2.9001266376134457e-22
-0.46603474421874935	2.8950895725914764e-22
-0.46597370906249935	2.889898276655651e-22
-0.46591267390624935	2.8845570157714308e-22
-0.46585163874999935	2.879067534127418e-22
-0.46579060359374935	2.8734288969398742e-22
-0.46572956843749935	2.8676375958810104e-22
-0.46566853328124935	2.861687895345299e-22
-0.46560749812499935	2.855572401530768e-22
-0.46554646296874935	2.8492828028870225e-22
-0.46548542781249935	2.8428106989961377e-22
-0.46542439265624935	2.836148446049137e-22
-0.46536335749999935	2.8292899400370385e-22
-0.46530232234374935	2.8222312428692027e-22
-0.46524128718749935	2.814970990895805e-22
-0.46518025203124935	2.8075105640479987e-22
-0.46511921687499935	2.79985400040807e-22
-0.46505818171874935	2.792007659777743e-22
-0.46499714656249935	2.783979665409675e-22
-0.46493611140624935	2.7757791671875213e-22
-0.46487507624999935	2.7674154993917624e-22
-0.46481404109374935	2.7588973257213336e-22
-0.46475300593749935	2.750231848486834e-22
-0.46469197078124935	2.741424151454476e-22
-0.46463093562499935	2.732476748326919e-22
-0.46456990046874935	2.7233893868063735e-22
-0.46450886531249935	2.7141591222065907e-22
-0.46444783015624935	2.704780648605723e-22
-0.46438679499999935	2.6952468621435236e-22
-0.46432575984374935	2.685549606857975e-22
-0.46426472468749935	2.6756805185418828e-22
-0.46420368953124935	2.665631878448795e-22
-0.46414265437499935	2.655397398741539e-22
-0.46408161921874935	2.64497287086541e-22
-0.46402058406249935	2.634356626202954e-22
-0.46395954890624935	2.623549759763548e-22
-0.46389851374999935	2.6125560848024346e-22
-0.46383747859374935	2.60138182018455e-22
-0.46377644343749935	2.5900350361961407e-22
-0.46371540828124935	2.5785249222004136e-22
-0.46365437312499935	2.566860959617496e-22
-0.46359333796874935	2.555052075894405e-22
-0.46353230281249935	2.5431058508551214e-22
-0.46347126765624935	2.531027847429132e-22
-0.46341023249999935	2.518821140202608e-22
-0.46334919734374935	2.5064860945584667e-22
-0.46328816218749935	2.4940204081631614e-22
-0.46322712703124935	2.4814193998302546e-22
-0.46316609187499935	2.468676526857949e-22
-0.46310505671874935	2.4557840959041237e-22
-0.46304402156249935	2.4427340869696976e-22
-0.46298298640624935	2.42951899700093e-22
-0.46292195124999935	2.416132635966934e-22
-0.46286091609374935	2.4025708112601266e-22
-0.46279988093749935	2.3888318258218033e-22
-0.46273884578124935	2.374916726594169e-22
-0.46267781062499935	2.360829276091497e-22
-0.46261677546874935	2.346575662778352e-22
-0.46255574031249935	2.3321639841755105e-22
-0.46249470515624935	2.3176035416625375e-22
-0.46243366999999935	2.30290401086216e-22
-0.46237263484374935	2.288074572718369e-22
-0.46231159968749935	2.273123089896873e-22
-0.46225056453124935	2.258055408012883e-22
-0.46218952937499935	2.2428748535359344e-22
-0.46212849421874935	2.22758198078236e-22
-0.46206745906249935	2.2121745829607995e-22
-0.46200642390624935	2.1966479682184116e-22
-0.46194538874999935	2.1809954946414475e-22
-0.46188435359374935	2.165209308804121e-22
-0.46182331843749935	2.1492812052594183e-22
-0.46176228328124935	2.1332035283309474e-22
-0.46170124812499935	2.1169700294676526e-22
-0.46164021296874935	2.10057659487922e-22
-0.46157917781249935	2.0840217730654795e-22
-0.46151814265624935	2.0673070518867719e-22
-0.46145710749999935	2.050436856251751e-22
-0.46139607234374935	2.0334182559338886e-22
