Time	Frequency
-0.49652359987500105	-2.850923267296485e-22
-0.49646256471875105	-2.848039678105853e-22
-0.49640152956250105	-2.844985368649422e-22
-0.49634049440625105	-2.8417809711391186e-22
-0.49627945925000105	-2.838443432595395e-22
-0.49621842409375105	-2.8349836359708244e-22
-0.49615738893750105	-2.8314051159361125e-22
-0.49609635378125105	-2.827703991073435e-22
-0.49603531862500105	-2.82387003440096e-22
-0.49597428346875105	-2.819888644258459e-22
-0.49591324831250105	-2.815743350882241e-22
-0.49585221315625105	-2.81141844663176e-22
-0.49579117800000105	-2.806901328318539e-22
-0.49573014284375105	-2.80218420123805e-22
-0.49566910768750105	-2.7972649421319152e-22
-0.49560807253125105	-2.792147065302108e-22
-0.49554703737500105	-2.7868388500001393e-22
-0.49548600221875105	-2.7813518218990276e-22
-0.49542496706250105	-2.7756988778443803e-22
-0.49536393190625105	-2.7698923493873826e-22
-0.49530289675000105	-2.763942291944853e-22
-0.49524186159375105	-2.7578552563989182e-22
-0.49518082643750105	-2.7516336942089995e-22
-0.49511979128125105	-2.7452760029893766e-22
-0.49505875612500105	-2.738777120908264e-22
-0.49499772096875105	-2.7321295461056796e-22
-0.49493668581250105	-2.7253246086602153e-22
-0.49487565065625105	-2.7183537819762466e-22
-0.49481461550000105	-2.7112098613648525e-22
-0.49475358034375105	-2.703887862679338e-22
-0.49469254518750105	-2.696385518707529e-22
-0.49463151003125105	-2.688703368320048e-22
-0.49457047487500105	-2.680844510731849e-22
-0.49450943971875105	-2.6728140913661807e-22
-0.49444840456250105	-2.664618583489215e-22
-0.49438736940625105	-2.6562649449415226e-22
-0.49432633425000105	-2.64775978734338e-22
-0.49426529909375105	-2.6391086849426416e-22
-0.49420426393750105	-2.630315660281379e-22
-0.49414322878125105	-2.6213828835590334e-22
-0.49408219362500105	-2.6123106052888154e-22
-0.49402115846875105	-2.6030972697499692e-22
-0.49396012331250105	-2.593739780653809e-22
-0.49389908815625105	-2.584233910142304e-22
-0.49383805300000105	-2.5745748025154864e-22
-0.49377701784375105	-2.5647575486658854e-22
-0.49371598268750105	-2.5547778140574084e-22
-0.49365494753125105	-2.5446324254326523e-22
-0.49359391237500105	-2.534319823896368e-22
-0.49353287721875105	-2.523840359626679e-22
-0.49347184206250105	-2.513196396325041e-22
-0.49341080690625105	-2.502392184826089e-22
-0.49334977175000105	-2.4914334975210695e-22
-0.49328873659375105	-2.480327029244821e-22
-0.49322770143750105	-2.469079631674472e-22
-0.49316666628125105	-2.4576975048753274e-22
-0.49310563112500105	-2.446185421375643e-22
-0.49304459596875105	-2.4345460662510638e-22
-0.49298356081250105	-2.422779628437636e-22
-0.49292252565625105	-2.4108837219431774e-22
-0.49286149050000105	-2.39885366392091e-22
-0.49280045534375105	-2.386683108174136e-22
-0.49273942018750105	-2.374364959832063e-22
-0.49267838503125105	-2.3618924606350776e-22
-0.49261734987500105	-2.3492602963164703e-22
-0.49255631471875105	-2.336465538548081e-22
-0.49249527956250105	-2.3235082996554987e-22
-0.49243424440625105	-2.3103920096842306e-22
-0.49237320925000105	-2.2971231818255643e-22
-0.49231217409375105	-2.2837106508270106e-22
-0.49225113893750105	-2.270164456324121e-22
-0.49219010378125105	-2.256494537677815e-22
-0.49212906862500105	-2.2427093615633956e-22
-0.49206803346875105	-2.2288146740328137e-22
-0.49200699831250105	-2.2148126225396515e-22
-0.49194596315625105	-2.200701429027607e-22
-0.49188492800000105	-2.1864756390287473e-22
-0.49182389284375105	-2.1721268936725942e-22
-0.49176285768750105	-2.157645181566489e-22
-0.49170182253125105	-2.143020416446995e-22
-0.49164078737500105	-2.1282440810949154e-22
-0.49157975221875105	-2.1133107007889795e-22
-0.49151871706250105	-2.0982189154643489e-22
-0.49145768190625105	-2.0829719590539508e-22
-0.49139664675000105	-2.067577443809094e-22
-0.49133561159375105	-2.0520464550249804e-22
-0.49127457643750105	-2.0363921059109258e-22
-0.49121354128125105	-2.0206277646793109e-22
-0.49115250612500105	-2.0047651775982686e-22
-0.49109147096875105	-1.988812772464451e-22
-0.49103043581250105	-1.9727744367488764e-22
-0.49096940065625105	-1.9566489613710905e-22
-0.49090836550000105	-1.9404302302786628e-22
-0.49084733034375105	-1.924108156537535e-22
-0.49078629518750105	-1.9076702363137935e-22
-0.49072526003125105	-1.8911034718053533e-22
-0.49066422487500105	-1.8743964102736667e-22
-0.49060318971875105	-1.8575410517756554e-22
-0.49054215456250105	-1.8405343051686052e-22
-0.49048111940625105	-1.8233786928439813e-22
-0.49042008425000105	-1.8060822114946385e-22
-0.49035904909375105	-1.788657409403752e-22
-0.49029801393750105	-1.7711197644927413e-22
-0.49023697878125105	-1.7534855704099262e-22
-0.49017594362500105	-1.7357696859138126e-22
-0.49011490846875105	-1.7179834766210952e-22
-0.49005387331250105	-1.7001332176922061e-22
-0.48999283815625105	-1.6822192006867232e-22
-0.48993180300000105	-1.6642357100039707e-22
-0.48987076784375105	-1.6461719165940441e-22
-0.48980973268750105	-1.6280135566683613e-22
-0.48974869753125105	-1.6097451234168662e-22
-0.48968766237500105	-1.5913522824379454e-22
-0.48962662721875105	-1.572824177980239e-22
-0.48956559206250105	-1.554155259544806e-22
-0.48950455690625105	-1.5353463366127213e-22
-0.48944352175000105	-1.5164047017071102e-22
-0.48938248659375105	-1.497343291171411e-22
-0.48932145143750105	-1.4781790088008506e-22
-0.48926041628125105	-1.4589304653248608e-22
-0.48919938112500105	-1.4396154207070237e-22
-0.48913834596875105	-1.4202482932494913e-22
-0.48907731081250105	-1.4008381835106335e-22
-0.48901627565625105	-1.3813876965580475e-22
-0.48895524050000105	-1.3618926339943149e-22
-0.48889420534375105	-1.3423426472003785e-22
-0.48883317018750105	-1.3227228577839378e-22
-0.48877213503125105	-1.3030161808297486e-22
-0.48871109987500105	-1.2832059762768748e-22
-0.48865006471875105	-1.2632786509446984e-22
-0.48858902956250105	-1.2432258289997621e-22
-0.48852799440625105	-1.2230457714429693e-22
-0.48846695925000105	-1.202743848399277e-22
-0.48840592409375105	-1.1823320065048308e-22
-0.48834488893750105	-1.1618272799393473e-22
-0.48828385378125105	-1.141249507539695e-22
-0.48822281862500105	-1.1206185912798028e-22
-0.48816178346875105	-1.099951751665331e-22
-0.48810074831250105	-1.0792611935840636e-22
-0.48803971315625105	-1.058552473449523e-22
-0.48797867800000105	-1.0378237899043551e-22
-0.48791764284375105	-1.0170663523687268e-22
-0.48785660768750105	-9.962658187507453e-23
-0.48779557253125105	-9.754045837779927e-23
-0.48773453737500105	-9.544645274947335e-23
-0.48767350221875105	-9.334298022176383e-23
-0.48761246706250105	-9.122893037608758e-23
-0.48755143190625105	-8.910384943727656e-23
-0.48749039675000105	-8.696802925906753e-23
-0.48742936159375105	-8.482248791574569e-23
-0.48736832643750105	-8.266884164934879e-23
-0.48730729128125105	-8.050908706366649e-23
-0.48724625612500105	-7.834532709771172e-23
-0.48718522096875105	-7.617947700361326e-23
-0.48712418581250105	-7.40129961347562e-23
-0.48706315065625105	-7.184669302210272e-23
-0.48700211550000105	-6.968062831375081e-23
-0.48694108034375105	-6.751412583763084e-23
-0.48688004518750105	-6.534589343242987e-23
-0.48681901003125105	-6.317423318145853e-23
-0.48675797487500105	-6.099730802204927e-23
-0.48669693971875105	-5.881342921910993e-23
-0.48663590456250105	-5.662132497120855e-23
-0.48657486940625105	-5.442034903145255e-23
-0.48651383425000105	-5.221059297682197e-23
-0.48645279909375105	-4.999288493806152e-23
-0.48639176393750105	-4.776868188150408e-23
-0.48633072878125105	-4.553987170909086e-23
-0.48626969362500105	-4.330850820097717e-23
-0.48620865846875105	-4.1076521677109637e-23
-0.48614762331250105	-3.884545458530388e-23
-0.48608658815625105	-3.661625674576432e-23
-0.48602555300000105	-3.438916800358115e-23
-0.48596451784375105	-3.2163709194989813e-23
-0.48590348268750105	-2.993878179494553e-23
-0.48584244753125105	-2.7712856098156626e-23
-0.48578141237500105	-2.5484219791467277e-23
-0.48572037721875105	-2.3251254752937868e-23
-0.48565934206250105	-2.1012700522898315e-23
-0.48559830690625105	-1.87678603769658e-23
-0.48553727175000105	-1.6516716770514865e-23
-0.48547623659375105	-1.425994040298272e-23
-0.48541520143750105	-1.1998795534186775e-23
-0.48535416628125105	-9.734962337194986e-24
-0.48529313112500105	-7.470303993015747e-24
-0.48523209596875105	-5.2066059757575406e-24
-0.48517106081250105	-2.945326954750949e-24
-0.48511002565625105	-6.874030652968453e-25
-0.48504899050000105	1.5668668755805435e-24
-0.48498795534375105	3.817837632679378e-24
-0.48492692018750105	6.06642986524038e-24
-0.48486588503125105	8.31395350344201e-24
-0.48480484987500105	1.0561879427325627e-23
-0.48474381471875105	1.2811599034303657e-23
-0.48468277956250105	1.5064199465683515e-23
-0.48462174440625105	1.7320284988441133e-23
-0.48456070925000105	1.957987338920892e-23
-0.48449967409375105	2.1842382161246255e-23
-0.48443863893750105	2.4106709676424654e-23
-0.48437760378125105	2.6371400646899836e-23
-0.48431656862500105	2.863486035828708e-23
-0.48425553346875105	3.089557639081945e-23
-0.48419449831250105	3.3152322935400034e-23
-0.48413346315625105	3.5404322124316645e-23
-0.48407242800000105	3.7651330121138907e-23
-0.48401139284375105	3.9893636801664143e-23
-0.48395035768750105	4.213198720029962e-23
-0.48388932253125105	4.4367435854769835e-23
-0.48382828737500105	4.660115512495118e-23
-0.48376725221875105	4.883423244010249e-23
-0.48370621706250105	5.10674879549202e-23
-0.48364518190625105	5.33013343158187e-23
-0.48358414675000105	5.5535701910577e-23
-0.48352311159375105	5.777004433803514e-23
-0.48346207643750105	6.000341870044213e-23
-0.48340104128125105	6.22346255187667e-23
-0.48334000612500105	6.446238646949395e-23
-0.48327897096875105	6.66855281197159e-23
-0.48321793581250105	6.890314082326131e-23
-0.48315690065625105	7.111469286389076e-23
-0.48309586550000105	7.332008211416522e-23
-0.48303483034375105	7.551961352453346e-23
-0.48297379518750105	7.77139119941108e-23
-0.48291276003125105	7.990379102677312e-23
-0.48285172487500105	8.20900960323167e-23
-0.48279068971875105	8.42735457080179e-23
-0.48272965456250105	8.645459876273842e-23
-0.48266861940625105	8.863336822212902e-23
-0.48260758425000105	9.080959498523387e-23
-0.48254654909375105	9.298268013576293e-23
-0.48248551393750105	9.515177015642242e-23
-0.48242447878125105	9.73158843132129e-23
-0.48236344362500105	9.947405978640488e-23
-0.48230240846875105	1.0162548813320525e-22
-0.48224137331250105	1.0376962428429556e-22
-0.48218033815625105	1.0590624969205248e-22
-0.48211930300000105	1.0803548003779008e-22
-0.48205826784375105	1.1015771764447335e-22
-0.48199723268750105	1.1227355381323053e-22
-0.48193619753125105	1.1438364072375178e-22
-0.48187516237500105	1.16488560682028e-22
-0.48181412721875105	1.1858871295196295e-22
-0.48175309206250105	1.2068423111506449e-22
-0.48169205690625105	1.2277494418966357e-22
-0.48163102175000105	1.2486038929215392e-22
-0.48156998659375105	1.2693987290965035e-22
-0.48150895143750105	1.2901256992374243e-22
-0.48144791628125105	1.3107764086895053e-22
-0.48138688112500105	1.3313434856605028e-22
-0.48132584596875105	1.3518215892204245e-22
-0.48126481081250105	1.372208083368712e-22
-0.48120377565625105	1.3925032487705102e-22
-0.48114274050000105	1.4127099913196795e-22
-0.48108170534375105	1.432833100886305e-22
-0.48102067018750105	1.452878225319092e-22
-0.48095963503125105	1.472850753708162e-22
-0.48089859987500105	1.4927547521247004e-22
-0.48083756471875105	1.5125921112412258e-22
-0.48077652956250105	1.5323620751745863e-22
-0.48071549440625105	1.5520612102234258e-22
-0.48065445925000105	1.571683796819825e-22
-0.48059342409375105	1.5912225922187716e-22
-0.48053238893750105	1.6106698360769175e-22
-0.48047135378125105	1.6300183164868155e-22
-0.48041031862500105	1.6492623211904e-22
-0.48034928346875105	1.6683983431080592e-22
-0.48028824831250105	1.6874254458523067e-22
-0.48022721315625105	1.7063452210055883e-22
-0.48016617800000105	1.7251613023431926e-22
-0.48010514284375105	1.743878506758585e-22
-0.48004410768750105	1.7625018101908412e-22
-0.47998307253125105	1.7810353803200682e-22
-0.47992203737500105	1.7994817914841272e-22
-0.47986100221875105	1.8178414916964286e-22
-0.47979996706250105	1.8361125979032954e-22
-0.47973893190625105	1.8542910754331996e-22
-0.47967789675000105	1.8723712786223737e-22
-0.47961686159375105	1.8903467220631744e-22
-0.47955582643750105	1.908210922193527e-22
-0.47949479128125105	1.9259582188471109e-22
-0.47943375612500105	1.9435844813170795e-22
-0.47937272096875105	1.9610875606333114e-22
-0.47931168581250105	1.9784674028249927e-22
-0.47925065065625105	1.9957258109391006e-22
-0.47918961550000105	2.0128659159214946e-22
-0.47912858034375105	2.029891472004531e-22
-0.47906754518750105	2.046806102542977e-22
-0.47900651003125105	2.0636125951711572e-22
-0.47894547487500105	2.0803123215379283e-22
-0.47888443971875105	2.0969048979289545e-22
-0.47882340456250105	2.1133881685932912e-22
-0.47876236940625105	2.1297584669429016e-22
-0.47870133425000105	2.1460110735342933e-22
-0.47864029909375105	2.1621408103516175e-22
-0.47857926393750105	2.1781426984635125e-22
-0.47851822878125105	2.1940125854925637e-22
-0.47845719362500105	2.209747626555799e-22
-0.47839615846875105	2.2253465197823922e-22
-0.47833512331250105	2.2408094836296946e-22
-0.47827408815625105	2.2561380080898807e-22
-0.47821305300000105	2.271334424506772e-22
-0.47815201784375105	2.2864013657386353e-22
-0.47809098268750105	2.3013411923876113e-22
-0.47802994753125105	2.3161554948049556e-22
-0.47796891237500105	2.3308447615670256e-22
-0.47790787721875105	2.345408217275297e-22
-0.47784684206250105	2.359843841558648e-22
-0.47778580690625105	2.374148589714517e-22
-0.47772477175000105	2.388318767259193e-22
-0.47766373659375105	2.402350487214058e-22
-0.47760270143750105	2.4162401415641973e-22
-0.47754166628125105	2.4299848098597624e-22
-0.47748063112500105	2.4435825407728737e-22
-0.47741959596875105	2.457032471736762e-22
-0.47735856081250105	2.4703347926583552e-22
-0.47729752565625105	2.483490561998652e-22
-0.47723649050000105	2.4965013796974274e-22
-0.47717545534375105	2.5093689819299836e-22
-0.47711442018750105	2.522094837973285e-22
-0.47705338503125105	2.53467979735385e-22
-0.47699234987500105	2.5471238523330234e-22
-0.47693131471875105	2.559426065633655e-22
-0.47687027956250105	2.5715846440037464e-22
-0.47680924440625105	2.583597126156614e-22
-0.47674820925000105	2.595460676769858e-22
-0.47668717409375105	2.6071724402665376e-22
-0.47662613893750105	2.618729874239822e-22
-0.47656510378125105	2.6301310178962228e-22
-0.47650406862500105	2.641374664371182e-22
-0.47644303346875105	2.652460402903309e-22
-0.47638199831250105	2.6633885360910007e-22
-0.47632096315625105	2.6741598880427865e-22
-0.47625992800000105	2.6847755212338475e-22
-0.47619889284375105	2.6952364297009327e-22
-0.47613785768750105	2.7055432724333335e-22
-0.47607682253125105	2.7156961691476864e-22
-0.47601578737500105	2.7256945974096657e-22
-0.47595475221875105	2.7355374161798256e-22
-0.47589371706250105	2.745222990426316e-22
-0.47583268190625105	2.75474938533929e-22
-0.47577164675000105	2.7641146018127533e-22
-0.47571061159375105	2.773316820082428e-22
-0.47564957643750105	2.7823546033969835e-22
-0.47558854128125105	2.7912270159628976e-22
-0.47552750612500105	2.7999336522376045e-22
-0.47546647096875105	2.808474585730076e-22
-0.47540543581250105	2.8168502339788006e-22
-0.47534440065625105	2.8250611626184577e-22
-0.47528336550000105	2.833107872583516e-22
-0.47522233034375105	2.8409906061833655e-22
-0.47516129518750105	2.8487092023423725e-22
-0.47510026003125105	2.8562630312258804e-22
-0.47503922487500105	2.863651033419696e-22
-0.47497818971875105	2.8708718571493417e-22
-0.47491715456250105	2.877924044369781e-22
-0.47485611940625105	2.8848062228677282e-22
-0.47479508425000105	2.891517283787994e-22
-0.47473404909375105	2.898056514178433e-22
-0.47467301393750105	2.904423652595211e-22
-0.47461197878125105	2.9106188556444015e-22
-0.47455094362500105	2.9166425857069226e-22
-0.47448990846875105	2.922495443554749e-22
-0.47442887331250105	2.928177968031317e-22
-0.47436783815625105	2.9336904350453746e-22
-0.47430680300000105	2.9390327035746915e-22
-0.47424576784375105	2.9442041446057886e-22
-0.47418473268750105	2.949203667176298e-22
-0.47412369753125105	2.9540298401494626e-22
-0.47406266237500105	2.958681091220641e-22
-0.47400162721875105	2.9631559464309747e-22
-0.47394059206250105	2.9674532608724995e-22
-0.47387955690625105	2.9715723931352546e-22
-0.47381852175000105	2.9755132913906973e-22
-0.47375748659375105	2.979276477057539e-22
-0.47369645143750105	2.982862926225072e-22
-0.47363541628125105	2.9862738641636263e-22
-0.47357438112500105	2.98951050835079e-22
-0.47351334596875105	2.992573805455141e-22
-0.47345231081250105	2.9954642036585027e-22
-0.47339127565625105	2.998181499518952e-22
-0.47333024050000105	3.000724792167344e-22
-0.47326920534375105	3.0030925567863e-22
-0.47320817018750105	3.0052828299202126e-22
-0.47314713503125105	3.0072934849677666e-22
-0.47308609987500105	3.009122556624478e-22
-0.47302506471875105	3.010768556570415e-22
-0.47296402956250105	3.012230720570101e-22
-0.47290299440625105	3.013509141961694e-22
-0.47284195925000105	3.0146047722839645e-22
-0.47278092409375105	3.015519289253948e-22
-0.47271988893750105	3.0162548403661353e-22
-0.47265885378125105	3.0168136898128447e-22
-0.47259781862500105	3.017197832646799e-22
-0.47253678346875105	3.0174086477111687e-22
-0.47247574831250105	3.017446639569909e-22
-0.47241471315625105	3.0173113129558857e-22
-0.47235367800000105	3.0170012028639924e-22
-0.47229264284375105	3.0165140491302455e-22
-0.47223160768750105	3.015847101075541e-22
-0.47217057253125105	3.014997529959988e-22
-0.47210953737500105	3.0139628879127755e-22
-0.47204850221875105	3.0127415190908046e-22
-0.47198746706250105	3.011332845545561e-22
-0.47192643190625105	3.0097374980131577e-22
-0.47186539675000105	3.0079572704284205e-22
-0.47180436159375105	3.0059948820743075e-22
-0.47174332643750105	3.003853584066431e-22
-0.47168229128125105	3.0015366749685834e-22
-0.47162125612500105	2.999046989433105e-22
-0.47156022096875105	2.9963864442958265e-22
-0.47149918581250105	2.9935557210754644e-22
-0.47143815065625105	2.9905541345061436e-22
-0.47137711550000105	2.9873797173351157e-22
-0.47131608034375105	2.98402951196605e-22
-0.47125504518750105	2.9805000258747866e-22
-0.47119401003125105	2.976787792367931e-22
-0.47113297487500105	2.972889948090908e-22
-0.47107193971875105	2.9688047283984424e-22
-0.47101090456250105	2.964531804415221e-22
-0.47094986940625105	2.960072401175859e-22
-0.47088883425000105	2.955429164100254e-22
-0.47082779909375105	2.9506058052613456e-22
-0.47076676393750105	2.945606588069341e-22
-0.47070572878125105	2.940435698651177e-22
-0.47064469362500105	2.935096593439922e-22
-0.47058365846875105	2.929591453095933e-22
-0.47052262331250105	2.9239208465131145e-22
-0.47046158815625105	2.918083655510187e-22
-0.47040055300000105	2.9120772693595216e-22
-0.47033951784375105	2.9058980309080936e-22
-0.47027848268750105	2.899541879255313e-22
-0.47021744753125105	2.8930050860547056e-22
-0.47015641237500105	2.88628493209039e-22
-0.47009537721875105	2.879380186336596e-22
-0.47003434206250105	2.8722913538070286e-22
-0.46997330690625105	2.8650206917826866e-22
-0.46991227175000105	2.857571945762096e-22
-0.46985123659375105	2.849949790405833e-22
-0.46979020143750105	2.8421590751510766e-22
-0.46972916628125105	2.8342040508032555e-22
-0.46966813112500105	2.8260877285615255e-22
-0.46960709596875105	2.817811450110896e-22
-0.46954606081250105	2.809374729701939e-22
-0.46948502565625105	2.800775414981466e-22
-0.46942399050000105	2.792010143251451e-22
-0.46936295534375105	2.7830750238168567e-22
-0.46930192018750105	2.7739664224174403e-22
-0.46924088503125105	2.7646816727745853e-22
-0.46917984987500105	2.755219599797045e-22
-0.46911881471875105	2.7455807996742557e-22
-0.46905777956250105	2.7357676277352047e-22
-0.46899674440625105	2.7257838694147e-22
-0.46893570925000105	2.7156341272434174e-22
-0.46887467409375105	2.7053230552647495e-22
-0.46881363893750105	2.694854609985747e-22
-0.46875260378125105	2.684231441362323e-22
-0.46869156862500105	2.6734545268747387e-22
-0.46863053346875105	2.6625231111731707e-22
-0.46856949831250105	2.6514349597609934e-22
-0.46850846315625105	2.6401868985960487e-22
-0.46844742800000105	2.6287755392191436e-22
-0.46838639284375105	2.6171980461909586e-22
-0.46832535768750105	2.605452799607468e-22
-0.46826432253125105	2.5935398203040715e-22
-0.46820328737500105	2.581460902013288e-22
-0.46814225221875105	2.56921942568224e-22
-0.46808121706250105	2.556819831147541e-22
-0.46802018190625105	2.544266866187702e-22
-0.46795914675000105	2.5315648130145383e-22
-0.46789811159375105	2.5187167826949666e-22
-0.46783707643750105	2.505724185636906e-22
-0.46777604128125105	2.4925865494073365e-22
-0.46771500612500105	2.4793017237915784e-22
-0.46765397096875105	2.4658664020829553e-22
-0.46759293581250105	2.45227688463054e-22
-0.46753190065625105	2.438529949911789e-22
-0.46747086550000105	2.4246236519618334e-22
-0.46740983034375105	2.410557914900244e-22
-0.46734879518750105	2.3963348078268464e-22
-0.46728776003125105	2.3819583893944206e-22
-0.46722672487500105	2.367434143283062e-22
-0.46716568971875105	2.3527681433298534e-22
-0.46710465456250105	2.337966076649296e-22
-0.46704361940625105	2.3230322757406462e-22
-0.46698258425000105	2.307968962953728e-22
-0.46692154909375105	2.292775851577348e-22
-0.46686051393750105	2.277450190232957e-22
-0.46679947878125105	2.2619873150871746e-22
-0.46673844362500105	2.2463816398162002e-22
-0.46667740846875105	2.230627846700206e-22
-0.46661637331250105	2.2147220341302365e-22
-0.46655533815625105	2.198662663059489e-22
-0.46649430300000105	2.1824511572889735e-22
-0.46643326784375105	2.1660919992450237e-22
-0.46637223268750105	2.149592250440143e-22
-0.46631119753125105	2.1329605662637764e-22
-0.46625016237500105	2.1162058866281572e-22
-0.46618912721875105	2.0993360340121243e-22
-0.46612809206250105	2.082356419662305e-22
-0.46606705690625105	2.0652690600615872e-22
-0.46600602175000105	2.0480721597244934e-22
-0.46594498659375105	2.0307604034232706e-22
-0.46588395143750105	2.013325892722766e-22
-0.46582291628125105	1.9957595862941087e-22
-0.46576188112500105	1.9780530347693313e-22
-0.46570084596875105	1.960200102685706e-22
-0.46563981081250105	1.942198352172486e-22
-0.46557877565625105	1.9240498190879278e-22
-0.46551774050000105	1.905761051094761e-22
-0.46545670534375105	1.887342394174303e-22
-0.46539567018750105	1.8688065651504254e-22
-0.46533463503125105	1.8501666922557914e-22
-0.46527359987500105	1.8314342119373942e-22
-0.46521256471875105	1.8126170273611197e-22
-0.46515152956250105	1.7937182062369114e-22
-0.46509049440625105	1.774735456273765e-22
-0.46502945925000105	1.7556615086142636e-22
-0.46496842409375105	1.7364853314450669e-22
-0.46490738893750105	1.717194010547538e-22
-0.46484635378125105	1.6977750556925274e-22
-0.46478531862500105	1.6782187603179264e-22
-0.46472428346875105	1.658520170763768e-22
-0.46466324831250105	1.6386802850570935e-22
-0.46460221315625105	1.6187062769426271e-22
-0.46454117800000105	1.5986106791957675e-22
-0.46448014284375105	1.5784096131107283e-22
-0.46441910768750105	1.5581203788302113e-22
-0.46435807253125105	1.5377588081518978e-22
-0.46429703737500105	1.517336750483785e-22
-0.46423600221875105	1.496860136964487e-22
-0.46417496706250105	1.476328018122019e-22
-0.46411393190625105	1.4557327219046377e-22
-0.46405289675000105	1.4350611300145794e-22
-0.46399186159375105	1.414296924783848e-22
-0.46393082643750105	1.3934234506509537e-22
-0.46386979128125105	1.3724267064405565e-22
-0.46380875612500105	1.3512979664959804e-22
-0.46374772096875105	1.3300356074494371e-22
-0.46368668581250105	1.3086458066877853e-22
-0.46362565065625105	1.287141912269653e-22
-0.46356461550000105	1.2655425463075862e-22
-0.46350358034375105	1.2438687785095018e-22
-0.46344254518750105	1.222140857326164e-22
-0.46338151003125105	1.2003750413802978e-22
-0.46332047487500105	1.1785810468963069e-22
-0.46325943971875105	1.1567604989494873e-22
-0.46319840456250105	1.1349066572854498e-22
-0.46313736940625105	1.1130055610484757e-22
-0.46307633425000105	1.0910384602673075e-22
-0.46301529909375105	1.0689851057230545e-22
-0.46295426393750105	1.0468273408086018e-22
-0.46289322878125105	1.0245523913272578e-22
-0.46283219362500105	1.0021552831429872e-22
-0.46277115846875105	9.796400130798726e-23
-0.46271012331250105	9.570192805168682e-23
-0.46264908815625105	9.343127461107556e-23
-0.46258805300000105	9.115440684684989e-23
-0.46252701784375105	8.887372250093554e-23
-0.46246598268750105	8.659127307261943e-23
-0.46240494753125105	8.430843688237304e-23
-0.46234391237500105	8.202569669187187e-23
-0.46228287721875105	7.974256646324004e-23
-0.46222184206250105	7.745768835396545e-23
-0.46216080690625105	7.5169079654351e-23
-0.46209977175000105	7.287448068289771e-23
-0.46203873659375105	7.057174926842505e-23
-0.46197770143750105	6.825924471276984e-23
-0.46191666628125105	6.593613294169346e-23
-0.46185563112500105	6.360255493407524e-23
-0.46179459596875105	6.125963340565552e-23
-0.46173356081250105	5.890931360237133e-23
-0.46167252565625105	5.655406172587996e-23
-0.46161149050000105	5.419647964249773e-23
-0.46155045534375105	5.1838896870845397e-23
-0.46148942018750105	4.9482996651682124e-23
-0.46142838503125105	4.712954805953448e-23
-0.46136734987500105	4.4778302029710923e-23
-0.46130631471875105	4.2428060885573397e-23
-0.46124527956250105	4.007690126008222e-23
-0.46118424440625105	3.772251692084552e-23
