Time	Frequency
-0.48873901009374876	-1.4913016060738876e-22
-0.48867797493749876	-1.4654028351860995e-22
-0.48861693978124876	-1.4394145664257045e-22
-0.48855590462499876	-1.4133433850244296e-22
-0.48849486946874876	-1.387198006062605e-22
-0.48843383431249876	-1.3609875490212957e-22
-0.48837279915624876	-1.334719737805538e-22
-0.48831176399999876	-1.3083995583943745e-22
-0.48825072884374876	-1.282028541772412e-22
-0.48818969368749876	-1.2556046737196605e-22
-0.48812865853124876	-1.229122990208057e-22
-0.48806762337499876	-1.2025768328900112e-22
-0.48800658821874876	-1.175959505466472e-22
-0.48794555306249876	-1.149265951121174e-22
-0.48788451790624876	-1.1224940869350846e-22
-0.48782348274999876	-1.0956454892406888e-22
-0.48776244759374876	-1.068725288904381e-22
-0.48770141243749876	-1.0417413535436804e-22
-0.48764037728124876	-1.0147029373563292e-22
-0.48757934212499876	-9.87619055425625e-23
-0.48751830696874876	-9.604969144924273e-23
-0.48745727181249876	-9.333407055081821e-23
-0.48739623665624876	-9.061510376714371e-23
-0.48733520149999876	-8.789251636537614e-23
-0.48727416634374876	-8.516578775827132e-23
-0.48721313118749876	-8.24342864075771e-23
-0.48715209603124876	-7.969742700362512e-23
-0.48709106087499876	-7.695481910629862e-23
-0.48703002571874876	-7.420637190964077e-23
-0.48696899056249876	-7.145232825411138e-23
-0.48690795540624876	-6.869322741885273e-23
-0.48684692024999876	-6.592981569279433e-23
-0.48678588509374876	-6.316291871903652e-23
-0.48672484993749876	-6.039329307947083e-23
-0.48666381478124876	-5.762149173252e-23
-0.48660277962499876	-5.484777916313143e-23
-0.48654174446874876	-5.20721126362185e-23
-0.48648070931249876	-4.92941861175478e-23
-0.48641967415624876	-4.65135255479024e-23
-0.48635863899999876	-4.372962005047307e-23
-0.48629760384374876	-4.094206168901801e-23
-0.48623656868749876	-3.815065682923957e-23
-0.48617553353124876	-3.535548718071646e-23
-0.48611449837499876	-3.255691480915934e-23
-0.48605346321874876	-2.975552793944123e-23
-0.48599242806249876	-2.6952039177337495e-23
-0.48593139290624876	-2.4147160472727867e-23
-0.48587035774999876	-2.1341479815175643e-23
-0.48580932259374876	-1.853536513482636e-23
-0.48574828743749876	-1.5728915209676707e-23
-0.48568725228124876	-1.2921969390118667e-23
-0.48562621712499876	-1.0114174122750021e-23
-0.48556518196874876	-7.305090446503464e-24
-0.48550414681249876	-4.494321397333061e-24
-0.48544311165624876	-1.68162999328928e-24
-0.48538207649999876	1.132978997605731e-24
-0.48532104134374876	3.94922997830651e-24
-0.48526000618749876	6.766611098660853e-24
-0.48519897103124876	9.584461213084385e-24
-0.48513793587499876	1.240208226212232e-23
-0.48507690071874876	1.5218861947099315e-23
-0.48501586556249876	1.8034385181783434e-23
-0.48495483040624876	2.0848499970089692e-23
-0.48489379524999876	2.366132352249917e-23
-0.48483276009374876	2.6473191515429053e-23
-0.48477172493749876	2.9284557964631086e-23
-0.48471068978124876	3.209586862782348e-23
-0.48464965462499876	3.4907435043677104e-23
-0.48458861946874876	3.771933071416029e-23
-0.48452758431249876	4.053133517646697e-23
-0.48446654915624876	4.334294532742807e-23
-0.48440551399999876	4.615345195042984e-23
-0.48434447884374876	4.896206165921391e-23
-0.48428344368749876	5.176803583831842e-23
-0.48422240853124876	5.457081909588107e-23
-0.48416137337499876	5.737013448635548e-23
-0.48410033821874876	6.016602450762886e-23
-0.48403930306249876	6.295882444336477e-23
-0.48397826790624876	6.574907244229192e-23
-0.48391723274999876	6.853737638367859e-23
-0.48385619759374876	7.132426384048013e-23
-0.48379516243749876	7.411004269260058e-23
-0.48373412728124876	7.689470206124228e-23
-0.48367309212499876	7.967787701044136e-23
-0.48361205696874876	8.245888439811507e-23
-0.48355102181249876	8.523682489688332e-23
-0.48348998665624876	8.801073254247922e-23
-0.48342895149999876	9.077974154420968e-23
-0.48336791634374876	9.3543237602716e-23
-0.48330688118749876	9.630096151039759e-23
-0.48324584603124876	9.905304196566515e-23
-0.48318481087499876	1.0179995009816261e-22
-0.48312377571874876	1.0454238422971113e-22
-0.48306274056249876	1.072811104695063e-22
-0.48300170540624876	1.1001679093377784e-22
-0.48294067024999876	1.1274982615545527e-22
-0.48287963509374876	1.1548024096915272e-22
-0.48281859993749876	1.182076466281229e-22
-0.48275756478124876	1.2093129141088042e-22
-0.48269652962499876	1.2365018428126271e-22
-0.48263549446874876	1.2636326310916149e-22
-0.48257445931249876	1.2906957325404371e-22
-0.48251342415624876	1.3176842427040427e-22
-0.48245238899999876	1.3445949826905655e-22
-0.48239135384374876	1.371428885654687e-22
-0.48233031868749876	1.398190588150221e-22
-0.48226928353124876	1.4248872880689612e-22
-0.48220824837499876	1.451527072901476e-22
-0.48214721321874876	1.4781170467897742e-22
-0.48208617806249876	1.5046616836380692e-22
-0.48202514290624876	1.5311617592564403e-22
-0.48196410774999876	1.5576140057758832e-22
-0.48190307259374876	1.584011529132902e-22
-0.48184203743749876	1.61034493997039e-22
-0.48178100228124876	1.6366039673360387e-22
-0.48171996712499876	1.6627792363938231e-22
-0.48165893196874876	1.6888638852409815e-22
-0.48159789681249876	1.7148546620806117e-22
-0.48153686165624876	1.7407522232117678e-22
-0.48147582649999876	1.7665606211907446e-22
-0.48141479134374876	1.7922861959102872e-22
-0.48135375618749876	1.8179360952433025e-22
-0.48129272103124876	1.843516617640651e-22
-0.48123168587499876	1.869031664126304e-22
-0.48117065071874876	1.894481701091301e-22
-0.48110961556249876	1.9198634964852314e-22
-0.48104858040624876	1.9451706042162527e-22
-0.48098754524999876	1.970394466710065e-22
-0.48092651009374876	1.9955259600216663e-22
-0.48086547493749876	2.020557051374425e-22
-0.48080443978124876	2.0454821630532817e-22
-0.48074340462499876	2.070298969414783e-22
-0.48068236946874876	2.0950085534267476e-22
-0.48062133431249876	2.11961492818516e-22
-0.48056029915624876	2.144123967345595e-22
-0.48049926399999876	2.1685419243876054e-22
-0.48043822884374876	2.192873861786642e-22
-0.48037719368749876	2.217122342142531e-22
-0.48031615853124876	2.241286668458763e-22
-0.48025512337499876	2.2653628282509447e-22
-0.48019408821874876	2.289344115753659e-22
-0.48013305306249876	2.313222276608099e-22
-0.48007201790624876	2.336988964014705e-22
-0.48001098274999876	2.3606372219722407e-22
-0.47994994759374876	2.3841626843075817e-22
-0.47988891243749876	2.407564259491199e-22
-0.47982787728124876	2.430844173540978e-22
-0.47976684212499876	2.4540073131323913e-22
-0.47970580696874876	2.4770599477662183e-22
-0.47964477181249876	2.5000081529491077e-22
-0.47958373665624876	2.5228563171021373e-22
-0.47952270149999876	2.5456059880251847e-22
-0.47946166634374876	2.5682552763883506e-22
-0.47940063118749876	2.5907989755715823e-22
-0.47933959603124876	2.613229381691295e-22
-0.47927856087499876	2.63553763885521e-22
-0.47921752571874876	2.6577153420028157e-22
-0.47915649056249876	2.679756069302586e-22
-0.47909545540624876	2.7016565142421452e-22
-0.47903442024999876	2.723416991778787e-22
-0.47897338509374876	2.745041199986354e-22
-0.47891234993749876	2.7665352415143885e-22
-0.47885131478124876	2.7879061371707004e-22
-0.47879027962499876	2.8091601789416387e-22
-0.47872924446874876	2.830301433427622e-22
-0.47866820931249876	2.8513306802879646e-22
-0.47860717415624876	2.872244988979172e-22
-0.47854613899999876	2.8930380315699422e-22
-0.47848510384374876	2.9137011267814507e-22
-0.47842406868749876	2.934224824758615e-22
-0.47836303353124876	2.9546006581650903e-22
-0.47830199837499876	2.9748226516449997e-22
-0.47824096321874876	2.9948883224687506e-22
-0.47817992806249876	3.0147990205640917e-22
-0.47811889290624876	3.034559496273243e-22
-0.47805785774999876	3.054176757589202e-22
-0.47799682259374876	3.073658457533425e-22
-0.47793578743749876	3.093011114343922e-22
-0.47787475228124876	3.112238551522378e-22
-0.47781371712499876	3.131340921128877e-22
-0.47775268196874876	3.15031448600023e-22
-0.47769164681249876	3.169152179784892e-22
-0.47763061165624876	3.1878448443649503e-22
-0.47756957649999876	3.2063828907432372e-22
-0.47750854134374876	3.2247580354152016e-22
-0.47744750618749876	3.2429647914346824e-22
-0.47738647103124876	3.2610014226362255e-22
-0.47732543587499876	3.2788701216693056e-22
-0.47726440071874876	3.2965763546690286e-22
-0.47720336556249876	3.314127532658751e-22
-0.47714233040624876	3.3315313012655093e-22
-0.47708129524999876	3.3487938010722155e-22
-0.47702026009374876	3.3659182560393682e-22
-0.47695922493749876	3.382904163127448e-22
-0.47689818978124876	3.399747255531737e-22
-0.47683715462499876	3.4164402602513235e-22
-0.47677611946874876	3.432974238592916e-22
-0.47671508431249876	3.4493402215289207e-22
-0.47665404915624876	3.4655308660023203e-22
-0.47659301399999876	3.4815417874675566e-22
-0.47653197884374876	3.497372263662497e-22
-0.47647094368749876	3.5130251689288884e-22
-0.47640990853124876	3.5285061468574637e-22
-0.47634887337499876	3.543822216704163e-22
-0.47628783821874876	3.558980142450127e-22
-0.47622680306249876	3.5739848773141483e-22
-0.47616576790624876	3.588838387711346e-22
-0.47610473274999876	3.603539135431977e-22
-0.47604369759374876	3.618082321263424e-22
-0.47598266243749876	3.6324607992700747e-22
-0.47592162728124876	3.646666457430783e-22
-0.47586059212499876	3.6606917721518872e-22
-0.47579955696874876	3.674531219881931e-22
-0.47573852181249876	3.688182264849031e-22
-0.47567748665624876	3.7016457015501098e-22
-0.47561645149999876	3.7149252780005067e-22
-0.47555541634374876	3.72802670504769e-22
-0.47549438118749876	3.7409562631950113e-22
-0.47543334603124876	3.75371929441949e-22
-0.47537231087499876	3.766318919175534e-22
-0.47531127571874876	3.7787552610240174e-22
-0.47525024056249876	3.791025314703902e-22
-0.47518920540624876	3.8031234751039276e-22
-0.47512817024999876	3.815042637011834e-22
-0.47506713509374876	3.826775624074338e-22
-0.47500609993749876	3.838316614425209e-22
-0.47494506478124876	3.8496622560019446e-22
-0.47488402962499876	3.860812246994522e-22
-0.47482299446874876	3.871769268642821e-22
-0.47476195931249876	3.8825382851181724e-22
-0.47470092415624876	3.8931253476347e-22
-0.47463988899999876	3.903536150725062e-22
-0.47457885384374876	3.913774657902366e-22
-0.47451781868749876	3.9238420981944493e-22
-0.47445678353124876	3.9337365507510345e-22
-0.47439574837499876	3.9434532112560163e-22
-0.47433471321874876	3.952985284607312e-22
-0.47427367806249876	3.9623253168219943e-22
-0.47421264290624876	3.9714666869197684e-22
-0.47415160774999876	3.980404934392844e-22
-0.47409057259374876	3.989138639747798e-22
-0.47402953743749876	3.997669682587077e-22
-0.47396850228124876	4.0060028118088357e-22
-0.47390746712499876	4.0141445943787077e-22
-0.47384643196874876	4.022101959880565e-22
-0.47378539681249876	4.029880648419721e-22
-0.47372436165624876	4.0374838801891816e-22
-0.47366332649999876	4.044911522696318e-22
-0.47360229134374876	4.0521599368257872e-22
-0.47354125618749876	4.0592225499185346e-22
-0.47348022103124876	4.066091055469299e-22
-0.47341918587499876	4.0727570012106287e-22
-0.47335815071874876	4.079213445988423e-22
-0.47329711556249876	4.0854563507132056e-22
-0.47323608040624876	4.091485413275148e-22
-0.47317504524999876	4.097304168127057e-22
-0.47311401009374876	4.102919317007839e-22
-0.47305297493749876	4.1083394056455387e-22
-0.47299193978124876	4.113573094643434e-22
-0.47293090462499876	4.1186273593697795e-22
-0.47286986946874876	4.123505977183674e-22
-0.47280883431249876	4.128208612382283e-22
-0.47274779915624876	4.132730692179443e-22
-0.47268676399999876	4.1370641164296932e-22
-0.47262572884374876	4.1411986884805524e-22
-0.47256469368749876	4.145124005371594e-22
-0.47250365853124876	4.1488314424002046e-22
-0.47244262337499876	4.1523158462071946e-22
-0.47238158821874876	4.15557660237768e-22
-0.47232055306249876	4.158617855188389e-22
-0.47225951790624876	4.161447812769906e-22
-0.47219848274999876	4.164077244203009e-22
-0.47213744759374876	4.1665174362975725e-22
-0.47207641243749876	4.1687779932564033e-22
-0.47201537728124876	4.170864907146021e-22
-0.47195434212499876	4.1727792753358797e-22
-0.47189330696874876	4.1745169179903683e-22
-0.47183227181249876	4.1760689963868216e-22
-0.47177123665624876	4.1774235376969595e-22
-0.47171020149999876	4.178567587176257e-22
-0.47164916634374876	4.1794896038510786e-22
-0.47158813118749876	4.180181659704202e-22
-0.47152709603124876	4.180641010396516e-22
-0.47146606087499876	4.1808707225531845e-22
-0.47140502571874876	4.1808792205206087e-22
-0.47134399056249876	4.180678810638105e-22
-0.47128295540624876	4.1802834447403447e-22
-0.47122192024999876	4.179706140142282e-22
-0.47116088509374876	4.17895652832762e-22
-0.47109984993749876	4.1780389782811495e-22
-0.47103881478124876	4.176951660453619e-22
-0.47097777962499876	4.175686763157106e-22
-0.47091674446874876	4.1742318382210973e-22
-0.47085570931249876	4.1725720332178356e-22
-0.47079467415624876	4.1706928249840884e-22
-0.47073363899999876	4.1685827601294916e-22
-0.47067260384374876	4.1662356742640165e-22
-0.47061156868749876	4.163651956482441e-22
-0.47055053353124876	4.160838599159969e-22
-0.47048949837499876	4.157807988782751e-22
-0.47042846321874876	4.1545756341671417e-22
-0.47036742806249876	4.151157245255256e-22
-0.47030639290624876	4.147565723124881e-22
-0.47024535774999876	4.1438086559264026e-22
-0.47018432259374876	4.139886809774761e-22
-0.47012328743749876	4.135793910627591e-22
-0.47006225228124876	4.1315178019417573e-22
-0.47000121712499876	4.1270428099196767e-22
-0.46994018196874876	4.1223528543150783e-22
-0.46987914681249876	4.11743467073098e-22
-0.46981811165624876	4.11228051901642e-22
-0.46975707649999876	4.106889834570154e-22
-0.46969604134374876	4.101269457299628e-22
-0.46963500618749876	4.095432365263066e-22
-0.46957397103124876	4.0893951330029405e-22
-0.46951293587499876	4.0831745947850454e-22
-0.46945190071874876	4.0767844037296554e-22
-0.46939086556249876	4.0702322183686423e-22
-0.46932983040624876	4.063518089305242e-22
-0.46926879524999876	4.056634382701338e-22
-0.46920776009374876	4.0495673167663735e-22
-0.46914672493749876	4.04229984931148e-22
-0.46908568978124876	4.0348153112541324e-22
-0.46902465462499876	4.0271010191706776e-22
-0.46896361946874876	4.0191511286431886e-22
-0.46890258431249876	4.010968100252885e-22
-0.46884154915624876	4.0025624071825844e-22
-0.46878051399999876	3.9939505246383953e-22
-0.46871947884374876	3.9851515987498132e-22
-0.46865844368749876	3.976183441531655e-22
-0.46859740853124876	3.967058696622109e-22
-0.46853637337499876	3.957782034336193e-22
-0.46847533821874876	3.948348994172286e-22
-0.46841430306249876	3.9387467732862183e-22
-0.46835326790624876	3.9289568625271605e-22
-0.46829223274999876	3.9189589804650335e-22
-0.46823119759374876	3.9087355034402207e-22
-0.46817016243749876	3.8982754819435292e-22
-0.46810912728124876	3.8875773279185116e-22
-0.46804809212499876	3.876649553521302e-22
-0.46798705696874876	3.8655093820443034e-22
-0.46792602181249876	3.8541794404465275e-22
-0.46786498665624876	3.842683155125473e-22
-0.46780395149999876	3.8310398110715647e-22
-0.46774291634374876	3.819260341970758e-22
-0.46768188118749876	3.807344788400059e-22
-0.46762084603124876	3.795282018657431e-22
-0.46755981087499876	3.783051824026876e-22
-0.46749877571874876	3.770629019003146e-22
-0.46743774056249876	3.757988764390097e-22
-0.46737670540624876	3.7451120254632856e-22
-0.46731567024999876	3.731989989097227e-22
-0.46725463509374876	3.718626432384466e-22
-0.46719359993749876	3.7050374630425665e-22
-0.46713256478124876	3.691248639681137e-22
-0.46707152962499876	3.677290011979106e-22
-0.46701049446874876	3.663190036149004e-22
-0.46694945931249876	3.648969606761131e-22
-0.46688842415624876	3.63463747582712e-22
-0.46682738899999876	3.620188106604982e-22
-0.46676635384374876	3.6056025445559682e-22
-0.46670531868749876	3.590852170694918e-22
-0.46664428353124876	3.575904567255926e-22
-0.46658324837499876	3.5607303411097535e-22
-0.46652221321874876	3.545309512399769e-22
-0.46646117806249876	3.529636129966865e-22
-0.46640014290624876	3.5137201152134493e-22
-0.46633910774999876	3.497585829041848e-22
-0.46627807259374876	3.481267532855251e-22
-0.46621703743749876	3.464802622490536e-22
-0.46615600228124876	3.4482240224697404e-22
-0.46609496712499876	3.431553342379293e-22
-0.46603393196874876	3.4147962417423847e-22
-0.46597289681249876	3.397940973557746e-22
-0.46591186165624876	3.3809604980257284e-22
-0.46585082649999876	3.363817868114177e-22
-0.46578979134374876	3.3464738122621274e-22
-0.46572875618749876	3.3288949842541925e-22
-0.46566772103124876	3.3110612454707703e-22
-0.46560668587499876	3.292970400955655e-22
-0.46554565071874876	3.274639255703239e-22
-0.46548461556249876	3.2561007158786583e-22
-0.46542358040624876	3.237397518904675e-22
-0.46536254524999876	3.2185738137103e-22
-0.46530151009374876	3.1996662589927306e-22
-0.46524047493749876	3.180696449485361e-22
-0.46517943978124876	3.16166623892668e-22
-0.46511840462499876	3.1425570329861537e-22
-0.46505736946874876	3.1233333614623895e-22
-0.46499633431249876	3.1039500485390904e-22
-0.46493529915624876	3.08436151758166e-22
-0.46487426399999876	3.0645313769169356e-22
-0.46481322884374876	3.044440305920796e-22
-0.46475219368749876	3.0240905701442702e-22
-0.46469115853124876	3.003506201856519e-22
-0.46463012337499876	2.9827286905000613e-22
-0.46456908821874876	2.961808961480173e-22
-0.46450805306249876	2.940797271770571e-22
-0.46444701790624876	2.9197330596091673e-22
-0.46438598274999876	2.8986368052298467e-22
-0.46432494759374876	2.877505638231488e-22
-0.46426391243749876	2.8563137310846584e-22
-0.46420287728124876	2.8350174752057917e-22
-0.46414184212499876	2.8135643510070496e-22
-0.46408080696874876	2.7919037391338142e-22
-0.46401977181249876	2.769997565056637e-22
-0.46395873665624876	2.7478285463854544e-22
-0.46389770149999876	2.725404278699057e-22
-0.46383666634374876	2.702756259867952e-22
-0.46377563118749876	2.679933926196223e-22
-0.46371459603124876	2.6569949090418453e-22
-0.46365356087499876	2.633993555809311e-22
-0.46359252571874876	2.6109699780029757e-22
-0.46353149056249876	2.58794183987832e-22
-0.46347045540624876	2.5649006868839786e-22
-0.46340942024999876	2.5418136476471843e-22
-0.46334838509374876	2.5186301903844515e-22
-0.46328734993749876	2.495292542014973e-22
-0.46322631478124876	2.4717476370107267e-22
-0.46316527962499876	2.447958229316633e-22
-0.46310424446874876	2.423910917852905e-22
-0.46304320931249876	2.399619332683985e-22
-0.46298217415624876	2.3751217363035605e-22
-0.46292113899999876	2.3504735340472096e-22
-0.46286010384374876	2.325736254436567e-22
-0.46279906868749876	2.3009652597640996e-22
-0.46273803353124876	2.276198667640248e-22
-0.46267699837499876	2.251449752169299e-22
-0.46261596321874876	2.226704427312861e-22
-0.46255492806249876	2.2019242951080076e-22
-0.46249389290624876	2.177054621908374e-22
-0.46243285774999876	2.1520356905759087e-22
-0.46237182259374876	2.126815182410894e-22
-0.46231078743749876	2.1013589990614738e-22
-0.46224975228124876	2.0756583825110174e-22
-0.46218871712499876	2.0497319116269718e-22
-0.46212768196874876	2.0236219471112106e-22
-0.46206664681249876	1.9973862821174034e-22
-0.46200561165624876	1.9710867135739867e-22
-0.46194457649999876	1.9447768365324465e-22
-0.46188354134374876	1.9184915462525606e-22
-0.46182250618749876	1.8922403883421272e-22
-0.46176147103124876	1.8660060474403025e-22
-0.46170043587499876	1.8397482098092949e-22
-0.46163940071874876	1.8134119757723567e-22
-0.46157836556249876	1.7869390778200312e-22
-0.46151733040624876	1.7602796842837175e-22
-0.46145629524999876	1.7334025147939666e-22
-0.46139526009374876	1.706301207609687e-22
-0.46133422493749876	1.6789956312520947e-22
-0.46127318978124876	1.6515280410948568e-22
-0.46121215462499876	1.623954949237649e-22
-0.46115111946874876	1.5963362232603062e-22
-0.46109008431249876	1.5687235521425198e-22
