Time	Frequency
-0.49508209893750177	-3.933581215711581e-22
-0.49502106378125177	-3.9477554688718415e-22
-0.49496002862500177	-3.9617407254434015e-22
-0.49489899346875177	-3.975538699430023e-22
-0.49483795831250177	-3.989154711371839e-22
-0.49477692315625177	-4.0025965396239536e-22
-0.49471588800000177	-4.0158728165454736e-22
-0.49465485284375177	-4.0289912774565375e-22
-0.49459381768750177	-4.041957172862575e-22
-0.49453278253125177	-4.054772135978448e-22
-0.49447174737500177	-4.0674337278827976e-22
-0.49441071221875177	-4.079935758073919e-22
-0.49434967706250177	-4.092269325322496e-22
-0.49428864190625177	-4.1044243674721523e-22
-0.49422760675000177	-4.1163914184989425e-22
-0.49416657159375177	-4.128163259676034e-22
-0.49410553643750177	-4.139736157979805e-22
-0.49404450128125177	-4.151110459367026e-22
-0.49398346612500177	-4.1622904412195556e-22
-0.49392243096875177	-4.1732834437321307e-22
-0.49386139581250177	-4.184098429374776e-22
-0.49380036065625177	-4.1947442473699827e-22
-0.49373932550000177	-4.205227926009929e-22
-0.49367829034375177	-4.215553299569663e-22
-0.49361725518750177	-4.225720221324644e-22
-0.49355622003125177	-4.235724503096355e-22
-0.49349518487500177	-4.245558588044002e-22
-0.49343414971875177	-4.255212830807678e-22
-0.49337311456250177	-4.264677140420953e-22
-0.49331207940625177	-4.273942685560573e-22
-0.49325104425000177	-4.283003370026094e-22
-0.49319000909375177	-4.291856818805305e-22
-0.49312897393750177	-4.300504687140301e-22
-0.49306793878125177	-4.308952243710636e-22
-0.49300690362500177	-4.317207325517669e-22
-0.49294586846875177	-4.325278859743314e-22
-0.49288483331250177	-4.333175214154207e-22
-0.49282379815625177	-4.340902674397567e-22
-0.49276276300000177	-4.348464320471863e-22
-0.49270172784375177	-4.355859487376163e-22
-0.49264069268750177	-4.363083887863631e-22
-0.49257965753125177	-4.370130363504066e-22
-0.49251862237500177	-4.376990119136187e-22
-0.49245758721875177	-4.383654216827254e-22
-0.49239655206250177	-4.390115069528609e-22
-0.49233551690625177	-4.396367675470722e-22
-0.49227448175000177	-4.402410385366689e-22
-0.49221344659375177	-4.408245085369817e-22
-0.49215241143750177	-4.413876773062807e-22
-0.49209137628125177	-4.419312602856394e-22
-0.49203034112500177	-4.424560572514712e-22
-0.49196930596875177	-4.429628078550581e-22
-0.49190827081250177	-4.434520587210697e-22
-0.49184723565625177	-4.439240648314126e-22
-0.49178620050000177	-4.443787414050173e-22
-0.49172516534375177	-4.448156739689576e-22
-0.49166413018750177	-4.452341849349579e-22
-0.49160309503125177	-4.456334451445117e-22
-0.49154205987500177	-4.460126110849856e-22
-0.49148102471875177	-4.463709644246815e-22
-0.49141998956250177	-4.467080304989064e-22
-0.49135895440625177	-4.470236560648189e-22
-0.49129791925000177	-4.473180331746458e-22
-0.49123688409375177	-4.475916649773531e-22
-0.49117584893750177	-4.478452790486696e-22
-0.49111481378125177	-4.480797026967923e-22
-0.49105377862500177	-4.482957213322244e-22
-0.49099274346875177	-4.48493943638515e-22
-0.49093170831250177	-4.486746960287614e-22
-0.49087067315625177	-4.488379638842114e-22
-0.49080963800000177	-4.489833891089009e-22
-0.49074860284375177	-4.491103252929476e-22
-0.49068756768750177	-4.492179423552585e-22
-0.49062653253125177	-4.493053628763296e-22
-0.49056549737500177	-4.49371807122732e-22
-0.49050446221875177	-4.494167225783929e-22
-0.49044342706250177	-4.494398767193214e-22
-0.49038239190625177	-4.494413984511941e-22
-0.49032135675000177	-4.494217597055053e-22
-0.49026032159375177	-4.493816976254988e-22
-0.49019928643750177	-4.493220912166431e-22
-0.49013825128125177	-4.492438145771332e-22
-0.49007721612500177	-4.491475898551836e-22
-0.49001618096875177	-4.490338638516378e-22
-0.48995514581250177	-4.489027304629083e-22
-0.48989411065625177	-4.487539120375914e-22
-0.48983307550000177	-4.485868019680351e-22
-0.48977204034375177	-4.484005631706916e-22
-0.48971100518750177	-4.481942686453959e-22
-0.48964997003125177	-4.479670596953427e-22
-0.48958893487500177	-4.477182927102703e-22
-0.48952789971875177	-4.474476506190543e-22
-0.48946686456250177	-4.471552009799347e-22
-0.48940582940625177	-4.468413879973023e-22
-0.48934479425000177	-4.46506959320722e-22
-0.48928375909375177	-4.46152842733541e-22
-0.48922272393750177	-4.45779991982856e-22
-0.48916168878125177	-4.453892245660191e-22
-0.48910065362500177	-4.449810802405077e-22
-0.48903961846875177	-4.44555727037307e-22
-0.48897858331250177	-4.441129323053679e-22
-0.48891754815625177	-4.436521028209876e-22
-0.48885651300000177	-4.431723854478969e-22
-0.48879547784375177	-4.426728141020297e-22
-0.48873444268750177	-4.421524802539221e-22
-0.48867340753125177	-4.416106949810083e-22
-0.48861237237500177	-4.410471138200503e-22
-0.48855133721875177	-4.404618029134858e-22
-0.48849030206250177	-4.39855232499045e-22
-0.48842926690625177	-4.392281988722691e-22
-0.48836823175000177	-4.385816902535715e-22
-0.48830719659375177	-4.379167191603776e-22
-0.48824616143750177	-4.372341483782901e-22
-0.48818512628125177	-4.365345407389965e-22
-0.48812409112500177	-4.358180623839801e-22
-0.48806305596875177	-4.350844584462497e-22
-0.48800202081250177	-4.343331019970611e-22
-0.48794098565625177	-4.335631071518473e-22
-0.48787995050000177	-4.327734902850733e-22
-0.48781891534375177	-4.319633505858334e-22
-0.48775788018750177	-4.311320357189711e-22
-0.48769684503125177	-4.302792629820885e-22
-0.48763580987500177	-4.294051752364047e-22
-0.48757477471875177	-4.285103221057331e-22
-0.48751373956250177	-4.275955679923657e-22
-0.48745270440625177	-4.2666194309961815e-22
-0.48739166925000177	-4.257104654625974e-22
-0.48733063409375177	-4.247419644467236e-22
-0.48726959893750177	-4.237569373344933e-22
-0.48720856378125177	-4.227554672368432e-22
-0.48714752862500177	-4.2173721757912674e-22
-0.48708649346875177	-4.2070150222947223e-22
-0.48702545831250177	-4.196474162288984e-22
-0.48696442315625177	-4.185740038961748e-22
-0.48690338800000177	-4.17480438467485e-22
-0.48684235284375177	-4.163661831311442e-22
-0.48678131768750177	-4.152310988994626e-22
-0.48672028253125177	-4.1407547367862715e-22
-0.48665924737500177	-4.128999692568049e-22
-0.48659821221875177	-4.117055039142687e-22
-0.48653717706250177	-4.1049309571037963e-22
-0.48647614190625177	-4.0926368854543196e-22
-0.48641510675000177	-4.080179867937112e-22
-0.48635407159375177	-4.067563330173933e-22
-0.48629303643750177	-4.054786576642222e-22
-0.48623200128125177	-4.041845071167492e-22
-0.48617096612500177	-4.0287313956602365e-22
-0.48610993096875177	-4.015436739062817e-22
-0.48604889581250177	-4.00195264779603e-22
-0.48598786065625177	-3.9882726784286705e-22
-0.48592682550000177	-3.9743936759391193e-22
-0.48586579034375177	-3.960316447333599e-22
-0.48580475518750177	-3.946045658810899e-22
-0.48574372003125177	-3.9315889897946023e-22
-0.48568268487500177	-3.9169557481771477e-22
-0.48562164971875177	-3.902155234266454e-22
-0.48556061456250177	-3.887195145730988e-22
-0.48549957940625177	-3.872080247591775e-22
-0.48543854425000177	-3.856811567889845e-22
-0.48537750909375177	-3.8413863705107395e-22
-0.48531647393750177	-3.8257988862685106e-22
-0.48525543878125177	-3.810041572656461e-22
-0.48519440362500177	-3.7941066873051995e-22
-0.48513336846875177	-3.77798790779419e-22
-0.48507233331250177	-3.761681639965601e-22
-0.48501129815625177	-3.7451877748882196e-22
-0.48495026300000177	-3.7285097982881506e-22
-0.48488922784375177	-3.711654219036231e-22
-0.48482819268750177	-3.694629412768935e-22
-0.48476715753125177	-3.677444102075502e-22
-0.48470612237500177	-3.6601057816897224e-22
-0.48464508721875177	-3.64261941037462e-22
-0.48458405206250177	-3.624986600621674e-22
-0.48452301690625177	-3.6072054729322313e-22
-0.48446198175000177	-3.589271217814712e-22
-0.48440094659375177	-3.57117721903489e-22
-0.48433991143750177	-3.552916507398117e-22
-0.48427887628125177	-3.5344832701962765e-22
-0.48421784112500177	-3.515874133722408e-22
-0.48415680596875177	-3.4970889873770004e-22
-0.48409577081250177	-3.478131152767229e-22
-0.48403473565625177	-3.4590068576470054e-22
-0.48397370050000177	-3.4397241623481006e-22
-0.48391266534375177	-3.4202915275285375e-22
-0.48385163018750177	-3.4007162821116897e-22
-0.48379059503125177	-3.381003320608248e-22
-0.48372955987500177	-3.36115430086601e-22
-0.48366852471875177	-3.3411674515347005e-22
-0.48360748956250177	-3.3210380043014443e-22
-0.48354645440625177	-3.3007592718804636e-22
-0.48348541925000177	-3.2803241865741914e-22
-0.48342438409375177	-3.25972690412548e-22
-0.48336334893750177	-3.2389641496347176e-22
-0.48330231378125177	-3.2180360772756703e-22
-0.48324127862500177	-3.1969464799724184e-22
-0.48318024346875177	-3.1757022679220784e-22
-0.48311920831250177	-3.1543122735732675e-22
-0.48305817315625177	-3.132785662283901e-22
-0.48299713800000177	-3.1111303020621935e-22
-0.48293610284375177	-3.0893513642691714e-22
-0.48287506768750177	-3.067450407718523e-22
-0.48281403253125177	-3.0454251781559053e-22
-0.48275299737500177	-3.0232701861820593e-22
-0.48269196221875177	-3.0009779289599245e-22
-0.48263092706250177	-2.9785405256661274e-22
-0.48256989190625177	-2.955951457740906e-22
-0.48250885675000177	-2.933207061741062e-22
-0.48244782159375177	-2.9103075051017675e-22
-0.48238678643750177	-2.8872570674022517e-22
-0.48232575128125177	-2.864063610822826e-22
-0.48226471612500177	-2.840737282359499e-22
-0.48220368096875177	-2.817288717796066e-22
-0.48214264581250177	-2.793727134223128e-22
-0.48208161065625177	-2.7700586763224215e-22
-0.48202057550000177	-2.7462853287861375e-22
-0.48195954034375177	-2.7224046223863016e-22
-0.48189850518750177	-2.698410204370078e-22
-0.48183747003125177	-2.674293184511974e-22
-0.48177643487500177	-2.6500440375984057e-22
-0.48171539971875177	-2.6256546803355423e-22
-0.48165436456250177	-2.6011202653540073e-22
-0.48159332940625177	-2.576440381203396e-22
-0.48153229425000177	-2.5516194758678967e-22
-0.48147125909375177	-2.526666355712635e-22
-0.48141022393750177	-2.501592782595339e-22
-0.48134918878125177	-2.4764114320494805e-22
-0.48128815362500177	-2.4511336349250026e-22
-0.48122711846875177	-2.425767353649611e-22
-0.48116608331250177	-2.400315770395102e-22
-0.48110504815625177	-2.374776773728748e-22
-0.48104401300000177	-2.349143455093509e-22
-0.48098297784375177	-2.3234055328426085e-22
-0.48092194268750177	-2.2975514873077806e-22
-0.48086090753125177	-2.271571010805364e-22
-0.48079987237500177	-2.2454572402769535e-22
-0.48073883721875177	-2.2192083371085335e-22
-0.48067780206250177	-2.192828176087601e-22
-0.48061676690625177	-2.166325974164054e-22
-0.48055573175000177	-2.1397148423549073e-22
-0.48049469659375177	-2.1130095443498812e-22
-0.48043366143750177	-2.08622388446521e-22
-0.48037262628125177	-2.0593682195901281e-22
-0.48031159112500177	-2.0324476315266514e-22
-0.48025055596875177	-2.005461107482468e-22
-0.48018952081250177	-1.978401851134742e-22
-0.48012848565625177	-1.9512586830991423e-22
-0.48006745050000177	-1.9240183016219292e-22
-0.48000641534375177	-1.896668025970325e-22
-0.47994538018750177	-1.869198505255843e-22
-0.47988434503125177	-1.841605820211564e-22
-0.47982330987500177	-1.8138925418521653e-22
-0.47976227471875177	-1.7860675340599019e-22
-0.47970123956250177	-1.7581445643978763e-22
-0.47964020440625177	-1.7301400109890735e-22
-0.47957916925000177	-1.702070036899709e-22
-0.47951813409375177	-1.6739477209160151e-22
-0.47945709893750177	-1.6457807105876936e-22
-0.47939606378125177	-1.6175698793421482e-22
-0.47933502862500177	-1.5893092953138172e-22
-0.47927399346875177	-1.5609875177957445e-22
-0.47921295831250177	-1.5325899601953653e-22
-0.47915192315625177	-1.5041018941720973e-22
-0.47909088800000177	-1.4755115158259723e-22
-0.47902985284375177	-1.4468124496759827e-22
-0.47896881768750177	-1.4180052290310817e-22
-0.47890778253125177	-1.3890975035691984e-22
-0.47884674737500177	-1.3601029133223587e-22
-0.47878571221875177	-1.331038800178556e-22
-0.47872467706250177	-1.3019231783706177e-22
-0.47866364190625177	-1.272771553744504e-22
-0.47860260675000177	-1.2435942070800604e-22
-0.47854157159375177	-1.2143944540866626e-22
-0.47848053643750177	-1.1851681938542686e-22
-0.47841950128125177	-1.1559048627416616e-22
-0.47835846612500177	-1.1265896504848701e-22
-0.47829743096875177	-1.0972064977326756e-22
-0.47823639581250177	-1.0677413222121286e-22
-0.47817536065625177	-1.0381849615935786e-22
-0.47811432550000177	-1.008535230373014e-22
-0.47805329034375177	-9.787976139886412e-23
-0.47799225518750177	-9.489844762401678e-23
-0.47793122003125177	-9.191129649290604e-23
-0.47787018487500177	-8.892020437490256e-23
-0.47780914971875177	-8.592691933365785e-23
-0.47774811456250177	-8.293273810029853e-23
-0.47768707940625177	-7.993828866962724e-23
-0.47762604425000177	-7.694343597746964e-23
-0.47756500909375177	-7.394732822812842e-23
-0.47750397393750177	-7.094858224186153e-23
-0.47744293878125177	-6.79455721497856e-23
-0.47738190362500177	-6.493676102021246e-23
-0.47732086846875177	-6.192101165168761e-23
-0.47725983331250177	-5.889781957541237e-23
-0.47719879815625177	-5.586742901238191e-23
-0.47713776300000177	-5.2830811571373685e-23
-0.47707672784375177	-4.978950474605969e-23
-0.47701569268750177	-4.674534215610124e-23
-0.47695465753125177	-4.370013286271379e-23
-0.47689362237500177	-4.065534403322793e-23
-0.47683258721875177	-3.7611847257446956e-23
-0.47677155206250177	-3.4569787856572135e-23
-0.47671051690625177	-3.1528599551008247e-23
-0.47664948175000177	-2.848715097564299e-23
-0.47658844659375177	-2.5443994011090957e-23
-0.47652741143750177	-2.2397667613769473e-23
-0.47646637628125177	-1.9346998789722027e-23
-0.47640534112500177	-1.629134661293484e-23
-0.47634430596875177	-1.3230742257510095e-23
-0.47628327081250177	-1.0165892972293049e-23
-0.47622223565625177	-7.098056125755998e-24
-0.47616120050000177	-4.02881400174129e-24
-0.47610016534375177	-9.597849935115499e-25
-0.47603913018750177	2.1076700931828798e-24
-0.47597809503125177	5.1726787646375236e-24
-0.47591705987500177	8.234985919018205e-24
-0.47585602471875177	1.1294963759309778e-23
-0.47579498956250177	1.4353496578986767e-23
-0.47573395440625177	1.741176518206168e-23
-0.47567291925000177	2.04709782749048e-23
-0.47561188409375177	2.3532100631718566e-23
-0.47555084893750177	2.659563331956452e-23
-0.47548981378125177	2.9661493311464644e-23
-0.47542877862500177	3.272901228271503e-23
-0.47536774346875177	3.579705332636344e-23
-0.47530670831250177	3.8864225466105193e-23
-0.47524567315625177	4.1929151044951063e-23
-0.47518463800000177	4.499072514595246e-23
-0.47512360284375177	4.804831363767583e-23
-0.47506256768750177	5.1101855820182846e-23
-0.47500153253125177	5.415184949578575e-23
-0.47494049737500177	5.719921730690035e-23
-0.47487946221875177	6.024508593559901e-23
-0.47481842706250177	6.329052342222163e-23
-0.47475739190625177	6.633628371816535e-23
-0.47469635675000177	6.938261339825404e-23
-0.47463532159375177	7.242916107548104e-23
-0.47457428643750177	7.54750067632885e-23
-0.47451325128125177	7.85188107295431e-23
-0.47445221612500177	8.155905712248265e-23
-0.47439118096875177	8.45943421021972e-23
-0.47433014581250177	8.762364303931572e-23
-0.47426911065625177	9.06465131008981e-23
-0.47420807550000177	9.366316486172926e-23
-0.47414704034375177	9.667442227860907e-23
-0.47408600518750177	9.968154355322364e-23
-0.47402497003125177	1.0268594992267357e-22
-0.47396393487500177	1.0568891559876422e-22
-0.47390289971875177	1.0869127668390604e-22
-0.47384186456250177	1.116932142802558e-22
-0.47378082940625177	1.1469416039000467e-22
-0.47371979425000177	1.1769285344231085e-22
-0.47365875909375177	1.2068753807408817e-22
-0.47359772393750177	1.236762753497058e-22
-0.47353668878125177	1.266573012710729e-22
-0.47347565362500177	1.296293566845516e-22
-0.47341461846875177	1.3259192691723356e-22
-0.47335358331250177	1.355453460949745e-22
-0.47329254815625177	1.3849073718055883e-22
-0.47323151300000177	1.4142979462132614e-22
-0.47317047784375177	1.4436444811525714e-22
-0.47310944268750177	1.472964652125278e-22
-0.47304840753125177	1.5022707028187512e-22
-0.47298737237500177	1.5315666098107642e-22
-0.47292633721875177	1.5608467946723024e-22
-0.47286530206250177	1.5900966337368404e-22
-0.47280426690625177	1.6192947276936444e-22
-0.47274323175000177	1.648416549819014e-22
-0.47268219659375177	1.677438801484217e-22
-0.47262116143750177	1.706343679944353e-22
-0.47256012628125177	1.7351222148362676e-22
-0.47249909112500177	1.7637759879480619e-22
-0.47243805596875177	1.7923169042717112e-22
-0.47237702081250177	1.8207649877451948e-22
-0.47231598565625177	1.8491445244431568e-22
-0.47225495050000177	1.8774793032160353e-22
-0.47219391534375177	1.9057878710285502e-22
-0.47213288018750177	1.9340796281565923e-22
-0.47207184503125177	1.9623525320138946e-22
-0.47201080987500177	1.990592961048137e-22
-0.47194977471875177	2.0187778016440999e-22
-0.47188873956250177	2.0468783638257292e-22
-0.47182770440625177	2.0748654047967028e-22
-0.47176666925000177	2.1027143619189405e-22
-0.47170563409375177	2.130409840004981e-22
-0.47164459893750177	2.1579484406526184e-22
-0.47158356378125177	2.185339343329953e-22
-0.47152252862500177	2.2126025554350173e-22
-0.47146149346875177	2.2397651450867993e-22
-0.47140045831250177	2.2668560941423215e-22
-0.47133942315625177	2.2939007017214556e-22
-0.47127838800000177	2.3209155904286036e-22
-0.47121735284375177	2.3479052727789515e-22
-0.47115631768750177	2.3748609360918987e-22
-0.47109528253125177	2.401761686932427e-22
-0.47103424737500177	2.428578055708147e-22
-0.47097321221875177	2.455277135904685e-22
-0.47091217706250177	2.481828413127306e-22
-0.47085114190625177	2.5082091870460233e-22
-0.47079010675000177	2.534408561271968e-22
-0.47072907159375177	2.5604292738080505e-22
-0.47066803643750177	2.586287018814522e-22
-0.47060700128125177	2.612007378476189e-22
-0.47054596612500177	2.637620981434714e-22
-0.47048493096875177	2.6631577591658374e-22
-0.47042389581250177	2.688641276913044e-22
-0.47036286065625177	2.7140842085169123e-22
-0.47030182550000177	2.7394858510637257e-22
-0.47024079034375177	2.764832099850932e-22
-0.47017975518750177	2.790097825402318e-22
-0.47011872003125177	2.815251214050785e-22
-0.47005768487500177	2.840259288805606e-22
-0.46999664971875177	2.8650936040412386e-22
-0.46993561456250177	2.8897350917361945e-22
-0.46987457940625177	2.9141771809547145e-22
-0.46981354425000177	2.9384266205463574e-22
-0.46975250909375177	2.9625019090371505e-22
-0.46969147393750177	2.9864297168895757e-22
-0.46963043878125177	3.0102399628852365e-22
-0.46956940362500177	3.033960356012379e-22
-0.46950836846875177	3.057611396620256e-22
-0.46944733331250177	3.0812027611579114e-22
-0.46938629815625177	3.1047316174985626e-22
-0.46932526300000177	3.1281830894085363e-22
-0.46926422784375177	3.151532777376854e-22
-0.46920319268750177	3.1747508656864963e-22
-0.46914215753125177	3.1978070604744832e-22
-0.46908112237500177	3.220675494780341e-22
-0.46902008721875177	3.2433388014102944e-22
-0.46895905206250177	3.2657907098814223e-22
-0.46889801690625177	3.2880367502139317e-22
-0.46883698175000177	3.310092993195732e-22
-0.46877594659375177	3.3319831065118995e-22
-0.46871491143750177	3.35373425305335e-22
-0.46865387628125177	3.3753725199613533e-22
-0.46859284112500177	3.3969185847172843e-22
-0.46853180596875177	3.4183842528226156e-22
-0.46847077081250177	3.4397704247533506e-22
-0.46840973565625177	3.461066826764826e-22
-0.46834870050000177	3.4822535022911285e-22
-0.46828766534375177	3.5033037806554247e-22
-0.46822663018750177	3.524188239695908e-22
-0.46816559503125177	3.544879098924424e-22
-0.46810455987500177	3.565354465557526e-22
-0.46804352471875177	3.5856017815078875e-22
-0.46798248956250177	3.605619864400209e-22
-0.46792145440625177	3.6254192155108516e-22
-0.46786041925000177	3.6450205453825224e-22
-0.46779938409375177	3.6644516686270176e-22
-0.46773834893750177	3.683743157622499e-22
-0.46767731378125177	3.7029233757875303e-22
-0.46761627862500177	3.7220136177423807e-22
-0.46755524346875177	3.7410241157210803e-22
-0.46749420831250177	3.759951653058632e-22
-0.46743317315625177	3.778779284734349e-22
-0.46737213800000177	3.7974782820334955e-22
-0.46731110284375177	3.81601212946464e-22
-0.46725006768750177	3.834342113068266e-22
-0.46718903253125177	3.852433678731384e-22
-0.46712799737500177	3.8702624974934582e-22
-0.46706696221875177	3.8878191637556136e-22
-0.46700592706250177	3.9051116174224255e-22
-0.46694489190625177	3.92216468320024e-22
-0.46688385675000177	3.9390165814276473e-22
-0.46682282159375177	3.9557128182168685e-22
-0.46676178643750177	3.9722983710814143e-22
-0.46670075128125177	3.988809450699399e-22
-0.46663971612500177	4.0052662730078704e-22
-0.46657868096875177	4.0216682313264536e-22
-0.46651764581250177	4.037992564976842e-22
-0.46645661065625177	4.054197005136594e-22
-0.46639557550000177	4.0702261557240397e-22
-0.46633454034375177	4.086020713995357e-22
-0.46627350518750177	4.1015280242534803e-22
-0.46621247003125177	4.116712067702529e-22
-0.46615143487500177	4.1315609877439614e-22
-0.46609039971875177	4.14609058305016e-22
-0.46602936456250177	4.160342854795597e-22
-0.46596832940625177	4.1743795757072314e-22
-0.46590729425000177	4.18827177521915e-22
-0.46584625909375177	4.2020868648395654e-22
-0.46578522393750177	4.215875685501701e-22
-0.46572418878125177	4.22966190827079e-22
-0.46566315362500177	4.243435929908706e-22
-0.46560211846875177	4.257154694269769e-22
-0.46554108331250177	4.270747822673253e-22
-0.46548004815625177	4.284129243442721e-22
-0.46541901300000177	4.29721243294701e-22
-0.46535797784375177	4.309926597008342e-22
-0.46529694268750177	4.322230766299577e-22
-0.46523590753125177	4.334123007144235e-22
-0.46517487237500177	4.345642739492361e-22
-0.46511383721875177	4.356865345326323e-22
-0.46505280206250177	4.367889673628214e-22
-0.46499176690625177	4.37882043872658e-22
-0.46493073175000177	4.38974858414602e-22
-0.46486969659375177	4.400733237432216e-22
-0.46480866143750177	4.411788771445997e-22
-0.46474762628125177	4.422879692200782e-22
-0.46468659112500177	4.433924718998484e-22
-0.46462555596875177	4.444809749144078e-22
-0.46456452081250177	4.455407702464715e-22
-0.46450348565625177	4.465601833682373e-22
-0.46444245050000177	4.475308265488238e-22
-0.46438141534375177	4.484493426591048e-22
-0.46432038018750177	4.493182837594791e-22
-0.46425934503125177	4.501459154967739e-22
-0.46419830987500177	4.50944930830743e-22
-0.46413727471875177	4.517302620112015e-22
-0.46407623956250177	4.525163597315951e-22
-0.46401520440625177	4.533144275363005e-22
-0.46395416925000177	4.541301324856616e-22
-0.46389313409375177	4.549622482660874e-22
-0.46383209893750177	4.558025327205877e-22
-0.46377106378125177	4.566369239723204e-22
-0.46371002862500177	4.574478944232356e-22
-0.46364899346875177	4.582175754028531e-22
-0.46358795831250177	4.589311016194224e-22
-0.46352692315625177	4.595795564882654e-22
-0.46346588800000177	4.601619441076439e-22
-0.46340485284375177	4.606857686902406e-22
-0.46334381768750177	4.611660439323576e-22
-0.46328278253125177	4.616228416865384e-22
-0.46322174737500177	4.620777692259883e-22
-0.46316071221875177	4.625499841191751e-22
-0.46309967706250177	4.630524716253093e-22
-0.46303864190625177	4.635892953564584e-22
-0.46297760675000177	4.641543835937921e-22
-0.46291657159375177	4.6473215256449655e-22
-0.46285553643750177	4.652999386694399e-22
-0.46279450128125177	4.6583187200453395e-22
-0.46273346612500177	4.663035367576355e-22
-0.46267243096875177	4.6669658713896525e-22
-0.46261139581250177	4.670024567965205e-22
-0.46255036065625177	4.672244279721514e-22
-0.46248932550000177	4.673775987424968e-22
-0.46242829034375177	4.674866564521008e-22
-0.46236725518750177	4.675817683799531e-22
-0.46230622003125177	4.676932643050668e-22
-0.46224518487500177	4.678460402266683e-22
-0.46218414971875177	4.680547053929941e-22
-0.46212311456250177	4.683204020243062e-22
-0.46206207940625177	4.686299596266907e-22
-0.46200104425000177	4.68957644010634e-22
-0.46194000909375177	4.692692924932154e-22
-0.46187897393750177	4.69528178694237e-22
-0.46181793878125177	4.697016058980585e-22
-0.46175690362500177	4.697670506188857e-22
-0.46169586846875177	4.697167105392799e-22
-0.46163483331250177	4.695595599507437e-22
-0.46157379815625177	4.693204376508218e-22
-0.46151276300000177	4.690362138244056e-22
-0.46145172784375177	4.687496171048299e-22
-0.46139069268750177	4.685017533909715e-22
-0.46132965753125177	4.683246265164059e-22
