Time	Frequency
-0.4937896687187475	-8.9440229720945e-23
-0.4937286335624975	-8.768579662066776e-23
-0.4936675984062475	-8.592674494075006e-23
-0.4936065632499975	-8.416417771364319e-23
-0.4935455280937475	-8.239871112701138e-23
-0.4934844929374975	-8.063040069928681e-23
-0.4934234577812475	-7.88587722977422e-23
-0.4933624226249975	-7.708294951056118e-23
-0.4933013874687475	-7.530185091624665e-23
-0.4932403523124975	-7.351441730375968e-23
-0.4931793171562475	-7.17198274972794e-23
-0.4931182819999975	-6.991766510661498e-23
-0.4930572468437475	-6.810800441035371e-23
-0.4929962116874975	-6.62914011622406e-23
-0.4929351765312475	-6.446879527967632e-23
-0.4928741413749975	-6.264134601586614e-23
-0.4928131062187475	-6.081023125489549e-23
-0.4927520710624975	-5.897645075583782e-23
-0.4926910359062475	-5.714066990265648e-23
-0.4926300007499975	-5.530313006883808e-23
-0.4925689655937475	-5.346363994055722e-23
-0.4925079304374975	-5.1621646320254716e-23
-0.4924468952812475	-4.977636962658272e-23
-0.4923858601249975	-4.7926978698165317e-23
-0.4923248249687475	-4.6072769755215074e-23
-0.4922637898124975	-4.4213316146591377e-23
-0.4922027546562475	-4.2348563373428334e-23
-0.4921417194999975	-4.0478851888128427e-23
-0.4920806843437475	-3.860486519971904e-23
-0.4920196491874975	-3.672751626836577e-23
-0.4919586140312475	-3.484779469114768e-23
-0.4918975788749975	-3.296660357087145e-23
-0.4918365437187475	-3.108461679817116e-23
-0.4917755085624975	-2.920218318891346e-23
-0.4917144734062475	-2.731929341462374e-23
-0.4916534382499975	-2.5435613306782413e-23
-0.4915924030937475	-2.3550576710476176e-23
-0.4915313679374975	-2.1663519929238735e-23
-0.4914703327812475	-1.977383165022688e-23
-0.4914092976249975	-1.788108938970953e-23
-0.4913482624687475	-1.5985156359966237e-23
-0.4912872273124975	-1.4086223379665913e-23
-0.4912261921562475	-1.2184790083380564e-23
-0.4911651569999975	-1.0281588035748973e-23
-0.4911041218437475	-8.377461898344431e-24
-0.4910430866874975	-6.473233601771209e-24
-0.4909820515312475	-4.569573872448051e-24
-0.4909210163749975	-2.666904115740218e-24
-0.4908599812187475	-7.653478512974869e-25
-0.4907989460624975	1.1352607400174113e-24
-0.4907379109062475	3.035315537118377e-24
-0.4906768757499975	4.935336550064347e-24
-0.4906158405937475	6.835847001479923e-24
-0.4905548054374975	8.737253758957684e-24
-0.4904937702812475	1.0639751819777202e-23
-0.4904327351249975	1.254326813057999e-23
-0.4903716999687475	1.4447456597680168e-23
-0.4903106648124975	1.6351745624772124e-23
-0.4902496296562475	1.8255426196547572e-23
-0.4901885944999975	2.0157762645661342e-23
-0.4901275593437475	2.2058105897824326e-23
-0.4900665241874975	2.395598918613174e-23
-0.4900054890312475	2.585118837613045e-23
-0.4899444538749975	2.7743733944916253e-23
-0.4898834187187475	2.963387498234733e-23
-0.4898223835624975	3.152200573064833e-23
-0.4897613484062475	3.340856606903709e-23
-0.4897003132499975	3.529393246115609e-23
-0.4896392780937475	3.717832281338895e-23
-0.4895782429374975	3.906173550940767e-23
-0.4895172077812475	4.094393217628741e-23
-0.4894561726249975	4.2824464445220983e-23
-0.4893951374687475	4.4702738885920014e-23
-0.4893341023124975	4.657810737762489e-23
-0.4892730671562475	4.844996557300959e-23
-0.4892120319999975	5.0317842143882824e-23
-0.4891509968437475	5.2181462100628137e-23
-0.4890899616874975	5.404077185455094e-23
-0.4890289265312475	5.589592193021028e-23
-0.4889678913749975	5.774721079546745e-23
-0.4889068562187475	5.959500148037588e-23
-0.4888458210624975	6.143962863412401e-23
-0.4887847859062475	6.328131274454574e-23
-0.4887237507499975	6.512009608306521e-23
-0.4886627155937475	6.695581340110475e-23
-0.4886016804374975	6.878810261447652e-23
-0.4885406452812475	7.061645180212664e-23
-0.4884796101249975	7.244027404562645e-23
-0.4884185749687475	7.425899611126756e-23
-0.4883575398124975	7.607214360368255e-23
-0.4882965046562475	7.787940674565184e-23
-0.4882354694999975	7.968067405465014e-23
-0.4881744343437475	8.147602802065947e-23
-0.4881133991874975	8.326570519950334e-23
-0.4880523640312475	8.505002774832729e-23
-0.4879913288749975	8.682931926204529e-23
-0.4879302937187475	8.860382169986781e-23
-0.4878692585624975	9.037362787075928e-23
-0.4878082234062475	9.213864235856509e-23
-0.4877471882499975	9.389857880155323e-23
-0.4876861530937475	9.565299218911393e-23
-0.4876251179374975	9.740133998766116e-23
-0.4875640827812475	9.914306167227756e-23
-0.4875030476249975	1.008776610934892e-22
-0.4874420124687475	1.0260477582625507e-22
-0.4873809773124975	1.0432422082080682e-22
-0.4873199421562475	1.060359987326997e-22
-0.4872589069999975	1.0774027636655068e-22
-0.4871978718437475	1.0943733199425557e-22
-0.4871368366874975	1.111274823797156e-22
-0.4870758015312475	1.1281100281881306e-22
-0.4870147663749975	1.1448805560036975e-22
-0.4869537312187475	1.1615864047328555e-22
-0.4868926960624975	1.1782257570498245e-22
-0.4868316609062475	1.1947951293573124e-22
-0.4867706257499975	1.2112898313491965e-22
-0.4867095905937475	1.2277046392203944e-22
-0.4866485554374975	1.2440345437004068e-22
-0.4865875202812475	1.2602754397781352e-22
-0.4865264851249975	1.2764246540084781e-22
-0.4864654499687475	1.2924812129442594e-22
-0.4864044148124975	1.3084457799175414e-22
-0.4863433796562475	1.3243202862906708e-22
-0.4862823444999975	1.34010735692938e-22
-0.4862213093437475	1.355809628401344e-22
-0.4861602741874975	1.3714290692289153e-22
-0.4860992390312475	1.3869664382441203e-22
-0.4860382038749975	1.402420991410321e-22
-0.4859771687187475	1.41779047476539e-22
-0.4859161335624975	1.4330713874021708e-22
-0.4858550984062475	1.4482594632214327e-22
-0.4857940632499975	1.4633502803658191e-22
-0.4857330280937475	1.478339884675101e-22
-0.4856719929374975	1.493225314055351e-22
-0.4856109577812475	1.5080049232889529e-22
-0.4855499226249975	1.5226784470695377e-22
-0.4854888874687475	1.5372468059913862e-22
-0.4854278523124975	1.551711703687871e-22
-0.4853668171562475	1.5660750842311868e-22
-0.4853057819999975	1.5803385623585492e-22
-0.4852447468437475	1.5945029477202573e-22
-0.4851837116874975	1.6085679387932846e-22
-0.4851226765312475	1.6225320333849568e-22
-0.4850616413749975	1.6363926765353837e-22
-0.4850006062187475	1.6501466126956306e-22
-0.4849395710624975	1.6637903632442942e-22
-0.4848785359062475	1.6773207356133482e-22
-0.4848175007499975	1.6907352654811974e-22
-0.4847564655937475	1.7040324991760746e-22
-0.4846954304374975	1.7172120666067208e-22
-0.4846343952812475	1.7302745400485686e-22
-0.4845733601249975	1.743221105528166e-22
-0.4845123249687475	1.756053118373957e-22
-0.4844512898124975	1.7687716348498214e-22
-0.4843902546562475	1.7813770083152847e-22
-0.4843292194999975	1.7938686351518452e-22
-0.4842681843437475	1.80624489685191e-22
-0.4842071491874975	1.8185033030215617e-22
-0.4841461140312475	1.83064081918095e-22
-0.4840850788749975	1.8426543200443978e-22
-0.4840240437187475	1.8545410704256656e-22
-0.4839630085624975	1.8662991289931064e-22
-0.4839019734062475	1.8779275913353505e-22
-0.4838409382499975	1.8894266319809795e-22
-0.4837799030937475	1.9007973405635074e-22
-0.4837188679374975	1.9120413793262614e-22
-0.4836578327812475	1.9231605186375693e-22
-0.4835967976249975	1.9341561299153643e-22
-0.4835357624687475	1.9450287401904062e-22
-0.4834747273124975	1.9557777442477315e-22
-0.4834136921562475	1.9664013296588152e-22
-0.4833526569999975	1.9768966305566962e-22
-0.4832916218437475	1.9872600803846236e-22
-0.4832305866874975	1.997487902113438e-22
-0.4831695515312475	2.007576662442425e-22
-0.4831085163749975	2.0175237889412943e-22
-0.4830474812187475	2.0273279392637834e-22
-0.4829864460624975	2.0369891544152285e-22
-0.4829254109062475	2.0465087717578961e-22
-0.4828643757499975	2.0558891013549222e-22
-0.4828033405937475	2.0651329194522313e-22
-0.4827423054374975	2.0742428784491683e-22
-0.4826812702812475	2.0832209348907255e-22
-0.4826202351249975	2.0920678869414869e-22
-0.4825591999687475	2.100783103829151e-22
-0.4824981648124975	2.1093644984732986e-22
-0.4824371296562475	2.117808753771784e-22
-0.4823760944999975	2.12611176986241e-22
-0.4823150593437475	2.1342692509964596e-22
-0.4822540241874975	2.142277328805876e-22
-0.4821929890312475	2.1501331209222323e-22
-0.4821319538749975	2.1578351276568573e-22
-0.4820709187187475	2.1653833952977603e-22
-0.4820098835624975	2.1727794200024586e-22
-0.4819488484062475	2.1800258076907355e-22
-0.4818878132499975	2.1871257462979284e-22
-0.4818267780937475	2.194082379451696e-22
-0.4817657429374975	2.2008981847174956e-22
-0.4817047077812475	2.2075744638717823e-22
-0.4816436726249975	2.2141110370842285e-22
-0.4815826374687475	2.2205061931603065e-22
-0.4815216023124975	2.2267569025032144e-22
-0.4814605671562475	2.2328592564774485e-22
-0.4813995319999975	2.238809058654517e-22
-0.4813384968437475	2.2446024636383037e-22
-0.4812774616874975	2.250236550879607e-22
-0.4812164265312475	2.255709738936962e-22
-0.4811553913749975	2.261021974298453e-22
-0.4810943562187475	2.26617466160119e-22
-0.4810333210624975	2.271170344665521e-22
-0.4809722859062475	2.2760121968081306e-22
-0.4809112507499975	2.2807034124516006e-22
-0.4808502155937475	2.285246602795859e-22
-0.4807891804374975	2.28964329860336e-22
-0.4807281452812475	2.293893646424775e-22
-0.4806671101249975	2.297996347720184e-22
-0.4806060749687475	2.3019488474902024e-22
-0.4805450398124975	2.3057477367329397e-22
-0.4804840046562475	2.309389296928712e-22
-0.4804229694999975	2.312870091016985e-22
-0.4803619343437475	2.3161874972893605e-22
-0.4803008991874975	2.3193400948489127e-22
-0.4802398640312475	2.322327837698521e-22
-0.4801788288749975	2.3251519900916665e-22
-0.4801177937187475	2.3278148365217717e-22
-0.4800567585624975	2.3303192218978617e-22
-0.4799957234062475	2.332668006729163e-22
-0.4799346882499975	2.3348635326586837e-22
-0.4798736530937475	2.3369071910080746e-22
-0.4798126179374975	2.33879916794169e-22
-0.4797515827812475	2.340538407404178e-22
-0.4796905476249975	2.3421227961768045e-22
-0.4796295124687475	2.3435495350691776e-22
-0.4795684773124975	2.344815626007699e-22
-0.4795074421562475	2.345918385108002e-22
-0.4794464069999975	2.3468558883836746e-22
-0.4793853718437475	2.347627274633411e-22
-0.4793243366874975	2.348232859004151e-22
-0.4792633015312475	2.3486740391205637e-22
-0.4792022663749975	2.348953009720621e-22
-0.4791412312187475	2.349072338206121e-22
-0.4790801960624975	2.3490344806887135e-22
-0.4790191609062475	2.348841329547143e-22
-0.4789581257499975	2.3484938724330903e-22
-0.4788970905937475	2.347992019813113e-22
-0.4788360554374975	2.3473346340283386e-22
-0.4787750202812475	2.3465197538329547e-22
-0.4787139851249975	2.3455449668618316e-22
-0.4786529499687475	2.3444078603806684e-22
-0.4785919148124975	2.3431064679305523e-22
-0.4785308796562475	2.341639629606237e-22
-0.4784698444999975	2.3400072029660104e-22
-0.4784088093437475	2.338210089239806e-22
-0.4783477741874975	2.3362500718756427e-22
-0.4782867390312475	2.3341294961391544e-22
-0.4782257038749975	2.3318508496646653e-22
-0.4781646687187475	2.3294163243309567e-22
-0.4781036335624975	2.3268274360681747e-22
-0.4780425984062475	2.3240847716322386e-22
-0.4779815632499975	2.3211879147744376e-22
-0.4779205280937475	2.31813556187631e-22
-0.4778594929374975	2.3149257964568123e-22
-0.4777984577812475	2.3115564699732077e-22
-0.4777374226249975	2.308025625439934e-22
-0.4776763874687475	2.3043318895676383e-22
-0.4776153523124975	2.300474757485544e-22
-0.4775543171562475	2.2964547188794345e-22
-0.4774932819999975	2.2922732045865984e-22
-0.4774322468437475	2.2879323594169105e-22
-0.4773712116874975	2.2834346864492824e-22
-0.4773101765312475	2.2787826358075575e-22
-0.4772491413749975	2.273978207092727e-22
-0.4771881062187475	2.2690226349170346e-22
-0.4771270710624975	2.2639162234103563e-22
-0.4770660359062475	2.258658355093116e-22
-0.4770050007499975	2.253247662798082e-22
-0.4769439655937475	2.247682337333518e-22
-0.4768829304374975	2.2419605222229466e-22
-0.4768218952812475	2.236080722693829e-22
-0.4767608601249975	2.230042146402449e-22
-0.4766998249687475	2.2238449098744367e-22
-0.4766387898124975	2.2174900752252236e-22
-0.4765777546562475	2.210979516485819e-22
-0.4765167194999975	2.20431564583756e-22
-0.4764556843437475	2.1975010433325997e-22
-0.4763946491874975	2.1905380511887485e-22
-0.4763336140312475	2.183428416742114e-22
-0.4762725788749975	2.176173053018791e-22
-0.4762115437187475	2.1687719525891495e-22
-0.4761505085624975	2.161224274342878e-22
-0.4760894734062475	2.1535285937823655e-22
-0.4760284382499975	2.1456832658661968e-22
-0.4759674030937475	2.1376868248377445e-22
-0.4759063679374975	2.1295383417979267e-22
-0.4758453327812475	2.12123768044364e-22
-0.4757842976249975	2.1127856130195892e-22
-0.4757232624687475	2.104183774307322e-22
-0.4756622273124975	2.0954344600661315e-22
-0.4756011921562475	2.0865403014718572e-22
-0.4755401569999975	2.0775038744713201e-22
-0.4754791218437475	2.0683273252079308e-22
-0.4754180866874975	2.0590120771128073e-22
-0.4753570515312475	2.049558670126711e-22
-0.4752960163749975	2.0399667722692563e-22
-0.4752349812187475	2.0302353602844807e-22
-0.4751739460624975	2.020363025214199e-22
-0.4751129109062475	2.010348351166205e-22
-0.4750518757499975	2.000190304206474e-22
-0.4749908405937475	1.9898885524893184e-22
-0.4749298054374975	1.9794436515766635e-22
-0.4748687702812475	1.968857060558231e-22
-0.4748077351249975	1.9581309938151913e-22
-0.4747466999687475	1.9472681413144624e-22
-0.4746856648124975	1.9362712985521202e-22
-0.4746246296562475	1.9251429702879676e-22
-0.4745635944999975	1.9138850327183985e-22
-0.4745025593437475	1.9024985180141117e-22
-0.4744415241874975	1.890983557527138e-22
-0.4743804890312475	1.8793394938277977e-22
-0.4743194538749975	1.867565137378943e-22
-0.4742584187187475	1.8556591298761198e-22
-0.4741973835624975	1.8436203473390569e-22
-0.4741363484062475	1.8314482521894283e-22
-0.4740753132499975	1.8191431391272056e-22
-0.4740142780937475	1.8067062367283578e-22
-0.4739532429374975	1.794139633359179e-22
-0.4738922077812475	1.7814460459685417e-22
-0.4738311726249975	1.7686284748532402e-22
-0.4737701374687475	1.7556897961391783e-22
-0.4737091023124975	1.74263237714236e-22
-0.4736480671562475	1.7294577908003932e-22
-0.4735870319999975	1.7161666698901884e-22
-0.4735259968437475	1.7027587408355563e-22
-0.4734649616874975	1.689233041762737e-22
-0.4734039265312475	1.6755882627903978e-22
-0.4733428913749975	1.6618231468661828e-22
-0.4732818562187475	1.647936897707301e-22
-0.4732208210624975	1.6339295068541256e-22
-0.4731597859062475	1.6198019247644788e-22
-0.4730987507499975	1.6055560522528383e-22
-0.4730377155937475	1.5911945693393545e-22
-0.4729766804374975	1.5767206404828572e-22
-0.4729156452812475	1.5621375208768857e-22
-0.4728546101249975	1.547448112346196e-22
-0.4727935749687475	1.532654577347824e-22
-0.4727325398124975	1.517758108370995e-22
-0.4726715046562475	1.502758892997183e-22
-0.4726104694999975	1.4876562647885201e-22
-0.4725494343437475	1.4724489996259023e-22
-0.4724883991874975	1.45713571702647e-22
-0.4724273640312475	1.4417153252402864e-22
-0.4723663288749975	1.426187415653799e-22
-0.4723052937187475	1.410552531751856e-22
-0.4722442585624975	1.3948122719938865e-22
-0.4721832234062475	1.3789692019354328e-22
-0.4721221882499975	1.3630265815677776e-22
-0.4720611530937475	1.3469879589537304e-22
-0.4720001179374975	1.3308567132765576e-22
-0.4719390827812475	1.314635631178727e-22
-0.4718780476249975	1.2983265863750034e-22
-0.4718170124687475	1.2819303786985926e-22
-0.4717559773124975	1.2654467700499845e-22
-0.4716949421562475	1.2488747240656754e-22
-0.4716339069999975	1.2322128001739764e-22
-0.4715728718437475	1.215459616378725e-22
-0.4715118366874975	1.1986143113162717e-22
-0.4714508015312475	1.1816769281784066e-22
-0.4713897663749975	1.1646486262263547e-22
-0.4713287312187475	1.147531680202676e-22
-0.4712676960624975	1.1303292811570004e-22
-0.4712066609062475	1.1130451700753795e-22
-0.4711456257499975	1.0956831691291008e-22
-0.4710845905937475	1.0782466945090578e-22
-0.4710235554374975	1.0607383329934183e-22
-0.4709625202812475	1.043159561857797e-22
-0.4709014851249975	1.025510672767051e-22
-0.4708404499687475	1.0077909242402457e-22
-0.4707794148124975	9.899988994656769e-23
-0.4707183796562475	9.721329896801381e-23
-0.4706573444999975	9.541919002403523e-23
-0.4705963093437475	9.361751078924245e-23
-0.4705352741874975	9.180831994604648e-23
-0.4704742390312475	8.999180052435141e-23
-0.4704132038749975	8.816824951377904e-23
-0.4703521687187475	8.63380467818732e-23
-0.4702911335624975	8.450160868148948e-23
-0.4702300984062475	8.265933456719457e-23
-0.4701690632499975	8.081155616729771e-23
-0.4701080280937475	7.895849807482551e-23
-0.4700469929374975	7.710025713029172e-23
-0.4699859577812475	7.523680677423748e-23
-0.4699249226249975	7.336802475464578e-23
-0.4698638874687475	7.149373809445064e-23
-0.4698028523124975	6.961377800964798e-23
-0.4697418171562475	6.772803419345341e-23
-0.4696807819999975	6.583649854597343e-23
-0.4696197468437475	6.393929115011856e-23
-0.4695587116874975	6.203666302750793e-23
-0.4694976765312475	6.012897458668902e-23
-0.4694366413749975	5.82166540397313e-23
-0.4693756062187475	5.630014344492129e-23
-0.4693145710624975	5.437984170516146e-23
-0.4692535359062475	5.245605415831115e-23
-0.4691925007499975	5.0528959051866855e-23
-0.4691314655937475	4.859859887234764e-23
-0.4690704304374975	4.6664895991219376e-23
-0.4690093952812475	4.472768882517934e-23
-0.4689483601249975	4.278678531612433e-23
-0.4688873249687475	4.084202311476021e-23
-0.4688262898124975	3.8893322978156326e-23
-0.4687652546562475	3.694072841352995e-23
-0.4687042194999975	3.4984424956655325e-23
-0.4686431843437475	3.302473189799284e-23
-0.4685821491874975	3.106206794366145e-23
-0.4685211140312475	2.9096899240891344e-23
-0.4684600788749975	2.7129678765877845e-23
-0.4683990437187475	2.5160786821936005e-23
-0.4683380085624975	2.3190484460802253e-23
-0.4682769734062475	2.1218890226406145e-23
-0.4682159382499975	1.9245983172171813e-23
-0.4681549030937475	1.7271630500149435e-23
-0.4680938679374975	1.5295636124689442e-23
-0.4680328327812475	1.3317800392055075e-23
-0.4679717976249975	1.1337979980128697e-23
-0.4679107624687475	9.356139670582755e-24
-0.4678497273124975	7.37238616839917e-24
-0.4677886921562475	5.3869754695989046e-24
-0.4677276569999975	3.400291678356067e-24
-0.4676666218437475	1.4128012259386213e-24
-0.4676055866874975	-5.750077263116038e-25
-0.4675445515312475	-2.5626886163517774e-24
-0.4674835163749975	-4.549892656503925e-24
-0.4674224812187475	-6.53640874198528e-24
-0.4673614460624975	-8.522178806575083e-24
-0.4673004109062475	-1.0507284523083021e-23
-0.4672393757499975	-1.2491908067689402e-23
-0.4671783405937475	-1.447627498371295e-23
-0.4671173054374975	-1.646058893385988e-23
-0.4670562702812475	-1.8444970095614953e-23
-0.4669952351249975	-2.0429407925670945e-23
-0.4669341999687475	-2.2413735611117265e-23
-0.4668731648124975	-2.4397632925990924e-23
-0.4668121296562475	-2.6380659382325257e-23
-0.4667510944999975	-2.8362309939653734e-23
-0.4666900593437475	-3.034208095723787e-23
-0.4666290241874975	-3.2319535804388654e-23
-0.4665679890312475	-3.4294360277137595e-23
-0.4665069538749975	-3.62663966107502e-23
-0.4664459187187475	-3.8235648630620626e-23
-0.4663848835624975	-4.0202257530303303e-23
-0.4663238484062475	-4.2166452351862095e-23
-0.4662628132499975	-4.4128484021519974e-23
-0.4662017780937475	-4.6088556009808537e-23
-0.4661407429374975	-4.80467637737719e-23
-0.4660797077812475	-5.0003052302456484e-23
-0.4660186726249975	-5.195719976999653e-23
-0.4659576374687475	-5.39088314319944e-23
-0.4658966023124975	-5.58574611543174e-23
-0.4658355671562475	-5.780255286046808e-23
-0.4657745319999975	-5.974359169319351e-23
-0.4657134968437475	-6.168015267233762e-23
-0.4656524616874975	-6.361195423764667e-23
-0.4655914265312475	-6.553888686326667e-23
-0.4655303913749975	-6.746101030830119e-23
-0.4654693562187475	-6.937851972769757e-23
-0.4654083210624975	-7.129168834222498e-23
-0.4653472859062475	-7.320079555873577e-23
-0.4652862507499975	-7.510605246503766e-23
-0.4652252155937475	-7.700754037305636e-23
-0.4651641804374975	-7.890517334105089e-23
-0.4651031452812475	-8.079868957569452e-23
-0.4650421101249975	-8.268767297430282e-23
-0.4649810749687475	-8.457160108026847e-23
-0.4649200398124975	-8.644991140813291e-23
-0.4648590046562475	-8.832207624790805e-23
-0.4647979694999975	-9.018767338340615e-23
-0.4647369343437475	-9.204643841334094e-23
-0.4646758991874975	-9.389828850336902e-23
-0.4646148640312475	-9.574331446497417e-23
-0.4645538288749975	-9.758174402167417e-23
-0.4644927937187475	-9.941388223480086e-23
-0.4644317585624975	-1.012400374269623e-22
-0.4643707234062475	-1.0306044504487105e-22
-0.4643096882499975	-1.0487520414144044e-22
-0.4642486530937475	-1.0668423832942776e-22
-0.4641876179374975	-1.0848728645018872e-22
-0.4641265827812475	-1.1028392352254042e-22
-0.4640655476249975	-1.1207361045608126e-22
-0.4640045124687475	-1.1385576593926774e-22
-0.4639434773124975	-1.1562984643333374e-22
-0.4638824421562475	-1.1739541753397364e-22
-0.4638214069999975	-1.1915220550253037e-22
-0.4637603718437475	-1.209001234543879e-22
-0.4636993366874975	-1.2263926729028117e-22
-0.4636383015312475	-1.2436987907354297e-22
-0.4635772663749975	-1.2609228356943675e-22
-0.4635162312187475	-1.278068105219278e-22
-0.4634551960624975	-1.2951371691673569e-22
-0.4633941609062475	-1.3121312220783928e-22
-0.4633331257499975	-1.3290496679096094e-22
-0.4632720905937475	-1.345890008335323e-22
-0.4632110554374975	-1.362648061227814e-22
-0.4631500202812475	-1.3793184778936954e-22
-0.4630889851249975	-1.3958954747909726e-22
-0.4630279499687475	-1.4123736461531092e-22
-0.4629669148124975	-1.4287487091354987e-22
-0.4629058796562475	-1.4450180557991336e-22
-0.4628448444999975	-1.461181013580104e-22
-0.4627838093437475	-1.4772387614833049e-22
-0.4627227741874975	-1.493193913421286e-22
-0.4626617390312475	-1.5090498464376885e-22
-0.4626007038749975	-1.524809895974286e-22
-0.4625396687187475	-1.5404765555021076e-22
-0.4624786335624975	-1.5560508244981254e-22
-0.4624175984062475	-1.5715318322268653e-22
-0.4623565632499975	-1.5869168058060835e-22
-0.4622955280937475	-1.6022013749142198e-22
-0.4622344929374975	-1.6173801589613638e-22
-0.4621734577812475	-1.6324475440746454e-22
-0.4621124226249975	-1.6473985042229417e-22
-0.4620513874687475	-1.6622293131193192e-22
-0.4619903523124975	-1.6769380288645455e-22
-0.4619293171562475	-1.6915246640302127e-22
-0.4618682819999975	-1.7059909966803473e-22
-0.4618072468437475	-1.7203400535798996e-22
-0.4617462116874975	-1.734575364845606e-22
-0.4616851765312475	-1.7487001261143853e-22
-0.4616241413749975	-1.7627164268568914e-22
-0.4615631062187475	-1.7766246845089666e-22
-0.4615020710624975	-1.7904233776213097e-22
-0.4614410359062475	-1.8041091350003117e-22
-0.4613800007499975	-1.81767717395741e-22
-0.4613189655937475	-1.8311220007722197e-22
-0.4612579304374975	-1.844438246873979e-22
