Time	Frequency
-0.4944841149999988	4.2057633873788772e-22
-0.4944230798437488	4.200444350520708e-22
-0.4943620446874988	4.194959076080321e-22
-0.4943010095312488	4.189305895367498e-22
-0.4942399743749988	4.183478270900599e-22
-0.4941789392187488	4.177466420139164e-22
-0.4941179040624988	4.171259671003648e-22
-0.4940568689062488	4.1648490257913167e-22
-0.4939958337499988	4.158229290944324e-22
-0.4939347985937488	4.1514002678218735e-22
-0.4938737634374988	4.1443667887316508e-22
-0.4938127282812488	4.1371376350991346e-22
-0.4937516931249988	4.129723575615349e-22
-0.4936906579687488	4.1221349214426502e-22
-0.4936296228124988	4.11437914694428e-22
-0.4935685876562488	4.1064591724067087e-22
-0.4935075524999988	4.098372746461142e-22
-0.4934465173437488	4.0901130400463187e-22
-0.4933854821874988	4.081670276232211e-22
-0.4933244470312488	4.073034049532021e-22
-0.4932634118749988	4.064195779777079e-22
-0.4932023767187488	4.055150736086954e-22
-0.4931413415624988	4.045899261120135e-22
-0.4930803064062488	4.036446919149648e-22
-0.4930192712499988	4.0268034694676495e-22
-0.4929582360937488	4.016980825893429e-22
-0.4928972009374988	4.006990436598734e-22
-0.4928361657812488	3.996840764575771e-22
-0.4927751306249988	3.9865354242543527e-22
-0.4927140954687488	3.9760722970256512e-22
-0.4926530603124988	3.9654438929466744e-22
-0.4925920251562488	3.954638958586691e-22
-0.4925309899999988	3.94364495773356e-22
-0.4924699548437488	3.9324509289397353e-22
-0.4924089196874988	3.9210501125312393e-22
-0.4923478845312488	3.9094416777933356e-22
-0.4922868493749988	3.897631148817071e-22
-0.4922258142187488	3.8856294550683945e-22
-0.4921647790624988	3.873450791373295e-22
-0.4921037439062488	3.8611097572628426e-22
-0.4920427087499988	3.848618370332649e-22
-0.4919816735937488	3.835983513611903e-22
-0.4919206384374988	3.8232053439935927e-22
-0.4918596032812488	3.810277091122917e-22
-0.4917985681249988	3.7971864237062807e-22
-0.4917375329687488	3.783918121035717e-22
-0.4916764978124988	3.770457413203662e-22
-0.4916154626562488	3.7567933076773317e-22
-0.4915544274999988	3.742921202133231e-22
-0.4914933923437488	3.72884414759558e-22
-0.4914323571874988	3.7145725043886197e-22
-0.4913713220312488	3.7001220324592527e-22
-0.4913102868749988	3.685510706719067e-22
-0.4912492517187488	3.670754977101331e-22
-0.4911882165624988	3.655866356630223e-22
-0.4911271814062488	3.6408489881226296e-22
-0.4910661462499988	3.6256986829614365e-22
-0.4910051110937488	3.6104037444446804e-22
-0.4909440759374988	3.5949474364540444e-22
-0.4908830407812488	3.5793116016892626e-22
-0.4908220056249988	3.5634807099031776e-22
-0.4907609704687488	3.547445433727048e-22
-0.4906999353124988	3.531204962141968e-22
-0.4906389001562488	3.514767552451841e-22
-0.4905778649999988	3.498149116165165e-22
-0.4905168298437488	3.4813700536654318e-22
-0.4904557946874988	3.464451029355944e-22
-0.4903947595312488	3.4474086354936596e-22
-0.4903337243749988	3.430251876977752e-22
-0.4902726892187488	3.412980272375232e-22
-0.4902116540624988	3.3955840290818283e-22
-0.4901506189062488	3.3780462543592703e-22
-0.4900895837499988	3.3603467616928444e-22
-0.4900285485937488	3.3424666347053487e-22
-0.4899675134374988	3.3243924615855906e-22
-0.4899064782812488	3.3061193582746997e-22
-0.4898454431249988	3.287652220283342e-22
-0.4897844079687488	3.2690048700355727e-22
-0.4897233728124988	3.250197157275951e-22
-0.4896623376562488	3.231250657597296e-22
-0.4896013024999988	3.2121840294645146e-22
-0.4895402673437488	3.193009062373288e-22
-0.4894792321874988	3.173728284899342e-22
-0.4894181970312488	3.1543347290007945e-22
-0.4893571618749988	3.1348138500217253e-22
-0.4892961267187488	3.1151470951415823e-22
-0.4892350915624988	3.095316325075077e-22
-0.4891740564062488	3.0753080820538377e-22
-0.4891130212499988	3.0551167559699726e-22
-0.4890519860937488	3.034745954144667e-22
-0.4889909509374988	3.01420771809216e-22
-0.4889299157812488	2.9935197756416597e-22
-0.4888688806249988	2.9727015538581682e-22
-0.4888078454687488	2.9517699149519823e-22
-0.4887468103124988	2.9307355976427795e-22
-0.4886857751562488	2.9096011362082877e-22
-0.4886247399999988	2.888360654691313e-22
-0.4885637048437488	2.8670015806314457e-22
-0.4885026696874988	2.845507857773288e-22
-0.4884416345312488	2.823863892627299e-22
-0.4883805993749988	2.8020583953113e-22
-0.4883195642187488	2.7800872007930634e-22
-0.4882585290624988	2.757954317820996e-22
-0.4881974939062488	2.735670982081681e-22
-0.4881364587499988	2.7132530652671273e-22
-0.4880754235937488	2.690717527498989e-22
-0.4880143884374988	2.6680787070491184e-22
-0.4879533532812488	2.6453452428835593e-22
-0.4878923181249988	2.6225183170241427e-22
-0.4878312829687488	2.5995917288540244e-22
-0.4877702478124988	2.576553810564386e-22
-0.4877092126562488	2.5533905373921444e-22
-0.4876481774999988	2.530089046118135e-22
-0.4875871423437488	2.506640856377389e-22
-0.4875261071874988	2.4830440534004683e-22
-0.4874650720312488	2.459303890804902e-22
-0.4874040368749988	2.4354316927378816e-22
-0.4873430017187488	2.4114423041518284e-22
-0.4872819665624988	2.387350708354629e-22
-0.4872209314062488	2.3631687269529263e-22
-0.4871598962499988	2.3389025874031007e-22
-0.4870988610937488	2.314551801573217e-22
-0.4870378259374988	2.2901096287271886e-22
-0.4869767907812488	2.2655650470588316e-22
-0.4869157556249988	2.2409056825864866e-22
-0.4868547204687488	2.216121015741869e-22
-0.4867936853124988	2.191205121843286e-22
-0.4867326501562488	2.166158206928196e-22
-0.4866716149999988	2.1409866629231945e-22
-0.4866105798437488	2.1157017499382082e-22
-0.4865495446874988	2.090317108370262e-22
-0.4864885095312488	2.0648456997738416e-22
-0.4864274743749988	2.039297051583713e-22
-0.4863664392187488	2.0136754043390806e-22
-0.4863054040624988	1.9879790757748024e-22
-0.4862443689062488	1.9622011911792848e-22
-0.4861833337499988	1.936331648272246e-22
-0.4861222985937488	1.9103598554137103e-22
-0.4860612634374988	1.884277581947222e-22
-0.4860002282812488	1.8580811753493214e-22
-0.4859391931249988	1.8317725488598815e-22
-0.4858781579687488	1.8053588246235209e-22
-0.4858171228124988	1.7788508713674459e-22
-0.4857560876562488	1.75226101794665e-22
-0.4856950524999988	1.725600337406969e-22
-0.4856340173437488	1.698876201845855e-22
-0.4855729821874988	1.6720908656930453e-22
-0.4855119470312488	1.6452413797723842e-22
-0.4854509118749988	1.6183206964895066e-22
-0.4853898767187488	1.5913196638412261e-22
-0.4853288415624988	1.5642294700231385e-22
-0.4852678064062488	1.5370439957371568e-22
-0.4852067712499988	1.509761541163781e-22
-0.4851457360937488	1.4823855151550195e-22
-0.4850847009374988	1.4549238712918852e-22
-0.4850236657812488	1.4273874264746379e-22
-0.4849626306249988	1.399787527080406e-22
-0.4849015954687488	1.3721336258701093e-22
-0.4848405603124988	1.3444313920091229e-22
-0.4847795251562488	1.3166817761499246e-22
-0.4847184899999988	1.2888811073793575e-22
-0.4846574548437488	1.2610222296550698e-22
-0.4845964196874988	1.2330964892186878e-22
-0.4845353845312488	1.2050960774492902e-22
-0.4844743493749988	1.1770161260778193e-22
-0.4844133142187488	1.1488560333089135e-22
-0.4843522790624988	1.1206198409159064e-22
-0.4842912439062488	1.0923156369974716e-22
-0.4842302087499988	1.063953973029141e-22
-0.4841691735937488	1.0355456817385044e-22
-0.4841081384374988	1.0070997055547925e-22
-0.4840471032812488	9.786213870961128e-23
-0.4839860681249988	9.50111589494782e-23
-0.4839250329687488	9.215668615041001e-23
-0.4838639978124988	8.929805902628956e-23
-0.4838029626562488	8.643448286038108e-23
-0.4837419274999988	8.356523191826268e-23
-0.4836808923437488	8.068983075332709e-23
-0.4836198571874988	7.780818427593642e-23
-0.4835588220312488	7.492062417628602e-23
-0.4834977868749988	7.202785369129501e-23
-0.4834367517187488	6.913081152738796e-23
-0.4833757165624988	6.623049262331618e-23
-0.4833146814062488	6.332776004379989e-23
-0.4832536462499988	6.042319098955828e-23
-0.4831926110937488	5.751699144884938e-23
-0.4831315759374988	5.460899098283625e-23
-0.4830705407812488	5.169871813304142e-23
-0.4830095056249988	4.878553971046702e-23
-0.4829484704687488	4.586882662150011e-23
-0.4828874353124988	4.2948108924632964e-23
-0.4828264001562488	4.0023197394888885e-23
-0.4827653649999988	3.7094248383531534e-23
-0.4827043298437488	3.41617469288993e-23
-0.4826432946874988	3.12264121731065e-23
-0.4825822595312488	2.8289060389565865e-23
-0.4825212243749988	2.5350463744865865e-23
-0.4824601892187488	2.2411227899118326e-23
-0.4823991540624988	1.947170038852476e-23
-0.4823381189062488	1.6531929448495143e-23
-0.4822770837499988	1.359169288562319e-23
-0.4822160485937488	1.0650587734590376e-23
-0.4821550134374988	7.708149313085173e-24
-0.4820939782812488	4.7639717402373825e-24
-0.4820329431249988	1.8178142065231544e-24
-0.4819719079687488	-1.1303201146893454e-24
-0.4819108728124988	-4.080158064757701e-24
-0.4818498376562488	-7.031201302362391e-24
-0.4817888024999988	-9.982819610200462e-24
-0.4817277673437488	-1.2934359269526257e-23
-0.4816667321874988	-1.588525277212495e-23
-0.4816056970312488	-1.8835106926092164e-23
-0.4815446618749988	-2.1783743932642873e-23
-0.4814836267187488	-2.4731199204704015e-23
-0.4814225915624988	-2.767768548319153e-23
-0.4813615564062488	-3.0623521610365443e-23
-0.4813005212499988	-3.3569030663256287e-23
-0.4812394860937488	-3.6514430867520717e-23
-0.4811784509374988	-3.945975358010739e-23
-0.4811174157812488	-4.2404812012548436e-23
-0.4810563806249988	-4.5349223173358516e-23
-0.4809953454687488	-4.829247079290203e-23
-0.4809343103124988	-5.1233993368601466e-23
-0.4808732751562488	-5.417328006755167e-23
-0.4808122399999988	-5.71099570288172e-23
-0.4807512048437488	-6.004384396644882e-23
-0.4806901696874988	-6.297496372724905e-23
-0.4806291345312488	-6.590350874259628e-23
-0.4805680993749988	-6.882976949924985e-23
-0.4805070642187488	-7.175402965039621e-23
-0.4804460290624988	-7.467646096913374e-23
-0.4803849939062488	-7.759704999850521e-23
-0.4803239587499988	-8.051556606720913e-23
-0.4802629235937488	-8.343157661670988e-23
-0.4802018884374988	-8.634451170214354e-23
-0.4801408532812488	-8.925376911730534e-23
-0.4800798181249988	-9.215883349154058e-23
-0.4800187829687488	-9.505937014187846e-23
-0.4799577478124988	-9.7955271108883e-23
-0.4798967126562488	-1.0084665630048011e-22
-0.4798356774999988	-1.037338305303519e-22
-0.4797746423437488	-1.066171896045634e-22
-0.4797136071874988	-1.094970943657472e-22
-0.4796525720312488	-1.12373749734261e-22
-0.4795915368749988	-1.152471157139553e-22
-0.4795305017187488	-1.18116872696276e-22
-0.4794694665624988	-1.209824530287059e-22
-0.4794084314062488	-1.238431322091675e-22
-0.4793473962499988	-1.2669816237684217e-22
-0.4792863610937488	-1.2954691862811262e-22
-0.4792253259374988	-1.3238901950936602e-22
-0.4791642907812488	-1.3522439142098155e-22
-0.4791032556249988	-1.3805326653457539e-22
-0.4790422204687488	-1.408761181187333e-22
-0.4789811853124988	-1.4369353399079103e-22
-0.4789201501562488	-1.465060449450305e-22
-0.4788591149999988	-1.4931396600854292e-22
-0.4787980798437488	-1.5211729513395e-22
-0.4787370446874988	-1.549156746080934e-22
-0.4786760095312488	-1.5770842459004742e-22
-0.4786149743749988	-1.6049465720427053e-22
-0.4785539392187488	-1.632734510673599e-22
-0.4784929040624988	-1.6604403771546907e-22
-0.4784318689062488	-1.6880594640209203e-22
-0.4783708337499988	-1.7155908265031486e-22
-0.4783097985937488	-1.7430373272532286e-22
-0.4782487634374988	-1.770404814766617e-22
-0.4781877282812488	-1.7977005246818895e-22
-0.4781266931249988	-1.8249311114921302e-22
-0.4780656579687488	-1.8521008044111524e-22
-0.4780046228124988	-1.879210133953849e-22
-0.4779435876562488	-1.9062555181007772e-22
-0.4778825524999988	-1.9332297882278802e-22
-0.4778215173437488	-1.960123544705481e-22
-0.4777604821874988	-1.9869270209285821e-22
-0.4776994470312488	-2.0136320356870964e-22
-0.4776384118749988	-2.0402335893292723e-22
-0.4775773767187488	-2.0667306584278046e-22
-0.4775163415624988	-2.0931260333796126e-22
-0.4774553064062488	-2.1194253860911813e-22
-0.4773942712499988	-2.1456357330593163e-22
-0.4773332360937488	-2.1717635009900626e-22
-0.4772722009374988	-2.1978126998172133e-22
-0.4772111657812488	-2.223783739546548e-22
-0.4771501306249988	-2.249673160857738e-22
-0.4770890954687488	-2.2754742721215937e-22
-0.4770280603124988	-2.3011784794203193e-22
-0.4769670251562488	-2.326777048325157e-22
-0.4769059899999988	-2.3522629603703395e-22
-0.4768449548437488	-2.377632316713556e-22
-0.4767839196874988	-2.4028848396731636e-22
-0.4767228845312488	-2.42802345448801e-22
-0.4766618493749988	-2.453053175276333e-22
-0.4766008142187488	-2.477979538473279e-22
-0.4765397790624988	-2.5028069071902806e-22
-0.4764787439062488	-2.527537100969308e-22
-0.4764177087499988	-2.552168772396185e-22
-0.4763566735937488	-2.576697633306955e-22
-0.4762956384374988	-2.6011173709925586e-22
-0.4762346032812488	-2.625421041110825e-22
-0.4761735681249988	-2.649602591275473e-22
-0.4761125329687488	-2.6736581268630096e-22
-0.4760514978124988	-2.6975866233432156e-22
-0.4759904626562488	-2.721389831965496e-22
-0.4759294274999988	-2.745071351366724e-22
-0.4758683923437488	-2.768635202616279e-22
-0.4758073571874988	-2.7920843774317794e-22
-0.4757463220312488	-2.815419721577488e-22
-0.4756852868749988	-2.838639413507009e-22
-0.4756242517187488	-2.8617391915978035e-22
-0.4755632165624988	-2.884713265852359e-22
-0.4755021814062488	-2.9075556752426464e-22
-0.4754411462499988	-2.9302617130626398e-22
-0.4753801110937488	-2.9528289667314684e-22
-0.4753190759374988	-2.975257734057876e-22
-0.4752580407812488	-2.9975507765292067e-22
-0.4751970056249988	-3.019712376960501e-22
-0.4751359704687488	-3.041746858947793e-22
-0.4750749353124988	-3.063657006352785e-22
-0.4750139001562488	-3.0854428524090994e-22
-0.4749528649999988	-3.1071011796659093e-22
-0.4748918298437488	-3.12862593195302e-22
-0.4748307946874988	-3.1500094692756664e-22
-0.4747697595312488	-3.1712442941530603e-22
-0.4747087243749988	-3.192324816096847e-22
-0.4746476892187488	-3.213248724506675e-22
-0.4745866540624988	-3.2340175517815673e-22
-0.4745256189062488	-3.2546362525879514e-22
-0.4744645837499988	-3.275111894918345e-22
-0.4744035485937488	-3.295451719154585e-22
-0.4743425134374988	-3.3156610039381233e-22
-0.4742814782812488	-3.3357412928679774e-22
-0.4742204431249988	-3.355689492523372e-22
-0.4741594079687488	-3.375498129843767e-22
-0.4740983728124988	-3.395156722248535e-22
-0.4740373376562488	-3.4146539655185303e-22
-0.4739763024999988	-3.4339802819896005e-22
-0.4739152673437488	-3.4531300830355318e-22
-0.4738542321874988	-3.472103086023584e-22
-0.4737931970312488	-3.4909043605414693e-22
-0.4737321618749988	-3.5095431280778294e-22
-0.4736711267187488	-3.5280305315087173e-22
-0.4736100915624988	-3.546376846607658e-22
-0.4735490564062488	-3.5645888007379296e-22
-0.4734880212499988	-3.582667627427273e-22
-0.4734269860937488	-3.600608360761775e-22
-0.4733659509374988	-3.6184006140008076e-22
-0.4733049157812488	-3.6360306761317402e-22
-0.4732438806249988	-3.6534844485870294e-22
-0.4731828454687488	-3.6707505706326948e-22
-0.4731218103124988	-3.6878229668067214e-22
-0.4730607751562488	-3.7047021499871053e-22
-0.4729997399999988	-3.721394951836044e-22
-0.4729387048437488	-3.7379127449052597e-22
-0.4728776696874988	-3.754268592993751e-22
-0.4728166345312488	-3.770474001757934e-22
-0.4727555993749988	-3.7865359959275518e-22
-0.4726945642187488	-3.8024552283691957e-22
-0.4726335290624988	-3.8182256483649056e-22
-0.4725724939062488	-3.83383583152774e-22
-0.4725114587499988	-3.8492716129302313e-22
-0.4724504235937488	-3.8645193729697505e-22
-0.4723893884374988	-3.879569166822294e-22
-0.4723283532812488	-3.894416925791269e-22
-0.4722673181249988	-3.909065209918236e-22
-0.4722062829687488	-3.9235222912356573e-22
-0.4721452478124988	-3.9377997714057016e-22
-0.4720842126562488	-3.951909404654565e-22
-0.4720231774999988	-3.9658599664159974e-22
-0.4719621423437488	-3.979654917161875e-22
-0.4719011071874988	-3.9932914190602463e-22
-0.4718400720312488	-4.0067609679159324e-22
-0.4717790368749988	-4.0200515095649474e-22
-0.4717180017187488	-4.033150482161493e-22
-0.4716569665624988	-4.046047945104267e-22
-0.4715959314062488	-4.0587389603767313e-22
-0.4715348962499988	-4.0712246348844794e-22
-0.4714738610937488	-4.0835115902237393e-22
-0.4714128259374988	-4.095609999200336e-22
-0.4713517907812488	-4.1075306800428866e-22
-0.4712907556249988	-4.119282028637229e-22
-0.4712297204687488	-4.130867633200009e-22
-0.4711686853124988	-4.142285178406895e-22
-0.4711076501562488	-4.153526908006531e-22
-0.4710466149999988	-4.1645815622976784e-22
-0.4709855798437488	-4.175437288554466e-22
-0.4709245446874988	-4.186084714598956e-22
-0.4708635095312488	-4.196519345300484e-22
-0.4708024743749988	-4.2067426429181443e-22
-0.4707414392187488	-4.216761496558343e-22
-0.4706804040624988	-4.2265862082537647e-22
-0.4706193689062488	-4.236227524087875e-22
-0.4705583337499988	-4.245693513281984e-22
-0.4704972985937488	-4.254987162800022e-22
-0.4704362634374988	-4.264105359373918e-22
-0.4703752282812488	-4.27303954681852e-22
-0.4703141931249988	-4.2817778999121005e-22
-0.4702531579687488	-4.290308447331639e-22
-0.4701921228124988	-4.298622303745e-22
-0.4701310876562488	-4.306716117868645e-22
-0.4700700524999988	-4.314593043097231e-22
-0.4700090173437488	-4.322261926824307e-22
-0.4699479821874988	-4.329734888029879e-22
-0.4698869470312488	-4.33702390130495e-22
-0.4698259118749988	-4.3441373016272795e-22
-0.4697648767187488	-4.351077175230493e-22
-0.4697038415624988	-4.357838378731442e-22
-0.4696428064062488	-4.364409505519654e-22
-0.4695817712499988	-4.370775616015151e-22
-0.4695207360937488	-4.376922063233755e-22
-0.4694597009374988	-4.382838421513436e-22
-0.4693986657812488	-4.388521470484752e-22
-0.4693376306249988	-4.393976395228293e-22
-0.4692765954687488	-4.399215802456e-22
-0.4692155603124988	-4.404256720073942e-22
-0.4691545251562488	-4.409116281880681e-22
-0.4690934899999988	-4.413807166255358e-22
-0.4690324548437488	-4.418333965038011e-22
-0.4689714196874988	-4.422691464655427e-22
-0.4689103845312488	-4.426865366062189e-22
-0.4688493493749988	-4.430835363134767e-22
-0.4687883142187488	-4.434579896892635e-22
-0.4687272790624988	-4.438081453302503e-22
-0.4686662439062488	-4.4413310773576e-22
-0.4686052087499988	-4.444330927968649e-22
-0.4685441735937488	-4.4470941788303755e-22
-0.4684831384374988	-4.449642210323657e-22
-0.4684221032812488	-4.451999684482533e-22
-0.4683610681249988	-4.454188629691885e-22
-0.4683000329687488	-4.456222954297838e-22
-0.4682389978124988	-4.458104757723997e-22
-0.4681779626562488	-4.459823390429932e-22
-0.4681169274999988	-4.461357559697792e-22
-0.4680558923437488	-4.462680059678305e-22
-0.4679948571874988	-4.463764049787822e-22
-0.4679338220312488	-4.464589406768429e-22
-0.4678727868749988	-4.465147645073632e-22
-0.4678117517187488	-4.465444195664877e-22
-0.4677507165624988	-4.465497422681922e-22
-0.4676896814062488	-4.465334534667831e-22
-0.4676286462499988	-4.464985308595766e-22
-0.4675676110937488	-4.464475099102934e-22
-0.4675065759374988	-4.463818777094416e-22
-0.4674455407812488	-4.463017021571625e-22
-0.4673845056249988	-4.462055897221316e-22
-0.4673234704687488	-4.46090991951792e-22
-0.4672624353124988	-4.45954794451751e-22
-0.4672014001562488	-4.4579404968018865e-22
-0.4671403649999988	-4.456066793085202e-22
-0.4670793298437488	-4.453919789284233e-22
-0.4670182946874988	-4.4515080081853335e-22
-0.4669572595312488	-4.448853661158714e-22
-0.4668962243749988	-4.445987487361832e-22
-0.4668351892187488	-4.442941474499494e-22
-0.4667741540624988	-4.4397411561396935e-22
-0.4667131189062488	-4.43639939638694e-22
-0.4666520837499988	-4.432913210479623e-22
-0.4665910485937488	-4.429264399766698e-22
-0.4665300134374988	-4.425423905511279e-22
-0.4664689782812488	-4.421358880356299e-22
-0.4664079431249988	-4.417040733525595e-22
-0.4663469079687488	-4.412452180867595e-22
-0.4662858728124988	-4.407591611823004e-22
-0.4662248376562488	-4.402473638993587e-22
-0.4661638024999988	-4.397125599420856e-22
-0.4661027673437488	-4.391580877803214e-22
-0.4660417321874988	-4.385870691377252e-22
-0.4659806970312488	-4.380016316608387e-22
-0.4659196618749988	-4.374023716346924e-22
-0.4658586267187488	-4.367881988313325e-22
-0.4657975915624988	-4.361566079202554e-22
-0.4657365564062488	-4.355043097717742e-22
-0.4656755212499988	-4.3482806363990545e-22
-0.4656144860937488	-4.341255011031627e-22
-0.4655534509374988	-4.333957343325905e-22
-0.4654924157812488	-4.326395940883182e-22
-0.4654313806249988	-4.318594358354732e-22
-0.4653703454687488	-4.310585611712686e-22
-0.4653093103124988	-4.302403946646571e-22
-0.4652482751562488	-4.29407621284864e-22
-0.4651872399999988	-4.2856150920312585e-22
-0.4651262048437488	-4.2770159360822575e-22
-0.4650651696874988	-4.26825799142376e-22
-0.4650041345312488	-4.259309680767938e-22
-0.4649430993749988	-4.250136622149855e-22
-0.4648820642187488	-4.24071037748666e-22
-0.4648210290624988	-4.2310157341188084e-22
-0.4647599939062488	-4.2210546515213736e-22
-0.4646989587499988	-4.2108458208094233e-22
-0.4646379235937488	-4.2004200027203633e-22
-0.4645768884374988	-4.189812372066134e-22
-0.4645158532812488	-4.1790537562340504e-22
-0.4644548181249988	-4.168163016922133e-22
-0.4643937829687488	-4.1571425733449534e-22
-0.4643327478124988	-4.1459781453904144e-22
-0.4642717126562488	-4.1346426615047633e-22
-0.4642106774999988	-4.123103307922344e-22
-0.4641496423437488	-4.1113299503406585e-22
-0.4640886071874988	-4.099302718881398e-22
-0.4640275720312488	-4.0870167828317326e-22
-0.4639665368749988	-4.0744832246270826e-22
-0.4639055017187488	-4.061725923233597e-22
-0.4638444665624988	-4.0487753012153815e-22
-0.4637834314062488	-4.0356606570828757e-22
-0.4637223962499988	-4.022403137749916e-22
-0.4636613610937488	-4.0090110537744767e-22
-0.4636003259374988	-3.9954786166444294e-22
-0.4635392907812488	-3.9817883244358123e-22
-0.4634782556249988	-3.9679161867369917e-22
-0.4634172204687488	-3.953838251839432e-22
-0.4633561853124988	-3.939536672346211e-22
-0.4632951501562488	-3.925003763726419e-22
-0.4632341149999988	-3.9102431037605295e-22
-0.4631730798437488	-3.8952675930199583e-22
-0.4631120446874988	-3.880095336840938e-22
-0.4630510095312488	-3.864744715534628e-22
-0.4629899743749988	-3.8492299570697578e-22
-0.4629289392187488	-3.833558313906925e-22
-0.4628679040624988	-3.817729559985092e-22
-0.4628068689062488	-3.801737718766748e-22
-0.4627458337499988	-3.7855741060864306e-22
-0.4626847985937488	-3.769230522766025e-22
-0.4626237634374988	-3.7527016329862587e-22
-0.4625627282812488	-3.735985867595466e-22
-0.4625016931249988	-3.719084701710925e-22
-0.4624406579687488	-3.7020007711040593e-22
-0.4623796228124988	-3.6847357101888364e-22
-0.4623185876562488	-3.6672887250337404e-22
-0.4622575524999988	-3.6496566177796376e-22
-0.4621965173437488	-3.6318353657815423e-22
-0.4621354821874988	-3.613822761750054e-22
-0.4620744470312488	-3.595621134282905e-22
-0.4620134118749988	-3.5772389178491965e-22
-0.4619523767187488	-3.5586901137128784e-22
-0.4618913415624988	-3.5399914473317373e-22
-0.4618303064062488	-3.52115786720005e-22
-0.4617692712499988	-3.5021976184162866e-22
-0.4617082360937488	-3.483108391309054e-22
-0.4616472009374988	-3.463875971629406e-22
-0.4615861657812488	-3.444476300714539e-22
-0.4615251306249988	-3.4248809058627723e-22
-0.4614640954687488	-3.40506452508552e-22
-0.4614030603124988	-3.3850129285552544e-22
-0.4613420251562488	-3.364728758387299e-22
-0.4612809899999988	-3.344233474195682e-22
