Time	Frequency
-0.49134063334375	6.669629533098884e-23
-0.4912795981875	6.953339709356301e-23
-0.49121856303125	7.23709769539694e-23
-0.491157527875	7.520756038396937e-23
-0.49109649271875	7.804140333294548e-23
-0.4910354575625	8.087076372222446e-23
-0.49097442240625	8.369416928897536e-23
-0.49091338725	8.651063699788491e-23
-0.49085235209375	8.93198073137281e-23
-0.4907913169375	9.212197328429657e-23
-0.49073028178125	9.491800849227828e-23
-0.490669246625	9.770920747723012e-23
-0.49060821146875	1.004970571925479e-22
-0.4905471763125	1.0328297474122035e-22
-0.49048614115625	1.060680533445444e-22
-0.490425106	1.0885285731560776e-22
-0.49036407084375	1.1163730601435432e-22
-0.4903030356875	1.1442066518529448e-22
-0.49024200053125	1.1720164231611363e-22
-0.490180965375	1.1997857462565725e-22
-0.49011993021875	1.2274967730866598e-22
-0.4900588950625	1.2551330574709116e-22
-0.48999785990625	1.2826819565086973e-22
-0.48993682475	1.3101364924887613e-22
-0.48987578959375	1.337496336945453e-22
-0.4898147544375	1.3647677231818898e-22
-0.48975371928125	1.3919622944114404e-22
-0.489692684125	1.4190950539542546e-22
-0.48963164896875	1.446181781978186e-22
-0.4895706138125	1.4732363757443298e-22
-0.48950957865625	1.500268490173271e-22
-0.4894485435	1.527281799555427e-22
-0.48938750834375	1.5542731822661879e-22
-0.4893264731875	1.5812329993714647e-22
-0.48926543803125	1.608146403336753e-22
-0.489204402875	1.6349954483938339e-22
-0.48914336771875	1.6617617012300552e-22
-0.4890823325625	1.6884289453272744e-22
-0.48902129740625	1.7149855259083765e-22
-0.48896026225	1.7414259947823889e-22
-0.48889922709375	1.767751804050006e-22
-0.4888381919375	1.7939708767803466e-22
-0.48877715678125	1.820096127896693e-22
-0.488716121625	1.8461432254798257e-22
-0.48865508646875	1.8721279336967009e-22
-0.4885940513125	1.8980634265688348e-22
-0.48853301615625	1.9239580056546672e-22
-0.488471981	1.9498135774421409e-22
-0.48841094584375	1.975625132499675e-22
-0.4883499106875	2.0013813469905225e-22
-0.48828887553125	2.02706620393429e-22
-0.488227840375	2.0526613558239143e-22
-0.48816680521875	2.0781488646200634e-22
-0.4881057700625	2.1035138635168946e-22
-0.48804473490625	2.1287467102426697e-22
-0.48798369975	2.1538443329088793e-22
-0.48792266459375	2.178810572019559e-22
-0.4878616294375	2.2036554383781196e-22
-0.48780059428125	2.228393387962715e-22
-0.487739559125	2.25304086913424e-22
-0.48767852396875	2.2776135154233365e-22
-0.4876174888125	2.3021234736447597e-22
-0.48755645365625	2.326577327338931e-22
-0.4874954185	2.350974912444252e-22
-0.48743438334375	2.3753091625243044e-22
-0.4873733481875	2.3995669801158904e-22
-0.48731231303125	2.4237310333250905e-22
-0.487251277875	2.447782270287365e-22
-0.48719024271875	2.4717027508661565e-22
-0.4871292075625	2.495478265260878e-22
-0.48706817240625	2.519100330691959e-22
-0.48700713725	2.5425673216684644e-22
-0.48694610209375	2.565884535706356e-22
-0.4868850669375	2.5890631757035397e-22
-0.48682403178125	2.612118459240989e-22
-0.486762996625	2.635067124729635e-22
-0.48670196146875	2.6579246889835975e-22
-0.4866409263125	2.6807029107398633e-22
-0.48657989115625	2.7034078565521507e-22
-0.486518856	2.7260388343376813e-22
-0.48645782084375	2.748588341483369e-22
-0.4863967856875	2.771043063517445e-22
-0.48633575053125	2.7933857959612806e-22
-0.486274715375	2.8155979635510484e-22
-0.48621368021875	2.837662300725721e-22
-0.4861526450625	2.859565265540317e-22
-0.48609160990625	2.8812988584649766e-22
-0.48603057475	2.902861630804033e-22
-0.48596953959375	2.924258721017468e-22
-0.4859085044375	2.9455008591358975e-22
-0.48584746928125	2.966602509345068e-22
-0.485786434125	2.987579494575781e-22
-0.48572539896875	3.008446466066572e-22
-0.4856643638125	3.029214568510452e-22
-0.48560332865625	3.049889643045417e-22
-0.4855422935	3.0704712581086604e-22
-0.48548125834375	3.0909527227309514e-22
-0.4854202231875	3.1113220615503284e-22
-0.48535918803125	3.131563783274641e-22
-0.485298152875	3.151661130088509e-22
-0.48523711771875	3.171598449240294e-22
-0.4851760825625	3.191363372127778e-22
-0.48511504740625	3.210948469923971e-22
-0.48505401225	3.2303521194068077e-22
-0.48499297709375	3.2495784803621786e-22
-0.4849319419375	3.26863659813128e-22
-0.48487090678125	3.287538780942018e-22
-0.484809871625	3.3062985374935698e-22
-0.48474883646875	3.3249283860231985e-22
-0.4846878013125	3.3434378550716896e-22
-0.48462676615625	3.3618320027151905e-22
-0.484565731	3.3801106656912957e-22
-0.48450469584375	3.3982684919655164e-22
-0.4844436606875	3.4162957477605645e-22
-0.48438262553125	3.4341797926811266e-22
-0.484321590375	3.4519069482982425e-22
-0.48426055521875	3.4694644527904906e-22
-0.4841995200625	3.486842234313302e-22
-0.48413848490625	3.504034222803448e-22
-0.48407744975	3.52103899762647e-22
-0.48401641459375	3.5378597097855885e-22
-0.4839553794375	3.554503309379174e-22
-0.48389434428125	3.570979216254894e-22
-0.483833309125	3.5872976695091114e-22
-0.48377227396875	3.6034680200888755e-22
-0.4837112388125	3.619497219797417e-22
-0.48365020365625	3.6353887288085593e-22
-0.4835891685	3.651142000033478e-22
-0.48352813334375	3.666752607508907e-22
-0.4834670981875	3.6822129873157394e-22
-0.48340606303125	3.6975136438453047e-22
-0.483345027875	3.712644597716072e-22
-0.48328399271875	3.727596848496465e-22
-0.4832229575625	3.742363621149842e-22
-0.48316192240625	3.756941198800833e-22
-0.48310088725	3.771329240016975e-22
-0.48303985209375	3.7855305468166896e-22
-0.4829788169375	3.799550328317151e-22
-0.48291778178125	3.8133951136578882e-22
-0.482856746625	3.827071521727397e-22
-0.48279571146875	3.840585092427585e-22
-0.4827346763125	3.8539393537156994e-22
-0.48267364115625	3.8671352513315326e-22
-0.482612606	3.8801710255523675e-22
-0.48255157084375	3.893042551630155e-22
-0.4824905356875	3.9057440582476664e-22
-0.48242950053125	3.9182690817808777e-22
-0.482368465375	3.9306114967639125e-22
-0.48230743021875	3.9427664377089594e-22
-0.4822463950625	3.9547309506404045e-22
-0.48218535990625	3.9665042809980632e-22
-0.48212432475	3.9780877677639682e-22
-0.48206328959375	3.989484381087207e-22
-0.4820022544375	4.0006980010529015e-22
-0.48194121928125	4.0117325719524502e-22
-0.481880184125	4.02259128415012e-22
-0.48181914896875	4.0332759291844955e-22
-0.4817581138125	4.043786538323725e-22
-0.48169707865625	4.054121357897523e-22
-0.4816360435	4.064277150986793e-22
-0.48157500834375	4.074249758545399e-22
-0.4815139731875	4.0840348144093505e-22
-0.48145293803125	4.09362848518333e-22
-0.481391902875	4.1030280963686853e-22
-0.48133086771875	4.112232525331264e-22
-0.4812698325625	4.121242291862345e-22
-0.48120879740625	4.13005933914665e-22
-0.48114776225	4.138686551979025e-22
-0.48108672709375	4.147127102216142e-22
-0.4810256919375	4.155383747311228e-22
-0.48096465678125	4.1634582126848303e-22
-0.480903621625	4.171350766950168e-22
-0.48084258646875	4.179060073797321e-22
-0.4807815513125	4.186583350418423e-22
-0.48072051615625	4.1939167988532227e-22
-0.480659481	4.2010562375015e-22
-0.48059844584375	4.2079978187673676e-22
-0.4805374106875	4.214738692088955e-22
-0.48047637553125	4.221277488573227e-22
-0.480415340375	4.2276145399666806e-22
-0.48035430521875	4.2337517872487136e-22
-0.4802932700625	4.239692387159537e-22
-0.48023223490625	4.245440083935061e-22
-0.48017119975	4.250998461973108e-22
-0.48011016459375	4.256370216050328e-22
-0.4800491294375	4.2615565711075325e-22
-0.47998809428125	4.266556961100923e-22
-0.479927059125	4.271369033071838e-22
-0.47986602396875	4.275988982520294e-22
-0.4798049888125	4.280412164356884e-22
-0.47974395365625	4.284633873577096e-22
-0.4796829185	4.288650158860866e-22
-0.47962188334375	4.292458522614881e-22
-0.4795608481875	4.296058375768757e-22
-0.47949981303125	4.299451157299279e-22
-0.479438777875	4.30264009062386e-22
-0.47937774271875	4.305629613735719e-22
-0.4793167075625	4.308424574455098e-22
-0.47925567240625	4.311029326150452e-22
-0.47919463725	4.313446883231013e-22
-0.47913360209375	4.315678292896336e-22
-0.4790725669375	4.317722345344311e-22
-0.47901153178125	4.319575678924572e-22
-0.478950496625	4.321233272266735e-22
-0.47888946146875	4.322689255499035e-22
-0.4788284263125	4.323937906288969e-22
-0.47876739115625	4.324974655900457e-22
-0.478706356	4.325796927682883e-22
-0.47864532084375	4.3264046574192075e-22
-0.4785842856875	4.326800393075955e-22
-0.47852325053125	4.326988936699239e-22
-0.478462215375	4.32697657551557e-22
-0.47840118021875	4.326770025602745e-22
-0.4783401450625	4.326375261629696e-22
-0.47827910990625	4.32579643066703e-22
-0.47821807475	4.325035044508221e-22
-0.47815703959375	4.324089606009219e-22
-0.4780960044375	4.322955742041656e-22
-0.47803496928125	4.321626825372342e-22
-0.477973934125	4.320095003594751e-22
-0.47791289896875	4.318352489078447e-22
-0.4778518638125	4.31639289684152e-22
-0.47779082865625	4.314212396362863e-22
-0.4777297935	4.311810474149498e-22
-0.47766875834375	4.309190162716801e-22
-0.4776077231875	4.306357679887439e-22
-0.47754668803125	4.303321517898234e-22
-0.477485652875	4.3000911133930415e-22
-0.47742461771875	4.296675308163207e-22
-0.4773635825625	4.293080857350888e-22
-0.47730254740625	4.289311240409193e-22
-0.47724151225	4.285365972265732e-22
-0.47718047709375	4.281240546913395e-22
-0.4771194419375	4.276927058332696e-22
-0.47705840678125	4.272415417049889e-22
-0.476997371625	4.2676949785971845e-22
-0.47693633646875	4.262756322203127e-22
-0.4768753013125	4.2575928784492415e-22
-0.47681426615625	4.252202135823003e-22
-0.476753231	4.246586218712752e-22
-0.47669219584375	4.240751714446699e-22
-0.4766311606875	4.2347087553276154e-22
-0.47657012553125	4.228469494061578e-22
-0.476509090375	4.222046207008718e-22
-0.47644805521875	4.215449324250512e-22
-0.4763870200625	4.2086857036272515e-22
-0.47632598490625	4.2017574355871217e-22
-0.47626494975	4.1946613977561167e-22
-0.47620391459375	4.1873896568428744e-22
-0.4761428794375	4.179930676813563e-22
-0.47608184428125	4.1722711575858554e-22
-0.476020809125	4.164398200915148e-22
-0.47595977396875	4.156301459031934e-22
-0.4758987388125	4.1479749335284006e-22
-0.47583770365625	4.139418109283375e-22
-0.4757766685	4.1306362288854027e-22
-0.47571563334375	4.1216396624660074e-22
-0.4756545981875	4.1124424288743157e-22
-0.47559356303125	4.103060077769367e-22
-0.475532527875	4.093507271621353e-22
-0.47547149271875	4.0837954413225953e-22
-0.4754104575625	4.0739309046156135e-22
-0.47534942240625	4.063913789615341e-22
-0.47528838725	4.05373794651952e-22
-0.47522735209375	4.0433918479878254e-22
-0.4751663169375	4.0328603546295232e-22
-0.47510528178125	4.0221271105013933e-22
-0.475044246625	4.011177212060459e-22
-0.47498321146875	3.9999997145189597e-22
-0.4749221763125	3.988589557003316e-22
-0.47486114115625	3.976948597620147e-22
-0.474800106	3.965085568616618e-22
-0.47473907084375	3.9530149245683156e-22
-0.4746780356875	3.9407547563721393e-22
-0.47461700053125	3.928324079683369e-22
-0.474555965375	3.915739898643513e-22
-0.47449493021875	3.9030145101566827e-22
-0.4744338950625	3.8901534942913226e-22
-0.47437285990625	3.877154733539626e-22
-0.47431182475	3.8640086605834366e-22
-0.47425078959375	3.8506997106436975e-22
-0.4741897544375	3.8372087313176742e-22
-0.47412871928125	3.8235160019159625e-22
-0.474067684125	3.809604435597507e-22
-0.47400664896875	3.7954624609293913e-22
-0.4739456138125	3.7810860960738896e-22
-0.47388457865625	3.7664798544301923e-22
-0.4738235435	3.7516563243707293e-22
-0.47376250834375	3.7366344724897863e-22
-0.4737014731875	3.721436907944427e-22
-0.47364043803125	3.7060865171988526e-22
-0.473579402875	3.6906029670623377e-22
-0.47351836771875	3.674999607324792e-22
-0.4734573325625	3.6592813015527884e-22
-0.47339629740625	3.6434435821555143e-22
-0.47333526225	3.627473283572082e-22
-0.47327422709375	3.6113505285474986e-22
-0.4732131919375	3.5950517554635327e-22
-0.47315215678125	3.5785534170342776e-22
-0.473091121625	3.5618358187922854e-22
-0.47303008646875	3.544886408147306e-22
-0.4729690513125	3.527701982449497e-22
-0.47290801615625	3.5102895055670627e-22
-0.472846981	3.4926653411023486e-22
-0.47278594584375	3.4748529884244686e-22
-0.4727249106875	3.456879702709523e-22
-0.47266387553125	3.438772465757228e-22
-0.472602840375	3.420553873353148e-22
-0.47254180521875	3.4022386336225535e-22
-0.4724807700625	3.3838312610868275e-22
-0.47241973490625	3.3653253068485424e-22
-0.47235869975	3.346704275450135e-22
-0.47229766459375	3.327944143115164e-22
-0.4722366294375	3.309017123064889e-22
-0.47217559428125	3.2898960956766207e-22
-0.472114559125	3.270558992679588e-22
-0.47205352396875	3.2509924486445975e-22
-0.4719924888125	3.2311941463845825e-22
-0.47193145365625	3.211173479340657e-22
-0.4718704185	3.1909504019263592e-22
-0.47180938334375	3.170552596507805e-22
-0.4717483481875	3.1500113552475293e-22
-0.47168731303125	3.129356804336579e-22
-0.471626277875	3.1086132418391357e-22
-0.47156524271875	3.0877953717154613e-22
-0.4715042075625	3.0669060512941183e-22
-0.47144317240625	3.0459358923233583e-22
-0.47138213725	3.0248647903443584e-22
-0.47132110209375	3.0036651720899604e-22
-0.4712600669375	2.9823064506472926e-22
-0.47119903178125	2.9607599972341384e-22
-0.471137996625	2.93900385587901e-22
-0.47107696146875	2.9170264391463597e-22
-0.4710159263125	2.894828619038485e-22
-0.47095489115625	2.872423866815274e-22
-0.470893856	2.849836356771316e-22
-0.47083282084375	2.8270973100076585e-22
-0.4707717856875	2.804240169624881e-22
-0.47071075053125	2.7812953751454446e-22
-0.470649715375	2.75828559989738e-22
-0.47058868021875	2.7352222117482595e-22
-0.4705276450625	2.7121035098028814e-22
-0.47046660990625	2.68891510436281e-22
-0.47040557475	2.665632414822916e-22
-0.47034453959375	2.6422247916777843e-22
-0.4702835044375	2.6186605849023176e-22
-0.47022246928125	2.5949124400325696e-22
-0.470161434125	2.570961978260041e-22
-0.47010039896875	2.5468030226400876e-22
-0.4700393638125	2.522442837285288e-22
-0.46997832865625	2.49790118345004e-22
-0.4699172935	2.473207311715929e-22
-0.46985625834375	2.4483953842529546e-22
-0.4697952231875	2.4234990630280706e-22
-0.46973418803125	2.3985461219650273e-22
-0.469673152875	2.373553999972649e-22
-0.46961211771875	2.3485270810002304e-22
-0.4695510825625	2.3234561480210976e-22
-0.46949004740625	2.2983200483935e-22
-0.46942901225	2.273089285317461e-22
-0.46936797709375	2.2477310248118793e-22
-0.4693069419375	2.2222147707441136e-22
-0.46924590678125	2.1965176987828203e-22
-0.469184871625	2.170628658513525e-22
-0.46912383646875	2.1445502442769607e-22
-0.4690628013125	2.118298651630125e-22
-0.46900176615625	2.0919012616206452e-22
-0.468940731	2.0653923298211292e-22
-0.46887969584375	2.0388075015623e-22
-0.4688186606875	2.0121780246829534e-22
-0.46875762553125	1.9855256629786156e-22
-0.468696590375	1.9588591667156974e-22
-0.46863555521875	1.9321728709624804e-22
-0.4685745200625	1.905447745746847e-22
-0.46851348490625	1.878654729538452e-22
-0.46845244975	1.851759754764309e-22
-0.46839141459375	1.8247296904949822e-22
-0.4683303794375	1.7975381840037095e-22
-0.46826934428125	1.7701703731947279e-22
-0.468208309125	1.7426257407697817e-22
-0.46814727396875	1.7149186129172513e-22
-0.4680862388125	1.6870761005901712e-22
-0.46802520365625	1.6591338061298648e-22
-0.4679641685	1.6311300769091193e-22
-0.46790313334375	1.603099756869286e-22
-0.4678420981875	1.5750684109900746e-22
-0.46778106303125	1.5470480187604144e-22
-0.467720027875	1.5190349503704964e-22
-0.46765899271875	1.491010593855447e-22
-0.4675979575625	1.4629445604705553e-22
-0.46753692240625	1.4347999720483284e-22
-0.46747588725	1.4065399278651982e-22
-0.46741485209375	1.3781340332795655e-22
-0.4673538169375	1.3495638915549193e-22
-0.46729278178125	1.3208266551737723e-22
-0.467231746625	1.291935992851535e-22
-0.46717071146875	1.262920228434641e-22
-0.4671096763125	1.233817960913795e-22
-0.46704864115625	1.2046718733950302e-22
-0.466987606	1.175521686048663e-22
-0.46692657084375	1.1463974773001955e-22
-0.4668655356875	1.117314599035642e-22
-0.46680450053125	1.0882710525575969e-22
-0.466743465375	1.0592477819115158e-22
-0.46668243021875	1.0302118853719582e-22
-0.4666213950625	1.0011222478494595e-22
-0.46656035990625	9.71936689149706e-23
-0.46649932475	9.426194053371622e-23
-0.46643828959375	9.131474132033133e-23
-0.4663772544375	8.835149580893927e-23
-0.46631621928125	8.537350982517116e-23
-0.466255184125	8.238380194005615e-23
-0.46619414896875	7.938663233400491e-23
-0.4661331138125	7.638681300829069e-23
-0.46607207865625	7.338891429426047e-23
-0.4660110435	7.039650401664002e-23
-0.46595000834375	6.741154724489665e-23
-0.4658889731875	6.443406753725338e-23
-0.46582793803125	6.146213932036193e-23
-0.465766902875	5.849221779982483e-23
-0.46570586771875	5.551974429949694e-23
-0.4656448325625	5.253992917271789e-23
-0.46558379740625	4.9548589287375674e-23
-0.46552276225	4.654289774750647e-23
-0.46546172709375	4.352191149091756e-23
-0.4654006919375	4.048677956350206e-23
-0.46533965678125	3.744059244068905e-23
-0.465278621625	3.4387899077705946e-23
-0.46521758646875	3.133397421751217e-23
-0.4651565513125	2.8283956343423364e-23
-0.46509551615625	2.524199946882043e-23
-0.465034481	2.2210580926530297e-23
-0.46497344584375	1.9190084860909938e-23
-0.4649124106875	1.6178740319629654e-23
-0.46485137553125	1.3172926669020227e-23
-0.464790340375	1.0167791767132535e-23
-0.46472930521875	7.158083036149433e-24
-0.4646682700625	4.139056405853281e-24
-0.46460723490625	1.1073070229414195e-24
-0.46454619975	-1.938620690003471e-24
-0.46448516459375	-4.997946489876913e-24
-0.4644241294375	-8.067742733315568e-24
-0.46436309428125	-1.1143384723837185e-23
-0.464302059125	-1.4219287137782857e-23
-0.46424102396875	-1.7289807620598448e-23
-0.4641799888125	-2.035017093589971e-23
-0.46411895365625	-2.3397253599657175e-23
-0.4640579185	-2.6430092826761752e-23
-0.46399688334375	-2.9450041214241435e-23
-0.4639358481875	-3.2460542454966173e-23
-0.46387481303125	-3.5466555485966807e-23
-0.463813777875	-3.847371796673642e-23
-0.46375274271875	-4.14873917295174e-23
-0.4636917075625	-4.451175123448905e-23
-0.46363067240625	-4.754905917910095e-23
-0.46356963725	-5.059924142111215e-23
-0.46350860209375	-5.365984065768824e-23
-0.4634475669375	-5.672636921378798e-23
-0.46338653178125	-5.979299974959933e-23
-0.463325496625	-6.285348074643466e-23
-0.46326446146875	-6.590213752145314e-23
-0.4632034263125	-6.893479441837602e-23
-0.46314239115625	-7.194946076013557e-23
-0.463081356	-7.494666928188038e-23
-0.46302032084375	-7.792941172842037e-23
-0.4629592856875	-8.09026747061344e-23
-0.46289825053125	-8.387263969051533e-23
-0.462837215375	-8.684566914448849e-23
-0.46277618021875	-8.982724222449304e-23
-0.4627151450625	-9.282101312697909e-23
-0.46265410990625	-9.582814571123481e-23
-0.46259307475	-9.884703856732998e-23
-0.46253203959375	-1.018734961323144e-22
-0.4624710044375	-1.0490132787383768e-22
-0.46240996928125	-1.0792328573121824e-22
-0.462348934125	-1.109321973133687e-22
-0.46228789896875	-1.1392212028748904e-22
-0.4622268638125	-1.168893308491853e-22
-0.46216582865625	-1.1983297785396621e-22
-0.4621047935	-1.2275528666283588e-22
-0.46204375834375	-1.2566126613639413e-22
-0.4619827231875	-1.2855795160282166e-22
-0.46192168803125	-1.3145329483968355e-22
-0.461860652875	-1.3435486474416592e-22
-0.46179961771875	-1.3726856069138877e-22
-0.4617385825625	-1.4019756101420052e-22
-0.46167754740625	-1.4314169049600234e-22
-0.46161651225	-1.4609731280215974e-22
-0.46155547709375	-1.4905777941286464e-22
-0.4614944419375	-1.5201438931752743e-22
-0.46143340678125	-1.5495772584463144e-22
-0.461372371625	-1.5787916038597176e-22
-0.46131133646875	-1.607722788197974e-22
-0.4612503013125	-1.6363399503284498e-22
-0.46118926615625	-1.6646515633051672e-22
-0.461128231	-1.6927052698736272e-22
-0.46106719584375	-1.720581336736673e-22
-0.4610061606875	-1.7483804915413977e-22
-0.46094512553125	-1.7762079005863207e-22
-0.460884090375	-1.8041558146417642e-22
-0.46082305521875	-1.8322876806871034e-22
-0.4607620200625	-1.86062637140143e-22
-0.46070098490625	-1.8891486087106445e-22
-0.46063994975	-1.9177867200508802e-22
-0.46057891459375	-1.946437741970776e-22
-0.4605178794375	-1.9749786791979468e-22
-0.46045684428125	-2.0032856534116218e-22
-0.460395809125	-2.0312539837209621e-22
-0.46033477396875	-2.0588159756997116e-22
-0.4602737388125	-2.0859533759769016e-22
-0.46021270365625	-2.112702180951394e-22
-0.4601516685	-2.139148733545784e-22
-0.46009063334375	-2.1654174622559936e-22
-0.4600295981875	-2.191651894478238e-22
-0.45996856303125	-2.21799172705684e-22
-0.459907527875	-2.2445495643220075e-22
-0.45984649271875	-2.2713911238582294e-22
-0.4597854575625	-2.2985222851390364e-22
-0.45972442240625	-2.3258853473038494e-22
-0.45966338725	-2.3533654642360347e-22
-0.45960235209375	-2.3808066817880086e-22
-0.4595413169375	-2.4080353999342607e-22
-0.45948028178125	-2.434887737031792e-22
-0.459419246625	-2.461236498756606e-22
-0.45935821146875	-2.4870133339535287e-22
-0.4592971763125	-2.5122222594619584e-22
-0.45923614115625	-2.5369420014264475e-22
-0.459175106	-2.561316313127416e-22
-0.45911407084375	-2.5855333192255616e-22
-0.4590530356875	-2.609796726343016e-22
-0.45899200053125	-2.6342932269036247e-22
-0.458930965375	-2.659161267488704e-22
-0.45886993021875	-2.6844662719655304e-22
-0.4588088950625	-2.710186558779174e-22
-0.45874785990625	-2.7362127055320183e-22
-0.45868682475	-2.762361060782317e-22
-0.45862578959375	-2.7883998256465603e-22
-0.4585647544375	-2.8140840369915134e-22
