Time	Frequency
-0.4767379725937495	-4.461339077856899e-23
-0.4766769374374995	-4.1590686112736766e-23
-0.4766159022812495	-3.855996577810082e-23
-0.4765548671249995	-3.5521035027745307e-23
-0.4764938319687495	-3.247479342449861e-23
-0.4764327968124995	-2.9423102376447545e-23
-0.4763717616562495	-2.6368463769104707e-23
-0.4763107264999995	-2.3313572307165663e-23
-0.4762496913437495	-2.0260830543213673e-23
-0.4761886561874995	-1.7211917601572974e-23
-0.4761276210312495	-1.416749157752172e-23
-0.4760665858749995	-1.1127083854866277e-23
-0.4760055507187495	-8.089208811260418e-24
-0.4759445155624995	-5.0516684335006335e-24
-0.4758834804062495	-2.0119936700746488e-24
-0.4758224452499995	1.032062592783677e-24
-0.4757614100937495	4.082074842153685e-24
-0.4757003749374995	7.138620682625551e-24
-0.4756393397812495	1.0201145404125412e-23
-0.4755783046249995	1.3268039562801224e-23
-0.4755172694687495	1.6336915792078996e-23
-0.4754562343124995	1.940503760876931e-23
-0.4753951991562495	2.2469816202330984e-23
-0.4753341639999995	2.5529273860528823e-23
-0.4752731288437495	2.8582389240539336e-23
-0.4752120936874995	3.162926698668803e-23
-0.4751510585312495	3.467109389674054e-23
-0.4750900233749995	3.7709881644001375e-23
-0.4750289882187495	4.0748050232729895e-23
-0.4749679530624995	4.378793674963949e-23
-0.4749069179062495	4.6831319234221284e-23
-0.4748458827499995	4.987904484349253e-23
-0.4747848475937495	5.293084093705703e-23
-0.4747238124374995	5.598534987766687e-23
-0.4746627772812495	5.90403748770897e-23
-0.4746017421249995	6.209328211373156e-23
-0.4745407069687495	6.514148524320506e-23
-0.4744796718124995	6.818292660640481e-23
-0.4744186366562495	7.121645362945565e-23
-0.4743576014999995	7.42420102177564e-23
-0.4742965663437495	7.726061614517737e-23
-0.4742355311874995	8.027414188178227e-23
-0.4741744960312495	8.32849142914985e-23
-0.4741134608749995	8.629522642143844e-23
-0.4740524257187495	8.930685225347694e-23
-0.4739913905624995	9.232066606274173e-23
-0.4739303554062495	9.533643906898095e-23
-0.4738693202499995	9.835285567016547e-23
-0.4738082850937495	1.0136775137634951e-22
-0.4737472499374995	1.0437851911897594e-22
-0.4736862147812495	1.0738259762378503e-22
-0.4736251796249995	1.1037795181609479e-22
-0.4735641444687495	1.1336345509735113e-22
-0.4735031093124995	1.163390959828767e-22
-0.4734420741562495	1.1930596625232172e-22
-0.4733810389999995	1.222660276988465e-22
-0.4733200038437495	1.2522169783977995e-22
-0.4732589686874995	1.2817533892737278e-22
-0.4731979335312495	1.3112875507859215e-22
-0.4731368983749995	1.3408279531731956e-22
-0.4730758632187495	1.3703714254458273e-22
-0.4730148280624995	1.3999033384077934e-22
-0.4729537929062495	1.4294001018657363e-22
-0.4728927577499995	1.4588335295440355e-22
-0.4728317225937495	1.4881761966883572e-22
-0.4727706874374995	1.51740663218635e-22
-0.4727096522812495	1.5465133844018393e-22
-0.4726486171249995	1.575497276490376e-22
-0.4725875819687495	1.6043712914088502e-22
-0.4725265468124995	1.6331579145203815e-22
-0.4724655116562495	1.6618844486984743e-22
-0.4724044764999995	1.6905773464037978e-22
-0.4723434413437495	1.7192567187619953e-22
-0.4722824061874995	1.7479319998812333e-22
-0.4722213710312495	1.776599585122022e-22
-0.4721603358749995	1.8052430312205104e-22
-0.4720993007187495	1.833835811049754e-22
-0.4720382655624995	1.8623460592172235e-22
-0.4719772304062495	1.8907424968692814e-22
-0.4719161952499995	1.9190004251376385e-22
-0.4718551600937495	1.9471065013869227e-22
-0.4717941249374995	1.9750613090414877e-22
-0.4717330897812495	2.002879240826889e-22
-0.4716720546249995	2.0305856980554936e-22
-0.4716110194687495	2.0582120780061828e-22
-0.4715499843124995	2.0857894590905724e-22
-0.4714889491562495	2.1133422150904418e-22
-0.4714279139999995	2.140882861198773e-22
-0.4713668788437495	2.168409175199896e-22
-0.4713058436874995	2.1959041566108284e-22
-0.4712448085312495	2.2233388280727033e-22
-0.4711837733749995	2.2506773955328767e-22
-0.4711227382187495	2.2778838623279083e-22
-0.4710617030624995	2.3049288011776314e-22
-0.4710006679062495	2.331794938219841e-22
-0.4709396327499995	2.3584804531763106e-22
-0.4708785975937495	2.384999279865144e-22
-0.4708175624374995	2.4113783568588653e-22
-0.4707565272812495	2.437652391049062e-22
-0.4706954921249995	2.4638570503412336e-22
-0.4706344569687495	2.4900218281953977e-22
-0.4705734218124995	2.5161639930782716e-22
-0.4705123866562495	2.542284891505834e-22
-0.4704513514999995	2.568369358259307e-22
-0.4703903163437495	2.5943882679035847e-22
-0.4703292811874995	2.620303736862687e-22
-0.4702682460312495	2.646076077809332e-22
-0.4702072108749995	2.671671189861183e-22
-0.4701461757187495	2.697066920594327e-22
-0.4700851405624995	2.722257155062353e-22
-0.4700241054062495	2.7472528370397413e-22
-0.4699630702499995	2.77207970480056e-22
-0.4699020350937495	2.796773156134184e-22
-0.4698409999374995	2.8213712475315147e-22
-0.4697799647812495	2.8459072010764638e-22
-0.4697189296249995	2.8704028625083593e-22
-0.4696578944687495	2.894864349343125e-22
-0.4695968593124995	2.919280712229341e-22
-0.4695358241562495	2.9436258914227324e-22
-0.4694747889999995	2.96786356762571e-22
-0.4694137538437495	2.9919539061470835e-22
-0.4693527186874995	3.0158609130251977e-22
-0.4692916835312495	3.039559007101726e-22
-0.4692306483749995	3.06303752138919e-22
-0.4691696132187495	3.0863023073735907e-22
-0.4691085780624995	3.109374204367518e-22
-0.4690475429062495	3.1322846870944904e-22
-0.4689865077499995	3.1550695188202967e-22
-0.4689254725937495	3.177761699200743e-22
-0.4688644374374995	3.2003851566479713e-22
-0.4688034022812495	3.2229503345248637e-22
-0.4687423671249995	3.2454523892443366e-22
-0.4686813319687495	3.267872286025171e-22
-0.4686202968124995	3.290180525188972e-22
-0.4685592616562495	3.3123427408121976e-22
-0.4684982264999995	3.3343260586675023e-22
-0.4684371913437495	3.3561049115603052e-22
-0.4683761561874995	3.377665214886501e-22
-0.4683151210312495	3.399006263099488e-22
-0.4682540858749995	3.420140112688342e-22
-0.4681930507187495	3.4410886364406844e-22
-0.4681320155624995	3.461878907412833e-22
-0.4680709804062495	3.4825378874258377e-22
-0.4680099452499995	3.503087462078612e-22
-0.4679489100937495	3.5235407129129464e-22
-0.4678878749374995	3.543899986552659e-22
-0.4678268397812495	3.564156978692173e-22
-0.4677658046249995	3.584294727267956e-22
-0.4677047694687495	3.6042910063430003e-22
-0.4676437343124995	3.624122334230853e-22
-0.4675826991562495	3.6437678116177015e-22
-0.4675216639999995	3.6632121516980137e-22
-0.4674606288437495	3.682447483375069e-22
-0.4673995936874995	3.7014737633142e-22
-0.4673385585312495	3.7202978784030597e-22
-0.4672775233749995	3.7389317676593233e-22
-0.4672164882187495	3.7573900485899725e-22
-0.4671554530624995	3.7756876123411585e-22
-0.4670944179062495	3.7938375339452543e-22
-0.4670333827499995	3.8118495084023523e-22
-0.4669723475937495	3.829728894566126e-22
-0.4669113124374995	3.847476345714704e-22
-0.4668502772812495	3.865087931347823e-22
-0.4667892421249995	3.8825556193773767e-22
-0.4667282069687495	3.899868028619697e-22
-0.4666671718124995	3.9170114248084336e-22
-0.4666061366562495	3.933970938588236e-22
-0.4665451014999995	3.9507320075569957e-22
-0.4664840663437495	3.9672820629003867e-22
-0.4664230311874995	3.9836123479169878e-22
-0.4663619960312495	3.9997195682645143e-22
-0.4663009608749995	4.01560703160592e-22
-0.4662399257187495	4.031284989549548e-22
-0.4661788905624995	4.04676992634919e-22
-0.4661178554062495	4.06208261954215e-22
-0.4660568202499995	4.0772450329711505e-22
-0.4659957850937495	4.092276447980042e-22
-0.4659347499374995	4.1071895046964915e-22
-0.4658737147812495	4.12198690423291e-22
-0.4658126796249995	4.1366595129575135e-22
-0.4657516444687495	4.1511864831644225e-22
-0.4656906093124995	4.165537658020338e-22
-0.4656295741562495	4.1796780795719995e-22
-0.4655685389999995	4.1935739759512906e-22
-0.4655075038437495	4.2071992137311304e-22
-0.4654464686874995	4.220540967333885e-22
-0.4653854335312495	4.2336033708760785e-22
-0.4653243983749995	4.246408213490688e-22
-0.4652633632187495	4.258992241712281e-22
-0.4652023280624995	4.271401255491859e-22
-0.4651412929062495	4.2836818598709265e-22
-0.4650802577499995	4.295872310485832e-22
-0.4650192225937495	4.307994218798897e-22
-0.4649581874374995	4.320046855842402e-22
-0.4648971522812495	4.332005399531096e-22
-0.4648361171249995	4.343823805058461e-22
-0.4647750819687495	4.3554421105025125e-22
-0.4647140468124995	4.366797065242937e-22
-0.4646530116562495	4.377834213247694e-22
-0.4645919764999995	4.388519118737274e-22
-0.4645309413437495	4.398845419090483e-22
-0.4644699061874995	4.408837885658387e-22
-0.4644088710312495	4.41854953940421e-22
-0.4643478358749995	4.428052972431395e-22
-0.4642868007187495	4.437427210294451e-22
-0.4642257655624995	4.446742444129903e-22
-0.4641647304062495	4.456045540107831e-22
-0.4641036952499995	4.465349257733726e-22
-0.4640426600937495	4.474627548260015e-22
-0.4639816249374995	4.483818246489872e-22
-0.4639205897812495	4.4928330714376075e-22
-0.4638595546249995	4.501573386146697e-22
-0.4637985194687495	4.509948932821594e-22
-0.4637374843124995	4.517895999856254e-22
-0.4636764491562495	4.52539138635909e-22
-0.4636154139999995	4.532459168208033e-22
-0.4635543788437495	4.5391685359307525e-22
-0.4634933436874995	4.545622638745244e-22
-0.4634323085312495	4.551940130514656e-22
-0.4633712733749995	4.558232650383779e-22
-0.4633102382187495	4.564582454469119e-22
-0.4632492030624995	4.571024604388901e-22
-0.4631881679062495	4.577537452315436e-22
-0.4631271327499995	4.584043733745402e-22
-0.4630660975937495	4.5904226178509255e-22
-0.4630050624374995	4.596530933587375e-22
-0.4629440272812495	4.602229903829859e-22
-0.4628829921249995	4.607412452346033e-22
-0.4628219569687495	4.612025775113891e-22
-0.4627609218124995	4.6160845169650435e-22
-0.4626998866562495	4.619671489074145e-22
-0.4626388514999995	4.62292513330882e-22
-0.4625778163437495	4.626015480924419e-22
-0.4625167811874995	4.629112681641918e-22
-0.4624557460312495	4.632353836722603e-22
-0.4623947108749995	4.635814501350542e-22
-0.4623336757187495	4.639490640284423e-22
-0.4622726405624995	4.643295084636961e-22
-0.4622116054062495	4.647069935737202e-22
-0.4621505702499995	4.650613343186983e-22
-0.4620895350937495	4.653716212166265e-22
-0.4620284999374995	4.656202246202279e-22
-0.4619674647812495	4.65796375566198e-22
-0.4619064296249995	4.65898610270524e-22
-0.4618453944687495	4.659355479499074e-22
-0.4617843593124995	4.659247651590855e-22
-0.4617233241562495	4.658898859178657e-22
-0.4616622889999995	4.6585635746425255e-22
-0.4616012538437495	4.658466570357909e-22
-0.4615402186874995	4.658758215049057e-22
-0.4614791835312495	4.659481744264223e-22
