Time	Frequency
-0.488082882437503	-2.2559136979734443e-22
-0.488021847281253	-2.2671384889431723e-22
-0.487960812125003	-2.2782487119804273e-22
-0.487899776968753	-2.2892459498554353e-22
-0.487838741812503	-2.300129020889066e-22
-0.487777706656253	-2.3108941144891866e-22
-0.487716671500003	-2.321535196695663e-22
-0.487655636343753	-2.332044630493345e-22
-0.487594601187503	-2.342413933419346e-22
-0.487533566031253	-2.3526345952804275e-22
-0.487472530875003	-2.36269887544334e-22
-0.487411495718753	-2.372600496809916e-22
-0.487350460562503	-2.382335164813329e-22
-0.487289425406253	-2.3919008642427227e-22
-0.487228390250003	-2.401297914973806e-22
-0.487167355093753	-2.4105287898368027e-22
-0.487106319937503	-2.4195977206774123e-22
-0.487045284781253	-2.4285101415678566e-22
-0.486984249625003	-2.437272029970381e-22
-0.486923214468753	-2.44588921381354e-22
-0.486862179312503	-2.454366720068774e-22
-0.486801144156253	-2.462708233211098e-22
-0.486740109000003	-2.470915712720811e-22
-0.486679073843753	-2.478989204434484e-22
-0.486618038687503	-2.486926861626913e-22
-0.486557003531253	-2.494725158670215e-22
-0.486495968375003	-2.502379259402029e-22
-0.486434933218753	-2.509883506353731e-22
-0.486373898062503	-2.5172319854164656e-22
-0.486312862906253	-2.524419096552899e-22
-0.486251827750003	-2.531440067498711e-22
-0.486190792593753	-2.5382913615280165e-22
-0.486129757437503	-2.5449709383830556e-22
-0.486068722281253	-2.551478349167844e-22
-0.486007687125003	-2.557814666412032e-22
-0.485946651968753	-2.563982263906569e-22
-0.485885616812503	-2.5699844745070326e-22
-0.485824581656253	-2.57582516282245e-22
-0.485763546500003	-2.5815082588670483e-22
-0.485702511343753	-2.58703730601823e-22
-0.485641476187503	-2.5924150706275335e-22
-0.485580441031253	-2.5976432489703787e-22
-0.485519405875003	-2.6027222972412307e-22
-0.485458370718753	-2.6076513974479355e-22
-0.485397335562503	-2.612428558271212e-22
-0.485336300406253	-2.617050836231618e-22
-0.485275265250003	-2.6215146483000455e-22
-0.485214230093753	-2.6258161385741914e-22
-0.485153194937503	-2.6299515575500076e-22
-0.485092159781253	-2.633917612890351e-22
-0.485031124625003	-2.637711758723895e-22
-0.484970089468753	-2.641332398239416e-22
-0.484909054312503	-2.6447789809941604e-22
-0.484848019156253	-2.64805198809206e-22
-0.484786984000003	-2.6511528120203313e-22
-0.484725948843753	-2.654083548529608e-22
-0.484664913687503	-2.6568467258777703e-22
-0.484603878531253	-2.6594450026270714e-22
-0.484542843375003	-2.6618808663422203e-22
-0.484481808218753	-2.664156364350681e-22
-0.484420773062503	-2.666272894593007e-22
-0.484359737906253	-2.668231074808697e-22
-0.484298702750003	-2.6700306965672464e-22
-0.484237667593753	-2.6716707630512073e-22
-0.484176632437503	-2.6731496046448953e-22
-0.484115597281253	-2.67446506020081e-22
-0.484054562125003	-2.6756147005690905e-22
-0.483993526968753	-2.6765960651477005e-22
-0.483932491812503	-2.677406889167708e-22
-0.483871456656253	-2.6780453045431855e-22
-0.483810421500003	-2.6785099973313565e-22
-0.483749386343753	-2.6788003055073903e-22
-0.483688351187503	-2.6789162471224024e-22
-0.483627316031253	-2.6788584840975303e-22
-0.483566280875003	-2.6786282315075157e-22
-0.483505245718753	-2.678227118932095e-22
-0.483444210562503	-2.67765701946763e-22
-0.483383175406253	-2.6769198668022434e-22
-0.483322140250003	-2.676017474974335e-22
-0.483261105093753	-2.6749513770650197e-22
-0.483200069937503	-2.673722699886548e-22
-0.483139034781253	-2.672332085145274e-22
-0.483077999625003	-2.6707796632886784e-22
-0.483016964468753	-2.669065076232189e-22
-0.482955929312503	-2.667187535275129e-22
-0.482894894156253	-2.6651459074708486e-22
-0.482833859000003	-2.6629388279412095e-22
-0.482772823843753	-2.6605648277695024e-22
-0.482711788687503	-2.658022462446869e-22
-0.482650753531253	-2.6553104266513824e-22
-0.482589718375003	-2.652427649722528e-22
-0.482528683218753	-2.649373368413313e-22
-0.482467648062503	-2.646147166637082e-22
-0.482406612906253	-2.6427489852746067e-22
-0.482345577750003	-2.639179115054297e-22
-0.482284542593753	-2.6354381713105703e-22
-0.482223507437503	-2.6315270516044556e-22
-0.482162472281253	-2.627446888740984e-22
-0.482101437125003	-2.6231990041262105e-22
-0.482040401968753	-2.6187848570047664e-22
-0.481979366812503	-2.614205985524189e-22
-0.481918331656253	-2.609463940703779e-22
-0.481857296500003	-2.604560218172919e-22
-0.481796261343753	-2.599496192020954e-22
-0.481735226187503	-2.5942730489845975e-22
-0.481674191031253	-2.588891718399633e-22
-0.481613155875003	-2.583352804210067e-22
-0.481552120718753	-2.577656534633296e-22
-0.481491085562503	-2.571802732773603e-22
-0.481430050406253	-2.565790802784232e-22
-0.481369015250003	-2.5596197449429246e-22
-0.481307980093753	-2.5532882070835145e-22
-0.481246944937503	-2.546794564462528e-22
-0.481185909781253	-2.54013704294906e-22
-0.481124874625003	-2.533313885351172e-22
-0.481063839468753	-2.5263235243829035e-22
-0.481002804312503	-2.5191647522315807e-22
-0.480941769156253	-2.511836890260526e-22
-0.480880734000003	-2.504339933808746e-22
-0.480819698843753	-2.496674651600338e-22
-0.480758663687503	-2.488842627571377e-22
-0.480697628531253	-2.480846225582721e-22
-0.480636593375003	-2.472688476603034e-22
-0.480575558218753	-2.464372901550581e-22
-0.480514523062503	-2.4559032741817366e-22
-0.480453487906253	-2.4472833382054843e-22
-0.480392452750003	-2.4385165105377443e-22
-0.480331417593753	-2.429605593189284e-22
-0.480270382437503	-2.4205525161446936e-22
-0.480209347281253	-2.4113581454897617e-22
-0.480148312125003	-2.402022174098356e-22
-0.480087276968753	-2.392543116548333e-22
-0.480026241812503	-2.3829184355611785e-22
-0.479965206656253	-2.373144779210753e-22
-0.479904171500003	-2.3632182941090394e-22
-0.479843136343753	-2.3531350047354894e-22
-0.479782101187503	-2.3428912343885633e-22
-0.479721066031253	-2.3324840259082143e-22
-0.479660030875003	-2.321911519782352e-22
-0.479598995718753	-2.311173242068022e-22
-0.479537960562503	-2.300270269625386e-22
-0.479476925406253	-2.289205255942947e-22
-0.479415890250003	-2.277982303365704e-22
-0.479354855093753	-2.266606685274595e-22
-0.479293819937503	-2.2550844492914355e-22
-0.479232784781253	-2.2434219438748166e-22
-0.479171749625003	-2.231625293264901e-22
-0.479110714468753	-2.219699860173078e-22
-0.479049679312503	-2.2076497761973e-22
-0.478988644156253	-2.1954775835294215e-22
-0.478927609000003	-2.183183996380364e-22
-0.478866573843753	-2.1707678289500204e-22
-0.478805538687503	-2.1582261299935435e-22
-0.478744503531253	-2.1455545011083174e-22
-0.478683468375003	-2.1327475575543227e-22
-0.478622433218753	-2.119799498858275e-22
-0.478561398062503	-2.106704727679239e-22
-0.478500362906253	-2.093458447877859e-22
-0.478439327750003	-2.080057203738323e-22
-0.478378292593753	-2.0664993145701829e-22
-0.478317257437503	-2.0527851447067327e-22
-0.478256222281253	-2.0389171770397373e-22
-0.478195187125003	-2.0248998882907491e-22
-0.478134151968753	-2.0107394355777084e-22
-0.478073116812503	-1.9964431692886432e-22
-0.478012081656253	-1.982019009837971e-22
-0.477951046500003	-1.9674747683741003e-22
-0.477890011343753	-1.9528174902805653e-22
-0.477828976187503	-1.9380528633232266e-22
-0.477767941031253	-1.9231847397386746e-22
-0.477706905875003	-1.9082148344074005e-22
-0.477645870718753	-1.893142631036711e-22
-0.477584835562503	-1.8779655064386232e-22
-0.477523800406253	-1.8626790671222438e-22
-0.477462765250003	-1.84727765827629e-22
-0.477401730093753	-1.8317549904080683e-22
-0.477340694937503	-1.8161048313586556e-22
-0.477279659781253	-1.8003217022105244e-22
-0.477218624625003	-1.784401499445719e-22
-0.477157589468753	-1.7683419772890158e-22
-0.477096554312503	-1.7521430547361514e-22
-0.477035519156253	-1.735806911925851e-22
-0.476974484000003	-1.7193378520396841e-22
-0.476913448843753	-1.7027419484027723e-22
-0.476852413687503	-1.6860265266965975e-22
-0.476791378531253	-1.6691995486546975e-22
-0.476730343375003	-1.65226895148902e-22
-0.476669308218753	-1.63524197812311e-22
-0.476608273062503	-1.6181245621979435e-22
-0.476547237906253	-1.6009208591622674e-22
-0.476486202750003	-1.5836329831397167e-22
-0.476425167593753	-1.5662609588723754e-22
-0.476364132437503	-1.5488028638732595e-22
-0.476303097281253	-1.5312551355757605e-22
-0.476242062125003	-1.5136130374877791e-22
-0.476181026968753	-1.4958712427491996e-22
-0.476119991812503	-1.4780244570956172e-22
-0.476058956656253	-1.4600680380327486e-22
-0.475997921500003	-1.4419985690838848e-22
-0.475936886343753	-1.4238142983203534e-22
-0.475875851187503	-1.4055153729041297e-22
-0.475814816031253	-1.3871038774339324e-22
-0.475753780875003	-1.3685836921025708e-22
-0.475692745718753	-1.349960174072657e-22
-0.475631710562503	-1.3312396974938464e-22
-0.475570675406253	-1.3124290981476318e-22
-0.475509640250003	-1.2935350839236796e-22
-0.475448605093753	-1.2745636849768978e-22
-0.475387569937503	-1.2555197833093908e-22
-0.475326534781253	-1.236406766765451e-22
-0.475265499625003	-1.217226350707014e-22
-0.475204464468753	-1.197978573291007e-22
-0.475143429312503	-1.1786619657770046e-22
-0.475082394156253	-1.1592738776873658e-22
-0.475021359000003	-1.1398109114997934e-22
-0.474960323843753	-1.1202694183795776e-22
-0.474899288687503	-1.1006460065077463e-22
-0.474838253531253	-1.0809380169456394e-22
-0.474777218375003	-1.0611439034685946e-22
-0.474716183218753	-1.04126347480106e-22
-0.474655148062503	-1.0212980033230261e-22
-0.474594112906253	-1.0012501815475168e-22
-0.474533077750003	-9.811239101613385e-23
-0.474472042593753	-9.609239486938875e-23
-0.474411007437503	-9.40655491998546e-23
-0.474349972281253	-9.203237439619429e-23
-0.474288937125003	-8.99933505564852e-23
-0.474227901968753	-8.794887884177361e-23
-0.474166866812503	-8.589925270897002e-23
-0.474105831656253	-8.38446435012351e-23
-0.474044796500003	-8.178509868581933e-23
-0.473983761343753	-7.972055268837516e-23
-0.473922726187503	-7.765085230629696e-23
-0.473861691031253	-7.557579306332998e-23
-0.473800655875003	-7.349515894601017e-23
-0.473739620718753	-7.140876215898937e-23
-0.473678585562503	-6.931648005824531e-23
-0.473617550406253	-6.721828249237552e-23
-0.473556515250003	-6.511424622704407e-23
-0.473495480093753	-6.300455887606655e-23
-0.473434444937503	-6.088951216662889e-23
-0.473373409781253	-5.876948201017083e-23
-0.473312374625003	-5.664489745084354e-23
-0.473251339468753	-5.45162032996217e-23
-0.473190304312503	-5.238382195525559e-23
-0.473129269156253	-5.024812052096677e-23
-0.473068234000003	-4.810938507866525e-23
-0.473007198843753	-4.59678021405912e-23
-0.472946163687503	-4.3823451400886145e-23
-0.472885128531253	-4.1676313169018774e-23
-0.472824093375003	-3.9526287428086684e-23
-0.472763058218753	-3.737322053015418e-23
-0.472702023062503	-3.521693948310776e-23
-0.472640987906253	-3.305729022444712e-23
-0.472579952750003	-3.089417113816111e-23
-0.472518917593753	-2.872755783688516e-23
-0.472457882437503	-2.655752102950174e-23
-0.472396847281253	-2.438423696464574e-23
-0.472335812125003	-2.2207985231397954e-23
-0.472274776968753	-2.0029131354224825e-23
-0.472213741812503	-1.7848098850943388e-23
-0.472152706656253	-1.5665337131642456e-23
-0.472091671500003	-1.348128766017775e-23
-0.472030636343753	-1.1296348762694542e-23
-0.471969601187503	-9.110842690061077e-24
-0.471908566031253	-6.924991072556066e-24
-0.471847530875003	-4.738903301591361e-24
-0.471786495718753	-2.5525793664654635e-24
-0.471725460562503	-3.6592639445111808e-25
-0.471664425406253	1.821213882887461e-24
-0.471603390250003	4.009032316280346e-24
-0.471542355093753	6.197717522737104e-24
-0.471481319937503	8.387419272037876e-24
-0.471420284781253	1.0578214346782782e-23
-0.471359249625003	1.2770080491575559e-23
-0.471298214468753	1.4962881587308132e-23
-0.471237179312503	1.7156366446310463e-23
-0.471176144156253	1.935018082709355e-23
-0.471115109000003	2.1543890642318963e-23
-0.471054073843753	2.3737014638691634e-23
-0.470993038687503	2.59290626703838e-23
-0.470932003531253	2.811957515490745e-23
-0.470870968375003	3.0308160939618425e-23
-0.470809933218753	3.2494529594164077e-23
-0.470748898062503	3.4678511305730827e-23
-0.470687862906253	3.68600597209192e-23
-0.470626827750003	3.9039241244769796e-23
-0.470565792593753	4.121621548210758e-23
-0.470504757437503	4.3391205042518167e-23
-0.470443722281253	4.55644545820054e-23
-0.470382687125003	4.773618541401762e-23
-0.470321651968753	4.990655349764148e-23
-0.470260616812503	5.2075615799468464e-23
-0.470199581656253	5.424330729247624e-23
-0.470138546500003	5.640943072926639e-23
-0.470077511343753	5.857365993708339e-23
-0.470016476187503	6.073555738607199e-23
-0.469955441031253	6.289460683013529e-23
-0.469894405875003	6.505025630636285e-23
-0.469833370718753	6.720196475793563e-23
-0.469772335562503	6.934924843101449e-23
-0.469711300406253	7.149172244867423e-23
-0.469650265250003	7.362913122181794e-23
-0.469589230093753	7.576136412457511e-23
-0.469528194937503	7.788845572843756e-23
-0.469467159781253	8.001056990778428e-23
-0.469406124625003	8.212796914626275e-23
-0.469345089468753	8.424097277480007e-23
-0.469284054312503	8.634990808357275e-23
-0.469223019156253	8.845505854186213e-23
-0.469161984000003	9.055661482309033e-23
-0.469100948843753	9.2654635977924e-23
-0.469039913687503	9.47490256467651e-23
-0.468978878531253	9.683952497399622e-23
-0.468917843375003	9.89257230521034e-23
-0.468856808218753	1.0100708259746104e-22
-0.468795773062503	1.0308297912897981e-22
-0.468734737906253	1.0515275364175425e-22
-0.468673702750003	1.0721577196746067e-22
-0.468612667593753	1.0927148128996875e-22
-0.468551632437503	1.1131945736155289e-22
-0.468490597281253	1.1335943747387598e-22
-0.468429562125003	1.1539133837578674e-22
-0.468368526968753	1.1741525785716124e-22
-0.468307491812503	1.194314554835207e-22
-0.468246456656253	1.2144031278798813e-22
-0.468185421500003	1.2344227943978046e-22
-0.468124386343753	1.254378126059686e-22
-0.468063351187503	1.2742731522499713e-22
-0.468002316031253	1.2941107847575914e-22
-0.467941280875003	1.31389233399829e-22
-0.467880245718753	1.3336171804936986e-22
-0.467819210562503	1.3532826763185468e-22
-0.467758175406253	1.372884283890952e-22
-0.467697140250003	1.3924158884350837e-22
-0.467636105093753	1.4118702615946754e-22
-0.467575069937503	1.4312396770189043e-22
-0.467514034781253	1.4505165966514956e-22
-0.467452999625003	1.469694333474231e-22
-0.467391964468753	1.488767644552612e-22
-0.467330929312503	1.507733184939076e-22
-0.467269894156253	1.526589754258745e-22
-0.467208859000003	1.545338318453069e-22
-0.467147823843753	1.5639818072974738e-22
-0.467086788687503	1.582524705377957e-22
-0.467025753531253	1.6009724740692767e-22
-0.466964718375003	1.619330862328776e-22
-0.466903683218753	1.6376051915517044e-22
-0.466842648062503	1.6557996901015352e-22
-0.466781612906253	1.6739169235283446e-22
-0.466720577750003	1.691957374483651e-22
-0.466659542593753	1.7099192440652591e-22
-0.466598507437503	1.727798504600963e-22
-0.466537472281253	1.7455891805035154e-22
-0.466476437125003	1.7632838281847243e-22
-0.466415401968753	1.7808741759965402e-22
-0.466354366812503	1.7983518588052012e-22
-0.466293331656253	1.815709169635327e-22
-0.466232296500003	1.832939741210481e-22
-0.466171261343753	1.8500390865876328e-22
-0.466110226187503	1.8670049616594422e-22
-0.466049191031253	1.883837501473816e-22
-0.465988155875003	1.9005390862692623e-22
-0.465927120718753	1.917113960748319e-22
-0.465866085562503	1.9335676783473827e-22
-0.465805050406253	1.9499064319742799e-22
-0.465744015250003	1.966136320940938e-22
-0.465682980093753	1.9822626186595922e-22
-0.465621944937503	1.9982891189744805e-22
-0.465560909781253	2.0142176401613518e-22
-0.465499874625003	2.0300477458852762e-22
-0.465438839468753	2.0457767030101535e-22
-0.465377804312503	2.0613996657271654e-22
-0.465316769156253	2.0769100711611976e-22
-0.465255734000003	2.0923002224020758e-22
-0.465194698843753	2.1075619902694453e-22
-0.465133663687503	2.1226875424077662e-22
-0.465072628531253	2.137670030338883e-22
-0.465011593375003	2.1525041737294824e-22
-0.464950558218753	2.167186678789662e-22
-0.464889523062503	2.1817164502718807e-22
-0.464828487906253	2.196094579329841e-22
-0.464767452750003	2.2103241050298596e-22
-0.464706417593753	2.2244095808669354e-22
-0.464645382437503	2.2383564975704156e-22
-0.464584347281253	2.2521706154483715e-22
-0.464523312125003	2.265857276182512e-22
-0.464462276968753	2.2794207716661313e-22
-0.464401241812503	2.2928638345640338e-22
-0.464340206656253	2.3061873008311176e-22
-0.464279171500003	2.3193899711595096e-22
-0.464218136343753	2.3324686772647853e-22
-0.464157101187503	2.3454185522800337e-22
-0.464096066031253	2.358233478538097e-22
-0.464035030875003	2.370906652821166e-22
-0.463973995718753	2.3834312053587067e-22
-0.463912960562503	2.3958008157044043e-22
-0.463851925406253	2.4080102674193674e-22
-0.463790890250003	2.4200558746746554e-22
-0.463729855093753	2.4319357305793814e-22
-0.463668819937503	2.4436497735565085e-22
-0.463607784781253	2.4551996790864406e-22
-0.463546749625003	2.4665885745603813e-22
-0.463485714468753	2.4778206021265335e-22
-0.463424679312503	2.4889003881895164e-22
-0.463363644156253	2.4998324784639104e-22
-0.463302609000003	2.510620789535561e-22
-0.463241573843753	2.5212681338119827e-22
-0.463180538687503	2.5317758711047485e-22
-0.463119503531253	2.542143723573342e-22
-0.463058468375003	2.552369768827631e-22
-0.462997433218753	2.5624506031429384e-22
-0.462936398062503	2.572381655211872e-22
-0.462875362906253	2.582157619118751e-22
-0.462814327750003	2.5917729572706082e-22
-0.462753292593753	2.601222415795249e-22
-0.462692257437503	2.610501503623816e-22
-0.462631222281253	2.619606892404992e-22
-0.462570187125003	2.6285366885738673e-22
-0.462509151968753	2.637290546272829e-22
-0.462448116812503	2.6458696205433534e-22
-0.462387081656253	2.6542763647745247e-22
-0.462326046500003	2.6625141880705723e-22
-0.462265011343753	2.6705870157650805e-22
-0.462203976187503	2.6784988018688975e-22
-0.462142941031253	2.68625304201355e-22
-0.462081905875003	2.693852339495155e-22
-0.462020870718753	2.7012980688493033e-22
-0.461959835562503	2.7085901715584895e-22
-0.461898800406253	2.715727108321108e-22
-0.461837765250003	2.7227059725470163e-22
-0.461776730093753	2.729522751202534e-22
-0.461715694937503	2.736172705490418e-22
-0.461654659781253	2.7426508307875795e-22
-0.461593624625003	2.74895234965284e-22
-0.461532589468753	2.755073187806554e-22
-0.461471554312503	2.761010377598911e-22
-0.461410519156253	2.766762342976826e-22
-0.461349484000003	2.7723290373839374e-22
-0.461288448843753	2.7777119196187463e-22
-0.461227413687503	2.782913768358614e-22
-0.461166378531253	2.787938350587068e-22
-0.461105343375003	2.7927899750680886e-22
-0.461044308218753	2.7974729804848572e-22
-0.460983273062503	2.8019912151392326e-22
-0.460922237906253	2.806347562355365e-22
-0.460861202750003	2.810543563093224e-22
-0.460800167593753	2.814579181427531e-22
-0.460739132437503	2.818452743666648e-22
-0.460678097281253	2.822161061339741e-22
-0.460617062125003	2.825699726466437e-22
-0.460556026968753	2.829063548764262e-22
-0.460494991812503	2.832247091156319e-22
-0.460433956656253	2.8352452481406635e-22
-0.460372921500003	2.8380538019581873e-22
-0.460311886343753	2.8406698905657655e-22
-0.460250851187503	2.84309233286239e-22
-0.460189816031253	2.845321773258667e-22
-0.460128780875003	2.8473606240603335e-22
-0.460067745718753	2.849212807533344e-22
-0.460006710562503	2.8508833246622856e-22
-0.459945675406253	2.852377693225957e-22
-0.459884640250003	2.8537013108448154e-22
-0.459823605093753	2.8548588142297043e-22
-0.459762569937503	2.855853512161838e-22
-0.459701534781253	2.8566869596030555e-22
