Time	Frequency
-0.49157714425000165	4.114908982942345e-22
-0.49151610909375165	4.1131114797657985e-22
-0.49145507393750165	4.1111315022121526e-22
-0.49139403878125165	4.1089469717768676e-22
-0.49133300362500165	4.1065378331434115e-22
-0.49127196846875165	4.103888428546696e-22
-0.49121093331250165	4.1009893027360905e-22
-0.49114989815625165	4.0978382298285493e-22
-0.49108886300000165	4.0944403423575135e-22
-0.49102782784375165	4.090807350188581e-22
-0.49096679268750165	4.0869559778522375e-22
-0.49090575753125165	4.0829058539892896e-22
-0.49084472237500165	4.0786771003112212e-22
-0.49078368721875165	4.074287893063396e-22
-0.49072265206250165	4.069752316036809e-22
-0.49066161690625165	4.065078783551794e-22
-0.49060058175000165	4.060269211665577e-22
-0.49053954659375165	4.0553190058027193e-22
-0.49047851143750165	4.0502178326334737e-22
-0.49041747628125165	4.0449510707144648e-22
-0.49035644112500165	4.0395017485829395e-22
-0.49029540596875165	4.033852711756634e-22
-0.49023437081250165	4.027988754664134e-22
-0.49017333565625165	4.021898447719022e-22
-0.49011230050000165	4.0155754240145883e-22
-0.49005126534375165	4.0090189993087335e-22
-0.48999023018750165	4.002234076086504e-22
-0.48992919503125165	3.9952303569820016e-22
-0.48986815987500165	3.988020993506655e-22
-0.48980712471875165	3.980620850071087e-22
-0.48974608956250165	3.9730446089916194e-22
-0.48968505440625165	3.965304973186222e-22
-0.48962401925000165	3.9574111852892227e-22
-0.48956298409375165	3.9493680294512443e-22
-0.48950194893750165	3.941175447990082e-22
-0.48944091378125165	3.9328288140831007e-22
-0.48937987862500165	3.9243197752320035e-22
-0.48931884346875165	3.9156375342513486e-22
-0.48925780831250165	3.906770396973846e-22
-0.48919677315625165	3.897707356721886e-22
-0.48913573800000165	3.888439521598623e-22
-0.48907470284375165	3.8789612491532123e-22
-0.48901366768750165	3.8692708357901392e-22
-0.48895263253125165	3.8593706443747085e-22
-0.48889159737500165	3.849266668760547e-22
-0.48883056221875165	3.838967620225867e-22
-0.48876952706250165	3.828483685020908e-22
-0.48870849190625165	3.8178251368893653e-22
-0.48864745675000165	3.8070009962690816e-22
-0.48858642159375165	3.7960179336195647e-22
-0.48852538643750165	3.784879556768824e-22
-0.48846435128125165	3.773586124174713e-22
-0.48840331612500165	3.7621346855566505e-22
-0.48834228096875165	3.7505196482669496e-22
-0.48828124581250165	3.7387337058665544e-22
-0.48822021065625165	3.726768961122775e-22
-0.48815917550000165	3.7146180713005135e-22
-0.48809814034375165	3.702275309068116e-22
-0.48803710518750165	3.6897373854726144e-22
-0.48797607003125165	3.677003866306182e-22
-0.48791503487500165	3.6640771753976917e-22
-0.48785399971875165	3.6509622401670165e-22
-0.48779296456250165	3.6376657859496775e-22
-0.48773192940625165	3.6241953888573408e-22
-0.48767089425000165	3.610558501797608e-22
-0.48760985909375165	3.596761580918111e-22
-0.48754882393750165	3.5828093410614086e-22
-0.48748778878125165	3.5687042138644756e-22
-0.48742675362500165	3.5544461492504368e-22
-0.48736571846875165	3.5400328302036614e-22
-0.48730468331250165	3.5254602138281357e-22
-0.48724364815625165	3.5107232476190377e-22
-0.48718261300000165	3.4958166629836807e-22
-0.48712157784375165	3.480735779807052e-22
-0.48706054268750165	3.465477218885575e-22
-0.48699950753125165	3.450039407135177e-22
-0.48693847237500165	3.434422811079629e-22
-0.48687743721875165	3.4186298846251203e-22
-0.48681640206250165	3.402664743949164e-22
-0.48675536690625165	3.386532631004442e-22
-0.48669433175000165	3.3702392627921485e-22
-0.48663329659375165	3.3537901374819915e-22
-0.48657226143750165	3.3371898699499924e-22
-0.48651122628125165	3.3204416651452533e-22
-0.48645019112500165	3.303547024614199e-22
-0.48638915596875165	3.2865057187520044e-22
-0.48632812081250165	3.269315988091454e-22
-0.48626708565625165	3.251974934307315e-22
-0.48620605050000165	3.234479065946638e-22
-0.48614501534375165	3.216824899923386e-22
-0.48608398018750165	3.199009521674134e-22
-0.48602294503125165	3.1810310535602924e-22
-0.48596190987500165	3.162888970569845e-22
-0.48590087471875165	3.1445842298160447e-22
-0.48583983956250165	3.126119214638697e-22
-0.48577880440625165	3.107497482893476e-22
-0.48571776925000165	3.0887233539103365e-22
-0.48565673409375165	3.0698014232732943e-22
-0.48559569893750165	3.0507360681507347e-22
-0.48553466378125165	3.0315309823407896e-22
-0.48547362862500165	3.0121888304834483e-22
-0.48541259346875165	2.9927110898471333e-22
-0.48535155831250165	2.973098015311828e-22
-0.48529052315625165	2.9533486874239493e-22
-0.48522948800000165	2.9334612354686185e-22
-0.48516845284375165	2.9134332548097354e-22
-0.48510741768750165	2.8932622865178116e-22
-0.48504638253125165	2.8729462480770183e-22
-0.48498534737500165	2.852483778615595e-22
-0.48492431221875165	2.831874472202807e-22
-0.48486327706250165	2.8111190002694294e-22
-0.48480224190625165	2.7902191247836833e-22
-0.48474120675000165	2.7691775629408655e-22
-0.48468017159375165	2.7479977337847963e-22
-0.48461913643750165	2.7266834676624883e-22
-0.48455810128125165	2.705238688698177e-22
-0.48449706612500165	2.6836670916186807e-22
-0.48443603096875165	2.6619718429489915e-22
-0.48437499581250165	2.640155313405446e-22
-0.48431396065625165	2.618218903541477e-22
-0.48425292550000165	2.596162998433175e-22
-0.48419189034375165	2.573987046176458e-22
-0.48413085518750165	2.5516897562428446e-22
-0.48406982003125165	2.5292693562033663e-22
-0.48400878487500165	2.5067238744170645e-22
-0.48394774971875165	2.484051481240729e-22
-0.48388671456250165	2.4612508296804526e-22
-0.48382567940625165	2.4383212863051053e-22
-0.48376464425000165	2.4152630694865094e-22
-0.48370360909375165	2.3920773490783356e-22
-0.48364257393750165	2.3687662764109367e-22
-0.48358153878125165	2.3453328935235813e-22
-0.48352050362500165	2.321780926993469e-22
-0.48345946846875165	2.2981145322267285e-22
-0.48339843331250165	2.274337998097659e-22
-0.48333739815625165	2.250455387185586e-22
-0.48327636300000165	2.2264701813476763e-22
-0.48321532784375165	2.202385000385039e-22
-0.48315429268750165	2.1782014096655335e-22
-0.48309325753125165	2.1539198305073783e-22
-0.48303222237500165	2.1295395583219087e-22
-0.48297118721875165	2.1050589208645012e-22
-0.48291015206250165	2.080475573244326e-22
-0.48284911690625165	2.055786860046087e-22
-0.48278808175000165	2.030990220249668e-22
-0.48272704659375165	2.0060836058387807e-22
-0.48266601143750165	1.9810658517715033e-22
-0.48260497628125165	1.9559369654853756e-22
-0.48254394112500165	1.930698301893668e-22
-0.48248290596875165	1.9053526069569644e-22
-0.48242187081250165	1.8799039256463226e-22
-0.48236083565625165	1.8543573412469531e-22
-0.48229980050000165	1.828718550487795e-22
-0.48223876534375165	1.8029933481086427e-22
-0.48217773018750165	1.7771870798385625e-22
-0.48211669503125165	1.751304114159977e-22
-0.48205565987500165	1.725347433905051e-22
-0.48199462471875165	1.6993183765628667e-22
-0.48193358956250165	1.6732165091528844e-22
-0.48187255440625165	1.6470397388073762e-22
-0.48181151925000165	1.620784688499262e-22
-0.48175048409375165	1.5944472095665682e-22
-0.48168944893750165	1.5680229646037578e-22
-0.48162841378125165	1.5415080801784008e-22
-0.48156737862500165	1.5148998187486436e-22
-0.48150634346875165	1.488197159515798e-22
-0.48144530831250165	1.4614011609469245e-22
-0.48138427315625165	1.4345150330631034e-22
-0.48132323800000165	1.407543907995418e-22
-0.48126220284375165	1.3804943624464209e-22
-0.48120116768750165	1.353373786276275e-22
-0.48114013253125165	1.326189656821628e-22
-0.48107909737500165	1.2989487967483765e-22
-0.48101806221875165	1.2716567062376465e-22
-0.48095702706250165	1.244317010880474e-22
-0.48089599190625165	1.2169310864823859e-22
-0.48083495675000165	1.1894979458549778e-22
-0.48077392159375165	1.1620144478191901e-22
-0.48071288643750165	1.1344758413805588e-22
-0.48065185128125165	1.1068765584427902e-22
-0.48059081612500165	1.0792110786902378e-22
-0.48052978096875165	1.0514747226027251e-22
-0.48046874581250165	1.0236643702867666e-22
-0.48040771065625165	9.957790941197688e-23
-0.48034667550000165	9.678205247540233e-23
-0.48028564034375165	9.397928217100999e-23
-0.48022460518750165	9.117023214296033e-23
-0.48016357003125165	8.835569376076114e-23
-0.48010253487500165	8.553653336351153e-23
-0.48004149971875165	8.271359742417337e-23
-0.47998046456250165	7.988762139285609e-23
-0.47991942940625165	7.705915322024963e-23
-0.47985839425000165	7.422849913006341e-23
-0.47979735909375165	7.139569815453575e-23
-0.47973632393750165	6.856052999925913e-23
-0.47967528878125165	6.572255723585296e-23
-0.47961425362500165	6.288119743880949e-23
-0.47955321846875165	6.003581508368628e-23
-0.47949218331250165	5.718582124304541e-23
-0.47943114815625165	5.433076896128968e-23
-0.47937011300000165	5.1470430055820416e-23
-0.47930907784375165	4.8604838932012105e-23
-0.47924804268750165	4.573429995744328e-23
-0.47918700753125165	4.285936710264484e-23
-0.47912597237500165	3.998079606099361e-23
-0.47906493721875165	3.7099464578947797e-23
-0.47900390206250165	3.4216274187477464e-23
-0.47894286690625165	3.133205173285337e-23
-0.47888183175000165	2.844746076233205e-23
-0.47882079659375165	2.556293318680842e-23
-0.47875976143750165	2.2678631046599177e-23
-0.47869872628125165	1.9794441928279451e-23
-0.47863769112500165	1.6910010279585393e-23
-0.47857665596875165	1.402480448859765e-23
-0.47851562081250165	1.1138207575538308e-23
-0.47845458565625165	8.2496145642331e-24
-0.47839355050000165	5.358528176826318e-24
-0.47833251534375165	2.4646427285431387e-24
-0.47827148018750165	-4.321002071653088e-25
-0.47821044503125165	-3.33149276797181e-24
-0.47814940987500165	-6.233075887665266e-24
-0.47808837471875165	-9.136182037654556e-24
-0.47802733956250165	-1.2040004023979645e-23
-0.47796630440625165	-1.4943685542404302e-23
-0.47790526925000165	-1.7846416502558415e-23
-0.47784423409375165	-2.0747519286839305e-23
-0.47778319893750165	-2.3646517276397434e-23
-0.47772216378125165	-2.654317411997874e-23
-0.47766112862500165	-2.943750052033259e-23
-0.47760009346875165	-3.2329733659443683e-23
-0.47753905831250165	-3.522028894690819e-23
-0.47747802315625165	-3.810968346320859e-23
-0.47741698800000165	-4.099844465265454e-23
-0.47735595284375165	-4.388702437788322e-23
-0.47729491768750165	-4.677572712575188e-23
-0.47723388253125165	-4.9664653919224553e-23
-0.47717284737500165	-5.255367220346362e-23
-0.47711181221875165	-5.544242165051987e-23
-0.47705077706250165	-5.833035006961005e-23
-0.47698974190625165	-6.121676858655067e-23
-0.47692870675000165	-6.410092161411071e-23
-0.47686767159375165	-6.698206920469196e-23
-0.47680663643750165	-6.985957008656487e-23
-0.47674560128125165	-7.273294628488422e-23
-0.47668456612500165	-7.560192351524635e-23
-0.47662353096875165	-7.846644929292207e-23
-0.47656249581250165	-8.132668137333965e-23
-0.47650146065625165	-8.418294508158713e-23
-0.47644042550000165	-8.703567008575169e-23
-0.47637939034375165	-8.988531442786575e-23
-0.47631835518750165	-9.273228523801012e-23
-0.47625732003125165	-9.55768697756274e-23
-0.47619628487500165	-9.841918184764964e-23
-0.47613524971875165	-1.0125912663020968e-22
-0.47607421456250165	-1.0409639169156191e-22
-0.47601317940625165	-1.0693046774891738e-22
-0.47595214425000165	-1.0976069862740484e-22
-0.47589110909375165	-1.125863531439306e-22
-0.47583007393750165	-1.1540670273325418e-22
-0.47576903878125165	-1.1822109391621317e-22
-0.47570800362500165	-1.210290162987788e-22
-0.47564696846875165	-1.2383016279863342e-22
-0.47558593331250165	-1.2662446546136486e-22
-0.47552489815625165	-1.2941209342014878e-22
-0.47546386300000165	-1.321934139314813e-22
-0.47540282784375165	-1.3496892621680832e-22
-0.47534179268750165	-1.3773917949234507e-22
-0.47528075753125165	-1.405046823960209e-22
-0.47521972237500165	-1.4326581468931656e-22
-0.47515868721875165	-1.460227554468036e-22
-0.47509765206250165	-1.487754340854255e-22
-0.47503661690625165	-1.5152351126385313e-22
-0.47497558175000165	-1.5426639595834193e-22
-0.47491454659375165	-1.5700329553578349e-22
-0.47485351143750165	-1.597332942809165e-22
-0.47479247628125165	-1.6245545377588008e-22
-0.47473144112500165	-1.651689238006713e-22
-0.47467040596875165	-1.6787304798476175e-22
-0.47460937081250165	-1.7056744412142015e-22
-0.47454833565625165	-1.732520482641057e-22
-0.47448730050000165	-1.7592712142072263e-22
-0.47442626534375165	-1.7859321438772084e-22
-0.47436523018750165	-1.812510896714608e-22
-0.47430419503125165	-1.8390161160829294e-22
-0.47424315987500165	-1.8654561760478333e-22
-0.47418212471875165	-1.8918378324742174e-22
-0.47412108956250165	-1.9181650332583152e-22
-0.47406005440625165	-1.9444380894513644e-22
-0.47399901925000165	-1.970653289576885e-22
-0.47393798409375165	-1.9968030117113118e-22
-0.47387694893750165	-2.0228763550657266e-22
-0.47381591378125165	-2.0488602579060502e-22
-0.47375487862500165	-2.074741007981622e-22
-0.47369384346875165	-2.1005059167846208e-22
-0.47363280831250165	-2.126144902063095e-22
-0.47357177315625165	-2.15165181221805e-22
-0.47351073800000165	-2.177025325497145e-22
-0.47344970284375165	-2.202269228084308e-22
-0.47338866768750165	-2.2273919759537756e-22
-0.47332763253125165	-2.2524056010372377e-22
-0.47326659737500165	-2.2773240890484534e-22
-0.47320556221875165	-2.3021614201634306e-22
-0.47314452706250165	-2.326929531613246e-22
-0.47308349190625165	-2.351636461840291e-22
-0.47302245675000165	-2.376284920742414e-22
-0.47296142159375165	-2.400871483330302e-22
-0.47290038643750165	-2.4253865417497244e-22
-0.47283935128125165	-2.449815105150603e-22
-0.47277831612500165	-2.474138423112045e-22
-0.47271728096875165	-2.4983362150778985e-22
-0.47265624581250165	-2.52238916790445e-22
-0.47259521065625165	-2.5462813823388667e-22
-0.47253417550000165	-2.570002491047413e-22
-0.47247314034375165	-2.59354916808068e-22
-0.47241210518750165	-2.6169257748016935e-22
-0.47235107003125165	-2.640143988772338e-22
-0.47229003487500165	-2.663221426267735e-22
-0.47222899971875165	-2.686179429633967e-22
-0.47216796456250165	-2.7090402647665196e-22
-0.47210692940625165	-2.731824033201345e-22
-0.47204589425000165	-2.754545693707011e-22
-0.47198485909375165	-2.7772126365694504e-22
-0.47192382393750165	-2.799823197932397e-22
-0.47186278878125165	-2.82236633566072e-22
-0.47180175362500165	-2.8448225423414743e-22
-0.47174071846875165	-2.867165941175062e-22
-0.47167968331250165	-2.889367316324584e-22
-0.47161864815625165	-2.911397707313413e-22
-0.47155761300000165	-2.933232131348385e-22
-0.47149657784375165	-2.954852920096054e-22
-0.47143554268750165	-2.976252211821582e-22
-0.47137450753125165	-2.9974332732997233e-22
-0.47131347237500165	-3.018410408173709e-22
-0.47125243721875165	-3.0392073504562806e-22
-0.47119140206250165	-3.0598543124961944e-22
-0.47113036690625165	-3.0803840888904744e-22
-0.47106933175000165	-3.1008277020613903e-22
-0.47100829659375165	-3.121210109917215e-22
-0.47094726143750165	-3.1415465269203894e-22
-0.47088622628125165	-3.1618398956179413e-22
-0.47082519112500165	-3.1820799204456376e-22
-0.47076415596875165	-3.2022438419629437e-22
-0.47070312081250165	-3.2222989075252184e-22
-0.47064208565625165	-3.242206265708166e-22
-0.47058105050000165	-3.261925774074604e-22
-0.47052001534375165	-3.281421102104708e-22
-0.47045898018750165	-3.3006645039588184e-22
-0.47039794503125165	-3.3196406295186972e-22
-0.47033690987500165	-3.338348795469939e-22
-0.47027587471875165	-3.3568033528534743e-22
-0.47021483956250165	-3.3750320888271537e-22
-0.47015380440625165	-3.393072825103284e-22
-0.47009276925000165	-3.4109685733418943e-22
-0.47003173409375165	-3.4287618591731053e-22
-0.46997069893750165	-3.4464889823237777e-22
-0.46990966378125165	-3.464174958553646e-22
-0.46984862862500165	-3.4818298122217567e-22
-0.46978759346875165	-3.49944677031246e-22
-0.46972655831250165	-3.517002663137789e-22
-0.46966552315625165	-3.5344605110041126e-22
-0.46960448800000165	-3.5517739907873075e-22
-0.46954345284375165	-3.5688932500282337e-22
-0.46948241768750165	-3.5857713226248156e-22
-0.46942138253125165	-3.6023702888609032e-22
-0.46936034737500165	-3.6186663602733767e-22
-0.46929931221875165	-3.634653182688666e-22
-0.46923827706250165	-3.650342878130666e-22
-0.46917724190625165	-3.665764656215385e-22
-0.46911620675000165	-3.6809611267208223e-22
-0.46905517159375165	-3.6959827577420504e-22
-0.46899413643750165	-3.710881195447044e-22
-0.46893310128125165	-3.7257023170298173e-22
-0.46887206612500165	-3.740479942212933e-22
-0.46881103096875165	-3.7552310626933734e-22
-0.46874999581250165	-3.7699532475821093e-22
-0.46868896065625165	-3.7846245959977275e-22
-0.46862792550000165	-3.799206281633254e-22
-0.46856689034375165	-3.8136474056063616e-22
-0.46850585518750165	-3.8278915478141226e-22
-0.46844482003125165	-3.841884131565173e-22
-0.46838378487500165	-3.8555796161843105e-22
-0.46832274971875165	-3.868947580615878e-22
-0.46826171456250165	-3.881976873654102e-22
-0.46820067940625165	-3.8946772319355956e-22
-0.46813964425000165	-3.9070781107843146e-22
-0.46807860909375165	-3.919224848662799e-22
-0.46801757393750165	-3.931172646787772e-22
-0.46795653878125165	-3.9429791651386196e-22
-0.46789550362500165	-3.9546967286582353e-22
-0.46783446846875165	-3.9663651713668435e-22
-0.46777343331250165	-3.978006280177023e-22
-0.46771239815625165	-3.9896206177910587e-22
-0.46765136300000165	-4.001187184561746e-22
-0.46759032784375165	-4.012665991755669e-22
-0.46752929268750165	-4.0240032300957094e-22
-0.46746825753125165	-4.0351383611277355e-22
-0.46740722237500165	-4.0460121760670967e-22
-0.46734618721875165	-4.056574730085103e-22
-0.46728515206250165	-4.0667920851696677e-22
-0.46722411690625165	-4.0766509417867475e-22
-0.46716308175000165	-4.086160501388964e-22
-0.46710204659375165	-4.0953512729092485e-22
-0.46704101143750165	-4.1042709724668886e-22
-0.46697997628125165	-4.112978068673138e-22
-0.46691894112500165	-4.121533827786289e-22
-0.46685790596875165	-4.129993920433514e-22
-0.46679687081250165	-4.1384007398165117e-22
-0.46673583565625165	-4.146777495837499e-22
-0.46667480050000165	-4.155124900741246e-22
-0.46661376534375165	-4.1634209121113167e-22
-0.46655273018750165	-4.1716235887823703e-22
-0.46649169503125165	-4.1796766845550435e-22
-0.46643065987500165	-4.1875172257574212e-22
-0.46636962471875165	-4.195084044305552e-22
-0.46630858956250165	-4.2023260972332544e-22
-0.46624755440625165	-4.209209427017684e-22
-0.46618651925000165	-4.2157218048970786e-22
-0.46612548409375165	-4.221874413401634e-22
-0.46606444893750165	-4.2277003241241345e-22
-0.46600341378125165	-4.233249968090675e-22
-0.46594237862500165	-4.238584211839902e-22
-0.46588134346875165	-4.243765982724687e-22
-0.46582030831250165	-4.24885159159436e-22
-0.46575927315625165	-4.253882945902067e-22
-0.46569823800000165	-4.258881724723449e-22
-0.46563720284375165	-4.263846320908539e-22
-0.46557616768750165	-4.268751976421865e-22
-0.46551513253125165	-4.273554096312584e-22
-0.46545409737500165	-4.278194293567938e-22
-0.46539306221875165	-4.2826083453864175e-22
-0.46533202706250165	-4.286734969032848e-22
-0.46527099190625165	-4.290524205818605e-22
-0.46520995675000165	-4.293944266572006e-22
-0.46514892159375165	-4.296985903311223e-22
-0.46508788643750165	-4.299663695449341e-22
-0.46502685128125165	-4.302014065766978e-22
-0.46496581612500165	-4.304090299494187e-22
-0.46490478096875165	-4.305955244132275e-22
-0.46484374581250165	-4.307672686847676e-22
-0.46478271065625165	-4.309298594124507e-22
-0.46472167550000165	-4.31087340543525e-22
-0.46466064034375165	-4.312416424037475e-22
-0.46459960518750165	-4.313923083042908e-22
-0.46453857003125165	-4.315365472995045e-22
-0.46447753487500165	-4.316696060080892e-22
-0.46441649971875165	-4.317854102111398e-22
-0.46435546456250165	-4.3187738933275755e-22
-0.46429442940625165	-4.319393707319002e-22
-0.46423339425000165	-4.31966423345785e-22
-0.46417235909375165	-4.3195553658969e-22
-0.46411132393750165	-4.319060405514856e-22
-0.46405028878125165	-4.318197084273016e-22
-0.46398925362500165	-4.317005258043292e-22
-0.46392821846875165	-4.315541585028067e-22
-0.46386718331250165	-4.31387191264642e-22
-0.46380614815625165	-4.312062374188534e-22
-0.46374511300000165	-4.310170377760956e-22
-0.46368407784375165	-4.308236716940402e-22
-0.46362304268750165	-4.306279886342393e-22
-0.46356200753125165	-4.304293388551388e-22
-0.46350097237500165	-4.302246427767997e-22
-0.46343993721875165	-4.300087920559755e-22
-0.46337890206250165	-4.29775328867204e-22
-0.46331786690625165	-4.2951731271369075e-22
-0.46325683175000165	-4.29228259892378e-22
-0.46319579659375165	-4.289030295813292e-22
-0.46313476143750165	-4.285385348058534e-22
-0.46307372628125165	-4.281341804972325e-22
-0.46301269112500165	-4.276919692146871e-22
-0.46295165596875165	-4.272162581036052e-22
-0.46289062081250165	-4.267131955667155e-22
-0.46282958565625165	-4.26189909681254e-22
-0.46276855050000165	-4.256535561884673e-22
-0.46270751534375165	-4.251103543420401e-22
-0.46264648018750165	-4.245647393473156e-22
-0.46258544503125165	-4.24018746105459e-22
-0.46252440987500165	-4.2347171114228617e-22
-0.46246337471875165	-4.2292033511577014e-22
-0.46240233956250165	-4.223590993292461e-22
-0.46234130440625165	-4.2178098378686968e-22
-0.46228026925000165	-4.2117839334774296e-22
-0.46221923409375165	-4.205441711283216e-22
-0.46215819893750165	-4.19872566650827e-22
-0.46209716378125165	-4.191600285240985e-22
-0.46203612862500165	-4.1840571108687126e-22
-0.46197509346875165	-4.176116251534273e-22
-0.46191405831250165	-4.1678241319279645e-22
-0.46185302315625165	-4.159247743178786e-22
-0.46179198800000165	-4.150466074840307e-22
-0.46173095284375165	-4.1415598245986707e-22
-0.46166991768750165	-4.132600738852043e-22
-0.46160888253125165	-4.1236419769799747e-22
-0.46154784737500165	-4.114710784901246e-22
-0.46148681221875165	-4.105804496166017e-22
-0.46142577706250165	-4.0968904249274567e-22
-0.46136474190625165	-4.0879097078063843e-22
-0.46130370675000165	-4.0787846622511534e-22
-0.46124267159375165	-4.0694287659520166e-22
