Time	Frequency
-0.49575805321875066	-3.7004020629694466e-22
-0.49569701806250066	-3.6967418763242253e-22
-0.49563598290625066	-3.692995911845315e-22
-0.49557494775000066	-3.6891664644899113e-22
-0.49551391259375066	-3.6852448828739344e-22
-0.49545287743750066	-3.6812126881763676e-22
-0.49539184228125066	-3.677043740852245e-22
-0.49533080712500066	-3.6727072036595794e-22
-0.49526977196875066	-3.6681709933632416e-22
-0.49520873681250066	-3.663405329636821e-22
-0.49514770165625066	-3.65838597318853e-22
-0.49508666650000066	-3.65309682137992e-22
-0.49502563134375066	-3.6475316122768767e-22
-0.49496459618750066	-3.641694560350425e-22
-0.49490356103125066	-3.6355998407490404e-22
-0.49484252587500066	-3.6292699905404854e-22
-0.49478149071875066	-3.6227334327241235e-22
-0.49472045556250066	-3.616021395186598e-22
-0.49465942040625066	-3.6091645605130805e-22
-0.49459838525000066	-3.602189799828741e-22
-0.49453735009375066	-3.595117317821957e-22
-0.49447631493750066	-3.5879585304755026e-22
-0.49441527978125066	-3.5807149213986546e-22
-0.49435424462500066	-3.573377971301149e-22
-0.49429320946875066	-3.5659301359681577e-22
-0.49423217431250066	-3.558346771961946e-22
-0.49417113915625066	-3.550598806651548e-22
-0.49411010400000066	-3.5426558576728696e-22
-0.49404906884375066	-3.5344894771547586e-22
-0.49398803368750066	-3.526076178786778e-22
-0.49392699853125066	-3.5173999286728573e-22
-0.49386596337500066	-3.5084538459849227e-22
-0.49380492821875066	-3.4992409336836456e-22
-0.49374389306250066	-3.4897737805764357e-22
-0.49368285790625066	-3.48007329283245e-22
-0.49362182275000066	-3.47016657278053e-22
-0.49356078759375066	-3.4600841475788396e-22
-0.49349975243750066	-3.4498568539288585e-22
-0.49343871728125066	-3.4395127098808626e-22
-0.49337768212500066	-3.4290740975848746e-22
-0.49331664696875066	-3.418555555745407e-22
-0.49325561181250066	-3.4079623659553143e-22
-0.49319457665625066	-3.3972900386477975e-22
-0.49313354150000066	-3.386524813377947e-22
-0.49307250634375066	-3.3756451629376833e-22
-0.49301147118750066	-3.364624073068884e-22
-0.49295043603125066	-3.3534318079416857e-22
-0.49288940087500066	-3.3420389065555666e-22
-0.49282836571875066	-3.3304191595642396e-22
-0.49276733056250066	-3.3185522854995476e-22
-0.49270629540625066	-3.3064260022245243e-22
-0.49264526025000066	-3.29403727416003e-22
-0.49258422509375066	-3.28139263223829e-22
-0.49252318993750066	-3.268507528191528e-22
-0.49246215478125066	-3.2554047936937014e-22
-0.49240111962500066	-3.2421124048390877e-22
-0.49234008446875066	-3.2286607965713745e-22
-0.49227904931250066	-3.215079958554447e-22
-0.49221801415625066	-3.2013965795785907e-22
-0.49215697900000066	-3.1876315363599666e-22
-0.49209594384375066	-3.1737979717246245e-22
-0.49203490868750066	-3.1599001405129034e-22
-0.49197387353125066	-3.145933124480357e-22
-0.49191283837500066	-3.1318834460208654e-22
-0.49185180321875066	-3.1177305159371254e-22
-0.49179076806250066	-3.10344871950543e-22
-0.49172973290625066	-3.089009924139101e-22
-0.49166869775000066	-3.0743862254592725e-22
-0.49160766259375066	-3.0595526797463194e-22
-0.49154662743750066	-3.0444897036873017e-22
-0.49148559228125066	-3.0291849072185926e-22
-0.49142455712500066	-3.01363425900775e-22
-0.49136352196875066	-2.9978424816837975e-22
-0.49130248681250066	-2.981822574999891e-22
-0.49124145165625066	-2.965594536509086e-22
-0.49118041650000066	-2.949183483969599e-22
-0.49111938134375066	-2.9326173590495466e-22
-0.49105834618750066	-2.915924379706413e-22
-0.49099731103125066	-2.899130472647429e-22
-0.49093627587500066	-2.8822569577165246e-22
-0.49087524071875066	-2.8653187297996263e-22
-0.49081420556250066	-2.8483230873667607e-22
-0.49075317040625066	-2.8312692678654777e-22
-0.49069213525000066	-2.8141487155642325e-22
-0.49063110009375066	-2.796946023125593e-22
-0.49057006493750066	-2.779640452278402e-22
-0.49050902978125066	-2.762207959655592e-22
-0.49044799462500066	-2.7446235341785963e-22
-0.49038695946875066	-2.7268635527422773e-22
-0.49032592431250066	-2.7089079181993564e-22
-0.49026488915625066	-2.690741833644812e-22
-0.49020385400000066	-2.6723571183553043e-22
-0.49014281884375066	-2.653752948275152e-22
-0.49008178368750066	-2.634935906316716e-22
-0.49002074853125066	-2.615919357917162e-22
-0.48995971337500066	-2.596722261381135e-22
-0.48989867821875066	-2.577367504568529e-22
-0.48983764306250066	-2.5578799049245287e-22
-0.48977660790625066	-2.538284081037842e-22
-0.48971557275000066	-2.518602384238588e-22
-0.48965453759375066	-2.4988530506075196e-22
-0.48959350243750066	-2.4790487393700137e-22
-0.48953246728125066	-2.4591956039920583e-22
-0.48947143212500066	-2.4392929563352497e-22
-0.48941039696875066	-2.419333517972103e-22
-0.48934936181250066	-2.39930421921129e-22
-0.48928832665625066	-2.379187470970769e-22
-0.48922729150000066	-2.3589628210950053e-22
-0.48916625634375066	-2.338608835395324e-22
-0.48910522118750066	-2.3181049994651704e-22
-0.48904418603125066	-2.297433510231137e-22
-0.48898315087500066	-2.276580852856855e-22
-0.48892211571875066	-2.2555390118583873e-22
-0.48886108056250066	-2.2343061790616196e-22
-0.48880004540625066	-2.2128869122724e-22
-0.48873901025000066	-2.1912917694041055e-22
-0.48867797509375066	-2.169536457741585e-22
-0.48861693993750066	-2.1476405527720207e-22
-0.48855590478125066	-2.1256258831999693e-22
-0.48849486962500066	-2.1035147358884346e-22
-0.48843383446875066	-2.081328066241786e-22
-0.48837279931250066	-2.0590838674845993e-22
-0.48831176415625066	-2.0367958018071145e-22
-0.48825072900000066	-2.0144721819558917e-22
-0.48818969384375066	-1.9921153923857887e-22
-0.48812865868750066	-1.969721808609666e-22
-0.48806762353125066	-1.9472822026716656e-22
-0.48800658837500066	-1.9247825934074527e-22
-0.48794555321875066	-1.9022055247181835e-22
-0.48788451806250066	-1.8795316712010153e-22
-0.48782348290625066	-1.8567415481175904e-22
-0.48776244775000066	-1.8338171789007094e-22
-0.48770141259375066	-1.810743684037375e-22
-0.48764037743750066	-1.7875106740383925e-22
-0.48757934228125066	-1.7641132435206536e-22
-0.48751830712500066	-1.740552447837242e-22
-0.48745727196875066	-1.7168352720711882e-22
-0.48739623681250066	-1.6929741441360704e-22
-0.48733520165625066	-1.668986014361598e-22
-0.48727416650000066	-1.6448910442815374e-22
-0.48721313134375066	-1.620711033106132e-22
-0.48715209618750066	-1.5964677021231897e-22
-0.48709106103125066	-1.5721809279414324e-22
-0.48703002587500066	-1.547867101306595e-22
-0.48696899071875066	-1.523537818491486e-22
-0.48690795556250066	-1.4991989973654601e-22
-0.48684692040625066	-1.4748504578984963e-22
-0.48678588525000066	-1.4504860404584309e-22
-0.48672485009375066	-1.4260942351241108e-22
-0.48666381493750066	-1.401659215893273e-22
-0.48660277978125066	-1.3771622501938445e-22
-0.48654174462500066	-1.3525834032551188e-22
-0.48648070946875066	-1.3279033612272946e-22
-0.48641967431250066	-1.3031052274102122e-22
-0.48635863915625066	-1.2781761153336466e-22
-0.48629760400000066	-1.2531083685409804e-22
-0.48623656884375066	-1.2279003406383692e-22
-0.48617553368750066	-1.2025566627094153e-22
-0.48611449853125066	-1.1770879476941317e-22
-0.48605346337500066	-1.151509984810773e-22
-0.48599242821875066	-1.1258424853080107e-22
-0.48593139306250066	-1.1001074695582974e-22
-0.48587035790625066	-1.0743274529407925e-22
-0.48580932275000066	-1.0485235965890739e-22
-0.48574828759375066	-1.0227139889470231e-22
-0.48568725243750066	-9.969122009074078e-23
-0.48562621728125066	-9.711262352595272e-23
-0.48556518212500066	-9.453579609261816e-23
-0.48550414696875066	-9.196030661078942e-23
-0.48544311181250066	-8.938515474954623e-23
-0.48538207665625066	-8.680886848010314e-23
-0.48532104150000066	-8.422963894971135e-23
-0.48526000634375066	-8.16454856081165e-23
-0.48519897118750066	-7.905444111148554e-23
-0.48513793603125066	-7.645473779867165e-23
-0.48507690087500066	-7.38449756786246e-23
-0.48501586571875066	-7.122425220585652e-23
-0.48495483056250066	-6.859224339620361e-23
-0.48489379540625066	-6.59492366841694e-23
-0.48483276025000066	-6.329611517171941e-23
-0.48477172509375066	-6.063429432705647e-23
-0.48471068993750066	-5.796561429969332e-23
-0.48464965478125066	-5.529219153686617e-23
-0.48458861962500066	-5.261624497556372e-23
-0.48452758446875066	-4.993991621858868e-23
-0.48446654931250066	-4.7265096514951594e-23
-0.48440551415625066	-4.45932758135126e-23
-0.48434447900000066	-4.1925430476536255e-23
-0.48428344384375066	-3.926195648261661e-23
-0.48422240868750066	-3.660264899515913e-23
-0.48416137353125066	-3.394673240262798e-23
-0.48410033837500066	-3.1292940544897544e-23
-0.48403930321875066	-2.863963757518973e-23
-0.48397826806250066	-2.598496888995991e-23
-0.48391723290625066	-2.3327032134703724e-23
-0.48385619775000066	-2.0664055012847612e-23
-0.48379516259375066	-1.7994560452202937e-23
-0.48373412743750066	-1.531750040478235e-23
-0.48367309228125066	-1.263235125862385e-23
-0.48361205712500066	-9.939168023560521e-24
-0.48355102196875066	-7.238590302424674e-24
-0.48348998681250066	-4.531796058341037e-24
-0.48342895165625066	-1.8204057622398774e-24
-0.48336791650000066	8.936506931098193e-25
-0.48330688134375066	3.608286778026371e-24
-0.48324584618750066	6.321424079826705e-24
-0.48318481103125066	9.031162093575072e-24
-0.48312377587500066	1.173593521376657e-23
-0.48306274071875066	1.4434638397235255e-23
-0.48300170556250066	1.7126707672383385e-23
-0.48294067040625066	1.9812149397869105e-23
-0.48287963525000066	2.2491521577676108e-23
-0.48281860009375066	2.516586997604149e-23
-0.48275756493750066	2.7836621105047115e-23
-0.48269652978125066	3.0505441295074e-23
-0.48263549462500066	3.3174075748795274e-23
-0.48257445946875066	3.5844180697282055e-23
-0.48251342431250066	3.851716307620005e-23
-0.48245238915625066	4.119404492134006e-23
-0.48239135400000066	4.387536503379483e-23
-0.48233031884375066	4.656112409218761e-23
-0.48226928368750066	4.9250779205251286e-23
-0.48220824853125066	5.194329071538062e-23
-0.48214721337500066	5.463721310883358e-23
-0.48208617821875066	5.733081854885114e-23
-0.48202514306250066	6.002224453106977e-23
-0.48196410790625066	6.270965280713939e-23
-0.48190307275000066	6.53913850504813e-23
-0.48184203759375066	6.806610280577736e-23
-0.48178100243750066	7.073289553184839e-23
-0.48171996728125066	7.339134220646599e-23
-0.48165893212500066	7.604152507758149e-23
-0.48159789696875066	7.868399953223063e-23
-0.48153686181250066	8.131972077085639e-23
-0.48147582665625066	8.394993277913407e-23
-0.48141479150000066	8.657603126632782e-23
-0.48135375634375066	8.919941551735318e-23
-0.48129272118750066	9.182134356653171e-23
-0.48123168603125066	9.444280158266856e-23
-0.48117065087500066	9.706440271288352e-23
-0.48110961571875066	9.968632670671481e-23
-0.48104858056250066	1.0230830022008269e-22
-0.48098754540625066	1.0492962207377128e-22
-0.48092651025000066	1.075492361584235e-22
-0.48086547509375066	1.1016583644996768e-22
-0.48080443993750066	1.127779864200656e-22
-0.48074340478125066	1.1538424947451268e-22
-0.48068236962500066	1.1798332256295097e-22
-0.48062133446875066	1.2057414987796833e-22
-0.48056029931250066	1.231560036933065e-22
-0.48049926415625066	1.2572853310408236e-22
-0.48043822900000066	1.2829177320080722e-22
-0.48037719384375066	1.3084611129625132e-22
-0.48031615868750066	1.3339222268172574e-22
-0.48025512353125066	1.359309806612544e-22
-0.48019408837500066	1.3846334141527783e-22
-0.48013305321875066	1.4099022169087425e-22
-0.48007201806250066	1.4351239099336158e-22
-0.48001098290625066	1.46030387118423e-22
-0.47994994775000066	1.4854445718928523e-22
-0.47988891259375066	1.5105452848357285e-22
-0.47982787743750066	1.535602146931907e-22
-0.47976684228125066	1.560608562212458e-22
-0.47970580712500066	1.585555873873861e-22
-0.47964477196875066	1.610434255210476e-22
-0.47958373681250066	1.6352337306221115e-22
-0.47952270165625066	1.6599451710489887e-22
-0.47946166650000066	1.6845611388755452e-22
-0.47940063134375066	1.709076512986527e-22
-0.47933959618750066	1.733488820601705e-22
-0.47927856103125066	1.757798244071831e-22
-0.47921752587500066	1.782007369886472e-22
-0.47915649071875066	1.806120697098128e-22
-0.47909545556250066	1.8301438827735012e-22
-0.47903442040625066	1.8540828539601445e-22
-0.47897338525000066	1.8779429658537731e-22
-0.47891235009375066	1.9017282750681885e-22
-0.47885131493750066	1.9254409674278287e-22
-0.47879027978125066	1.9490810116034691e-22
-0.47872924462500066	1.972646076316151e-22
-0.47866820946875066	1.9961317257968768e-22
-0.47860717431250066	2.0195318883819139e-22
-0.47854613915625066	2.0428395096887468e-22
-0.47848510400000066	2.0660472791149183e-22
-0.47842406884375066	2.0891483537071792e-22
-0.47836303368750066	2.1121370086166025e-22
-0.47830199853125066	2.135009153838782e-22
-0.47824096337500066	2.1577626523693315e-22
-0.47817992821875066	2.1803973738295064e-22
-0.47811889306250066	2.202914996438751e-22
-0.47805785790625066	2.225318621697201e-22
-0.47799682275000066	2.2476122271953957e-22
-0.47793578759375066	2.26980001435198e-22
-0.47787475243750066	2.291885770520037e-22
-0.47781371728125066	2.313872309300777e-22
-0.47775268212500066	2.335761028784681e-22
-0.47769164696875066	2.3575516619505334e-22
-0.47763061181250066	2.3792422370445504e-22
-0.47756957665625066	2.40082922144465e-22
-0.47750854150000066	2.422307836774324e-22
-0.47744750634375066	2.443672520939231e-22
-0.47738647118750066	2.464917492067264e-22
-0.47732543603125066	2.4860373361149787e-22
-0.47726440087500066	2.5070275178265495e-22
-0.47720336571875066	2.527884752106719e-22
-0.47714233056250066	2.5486072054907736e-22
-0.47708129540625066	2.5691945056462208e-22
-0.47702026025000066	2.5896475875088086e-22
-0.47695922509375066	2.609968423282061e-22
-0.47689818993750066	2.630159631984002e-22
-0.47683715478125066	2.650223991352112e-22
-0.47677611962500066	2.6701639433763085e-22
-0.47671508446875066	2.6899811714015594e-22
-0.47665404931250066	2.7096762965813336e-22
-0.47659301415625066	2.7292487256256332e-22
-0.47653197900000066	2.748696661620144e-22
-0.47647094384375066	2.7680172648491187e-22
-0.47640990868750066	2.78720692787874e-22
-0.47634887353125066	2.8062616396141676e-22
-0.47628783837500066	2.825177405405808e-22
-0.47622680321875066	2.843950652965393e-22
-0.47616576806250066	2.8625785581271023e-22
-0.47610473290625066	2.881059253282941e-22
-0.47604369775000066	2.8993919081065627e-22
-0.47598266259375066	2.917576685245941e-22
-0.47592162743750066	2.9356145654434707e-22
-0.47586059228125066	2.9535070588023618e-22
-0.47579955712500066	2.971255854989877e-22
-0.47573852196875066	2.9888624566758406e-22
-0.47567748681250066	3.0063278235917726e-22
-0.47561645165625066	3.02365207946086e-22
-0.47555541650000066	3.0408343522209476e-22
-0.47549438134375066	3.05787276910654e-22
-0.47543334618750066	3.0747645823806597e-22
-0.47537231103125066	3.091506407367026e-22
-0.47531127587500066	3.108094555442073e-22
-0.47525024071875066	3.124525419136924e-22
-0.47518920556250066	3.1407958463409254e-22
-0.47512817040625066	3.1569034673409833e-22
-0.47506713525000066	3.172846952677755e-22
-0.47500610009375066	3.1886261414579407e-22
-0.47494506493750066	3.204241998135117e-22
-0.47488402978125066	3.2196964146814523e-22
-0.47482299462500066	3.2349918902023636e-22
-0.47476195946875066	3.2501311254841164e-22
-0.47470092431250066	3.2651165740272966e-22
-0.47463988915625066	3.279949988454994e-22
-0.47457885400000066	3.2946320236715183e-22
-0.47451781884375066	3.30916198214781e-22
-0.47445678368750066	3.32353774453288e-22
-0.47439574853125066	3.3377558699996924e-22
-0.47433471337500066	3.351811854928053e-22
-0.47427367821875066	3.365700541758027e-22
-0.47421264306250066	3.3794166374945263e-22
-0.47415160790625066	3.392955279162276e-22
-0.47409057275000066	3.406312577337591e-22
-0.47402953759375066	3.4194860678184054e-22
-0.47396850243750066	3.432475008614403e-22
-0.47390746728125066	3.445280476502487e-22
-0.47384643212500066	3.457905239845849e-22
-0.47378539696875066	3.4703534157614573e-22
-0.47372436181250066	3.4826299523633616e-22
-0.47366332665625066	3.494739992021911e-22
-0.47360229150000066	3.5066881789660973e-22
-0.47354125634375066	3.518477990743024e-22
-0.47348022118750066	3.5301111798658695e-22
-0.47341918603125066	3.5415873942193e-22
-0.47335815087500066	3.552904027920199e-22
-0.47329711571875066	3.564056340805234e-22
-0.47323608056250066	3.5750378464427014e-22
-0.47317504540625066	3.5858409241565945e-22
-0.47311401025000066	3.5964575872790804e-22
-0.47305297509375066	3.606880329705888e-22
-0.47299193993750066	3.6171029668250463e-22
-0.47293090478125066	3.6271213700701985e-22
-0.47286986962500066	3.6369339842013994e-22
-0.47280883446875066	3.6465420522488883e-22
-0.47274779931250066	3.6559495264445395e-22
-0.47268676415625066	3.6651626707281475e-22
-0.47262572900000066	3.6741893837294283e-22
-0.47256469384375066	3.6830383057737715e-22
-0.47250365868750066	3.6917178014565107e-22
-0.47244262353125066	3.700234931786687e-22
-0.47238158837500066	3.7085945342884003e-22
-0.47232055321875066	3.7167985170959363e-22
-0.47225951806250066	3.7248454593430285e-22
-0.47219848290625066	3.7327305764566197e-22
-0.47213744775000066	3.7404460648645796e-22
-0.47207641259375066	3.747981802564863e-22
-0.47201537743750066	3.7553263381423138e-22
-0.47195434228125066	3.762468064645667e-22
-0.47189330712500066	3.769396457635069e-22
-0.47183227196875066	3.7761032444149304e-22
-0.47177123681250066	3.782583367683028e-22
-0.47171020165625066	3.7888356260568383e-22
-0.47164916650000066	3.7948629114648335e-22
-0.47158813134375066	3.8006720065922906e-22
-0.47152709618750066	3.8062729505456396e-22
-0.47146606103125066	3.8116780259729593e-22
-0.47140502587500066	3.8169004643470766e-22
-0.47134399071875066	3.821953003688702e-22
-0.47128295556250066	3.82684645161973e-22
-0.47122192040625066	3.831588406700559e-22
-0.47116088525000066	3.836182281993789e-22
-0.47109985009375066	3.8406267493512116e-22
-0.47103881493750066	3.844915679473079e-22
-0.47097777978125066	3.849038599778942e-22
-0.47091674462500066	3.8529816360577365e-22
-0.47085570946875066	3.856728853203447e-22
-0.47079467431250066	3.8602638652895253e-22
-0.47073363915625066	3.863571549789631e-22
-0.47067260400000066	3.866639684208003e-22
-0.47061156884375066	3.8694603291010653e-22
-0.47055053368750066	3.8720308040664167e-22
-0.47048949853125066	3.8743541342110034e-22
-0.47042846337500066	3.8764388970149143e-22
-0.47036742821875066	3.8782984694831657e-22
-0.47030639306250066	3.8799497395280044e-22
-0.47024535790625066	3.881411403696994e-22
-0.47018432275000066	3.8827020186106386e-22
-0.47012328759375066	3.883838002784959e-22
-0.47006225243750066	3.884831802356811e-22
-0.47000121728125066	3.8856904242952847e-22
-0.46994018212500066	3.886414507885039e-22
-0.46987914696875066	3.8869980551904475e-22
-0.46981811181250066	3.88742886496911e-22
-0.46975707665625066	3.887689637124745e-22
-0.46969604150000066	3.887759652854341e-22
-0.46963500634375066	3.8876168724904684e-22
-0.46957397118750066	3.887240237800445e-22
-0.46951293603125066	3.8866119316881867e-22
-0.46945190087500066	3.8857193501665038e-22
-0.46939086571875066	3.8845565749770865e-22
-0.46932983056250066	3.8831251774869675e-22
-0.46926879540625066	3.8814342516216927e-22
-0.46920776025000066	3.8794996490383633e-22
-0.46914672509375066	3.877342463716729e-22
-0.46908568993750066	3.874986912170107e-22
-0.46902465478125066	3.8724578356171284e-22
-0.46896361962500066	3.869778083726593e-22
-0.46890258446875066	3.866966048317864e-22
-0.46884154931250066	3.864033611906706e-22
-0.46878051415625066	3.860984753030046e-22
-0.46871947900000066	3.857814974594257e-22
-0.46865844384375066	3.854511614349518e-22
-0.46859740868750066	3.85105501887864e-22
-0.46853637353125066	3.847420498685801e-22
-0.46847533837500066	3.843580882109655e-22
-0.46841430321875066	3.839509388203796e-22
-0.46835326806250066	3.8351825020237094e-22
-0.46829223290625066	3.830582545845978e-22
-0.46823119775000066	3.8256996705859574e-22
-0.46817016259375066	3.8205330419443613e-22
-0.46810912743750066	3.815091081691188e-22
-0.46804809228125066	3.8093907288645476e-22
-0.46798705712500066	3.803455782668483e-22
-0.46792602196875066	3.7973144866418736e-22
-0.46786498681250066	3.790996602674038e-22
-0.46780395165625066	3.78453029102082e-22
-0.46774291650000066	3.777939127663791e-22
-0.46768188134375066	3.7712395606244824e-22
-0.46762084618750066	3.7644390989261403e-22
-0.46755981103125066	3.7575354657956324e-22
-0.46749877587500066	3.750516792275228e-22
-0.46743774071875066	3.7433628225739676e-22
-0.46737670556250066	3.736047042174178e-22
-0.46731567040625066	3.728539515501007e-22
-0.46725463525000066	3.720810092841618e-22
-0.46719360009375066	3.712831640298036e-22
-0.46713256493750066	3.704582990846125e-22
-0.46707152978125066	3.6960512894033404e-22
-0.46701049462500066	3.6872334318459787e-22
-0.46694945946875066	3.678136444294255e-22
-0.46688842431250066	3.66877678530928e-22
-0.46682738915625066	3.6591786426687913e-22
-0.46676635400000066	3.6493713893882774e-22
-0.46670531884375066	3.6393864713746815e-22
-0.46664428368750066	3.629254077690894e-22
-0.46658324853125066	3.6189999691258144e-22
-0.46652221337500066	3.6086427998718494e-22
-0.46646117821875066	3.598192188969357e-22
-0.46640014306250066	3.587647762981541e-22
-0.46633910790625066	3.576999309569799e-22
-0.46627807275000066	3.5662279956670463e-22
-0.46621703759375066	3.5553084897117213e-22
-0.46615600243750066	3.5442117825518536e-22
-0.46609496728125066	3.5329083959126767e-22
-0.46603393212500066	3.5213715962925266e-22
-0.46597289696875066	3.5095802649623826e-22
-0.46591186181250066	3.497521136609586e-22
-0.46585082665625066	3.4851901931855374e-22
-0.46578979150000066	3.4725930741355655e-22
-0.46572875634375066	3.4597444366000407e-22
-0.46566772118750066	3.4466663293764448e-22
-0.46560668603125066	3.4333857981502844e-22
-0.46554565087500066	3.419931999571682e-22
-0.46548461571875066	3.406333115166431e-22
-0.46542358056250066	3.392613412214885e-22
-0.46536254540625066	3.378790791068533e-22
-0.46530151025000066	3.364875047039322e-22
-0.46524047509375066	3.3508669946589764e-22
-0.46517943993750066	3.3367585683297805e-22
-0.46511840478125066	3.322533895167901e-22
-0.46505736962500066	3.308171165410258e-22
-0.46499633446875066	3.293645088752943e-22
-0.46493529931250066	3.2789297234280525e-22
-0.46487426415625066	3.264001347944603e-22
-0.46481322900000066	3.248841020338421e-22
-0.46475219384375066	3.2334365820477274e-22
-0.46469115868750066	3.2177839264532777e-22
-0.46463012353125066	3.2018874021184565e-22
-0.46456908837500066	3.1857593234600463e-22
-0.46450805321875066	3.1694186538813704e-22
-0.46444701806250066	3.152888996766928e-22
-0.46438598290625066	3.136196125888563e-22
-0.46432494775000066	3.119365344051784e-22
-0.46426391259375066	3.1024189324881086e-22
-0.46420287743750066	3.085373933078737e-22
-0.46414184228125066	3.0682404753366615e-22
-0.46408080712500066	3.0510208149358655e-22
-0.46401977196875066	3.0337092232226607e-22
-0.46395873681250066	3.0162927551676703e-22
-0.46389770165625066	2.9987527495846006e-22
-0.46383666650000066	2.981066855161447e-22
-0.46377563134375066	2.963211421840419e-22
-0.46371459618750066	2.9451640583092967e-22
-0.46365356103125066	2.926906072762482e-22
-0.46359252587500066	2.908424549855556e-22
-0.46353149071875066	2.8897138373646127e-22
-0.46347045556250066	2.870776239508068e-22
-0.46340942040625066	2.8516218905673523e-22
-0.46334838525000066	2.832267878969244e-22
-0.46328735009375066	2.812736654014876e-22
-0.46322631493750066	2.7930538196972034e-22
-0.46316527978125066	2.773245551487042e-22
-0.46310424462500066	2.753335921858222e-22
-0.46304320946875066	2.733344402243428e-22
-0.46298217431250066	2.71328380022097e-22
-0.46292113915625066	2.693158896254154e-22
-0.46286010400000066	2.6729659411086666e-22
-0.46279906884375066	2.6526930258406613e-22
-0.46273803368750066	2.6323212914725103e-22
-0.46267699853125066	2.6118269301606667e-22
-0.46261596337500066	2.5911837989560065e-22
-0.46255492821875066	2.5703663251264806e-22
-0.46249389306250066	2.5493523994915736e-22
-0.46243285790625066	2.528125981773191e-22
-0.46237182275000066	2.5066791119835086e-22
-0.46231078759375066	2.4850130694772067e-22
-0.46224975243750066	2.46313853795938e-22
-0.46218871728125066	2.4410747482061405e-22
-0.46212768212500066	2.418847664417108e-22
-0.46206664696875066	2.3964873724272065e-22
-0.46200561181250066	2.374024909102915e-22
-0.46194457665625066	2.3514888920807574e-22
-0.46188354150000066	2.3289023870996206e-22
-0.46182250634375066	2.306280350592212e-22
-0.46176147118750066	2.283627919029508e-22
-0.46170043603125066	2.2609397881247006e-22
-0.46163940087500066	2.238200746854491e-22
-0.46157836571875066	2.2153873093056144e-22
-0.46151733056250066	2.1924703444208937e-22
-0.46145629540625066	2.1694184282865674e-22
-0.46139526025000066	2.1462014987034517e-22
-0.46133422509375066	2.1227943986608863e-22
-0.46127318993750066	2.0991799137841342e-22
