Time	Frequency
-0.481057089250001	-2.984487992390303e-22
-0.480996054093751	-2.984062000564968e-22
-0.480935018937501	-2.983469335943915e-22
-0.480873983781251	-2.9827080809171366e-22
-0.480812948625001	-2.9817749467473214e-22
-0.480751913468751	-2.9806659767043443e-22
-0.480690878312501	-2.9793773818850016e-22
-0.480629843156251	-2.9779063307388284e-22
-0.480568808000001	-2.976251532252026e-22
-0.480507772843751	-2.974413493531729e-22
-0.480446737687501	-2.9723943994321233e-22
-0.480385702531251	-2.970197644294869e-22
-0.480324667375001	-2.967827119026599e-22
-0.480263632218751	-2.9652864059109816e-22
-0.480202597062501	-2.9625780474685405e-22
-0.480141561906251	-2.959703041331843e-22
-0.480080526750001	-2.9566606762385867e-22
-0.480019491593751	-2.9534487423436503e-22
-0.479958456437501	-2.9500640511805937e-22
-0.479897421281251	-2.9465031452039336e-22
-0.479836386125001	-2.9427630536369575e-22
-0.479775350968751	-2.938841943460744e-22
-0.479714315812501	-2.934739529348491e-22
-0.479653280656251	-2.93045714856437e-22
-0.479592245500001	-2.925997487826795e-22
-0.479531210343751	-2.921364037267702e-22
-0.479470175187501	-2.916560393492772e-22
-0.479409140031251	-2.9115895495603396e-22
-0.479348104875001	-2.906453317460888e-22
-0.479287069718751	-2.9011520100730855e-22
-0.479226034562501	-2.8956844479656903e-22
-0.479164999406251	-2.8900482842776256e-22
-0.479103964250001	-2.884240578390643e-22
-0.479042929093751	-2.878258496763822e-22
-0.478981893937501	-2.8720999869121287e-22
-0.478920858781251	-2.8657642633619533e-22
-0.478859823625001	-2.859252001367035e-22
-0.478798788468751	-2.852565228412891e-22
-0.478737753312501	-2.8457069472885595e-22
-0.478676718156251	-2.838680558835079e-22
-0.478615683000001	-2.8314892103566014e-22
-0.478554647843751	-2.82413520870058e-22
-0.478493612687501	-2.81661961678698e-22
-0.478432577531251	-2.8089421276461063e-22
-0.478371542375001	-2.801101241055778e-22
-0.478310507218751	-2.7930946873540955e-22
-0.478249472062501	-2.78492000998744e-22
-0.478188436906251	-2.7765751861438236e-22
-0.478127401750001	-2.768059142179459e-22
-0.478066366593751	-2.7593720613331773e-22
-0.478005331437501	-2.7505154229489054e-22
-0.477944296281251	-2.741491760375179e-22
-0.477883261125001	-2.732304205849965e-22
-0.477822225968751	-2.7229559254199605e-22
-0.477761190812501	-2.7134495463608637e-22
-0.477700155656251	-2.703786702648873e-22
-0.477639120500001	-2.6939678079218137e-22
-0.477578085343751	-2.6839920865510083e-22
-0.477517050187501	-2.673857863736179e-22
-0.477456015031251	-2.6635630716656844e-22
-0.477394979875001	-2.6531058201801905e-22
-0.477333944718751	-2.642484892259705e-22
-0.477272909562501	-2.631700108892629e-22
-0.477211874406251	-2.6207525013145885e-22
-0.477150839250001	-2.6096442129809765e-22
-0.477089804093751	-2.5983781462216207e-22
-0.477028768937501	-2.586957465270764e-22
-0.476967733781251	-2.575385055291008e-22
-0.476906698625001	-2.5636630426019354e-22
-0.476845663468751	-2.551792492307142e-22
-0.476784628312501	-2.539773327900561e-22
-0.476723593156251	-2.5276044806038956e-22
-0.476662558000001	-2.5152842558404613e-22
-0.476601522843751	-2.5028108394519527e-22
-0.476540487687501	-2.4901828349929533e-22
-0.476479452531251	-2.477399711629588e-22
-0.476418417375001	-2.4644620506812106e-22
-0.476357382218751	-2.4513715510846807e-22
-0.476296347062501	-2.438130822950502e-22
-0.476235311906251	-2.424743005597682e-22
-0.476174276750001	-2.411211254636524e-22
-0.476113241593751	-2.3975382147217757e-22
-0.476052206437501	-2.383725619868432e-22
-0.475991171281251	-2.369774104145383e-22
-0.475930136125001	-2.355683252556801e-22
-0.475869100968751	-2.341451859362335e-22
-0.475808065812501	-2.327078331879773e-22
-0.475747030656251	-2.3125611846297075e-22
-0.475685995500001	-2.2978995310017106e-22
-0.475624960343751	-2.283093444514823e-22
-0.475563925187501	-2.2681440920319083e-22
-0.475502890031251	-2.2530536342849214e-22
-0.475441854875001	-2.2378249436435334e-22
-0.475380819718751	-2.2224611858419174e-22
-0.475319784562501	-2.2069653402592474e-22
-0.475258749406251	-2.1913397567638736e-22
-0.475197714250001	-2.175585853923756e-22
-0.475136679093751	-2.1597040378595173e-22
-0.475075643937501	-2.1436938350346243e-22
-0.475014608781251	-2.12755418687438e-22
-0.474953573625001	-2.1112838528975668e-22
-0.474892538468751	-2.0948818498401904e-22
-0.474831503312501	-2.0783478439115024e-22
-0.474770468156251	-2.0616824030323384e-22
-0.474709433000001	-2.044887036921818e-22
-0.474648397843751	-2.027964045720255e-22
-0.474587362687501	-2.010916241647373e-22
-0.474526327531251	-1.9937465717403378e-22
-0.474465292375001	-1.9764576941186147e-22
-0.474404257218751	-1.959051625300702e-22
-0.474343222062501	-1.941529548225562e-22
-0.474282186906251	-1.9238918011876714e-22
-0.474221151750001	-1.9061380382712658e-22
-0.474160116593751	-1.8882675353836564e-22
-0.474099081437501	-1.8702795833438466e-22
-0.474038046281251	-1.8521738608053045e-22
-0.473977011125001	-1.8339506965444194e-22
-0.473915975968751	-1.8156111892426815e-22
-0.473854940812501	-1.7971571653326448e-22
-0.473793905656251	-1.7785909818305113e-22
-0.473732870500001	-1.759915224495902e-22
-0.473671835343751	-1.7411323699946149e-22
-0.473610800187501	-1.7222444838353353e-22
-0.473549765031251	-1.7032530147041784e-22
-0.473488729875001	-1.6841587311960451e-22
-0.473427694718751	-1.6649618186392078e-22
-0.473366659562501	-1.6456621169491416e-22
-0.473305624406251	-1.6262594387889813e-22
-0.473244589250001	-1.606753868938977e-22
-0.473183554093751	-1.587145976615898e-22
-0.473122518937501	-1.5674369200907783e-22
-0.473061483781251	-1.547628423942872e-22
-0.473000448625001	-1.527722623862198e-22
-0.472939413468751	-1.5077218102258904e-22
-0.472878378312501	-1.4876281426916958e-22
-0.472817343156251	-1.4674434022672074e-22
-0.472756308000001	-1.4471688294852322e-22
-0.472695272843751	-1.4268051128347616e-22
-0.472634237687501	-1.4063525231327638e-22
-0.472573202531251	-1.385811136029229e-22
-0.472512167375001	-1.3651810985978039e-22
-0.472451132218751	-1.3444628832505509e-22
-0.472390097062501	-1.323657488600423e-22
-0.472329061906251	-1.3027665287651786e-22
-0.472268026750001	-1.2817921475818623e-22
-0.472206991593751	-1.2607367794227477e-22
-0.472145956437501	-1.239602836312519e-22
-0.472084921281251	-1.218392416919944e-22
-0.472023886125001	-1.1971070983999845e-22
-0.471962850968751	-1.175747835173326e-22
-0.471901815812501	-1.1543149919875718e-22
-0.471840780656251	-1.1328085245077414e-22
-0.471779745500001	-1.111228291060062e-22
-0.471718710343751	-1.08957441218884e-22
-0.471657675187501	-1.067847552671875e-22
-0.471596640031251	-1.0460490574517188e-22
-0.471535604875001	-1.0241809323999695e-22
-0.471474569718751	-1.0022456920706624e-22
-0.471413534562501	-9.802461200621834e-23
-0.471352499406251	-9.581849624018683e-23
-0.471291464250001	-9.360645849284077e-23
-0.471230429093751	-9.138866865945663e-23
-0.471169393937501	-8.916521550014527e-23
-0.471108358781251	-8.693611188198814e-23
-0.471047323625001	-8.470132027172562e-23
-0.470986288468751	-8.246079096454734e-23
-0.470925253312501	-8.021450299945749e-23
-0.470864218156251	-7.796249893424085e-23
-0.470803183000001	-7.570490496813296e-23
-0.470742147843751	-7.344193283819935e-23
-0.470681112687501	-7.117386497447402e-23
-0.470620077531251	-6.890102366422843e-23
-0.470559042375001	-6.662372967280671e-23
-0.470498007218751	-6.434226149823759e-23
-0.470436972062501	-6.205682330613245e-23
-0.470375936906251	-5.976752722451924e-23
-0.470314901750001	-5.747439511271972e-23
-0.470253866593751	-5.51773811801303e-23
-0.470192831437501	-5.2876411430704984e-23
-0.470131796281251	-5.057142957193197e-23
-0.470070761125001	-4.8262437633652385e-23
-0.470009725968751	-4.594952546034562e-23
-0.469948690812501	-4.3632883786602633e-23
-0.469887655656251	-4.1312793586688525e-23
-0.469826620500001	-3.8989593742120623e-23
-0.469765585343751	-3.666363767422561e-23
-0.469704550187501	-3.43352481268892e-23
-0.469643515031251	-3.2004676764055885e-23
-0.469582479875001	-2.9672076405163286e-23
-0.469521444718751	-2.733749589800925e-23
-0.469460409562501	-2.500090149686027e-23
-0.469399374406251	-2.266221610554209e-23
-0.469338339250001	-2.032136362187519e-23
-0.469277304093751	-1.7978311927876754e-23
-0.469216268937501	-1.5633111045659562e-23
-0.469155233781251	-1.3285915725560184e-23
-0.469094198625001	-1.0936981906247645e-23
-0.469033163468751	-8.586639959645796e-24
-0.468972128312501	-6.235253088511689e-24
-0.468911093156251	-3.883168258323083e-24
-0.468850058000001	-1.5306709910903577e-24
-0.468789022843751	8.220449068806916e-25
-0.468727987687501	3.1748878209436812e-24
-0.468666952531251	5.527859176699683e-24
-0.468605917375001	7.881025377401173e-24
-0.468544882218751	1.0234472847351e-23
-0.468483847062501	1.2588256705663862e-23
-0.468422811906251	1.494235842497438e-23
-0.468361776750001	1.7296660623334175e-23
-0.468300741593751	1.9650941457157152e-23
-0.468239706437501	2.2004892622662186e-23
-0.468178671281251	2.435815739222297e-23
-0.468117636125001	2.671037653543862e-23
-0.468056600968751	2.906123513353545e-23
-0.467995565812501	3.141050213500228e-23
-0.467934530656251	3.3758050762002315e-23
-0.467873495500001	3.6103856235391164e-23
-0.467812460343751	3.84479715989984e-23
-0.467751425187501	4.0790485154024294e-23
-0.467690390031251	4.3131470324045026e-23
-0.467629354875001	4.54709392023514e-23
-0.467568319718751	4.7808809143389807e-23
-0.467507284562501	5.014488974274674e-23
-0.467446249406251	5.2478892559734574e-23
-0.467385214250001	5.481046271993191e-23
-0.467324179093751	5.713922521360671e-23
-0.467263143937501	5.946483422622848e-23
-0.467202108781251	6.178701764533829e-23
-0.467141073625001	6.410560877781946e-23
-0.467080038468751	6.642055571906597e-23
-0.467019003312501	6.873190417583963e-23
-0.466957968156251	7.103975831220168e-23
-0.466896933000001	7.334423066154982e-23
-0.466835897843751	7.564539025010061e-23
-0.466774862687501	7.794321698869697e-23
-0.466713827531251	8.023757465472816e-23
-0.466652792375001	8.252820916643333e-23
-0.466591757218751	8.481476930614557e-23
-0.466530722062501	8.70968466944673e-23
-0.466469686906251	8.937403009237361e-23
-0.466408651750001	9.164596271867098e-23
-0.466347616593751	9.391238975795817e-23
-0.466286581437501	9.617318526876134e-23
-0.466225546281251	9.842835237436847e-23
-0.466164511125001	1.0067799969250784e-22
-0.466103475968751	1.0292229762895014e-22
-0.466042440812501	1.0516141799721526e-22
-0.465981405656251	1.0739547191710431e-22
-0.465920370500001	1.0962446013207042e-22
-0.465859335343751	1.1184824120729692e-22
-0.465798300187501	1.1406652609749851e-22
-0.465737265031251	1.1627890533206734e-22
-0.465676229875001	1.184849023089826e-22
-0.465615194718751	1.2068403908130022e-22
-0.465554159562501	1.2287590304013804e-22
-0.465493124406251	1.2506020365728326e-22
-0.465432089250001	1.2723680767593375e-22
-0.465371054093751	1.2940574477002284e-22
-0.465310018937501	1.3156718054186299e-22
-0.465248983781251	1.3372136001123545e-22
-0.465187948625001	1.3586853299650715e-22
-0.465126913468751	1.3800887823558197e-22
-0.465065878312501	1.4014244203513604e-22
-0.465004843156251	1.4226910123949744e-22
-0.464943808000001	1.4438855827734126e-22
-0.464882772843751	1.4650037313137094e-22
-0.464821737687501	1.4860402502435302e-22
-0.464760702531251	1.506989894657243e-22
-0.464699667375001	1.5278481697963208e-22
-0.464638632218751	1.5486119864372622e-22
-0.464577597062501	1.569280038497135e-22
-0.464516561906251	1.5898528145827902e-22
-0.464455526750001	1.6103322539991973e-22
-0.464394491593751	1.6307211234015648e-22
-0.464333456437501	1.6510222092032088e-22
-0.464272421281251	1.6712374827371767e-22
-0.464211386125001	1.691367437748973e-22
-0.464150350968751	1.7114107418260282e-22
-0.464089315812501	1.7313642668576597e-22
-0.464028280656251	1.7512234827796197e-22
-0.463967245500001	1.7709831212577322e-22
-0.463906210343751	1.790637995363456e-22
-0.463845175187501	1.8101838224156827e-22
-0.463784140031251	1.8296178567015e-22
-0.463723104875001	1.8489392037789686e-22
-0.463662069718751	1.8681487646412402e-22
-0.463601034562501	1.887248803287087e-22
-0.463539999406251	1.9062422333278716e-22
-0.463478964250001	1.9251317865206728e-22
-0.463417929093751	1.943919217044462e-22
-0.463356893937501	1.962604706733853e-22
-0.463295858781251	1.9811865977379356e-22
-0.463234823625001	1.9996614889365203e-22
-0.463173788468751	2.018024688579733e-22
-0.463112753312501	2.0362709453216777e-22
-0.463051718156251	2.054395292895934e-22
-0.462990683000001	2.0723938353990488e-22
-0.462929647843751	2.0902643210929706e-22
-0.462868612687501	2.1080063786508615e-22
-0.462807577531251	2.1256213673037872e-22
-0.462746542375001	2.1431118834224805e-22
-0.462685507218751	2.160481020139597e-22
-0.462624472062501	2.1777315145096973e-22
-0.462563436906251	2.1948649544936e-22
-0.462502401750001	2.2118812247613463e-22
-0.462441366593751	2.2287783194684123e-22
-0.462380331437501	2.245552554510265e-22
-0.462319296281251	2.262199109346715e-22
-0.462258261125001	2.2787127806806487e-22
-0.462197225968751	2.29508882032615e-22
-0.462136190812501	2.311323691261385e-22
-0.462075155656251	2.327415575046588e-22
-0.462014120500001	2.343364542497244e-22
-0.461953085343751	2.3591723598352507e-22
-0.461892050187501	2.37484193891405e-22
-0.461831015031251	2.3903765285944304e-22
-0.461769979875001	2.405778834972518e-22
-0.461708944718751	2.4210502638476116e-22
-0.461647909562501	2.436190430985259e-22
-0.461586874406251	2.4511970399175314e-22
-0.461525839250001	2.466066161089005e-22
-0.461464804093751	2.4807928479172426e-22
-0.461403768937501	2.4953719599215044e-22
-0.461342733781251	2.509799038189844e-22
-0.461281698625001	2.524071049010806e-22
-0.461220663468751	2.5381868358420163e-22
-0.461159628312501	2.55214719250319e-22
-0.461098593156251	2.5659545223004644e-22
-0.461037558000001	2.5796121416759566e-22
-0.460976522843751	2.593123392733823e-22
-0.460915487687501	2.6064907474173973e-22
-0.460854452531251	2.619715085787335e-22
-0.460793417375001	2.632795319542801e-22
-0.460732382218751	2.6457284418655536e-22
-0.460671347062501	2.658509986250246e-22
-0.460610311906251	2.6711348054598655e-22
-0.460549276750001	2.6835980056914837e-22
-0.460488241593751	2.6958958327245516e-22
-0.460427206437501	2.7080263234997354e-22
-0.460366171281251	2.7199895822835787e-22
-0.460305136125001	2.7317876134560532e-22
-0.460244100968751	2.743423737274419e-22
-0.460183065812501	2.7549017060395964e-22
-0.460122030656251	2.7662247115692237e-22
-0.460060995500001	2.7773945082709e-22
-0.459999960343751	2.7884108446888377e-22
-0.459938925187501	2.799271327473859e-22
-0.459877890031251	2.8099717593280027e-22
-0.459816854875001	2.820506889277439e-22
-0.459755819718751	2.830871412130266e-22
