Time	Frequency
-0.4917221029375014	4.1849870668694306e-22
-0.4916610677812514	4.1754969083159996e-22
-0.4916000326250014	4.165829318790065e-22
-0.4915389974687514	4.155959971321664e-22
-0.4914779623125014	4.1458668162789336e-22
-0.4914169271562514	4.1355331101203875e-22
-0.4913558920000014	4.124949726143905e-22
-0.4912948568437514	4.114116420373709e-22
-0.4912338216875014	4.1030418739445587e-22
-0.4911727865312514	4.091742514120112e-22
-0.4911117513750014	4.080240283002609e-22
-0.4910507162187514	4.0685596752520825e-22
-0.4909896810625014	4.056724482126516e-22
-0.4909286459062514	4.0447546443420663e-22
-0.4908676107500014	4.032663606344324e-22
-0.4908065755937514	4.0204566035209246e-22
-0.4907455404375014	4.0081301265377817e-22
-0.4906845052812514	3.9956725606832723e-22
-0.4906234701250014	3.9830658901010603e-22
-0.4905624349687514	3.97028826264707e-22
-0.4905013998125014	3.95731709226107e-22
-0.4904403646562514	3.944132259553949e-22
-0.4903793295000014	3.9307189373672146e-22
-0.4903182943437514	3.9170696610499064e-22
-0.4902572591875014	3.9031853602684737e-22
-0.4901962240312514	3.889075196098015e-22
-0.4901351888750014	3.874755264645308e-22
-0.4900741537187514	3.8602463851155583e-22
-0.4900131185625014	3.8455712657548227e-22
-0.4899520834062514	3.830751427519439e-22
-0.4898910482500014	3.8158043010298026e-22
-0.4898300130937514	3.8007408948948427e-22
-0.4897689779375014	3.7855643961135956e-22
-0.4897079427812514	3.7702699087405635e-22
-0.4896469076250014	3.7548453141725574e-22
-0.4895858724687514	3.739273093174694e-22
-0.4895248373125014	3.723532886978922e-22
-0.4894638021562514	3.7076044909826036e-22
-0.4894027670000014	3.691470825266408e-22
-0.4893417318437514	3.675120394340487e-22
-0.4892806966875014	3.65854892962662e-22
-0.4892196615312514	3.6417600491590805e-22
-0.4891586263750014	3.6247648059336786e-22
-0.4890975912187514	3.607580158299809e-22
-0.4890365560625014	3.5902266181409856e-22
-0.4889755209062514	3.5727254234457713e-22
-0.4889144857500014	3.55509562496245e-22
-0.4888534505937514	3.5373515048885367e-22
-0.4887924154375014	3.519500662120622e-22
-0.4887313802812514	3.5015430163673277e-22
-0.4886703451250014	3.4834709357506814e-22
-0.4886093099687514	3.4652704928682286e-22
-0.4885482748125014	3.44692360447332e-22
-0.4884872396562514	3.4284107152562203e-22
-0.4884262045000014	3.4097136768220153e-22
-0.4883651693437514	3.3908184531143646e-22
-0.4883041341875014	3.371717275651156e-22
-0.4882430990312514	3.352409909480995e-22
-0.4881820638750014	3.3329038119522365e-22
-0.4881210287187514	3.3132131685223183e-22
-0.4880599935625014	3.293356963686366e-22
-0.4879989584062514	3.273356364146926e-22
-0.4879379232500014	3.253231802006599e-22
-0.4878768880937514	3.233000182280016e-22
-0.4878158529375014	3.2126725800481413e-22
-0.4877548177812514	3.192252740780608e-22
-0.4876937826250014	3.1717366262868465e-22
-0.4876327474687514	3.151113084148634e-22
-0.4875717123125014	3.1303655343564627e-22
-0.4875106771562514	3.109474418975813e-22
-0.4874496420000014	3.088420101133643e-22
-0.4873886068437514	3.0671858452244165e-22
-0.4873275716875014	3.0457603920617376e-22
-0.4872665365312514	3.024139715215618e-22
-0.4872055013750014	3.0023277525944253e-22
-0.4871444662187514	2.9803360278123445e-22
-0.4870834310625014	2.958182205406665e-22
-0.4870223959062514	2.935887752758019e-22
-0.4869613607500014	2.9134750052063837e-22
-0.4869003255937514	2.8909640956830642e-22
-0.4868392904375014	2.8683702453018975e-22
-0.4867782552812514	2.845701762306363e-22
-0.4867172201250014	2.8229589504998776e-22
-0.4866561849687514	2.800134086793491e-22
-0.4865951498125014	2.7772125724855994e-22
-0.4865341146562514	2.754175126629112e-22
-0.4864730795000014	2.7310006320177238e-22
-0.4864120443437514	2.707669224412236e-22
-0.4863510091875014	2.684165246630351e-22
-0.4862899740312514	2.6604796303536445e-22
-0.4862289388750014	2.636611336332755e-22
-0.4861679037187514	2.6125676793384083e-22
-0.4861068685625014	2.588363504743032e-22
-0.4860458334062514	2.5640193058485228e-22
-0.4859847982500014	2.539558536356247e-22
-0.4859237630937514	2.515004481531698e-22
-0.4858627279375014	2.4903771054855678e-22
-0.4858016927812514	2.465690348281504e-22
-0.4857406576250014	2.4409502955000644e-22
-0.4856796224687514	2.416154468043203e-22
-0.4856185873125014	2.3912923087514145e-22
-0.4855575521562514	2.366346786762804e-22
-0.4854965170000014	2.341296897649672e-22
-0.4854354818437514	2.316120732895828e-22
-0.4853744466875014	2.290798704713081e-22
-0.4853134115312514	2.2653164458472597e-22
-0.4852523763750014	2.2396669595051947e-22
-0.4851913412187514	2.213851758504765e-22
-0.4851303060625014	2.1878808329830063e-22
-0.4850692709062514	2.1617714142188847e-22
-0.4850082357500014	2.1355457321640803e-22
-0.4849472005937514	2.1092280820695107e-22
-0.4848861654375014	2.0828415746923491e-22
-0.4848251302812514	2.0564050535533892e-22
-0.4847640951250014	2.0299306499318947e-22
-0.4847030599687514	2.003422280455193e-22
-0.4846420248125014	1.9768752484024431e-22
-0.4845809896562514	1.9502770276349217e-22
-0.4845199545000014	1.9236091626529004e-22
-0.4844589193437514	1.8968500354454783e-22
-0.4843978841875014	1.8699780875001704e-22
-0.4843368490312514	1.842975007577209e-22
-0.4842758138750014	1.8158284530389569e-22
-0.4842147787187514	1.7885339214961504e-22
-0.4841537435625014	1.7610954975482962e-22
-0.4840927084062514	1.7335254175135044e-22
-0.4840316732500014	1.7058425380021109e-22
-0.4839706380937514	1.6780698911218258e-22
-0.4839096029375014	1.6502316325006316e-22
-0.4838485677812514	1.6223497817338832e-22
-0.4837875326250014	1.594441257368384e-22
-0.4837264974687514	1.566515700419847e-22
-0.4836654623125014	1.5385743421098268e-22
-0.4836044271562514	1.5106100235647404e-22
-0.4835433920000014	1.4826083948427064e-22
-0.4834823568437514	1.4545500861598004e-22
-0.4834213216875014	1.4264135504028144e-22
-0.4833602865312514	1.3981782622495853e-22
-0.4832992513750014	1.3698278076707954e-22
-0.4832382162187514	1.3413523728822162e-22
-0.4831771810625014	1.312750274571355e-22
-0.4831161459062514	1.2840283472270512e-22
-0.4830551107500014	1.2552011704743325e-22
-0.4829940755937514	1.2262892357434986e-22
-0.4829330404375014	1.1973162901835641e-22
-0.4828720052812514	1.1683061959767833e-22
-0.4828109701250014	1.1392797252668769e-22
-0.4827499349687514	1.1102517941784642e-22
-0.4826888998125014	1.0812295536889637e-22
-0.4826278646562514	1.0522115503199423e-22
-0.4825668295000014	1.023188072467607e-22
-0.4825057943437514	9.941426933663273e-23
-0.4824447591875014	9.650547370671888e-23
-0.4823837240312514	9.359022887922583e-23
-0.4823226888750014	9.066654300801189e-23
-0.4822616537187514	8.773292227176767e-23
-0.4822006185625014	8.478859575115128e-23
-0.4821395834062514	8.183364382530308e-23
-0.4820785482500014	7.886901206343348e-23
-0.4820175130937514	7.589640149443516e-23
-0.4819564779375014	7.291805654654541e-23
-0.4818954427812514	6.993647984417886e-23
-0.4818344076250014	6.695410523440132e-23
-0.4817733724687514	6.397297611083525e-23
-0.4817123373125014	6.09944755574149e-23
-0.4816513021562514	5.801914475854647e-23
-0.4815902670000014	5.50466180124653e-23
-0.4815292318437514	5.207568517145478e-23
-0.4814681966875014	4.910447096521611e-23
-0.4814071615312514	4.613070691583547e-23
-0.4813461263750014	4.3152060771744127e-23
-0.4812850912187514	4.0166477739582285e-23
-0.4812240560625014	3.717248424390324e-23
-0.4811630209062514	3.416941410052209e-23
-0.4811019857500014	3.1157529840351575e-23
-0.4810409505937514	2.813801697351444e-23
-0.4809799154375014	2.5112844489771878e-23
-0.4809188802812514	2.208451497435397e-23
-0.4808578451250014	1.905574573103845e-23
-0.4807968099687514	1.6029120692942332e-23
-0.4807357748125014	1.300675116431459e-23
-0.4806747396562514	9.989995324415035e-24
-0.4806137045000014	6.979282916336287e-24
-0.4805526693437514	3.974064894441717e-24
-0.4804916341875014	9.728931236073512e-25
-0.4804305990312514	-2.0263744065384066e-24
-0.4803695638750014	-5.026268253092402e-24
-0.4803085287187514	-8.029344131800633e-24
-0.4802474935625014	-1.1037811582974857e-23
-0.4801864584062514	-1.4053208756550542e-23
-0.4801254232500014	-1.7076167045481845e-23
-0.4800643880937514	-2.0106292405060302e-23
-0.4800033529375014	-2.314218315621951e-23
-0.4799423177812514	-2.6181590121425154e-23
-0.4798812826250014	-2.9221698089991435e-23
-0.4798202474687514	-3.2259487270514915e-23
-0.4797592123125014	-3.529212848334553e-23
-0.4796981771562514	-3.831736109189764e-23
-0.4796371420000014	-4.133379423675062e-23
-0.4795761068437514	-4.434108701030481e-23
-0.4795150716875014	-4.7339988906023445e-23
-0.4794540365312514	-5.0332234076991564e-23
-0.4793930013750014	-5.332030122899043e-23
-0.4793319662187514	-5.630706927104583e-23
-0.4792709310625014	-5.929540633120249e-23
-0.4792098959062514	-6.228774750589853e-23
-0.4791488607500014	-6.52857292457013e-23
-0.4790878255937514	-6.828993298624609e-23
-0.4790267904375014	-7.129977138389349e-23
-0.4789657552812514	-7.431353764116093e-23
-0.4789047201250014	-7.732861361477707e-23
-0.4788436849687514	-8.034180162055583e-23
-0.4787826498125014	-8.334973374482262e-23
-0.4787216146562514	-8.634931174849772e-23
-0.4786605795000014	-8.933811968180292e-23
-0.4785995443437514	-9.231474895256349e-23
-0.4785385091875014	-9.527899084223966e-23
-0.4784774740312514	-9.823186865512966e-23
-0.4784164388750014	-1.0117549753272292e-22
-0.4783554037187514	-1.0411278579306981e-22
-0.4782943685625014	-1.0704702486715082e-22
-0.4782333334062514	-1.0998142559026153e-22
-0.4781722982500014	-1.1291865570049564e-22
-0.4781112630937514	-1.1586044342870586e-22
-0.4780502279375014	-1.1880730766435432e-22
-0.4779891927812514	-1.2175844974599915e-22
-0.4779281576250014	-1.2471182318992012e-22
-0.4778671224687514	-1.276643784323174e-22
-0.4778060873125014	-1.3061245060918372e-22
-0.4777450521562514	-1.335522357912776e-22
-0.4776840170000014	-1.3648029296257114e-22
-0.4776229818437514	-1.3939400461224886e-22
-0.4775619466875014	-1.4229193028622508e-22
-0.4775009115312514	-1.4517400525171995e-22
-0.4774398763750014	-1.480415557859667e-22
-0.4773788412187514	-1.5089712209119608e-22
-0.4773178060625014	-1.5374411116141845e-22
-0.4772567709062514	-1.5658632746394287e-22
-0.4771957357500014	-1.5942744014853634e-22
-0.4771347005937514	-1.622704561316817e-22
-0.4770736654375014	-1.6511727669357234e-22
-0.4770126302812514	-1.6796840087585974e-22
-0.4769515951250014	-1.7082281406316303e-22
-0.4768905599687514	-1.7367808449295906e-22
-0.4768295248125014	-1.765306604538756e-22
-0.4767684896562514	-1.7937632252925754e-22
-0.4767074545000014	-1.8221072859780799e-22
-0.4766464193437514	-1.8502998244794707e-22
-0.4765853841875014	-1.8783115229790308e-22
-0.4765243490312514	-1.906126717506448e-22
-0.4764633138750014	-1.9337456409904214e-22
-0.4764022787187514	-1.9611844848672658e-22
-0.4763412435625014	-1.988473267305624e-22
-0.4762802084062514	-2.0156518104354789e-22
-0.4762191732500014	-2.0427642935982528e-22
-0.4761581380937514	-2.0698531231358656e-22
-0.4760971029375014	-2.096953001674585e-22
-0.4760360677812514	-2.124085957271724e-22
-0.4759750326250014	-2.1512579456403553e-22
-0.4759139974687514	-2.1784575554662405e-22
-0.4758529623125014	-2.205657120990586e-22
-0.4757919271562514	-2.232816082363666e-22
-0.4757308920000014	-2.2598860964430707e-22
-0.4756698568437514	-2.286817266762175e-22
-0.4756088216875014	-2.3135647113188195e-22
-0.4755477865312514	-2.3400945949867244e-22
-0.4754867513750014	-2.3663887628851655e-22
-0.4754257162187514	-2.3924472701676097e-22
-0.4753646810625014	-2.418288485318428e-22
-0.4753036459062514	-2.443946746383809e-22
-0.4752426107500014	-2.4694677703810285e-22
-0.4751815755937514	-2.4949024367098876e-22
-0.4751205404375014	-2.520299815789104e-22
-0.4750595052812514	-2.545700311562498e-22
-0.4749984701250014	-2.571129864559927e-22
-0.4749374349687514	-2.5965960640546874e-22
-0.4748763998125014	-2.622086680775093e-22
-0.4748153646562514	-2.6475708520049754e-22
-0.4747543295000014	-2.6730028519945896e-22
-0.4746932943437514	-2.698327966455889e-22
-0.4746322591875014	-2.723489649045229e-22
-0.4745712240312514	-2.748437005953358e-22
-0.4745101888750014	-2.773131665608015e-22
-0.4744491537187514	-2.7975531031175933e-22
-0.4743881185625014	-2.8217015648947543e-22
-0.4743270834062514	-2.8455981248856826e-22
-0.4742660482500014	-2.869281911284722e-22
-0.4742050130937514	-2.8928048611478963e-22
-0.4741439779375014	-2.916224654977813e-22
-0.4740829427812514	-2.9395967572543824e-22
-0.4740219076250014	-2.9629666064217574e-22
-0.4739608724687514	-2.9863630482963943e-22
-0.4738998373125014	-3.009793990352007e-22
-0.4738388021562514	-3.0332448887071945e-22
-0.4737777670000014	-3.0566802804555385e-22
-0.4737167318437514	-3.0800482303743055e-22
-0.4736556966875014	-3.1032871508014272e-22
-0.4735946615312514	-3.1263340347551236e-22
-0.4735336263750014	-3.1491329553224543e-22
-0.4734725912187514	-3.171642723276746e-22
-0.4734115560625014	-3.1938426580116094e-22
-0.4733505209062514	-3.215735600478653e-22
-0.4732894857500014	-3.2373476989882265e-22
-0.4732284505937514	-3.258724939111289e-22
-0.4731674154375014	-3.279926839671322e-22
-0.4731063802812514	-3.3010182051999925e-22
-0.4730453451250014	-3.3220600805109843e-22
-0.4729843099687514	-3.3431010918176226e-22
-0.4729232748125014	-3.3641703577018783e-22
-0.4728622396562514	-3.3852730452456727e-22
-0.4728012045000014	-3.406389250033218e-22
-0.4727401693437514	-3.4274763272025335e-22
-0.4726791341875014	-3.448474384258346e-22
-0.4726180990312514	-3.469314291843539e-22
-0.4725570638750014	-3.4899271167055954e-22
-0.4724960287187514	-3.5102536029295914e-22
-0.4724349935625014	-3.530252407525921e-22
-0.4723739584062514	-3.5499059710360975e-22
-0.4723129232500014	-3.5692231354645583e-22
-0.4722518880937514	-3.588238070751356e-22
-0.4721908529375014	-3.6070056260413185e-22
-0.4721298177812514	-3.625593739307299e-22
-0.4720687826250014	-3.6440739392320877e-22
-0.4720077474687514	-3.662511226560747e-22
-0.4719467123125014	-3.6809547509241874e-22
-0.4718856771562514	-3.6994306257368403e-22
-0.4718246420000014	-3.7179379197658442e-22
-0.4717636068437514	-3.736448408291658e-22
-0.4717025716875014	-3.7549101383179604e-22
-0.4716415365312514	-3.7732543586718514e-22
-0.4715805013750014	-3.791404903096812e-22
-0.4715194662187514	-3.809288714329102e-22
-0.4714584310625014	-3.8268460143228897e-22
-0.4713973959062514	-3.844038697748474e-22
-0.4713363607500014	-3.8608557526104014e-22
-0.4712753255937514	-3.87731490488436e-22
-0.4712142904375014	-3.8934602410526053e-22
-0.4711532552812514	-3.909356118540013e-22
-0.4710922201250014	-3.9250781700594328e-22
-0.4710311849687514	-3.940702646823413e-22
-0.4709701498125014	-3.9562955944118945e-22
-0.4709091146562514	-3.971903386938661e-22
-0.4708480795000014	-3.9875459761598804e-22
-0.4707870443437514	-4.0032138137438083e-22
-0.4707260091875014	-4.0188688901490013e-22
-0.4706649740312514	-4.034449785777109e-22
-0.4706039388750014	-4.0498800492225173e-22
-0.4705429037187514	-4.065078725284937e-22
-0.4704818685625014	-4.0799715728481976e-22
-0.4704208334062514	-4.0945014104292584e-22
-0.4703597982500014	-4.108636118742563e-22
-0.4702987630937514	-4.122373165198051e-22
-0.4702377279375014	-4.13574001022642e-22
-0.4701766927812514	-4.1487903150048977e-22
-0.4701156576250014	-4.161596453143147e-22
-0.4700546224687514	-4.174239367495243e-22
-0.4699935873125014	-4.1867972021496504e-22
-0.4699325521562514	-4.199334295492983e-22
-0.4698715170000014	-4.2118920635698066e-22
-0.4698104818437514	-4.224483054794951e-22
-0.4697494466875014	-4.237089014698314e-22
-0.4696884115312514	-4.249663237646542e-22
-0.4696273763750014	-4.262136881871913e-22
-0.4695663412187514	-4.274428373734762e-22
-0.4695053060625014	-4.286454614703922e-22
-0.4694442709062514	-4.298142443133263e-22
-0.4693832357500014	-4.3094387357649745e-22
-0.4693222005937514	-4.320317735818439e-22
-0.4692611654375014	-4.330784611727608e-22
-0.4692001302812514	-4.340874763060669e-22
-0.4691390951250014	-4.350648952736767e-22
-0.4690780599687514	-4.360184916864824e-22
-0.4690170248125014	-4.369566606475202e-22
-0.4689559896562514	-4.378872554385795e-22
-0.4688949545000014	-4.388164967499979e-22
-0.4688339193437514	-4.397481042384188e-22
-0.4687728841875014	-4.406827704607786e-22
-0.4687118490312514	-4.416180487747801e-22
-0.4686508138750014	-4.4254867037983495e-22
-0.4685897787187514	-4.4346724930976045e-22
-0.4685287435625014	-4.443652803822375e-22
-0.4684677084062514	-4.452342935792731e-22
-0.4684066732500014	-4.460670075352706e-22
-0.4683456380937514	-4.468583251715054e-22
-0.4682846029375014	-4.47606035447947e-22
-0.4682235677812514	-4.483111247209113e-22
-0.4681625326250014	-4.48977654141258e-22
-0.4681014974687514	-4.496122183223076e-22
-0.4680404623125014	-4.502230568154396e-22
-0.4679794271562514	-4.508189369927875e-22
-0.4679183920000014	-4.514079585235597e-22
-0.4678573568437514	-4.519964409120883e-22
-0.4677963216875014	-4.5258804505275275e-22
-0.4677352865312514	-4.531832488829032e-22
-0.4676742513750014	-4.537792502363693e-22
-0.4676132162187514	-4.543703133988807e-22
-0.4675521810625014	-4.549485164200076e-22
-0.4674911459062514	-4.555048016430366e-22
-0.4674301107500014	-4.560301904217019e-22
-0.4673690755937514	-4.565169998216734e-22
-0.4673080404375014	-4.569598972782933e-22
-0.4672470052812514	-4.573566493907292e-22
-0.4671859701250014	-4.577084601750798e-22
-0.4671249349687514	-4.580198480796379e-22
-0.4670638998125014	-4.582980728514637e-22
-0.4670028646562514	-4.585521834361646e-22
-0.4669418295000014	-4.587918101581265e-22
-0.4668807943437514	-4.590258613532323e-22
-0.4668197591875014	-4.592612988040152e-22
-0.4667587240312514	-4.595021578883933e-22
-0.4666976888750014	-4.597489491069518e-22
-0.4666366537187514	-4.599985279966403e-22
-0.4665756185625014	-4.602444585167569e-22
-0.4665145834062514	-4.604778301776809e-22
-0.4664535482500014	-4.606884263984017e-22
-0.4663925130937514	-4.608660907809793e-22
-0.4663314779375014	-4.61002109752616e-22
-0.4662704427812514	-4.610904254875541e-22
-0.4662094076250014	-4.611285116007926e-22
-0.4661483724687514	-4.611177864458059e-22
-0.4660873373125014	-4.610634984978127e-22
-0.4660263021562514	-4.609740873569786e-22
-0.4659652670000014	-4.608600963635988e-22
-0.4659042318437514	-4.607327761790668e-22
-0.4658431966875014	-4.606025619222862e-22
-0.4657821615312514	-4.604776279642068e-22
-0.4657211263750014	-4.603627199140154e-22
-0.4656600912187514	-4.60258429167201e-22
-0.4655990560625014	-4.60161018313241e-22
-0.4655380209062514	-4.600628328868433e-22
-0.4654769857500014	-4.599532566291867e-22
-0.4654159505937514	-4.598200944744825e-22
-0.4653549154375014	-4.596512050357736e-22
-0.4652938802812514	-4.594361642102743e-22
-0.4652328451250014	-4.5916773344736315e-22
-0.4651718099687514	-4.588429286204027e-22
-0.4651107748125014	-4.584635348292756e-22
-0.4650497396562514	-4.580359825098522e-22
-0.4649887045000014	-4.575705841996945e-22
-0.4649276693437514	-4.570802212549328e-22
-0.4648666341875014	-4.565786483348631e-22
-0.4648055990312514	-4.560786361131096e-22
-0.4647445638750014	-4.555901995985622e-22
-0.4646835287187514	-4.551191579628998e-22
-0.4646224935625014	-4.546662315549341e-22
-0.4645614584062514	-4.542268104226001e-22
-0.4645004232500014	-4.537914433087151e-22
-0.4644393880937514	-4.533470018663151e-22
-0.4643783529375014	-4.528783788281598e-22
-0.4643173177812514	-4.52370499124258e-22
-0.4642562826250014	-4.51810378703313e-22
-0.4641952474687514	-4.511889569244599e-22
-0.4641342123125014	-4.505024459594631e-22
-0.4640731771562514	-4.497529966131491e-22
-0.4640121420000014	-4.489485747394638e-22
-0.4639511068437514	-4.481020476611066e-22
-0.4638900716875014	-4.472295800255215e-22
-0.4638290365312514	-4.46348533235924e-22
-0.4637680013750014	-4.45475140753128e-22
-0.4637069662187514	-4.4462227233442365e-22
-0.4636459310625014	-4.437975924006993e-22
-0.4635848959062514	-4.430023696305578e-22
-0.4635238607500014	-4.4223111720413e-22
-0.4634628255937514	-4.414721360346695e-22
-0.4634017904375014	-4.40708912306805e-22
-0.4633407552812514	-4.399222083628182e-22
-0.4632797201250014	-4.390925864749115e-22
-0.4632186849687514	-4.382030345562973e-22
-0.4631576498125014	-4.372413435213239e-22
-0.4630966146562514	-4.362019125125871e-22
-0.4630355795000014	-4.350867221329504e-22
-0.4629745443437514	-4.339053172139908e-22
-0.4629135091875014	-4.326737710500234e-22
-0.4628524740312514	-4.314127407297531e-22
-0.4627914388750014	-4.301448457440289e-22
-0.4627304037187514	-4.288916981379251e-22
-0.4626693685625014	-4.276709716250219e-22
-0.4626083334062514	-4.26493904614404e-22
-0.4625472982500014	-4.253635842855605e-22
-0.4624862630937514	-4.242742644372545e-22
-0.4624252279375014	-4.2321183931550034e-22
-0.4623641927812514	-4.2215544790823934e-22
-0.4623031576250014	-4.210800362129125e-22
-0.4622421224687514	-4.1995956792066934e-22
-0.4621810873125014	-4.1877047239415954e-22
-0.4621200521562514	-4.1749487797814693e-22
-0.4620590170000014	-4.161231966413711e-22
-0.4619979818437514	-4.146556971176e-22
-0.4619369466875014	-4.1310282540534913e-22
-0.4618759115312514	-4.114841877796985e-22
-0.4618148763750014	-4.0982628190873806e-22
-0.4617538412187514	-4.081592319839485e-22
-0.4616928060625014	-4.065129305176262e-22
-0.4616317709062514	-4.049130811711371e-22
-0.4615707357500014	-4.033776598451038e-22
-0.4615097005937514	-4.0191427030821877e-22
-0.4614486654375014	-4.0051877490121335e-22
-0.4613876302812514	-3.9917543080692784e-22
-0.4613265951250014	-3.978585662779149e-22
-0.4612655599687514	-3.9653562411754216e-22
-0.4612045248125014	-3.951712153516352e-22
-0.4611434896562514	-3.937316823311914e-22
-0.4610824545000014	-3.921895878834705e-22
