Time	Frequency
-0.4804916349375006	-4.537603564223329e-25
-0.4804305997812506	-2.369747217295011e-24
-0.4803695646250006	-4.2861806885406335e-24
-0.4803085294687506	-6.20298977511557e-24
-0.4802474943125006	-8.120053979569586e-24
-0.4801864591562506	-1.0037199279713052e-23
-0.4801254240000006	-1.1954202247806361e-23
-0.4800643888437506	-1.3870819110083818e-23
-0.4800033536875006	-1.5786824514560097e-23
-0.4799423185312506	-1.7702035657564267e-23
-0.4798812833750006	-1.9616328740427884e-23
-0.4798202482187506	-2.1529645727018238e-23
-0.4797592130625006	-2.3441971341924153e-23
-0.4796981779062506	-2.535329151271115e-23
-0.4796371427500006	-2.726355432749856e-23
-0.4795761075937506	-2.917264378138311e-23
-0.4795150724375006	-3.108038045043511e-23
-0.4794540372812506	-3.2986544685433527e-23
-0.4793930021250006	-3.489090475524811e-23
-0.4793319669687506	-3.6793243443964125e-23
-0.4792709318125006	-3.8693379261807745e-23
-0.4792098966562506	-4.059117799106378e-23
-0.4791488615000006	-4.2486556039655403e-23
-0.4790878263437506	-4.4379473262338214e-23
-0.4790267911875006	-4.626990941005751e-23
-0.4789657560312506	-4.8157830209202753e-23
-0.4789047208750006	-5.0043154597848377e-23
-0.4788436857187506	-5.1925736043216175e-23
-0.4787826505625006	-5.380536909510637e-23
-0.4787216154062506	-5.568181541306453e-23
-0.4786605802500006	-5.755483612224347e-23
-0.4785995450937506	-5.942422194570011e-23
-0.4785385099375006	-6.128981636716246e-23
-0.4784774747812506	-6.31515259076198e-23
-0.4784164396250006	-6.50093071309328e-23
-0.4783554044687506	-6.686313704532089e-23
-0.4782943693125006	-6.871298895725209e-23
-0.4782333341562506	-7.055881197912146e-23
-0.4781722990000006	-7.240050160234565e-23
-0.4781112638437506	-7.423788108718576e-23
-0.4780502286875006	-7.6070717562355e-23
-0.4779891935312506	-7.78987611004661e-23
-0.4779281583750006	-7.972178339608694e-23
-0.4778671232187506	-8.15396077030414e-23
-0.4778060880625006	-8.33521263552358e-23
-0.4777450529062506	-8.515929669984155e-23
-0.4776840177500006	-8.696111517671058e-23
-0.4776229825937506	-8.875757891925464e-23
-0.4775619474375006	-9.054864471055182e-23
-0.4775009122812506	-9.233420318605158e-23
-0.4774398771250006	-9.411407641840876e-23
-0.4773788419687506	-9.588803007369446e-23
-0.4773178068125006	-9.765580240276546e-23
-0.4772567716562506	-9.941715017290668e-23
-0.4771957365000006	-1.0117189232357933e-22
-0.4771347013437506	-1.0291993174345526e-22
-0.4770736661875006	-1.0466124749195638e-22
-0.4770126310312506	-1.0639586520668274e-22
-0.4769515958750006	-1.0812381742348104e-22
-0.4768905607187506	-1.0984509684704257e-22
-0.4768295255625006	-1.1155961101263477e-22
-0.4767684904062506	-1.1326716508059994e-22
-0.4767074552500006	-1.1496749001286502e-22
-0.4766464200937506	-1.166602946253089e-22
-0.4765853849375006	-1.1834531423255438e-22
-0.4765243497812506	-1.2002235207524737e-22
-0.4764633146250006	-1.2169130685000638e-22
-0.4764022794687506	-1.2335217209117137e-22
-0.4763412443125006	-1.2500500545152858e-22
-0.4762802091562506	-1.2664987622204047e-22
-0.4762191740000006	-1.2828680660772919e-22
-0.4761581388437506	-1.299157268143856e-22
-0.4760971036875006	-1.315364589736876e-22
-0.4760360685312506	-1.3314873655387806e-22
-0.4759750333750006	-1.3475225402922511e-22
-0.4759139982187506	-1.3634672764477681e-22
-0.4758529630625006	-1.3793194690543464e-22
-0.4757919279062506	-1.395078026936475e-22
-0.4757308927500006	-1.4107428370359207e-22
-0.4756698575937506	-1.426314464890196e-22
-0.4756088224375006	-1.4417936836842335e-22
-0.4755477872812506	-1.457180913189523e-22
-0.4754867521250006	-1.4724757566819792e-22
-0.4754257169687506	-1.4876768057382072e-22
-0.4753646818125006	-1.5027817597843983e-22
-0.4753036466562506	-1.517787808253479e-22
-0.4752426115000006	-1.5326921544696222e-22
-0.4751815763437506	-1.5474925317166484e-22
-0.4751205411875006	-1.5621875495467663e-22
-0.4750595060312506	-1.576776785974698e-22
-0.4749984708750006	-1.5912605848787563e-22
-0.4749374357187506	-1.6056395810066179e-22
-0.4748764005625006	-1.6199141717659965e-22
-0.4748153654062506	-1.634084148726185e-22
-0.4747543302500006	-1.6481485235386108e-22
-0.4746932950937506	-1.6621055769680927e-22
-0.4746322599375006	-1.6759531418565159e-22
-0.4745712247812506	-1.6896889512859792e-22
-0.4745101896250006	-1.7033109494280566e-22
-0.4744491544687506	-1.7168176130896393e-22
-0.4743881193125006	-1.7302081279029954e-22
-0.4743270841562506	-1.7434822371613974e-22
-0.4742660490000006	-1.7566399357293269e-22
-0.4742050138437506	-1.7696812330876317e-22
-0.4741439786875006	-1.7826059427930918e-22
-0.4740829435312506	-1.795413475426866e-22
-0.4740219083750006	-1.8081027746270667e-22
-0.4739608732187506	-1.8206724284587299e-22
-0.4738998380625006	-1.833120859974073e-22
-0.4738388029062506	-1.845446507213924e-22
-0.4737777677500006	-1.8576479514443265e-22
-0.4737167325937506	-1.869724019633043e-22
-0.4736556974375006	-1.8816738689899787e-22
-0.4735946622812506	-1.8934969859347571e-22
-0.4735336271250006	-1.9051930548007156e-22
-0.4734725919687506	-1.9167617827620783e-22
-0.4734115568125006	-1.928202790190977e-22
-0.4733505216562506	-1.939515530224008e-22
-0.4732894865000006	-1.9506992128960993e-22
-0.4732284513437506	-1.9617528129119553e-22
-0.4731674161875006	-1.9726751439805002e-22
-0.4731063810312506	-1.983464954221692e-22
-0.4730453458750006	-1.9941210517258156e-22
-0.4729843107187506	-2.0046423952260474e-22
-0.4729232755625006	-2.0150281293889293e-22
-0.4728622404062506	-2.0252776262765868e-22
-0.4728012052500006	-2.0353904820972274e-22
-0.4727401700937506	-2.045366417867282e-22
-0.4726791349375006	-2.0552051591542432e-22
-0.4726180997812506	-2.0649063254510855e-22
-0.4725570646250006	-2.0744693247743464e-22
-0.4724960294687506	-2.08389331283762e-22
-0.4724349943125006	-2.0931772353803157e-22
-0.4723739591562506	-2.1023199113778978e-22
-0.4723129240000006	-2.1113201514233073e-22
-0.4722518888437506	-2.12017693031263e-22
-0.4721908536875006	-2.1288895487533655e-22
-0.4721298185312506	-2.1374576682925466e-22
-0.4720687833750006	-2.145881196981959e-22
-0.4720077482187506	-2.154160095261271e-22
-0.4719467130625006	-2.1622941959309615e-22
-0.4718856779062506	-2.1702830849695736e-22
-0.4718246427500006	-2.1781260402058456e-22
-0.4717636075937506	-2.1858220549963415e-22
-0.4717025724375006	-2.1933699658328896e-22
-0.4716415372812506	-2.2007686473819286e-22
-0.4715805021250006	-2.2080172001346497e-22
-0.4715194669687506	-2.2151150632248672e-22
-0.4714584318125006	-2.222062043415309e-22
-0.4713973966562506	-2.2288582423173343e-22
-0.4713363615000006	-2.23550385871487e-22
-0.4712753263437506	-2.2419989354926824e-22
-0.4712142911875006	-2.2483431495656256e-22
-0.4711532560312506	-2.254535714014962e-22
-0.4710922208750006	-2.260575446434215e-22
-0.4710311857187506	-2.266460999033579e-22
-0.4709701505625006	-2.272191181004749e-22
-0.4709091154062506	-2.277765254759132e-22
-0.4708480802500006	-2.2831830780656864e-22
-0.4707870450937506	-2.2884450303839547e-22
-0.4707260099375006	-2.2935517441548613e-22
-0.4706649747812506	-2.298503741626295e-22
-0.4706039396250006	-2.3033011139440975e-22
-0.4705429044687506	-2.3079433354468903e-22
-0.4704818693125006	-2.3124292708736515e-22
-0.4704208341562506	-2.3167574019983017e-22
-0.4703597990000006	-2.3209262111388625e-22
-0.4702987638437506	-2.324934579959267e-22
-0.4702377286875006	-2.3287820647746736e-22
-0.4701766935312506	-2.332468965201383e-22
-0.4701156583750006	-2.3359961667980106e-22
-0.4700546232187506	-2.3393647983807157e-22
-0.4699935880625006	-2.342575792040434e-22
-0.4699325529062506	-2.345629472266695e-22
-0.4698715177500006	-2.3485253172776533e-22
-0.4698104825937506	-2.351261995696295e-22
-0.4697494474375006	-2.3538376866477686e-22
-0.4696884122812506	-2.3562505823552003e-22
-0.4696273771250006	-2.3584994015302136e-22
-0.4695663419687506	-2.360583745242057e-22
-0.4695053068125006	-2.362504187676662e-22
-0.4694442716562506	-2.3642620663051253e-22
-0.4693832365000006	-2.36585902338236e-22
-0.4693222013437506	-2.3672964403648517e-22
-0.4692611661875006	-2.3685749498560293e-22
-0.4692001310312506	-2.3696941849200304e-22
-0.4691390958750006	-2.3706528322889686e-22
-0.4690780607187506	-2.3714489697063465e-22
-0.4690170255625006	-2.372080612962205e-22
-0.4689559904062506	-2.3725463155774906e-22
-0.4688949552500006	-2.3728456179089725e-22
-0.4688339200937506	-2.3729791897969334e-22
-0.4687728849375006	-2.3729486067914683e-22
-0.4687118497812506	-2.3727558316698756e-22
-0.4686508146250006	-2.372402580834838e-22
-0.4685897794687506	-2.3718897715302044e-22
-0.4685287443125006	-2.3712172147668436e-22
-0.4684677091562506	-2.3703836558575e-22
-0.4684066740000006	-2.3693871575920355e-22
-0.4683456388437506	-2.3682257164938864e-22
-0.4682846036875006	-2.3668979207179154e-22
-0.4682235685312506	-2.365403424417942e-22
-0.4681625333750006	-2.363743084893476e-22
-0.4681014982187506	-2.3619187251732034e-22
-0.4680404630625006	-2.359932581458245e-22
-0.4679794279062506	-2.3577866050598455e-22
-0.4679183927500006	-2.3554818505042084e-22
-0.4678573575937506	-2.3530181473104676e-22
-0.4677963224375006	-2.3503941657897096e-22
-0.4677352872812506	-2.34760786200465e-22
-0.4676742521250006	-2.3446571798541567e-22
-0.4676132169687506	-2.3415407933666987e-22
-0.4675521818125006	-2.338258617204977e-22
-0.4674911466562506	-2.334811914905858e-22
-0.4674301115000006	-2.3312029635190913e-22
-0.4673690763437506	-2.3274343677128964e-22
-0.4673080411875006	-2.323508271894675e-22
-0.4672470060312506	-2.3194257133700658e-22
-0.4671859708750006	-2.315186315627283e-22
-0.4671249357187506	-2.310788470491199e-22
-0.4670639005625006	-2.306229967874429e-22
-0.4670028654062506	-2.3015088381526017e-22
-0.4669418302500006	-2.296624098025019e-22
-0.4668807950937506	-2.2915761511494647e-22
-0.4668197599375006	-2.2863667399613516e-22
-0.4667587247812506	-2.2809984819529587e-22
-0.4666976896250006	-2.2754741327271398e-22
-0.4666366544687506	-2.2697957895530993e-22
-0.4665756193125006	-2.263964283881782e-22
-0.4665145841562506	-2.257979009363849e-22
-0.4664535490000006	-2.2518382538235786e-22
-0.4663925138437506	-2.245539864901398e-22
-0.4663314786875006	-2.2390820621787124e-22
-0.4662704435312506	-2.2324641857181824e-22
-0.4662094083750006	-2.2256870939080896e-22
-0.4661483732187506	-2.218753065705834e-22
-0.4660873380625006	-2.2116652134162555e-22
-0.4660263029062506	-2.204426538036399e-22
-0.4659652677500006	-2.1970389818146857e-22
-0.4659042325937506	-2.1895028994750295e-22
-0.4658431974375006	-2.181817140690489e-22
-0.4657821622812506	-2.173979605278426e-22
-0.4657211271250006	-2.1659880772063936e-22
-0.4656600919687506	-2.1578411685653864e-22
-0.4655990568125006	-2.1495390157588025e-22
-0.4655380216562506	-2.141083423307372e-22
-0.4654769865000006	-2.13247745894133e-22
-0.4654159513437506	-2.1237246289448033e-22
-0.4653549161875006	-2.1148278597793822e-22
-0.4652938810312506	-2.1057886539281086e-22
-0.4652328458750006	-2.0966067211066976e-22
-0.4651718107187506	-2.0872802167375655e-22
-0.4651107755625006	-2.0778065223039656e-22
-0.4650497404062506	-2.068183324290787e-22
-0.4649887052500006	-2.0584096738397393e-22
-0.4649276700937506	-2.048486618297442e-22
-0.4648666349375006	-2.0384171299222366e-22
-0.4648055997812506	-2.0282053835590283e-22
-0.4647445646250006	-2.017855590526864e-22
-0.4646835294687506	-2.0073707432422549e-22
-0.4646224943125006	-1.996751738509174e-22
-0.4645614591562506	-1.9859972279709626e-22
-0.4645004240000006	-1.9751042627717428e-22
-0.4644393888437506	-1.9640694691386534e-22
-0.4643783536875006	-1.9528903765520508e-22
-0.4643173185312506	-1.9415665553343114e-22
-0.4642562833750006	-1.9301001422978219e-22
-0.4641952482187506	-1.9184954643388948e-22
-0.4641342130625006	-1.9067578991087272e-22
-0.4640731779062506	-1.894892374852673e-22
-0.4640121427500006	-1.8829019607214718e-22
-0.4639511075937506	-1.8707870311197825e-22
-0.4638900724375006	-1.8585453268933797e-22
-0.4638290372812506	-1.8461728761818514e-22
-0.4637680021250006	-1.833665516646886e-22
-0.4637069669687506	-1.8210205718202962e-22
-0.4636459318125006	-1.808238058513019e-22
-0.4635848966562506	-1.7953210023332723e-22
-0.4635238615000006	-1.782274791094131e-22
-0.4634628263437506	-1.7691057294628351e-22
-0.4634017911875006	-1.7558192427569733e-22
-0.4633407560312506	-1.7424183752758183e-22
-0.4632797208750006	-1.7289030771904174e-22
-0.4632186857187506	-1.7152704681196296e-22
-0.4631576505625006	-1.7015160255945094e-22
-0.4630966154062506	-1.6876353666382164e-22
-0.4630355802500006	-1.6736260254788657e-22
-0.4629745450937506	-1.6594886131725622e-22
-0.4629135099375006	-1.6452269557416892e-22
-0.4628524747812506	-1.6308471314044755e-22
-0.4627914396250006	-1.61635573211609e-22
-0.4627304044687506	-1.6017579676534175e-22
-0.4626693693125006	-1.587056243209444e-22
-0.4626083341562506	-1.5722496804697924e-22
-0.4625472990000006	-1.5573347474131226e-22
-0.4624862638437506	-1.5423067925504584e-22
-0.4624252286875006	-1.5271620008662174e-22
-0.4623641935312506	-1.5118990814846352e-22
-0.4623031583750006	-1.4965200508008223e-22
-0.4622421232187506	-1.4810298521550955e-22
-0.4621810880625006	-1.4654349921291213e-22
-0.4621200529062506	-1.4497416657863742e-22
-0.4620590177500006	-1.4339539555199515e-22
-0.4619979825937506	-1.41807276777095e-22
-0.4619369474375006	-1.4020959477039451e-22
-0.4618759122812506	-1.386019471085753e-22
-0.4618148771250006	-1.3698392287111288e-22
-0.4617538419687506	-1.3535527825542557e-22
-0.4616928068125006	-1.3371605652074408e-22
-0.4616317716562506	-1.3206661108158352e-22
-0.4615707365000006	-1.3040751311838828e-22
-0.4615097013437506	-1.2873938307136827e-22
