Time	Frequency
-0.49354552878124736	-1.5574154382895245e-22
-0.49348449362499736	-1.5741762644160723e-22
-0.49342345846874736	-1.5909407895087778e-22
-0.49336242331249736	-1.6077289290950327e-22
-0.49330138815624736	-1.624549941530187e-22
-0.49324035299999736	-1.6414018437278635e-22
-0.49317931784374736	-1.658271799271099e-22
-0.49311828268749736	-1.675137435495088e-22
-0.49305724753124736	-1.6919689400480778e-22
-0.49299621237499736	-1.7087317168196385e-22
-0.49293517721874736	-1.7253893753065913e-22
-0.49287414206249736	-1.7419068140194859e-22
-0.49281310690624736	-1.7582531047480846e-22
-0.49275207174999736	-1.774403917880628e-22
-0.49269103659374736	-1.790343330110934e-22
-0.49263000143749736	-1.8060648806345714e-22
-0.49256896628124736	-1.8215717745959583e-22
-0.49250793112499736	-1.8368762499288176e-22
-0.49244689596874736	-1.8519982060303881e-22
-0.49238586081249736	-1.8669632228178653e-22
-0.49232482565624736	-1.881800134626546e-22
-0.49226379049999736	-1.8965383751670502e-22
-0.49220275534374736	-1.911205346848227e-22
-0.49214172018749736	-1.9258240498912936e-22
-0.49208068503124736	-1.9404111621032756e-22
-0.49201964987499736	-1.9549757038405708e-22
-0.49195861471874736	-1.9695183843250935e-22
-0.49189757956249736	-1.9840316903591755e-22
-0.49183654440624736	-1.9985006832017732e-22
-0.49177550924999736	-2.0129043950522228e-22
-0.49171447409374736	-2.0272176996478029e-22
-0.49165343893749736	-2.0414135028078391e-22
-0.49159240378124736	-2.055465056435508e-22
-0.49153136862499736	-2.0693481760046511e-22
-0.49147033346874736	-2.0830431688336832e-22
-0.49140929831249736	-2.0965363300529422e-22
-0.49134826315624736	-2.1098208912821035e-22
-0.49128722799999736	-2.122897351446621e-22
-0.49122619284374736	-2.135773176374537e-22
-0.49116515768749736	-2.148461896098166e-22
-0.49110412253124736	-2.160981692033693e-22
-0.49104308737499736	-2.1733536327880706e-22
-0.49098205221874736	-2.1855997296982425e-22
-0.49092101706249736	-2.1977409585059334e-22
-0.49085998190624736	-2.209795397478585e-22
-0.49079894674999736	-2.221776657538597e-22
-0.49073791159374736	-2.233692758475591e-22
-0.49067687643749736	-2.2455455328666524e-22
-0.49061584128124736	-2.2573305695243725e-22
-0.49055480612499736	-2.2690376889004984e-22
-0.49049377096874736	-2.2806519176424293e-22
-0.49043273581249736	-2.292154852757046e-22
-0.49037170065624736	-2.3035262711250973e-22
-0.49031066549999736	-2.3147458532364094e-22
-0.49024963034374736	-2.3257948801921514e-22
-0.49018859518749736	-2.336657753910631e-22
-0.49012756003124736	-2.347323209141199e-22
-0.49006652487499736	-2.3577851162432974e-22
-0.49000548971874736	-2.3680428158041935e-22
-0.48994445456249736	-2.378100975857099e-22
-0.48988341940624736	-2.387968993853401e-22
-0.48982238424999736	-2.397659993203659e-22
-0.48976134909374736	-2.4071895194439137e-22
-0.48970031393749736	-2.4165740753599654e-22
-0.48963927878124736	-2.4258296152910794e-22
-0.48957824362499736	-2.434970115591444e-22
-0.48951720846874736	-2.4440063536040313e-22
-0.48945617331249736	-2.452945000999128e-22
-0.48939513815624736	-2.4617880978788093e-22
-0.48933410299999736	-2.4705329474801016e-22
-0.48927306784374736	-2.479172432277197e-22
-0.48921203268749736	-2.4876957081214207e-22
-0.48915099753124736	-2.496089198469803e-22
-0.48908996237499736	-2.504337796910706e-22
-0.48902892721874736	-2.5124261798463804e-22
-0.48896789206249736	-2.520340108792799e-22
-0.48890685690624736	-2.5280676005783353e-22
-0.48884582174999736	-2.53559987093371e-22
-0.48878478659374736	-2.542931977203982e-22
-0.48872375143749736	-2.550063109284504e-22
-0.48866271628124736	-2.556996509879364e-22
-0.48860168112499736	-2.563739037234357e-22
-0.48854064596874736	-2.570300420952803e-22
-0.48847961081249736	-2.576692289591979e-22
-0.48841857565624736	-2.58292705748607e-22
-0.48835754049999736	-2.589016768648062e-22
-0.48829650534374736	-2.594972004742481e-22
-0.48823547018749736	-2.600800953283496e-22
-0.48817443503124736	-2.606508711494892e-22
-0.48811339987499736	-2.612096880339133e-22
-0.48805236471874736	-2.6175634782927757e-22
-0.48799132956249736	-2.6229031753224687e-22
-0.48793029440624736	-2.6281078191411706e-22
-0.48786925924999736	-2.633167200002892e-22
-0.48780822409374736	-2.638069979377071e-22
-0.48774718893749736	-2.6428046967596692e-22
-0.48768615378124736	-2.6473607645445704e-22
-0.48762511862499736	-2.651729362687349e-22
-0.48756408346874736	-2.6559041553071657e-22
-0.48750304831249736	-2.659881769368447e-22
-0.48744201315624736	-2.663661998990364e-22
-0.48738097799999736	-2.66724772338952e-22
-0.48731994284374736	-2.6706445509191714e-22
-0.48725890768749736	-2.6738602261250277e-22
-0.48719787253124736	-2.676903858215407e-22
-0.48713683737499736	-2.6797850453555984e-22
-0.48707580221874736	-2.6825129765787954e-22
-0.48701476706249736	-2.68509559123855e-22
-0.48695373190624736	-2.6875388692669363e-22
-0.48689269674999736	-2.6898463138826826e-22
-0.48683166159374736	-2.6920186699583293e-22
-0.48677062643749736	-2.6940538981693477e-22
-0.48670959128124736	-2.6959474003665785e-22
-0.48664855612499736	-2.69769247151156e-22
-0.48658752096874736	-2.699280936110015e-22
-0.48652648581249736	-2.7007039076259893e-22
-0.48646545065624736	-2.701952598623211e-22
-0.48640441549999736	-2.703019109235052e-22
-0.48634338034374736	-2.703897122131401e-22
-0.48628234518749736	-2.704582441880727e-22
-0.48622131003124736	-2.7050733357191593e-22
-0.48616027487499736	-2.7053706459676368e-22
-0.48609923971874736	-2.705477663556105e-22
-0.48603820456249736	-2.705399781944715e-22
-0.48597716940624736	-2.7051439707607137e-22
-0.48591613424999736	-2.7047181160504547e-22
-0.48585509909374736	-2.704130281631128e-22
-0.48579406393749736	-2.703387962184454e-22
-0.48573302878124736	-2.7024974011809666e-22
-0.48567199362499736	-2.7014630293591864e-22
-0.48561095846874736	-2.70028707535123e-22
-0.48554992331249736	-2.6989693901406953e-22
-0.48548888815624736	-2.697507491084676e-22
-0.48542785299999736	-2.6958968101942495e-22
-0.48536681784374736	-2.694131129477837e-22
-0.48530578268749736	-2.6922031685683737e-22
-0.48524474753124736	-2.690105265357518e-22
-0.48518371237499736	-2.6878300842779243e-22
-0.48512267721874736	-2.685371292682437e-22
-0.48506164206249736	-2.682724146739507e-22
-0.48500060690624736	-2.67988592874345e-22
-0.48493957174999736	-2.6768561931034337e-22
-0.48487853659374736	-2.673636804924692e-22
-0.48481750143749736	-2.6702317752848507e-22
-0.48475646628124736	-2.6666469075964783e-22
-0.48469543112499736	-2.6628892835873684e-22
-0.48463439596874736	-2.658966634530017e-22
-0.48457336081249736	-2.654886652347049e-22
-0.48451232565624736	-2.6506563052488883e-22
-0.48445129049999736	-2.646281227280947e-22
-0.48439025534374736	-2.64176523720214e-22
-0.48432922018749736	-2.6371100244560705e-22
-0.48426818503124736	-2.63231501853575e-22
-0.48420714987499736	-2.6273774476191327e-22
-0.48414611471874736	-2.622292595907636e-22
-0.48408507956249736	-2.6170542454982756e-22
-0.48402404440624736	-2.6116552601684637e-22
-0.48396300924999736	-2.606088251786545e-22
-0.48390197409374736	-2.600346258812896e-22
-0.48384093893749736	-2.5944233849282735e-22
-0.48377990378124736	-2.5883153531813697e-22
-0.48371886862499736	-2.5820199206411216e-22
-0.48365783346874736	-2.5755371193659647e-22
-0.48359679831249736	-2.5688693014657264e-22
-0.48353576315624736	-2.5620209704080166e-22
-0.48347472799999736	-2.554998422999891e-22
-0.48341369284374736	-2.54780924386856e-22
-0.48335265768749736	-2.540461677877049e-22
-0.48329162253124736	-2.5329639300112865e-22
-0.48323058737499736	-2.5253234746751157e-22
-0.48316955221874736	-2.517546441261821e-22
-0.48310851706249736	-2.509637118633559e-22
-0.48304748190624736	-2.5015976156094797e-22
-0.48298644674999736	-2.4934277050514524e-22
-0.48292541159374736	-2.48512486679995e-22
-0.48286437643749736	-2.4766845358035895e-22
-0.48280334128124736	-2.468100533916254e-22
-0.48274230612499736	-2.459365629727149e-22
-0.48268127096874736	-2.4504721833602485e-22
-0.48262023581249736	-2.4414128451114683e-22
-0.48255920065624736	-2.432181237453237e-22
-0.48249816549999736	-2.42277254363683e-22
-0.48243713034374736	-2.413183960692172e-22
-0.48237609518749736	-2.403414990077552e-22
-0.48231506003124736	-2.393467534639143e-22
-0.48225402487499736	-2.383345778335434e-22
-0.48219298971874736	-2.3730558729064113e-22
-0.48213195456249736	-2.36260547293429e-22
-0.48207091940624736	-2.352003147127995e-22
-0.48200988424999736	-2.3412577185514854e-22
-0.48194884909374736	-2.3303775887375267e-22
-0.48188781393749736	-2.3193700842869278e-22
-0.48182677878124736	-2.3082408911269804e-22
-0.48176574362499736	-2.29699365092673e-22
-0.48170470846874736	-2.28562974277494e-22
-0.48164367331249736	-2.2741482366109317e-22
-0.48158263815624736	-2.2625460252475755e-22
-0.48152160299999736	-2.2508181389138152e-22
-0.48146056784374736	-2.2389582147639126e-22
-0.48139953268749736	-2.226959086089955e-22
-0.48133849753124736	-2.214813436412811e-22
-0.48127746237499736	-2.202514445040327e-22
-0.48121642721874736	-2.1900563754422125e-22
-0.48115539206249736	-2.1774350852165916e-22
-0.48109435690624736	-2.1646484196028824e-22
-0.48103332174999736	-2.151696427932833e-22
-0.48097228659374736	-2.138581378245755e-22
-0.48091125143749736	-2.1253075974409857e-22
-0.48085021628124736	-2.1118811671915063e-22
-0.48078918112499736	-2.0983094774662824e-22
-0.48072814596874736	-2.0846006664193027e-22
-0.48066711081249736	-2.070763034083684e-22
-0.48060607565624736	-2.0568044719488376e-22
-0.48054504049999736	-2.042731906921498e-22
-0.48048400534374736	-2.028550822216718e-22
-0.48042297018749736	-2.0142649233159253e-22
-0.48036193503124736	-1.9998759472445136e-22
-0.48030089987499736	-1.985383615119067e-22
-0.48023986471874736	-1.9707857560676737e-22
-0.48017882956249736	-1.9560785913516856e-22
-0.48011779440624736	-1.941257136499637e-22
-0.48005675924999736	-1.926315688606723e-22
-0.47999572409374736	-1.9112483511630346e-22
-0.47993468893749736	-1.896049544268943e-22
-0.47987365378124736	-1.880714486765432e-22
-0.47981261862499736	-1.865239626946596e-22
-0.47975158346874736	-1.8496229600259806e-22
-0.47969054831249736	-1.83386420925436e-22
-0.47962951315624736	-1.81796488123695e-22
-0.47956847799999736	-1.8019281857955686e-22
-0.47950744284374736	-1.7857588212994908e-22
-0.47944640768749736	-1.7694626502273292e-22
-0.47938537253124736	-1.7530462937815703e-22
-0.47932433737499736	-1.7365166847072957e-22
-0.47926330221874736	-1.7198806149879471e-22
-0.47920226706249736	-1.7031443048120295e-22
-0.47914123190624736	-1.6863130313997312e-22
-0.47908019674999736	-1.6693908469490882e-22
-0.47901916159374736	-1.6523803927900179e-22
-0.47895812643749736	-1.6352828246377053e-22
-0.47889709128124736	-1.6180978465150035e-22
-0.47883605612499736	-1.6008238374472029e-22
-0.47877502096874736	-1.5834580821965694e-22
-0.47871398581249736	-1.5659970895544073e-22
-0.47865295065624736	-1.5484369409153994e-22
-0.47859191549999736	-1.530773643930377e-22
-0.47853088034374736	-1.5130034886846814e-22
-0.47846984518749736	-1.4951233771439902e-22
-0.47840881003124736	-1.4771310916912227e-22
-0.47834777487499736	-1.4590254959943064e-22
-0.47828673971874736	-1.4408066688112405e-22
-0.47822570456249736	-1.4224759503994898e-22
-0.47816466940624736	-1.4040358793457074e-22
-0.47810363424999736	-1.3854900456624234e-22
-0.47804259909374736	-1.3668429005808e-22
-0.47798156393749736	-1.348099521038129e-22
-0.47792052878124736	-1.3292653327119813e-22
-0.47785949362499736	-1.3103458109627522e-22
-0.47779845846874736	-1.2913461774166633e-22
-0.47773742331249736	-1.2722711316536338e-22
-0.47767638815624736	-1.2531246355107087e-22
-0.47761535299999736	-1.2339097406739144e-22
-0.47755431784374736	-1.2146284725216342e-22
-0.47749328268749736	-1.1952817961773767e-22
-0.47743224753124736	-1.1758696650909122e-22
-0.47737121237499736	-1.156391121746193e-22
-0.47731017721874736	-1.1368444507016575e-22
-0.47724914206249736	-1.1172273916156887e-22
-0.47718810690624736	-1.0975373637577008e-22
-0.47712707174999736	-1.0777716835295557e-22
-0.47706603659374736	-1.0579278068943881e-22
-0.47700500143749736	-1.0380035838983979e-22
-0.47694396628124736	-1.0179974842505392e-22
-0.47688293112499736	-9.979087686039874e-23
-0.47682189596874736	-9.77737596379564e-23
-0.47676086081249736	-9.574850887904099e-23
-0.47669982565624736	-9.371533485218612e-23
-0.47663879049999736	-9.16745405802672e-23
-0.47657775534374736	-8.962650969902598e-23
-0.47651672018749736	-8.757169031091588e-23
-0.47645568503124736	-8.551057539087523e-23
-0.47639464987499736	-8.344368028017062e-23
-0.47633361471874736	-8.137151760130412e-23
-0.47627257956249736	-7.929457010328032e-23
-0.47621154440624736	-7.721326541306096e-23
-0.47615050924999736	-7.512795670189662e-23
-0.47608947409374736	-7.303890763044068e-23
-0.47602843893749736	-7.094628026263313e-23
-0.47596740378124736	-6.885013055327633e-23
-0.47590636862499736	-6.675041214104989e-23
-0.47584533346874736	-6.464698533770639e-23
-0.47578429831249736	-6.253963334501177e-23
-0.47572326315624736	-6.04280853497953e-23
-0.47566222799999736	-5.831204255824466e-23
-0.47560119284374736	-5.619120703009271e-23
-0.47554015768749736	-5.406531254389664e-23
-0.47547912253124736	-5.1934154595477573e-23
-0.47541808737499736	-4.979761671626274e-23
-0.47535705221874736	-4.765568938838499e-23
-0.47529601706249736	-4.5508480198182906e-23
-0.47523498190624736	-4.3356216715916194e-23
-0.47517394674999736	-4.119924285599722e-23
-0.47511291159374736	-3.90380076760701e-23
-0.47505187643749736	-3.687304534920009e-23
-0.47499084128124736	-3.470494866315063e-23
-0.47492980612499736	-3.2534337982210494e-23
-0.47486877096874736	-3.0361824748936963e-23
-0.47480773581249736	-2.818797404844501e-23
-0.47474670065624736	-2.6013271393419798e-23
-0.47468566549999736	-2.3838093713171733e-23
-0.47462463034374736	-2.1662688834566954e-23
-0.47456359518749736	-1.9487167171361372e-23
-0.47450256003124736	-1.7311501041476313e-23
-0.47444152487499736	-1.513553109452929e-23
-0.47438048971874736	-1.2958984968323421e-23
-0.47431945456249736	-1.0781506586206684e-23
-0.47425841940624736	-8.602691325502833e-24
-0.47419738424999736	-6.4221272847375155e-24
-0.47413634909374736	-4.239440078032659e-24
-0.47407531393749736	-2.0543329416118444e-24
-0.47401427878124736	1.3338095084995023e-25
-0.47395324362499736	2.323752181669389e-24
-0.47389220846874736	4.516677338097661e-24
-0.47383117331249736	6.711894360647402e-24
-0.47377013815624736	8.908989982833117e-24
-0.47370910299999736	1.1107417161818689e-23
-0.47364806784374736	1.3306523917562232e-23
-0.47358703268749736	1.550559286335025e-23
-0.47352599753124736	1.7703887729990757e-23
-0.47346496237499736	1.9900701920856272e-23
-0.47340392721874736	2.2095403196132803e-23
-0.47334289206249736	2.428747228290343e-23
-0.47328185690624736	2.647653451485986e-23
-0.47322082174999736	2.8662380807303935e-23
-0.47315978659374736	3.08449766284337e-23
-0.47309875143749736	3.302445827775591e-23
-0.47303771628124736	3.5201112506622126e-23
-0.47297668112499736	3.737534111501482e-23
-0.47291564596874736	3.954761828049347e-23
-0.47285461081249736	4.171844347399159e-23
-0.47279357565624736	4.38882914471254e-23
-0.47273254049999736	4.605756428325969e-23
-0.47267150534374736	4.822654772650185e-23
-0.47261047018749736	5.0395373882125164e-23
-0.47254943503124736	5.256399662004331e-23
-0.47248839987499736	5.473218395444506e-23
-0.47242736471874736	5.689952621079909e-23
-0.47236632956249736	5.906545718808458e-23
-0.47230529440624736	6.122928678531197e-23
-0.47224425924999736	6.339024404683021e-23
-0.47218322409374736	6.554752859022229e-23
-0.47212218893749736	6.770036604228892e-23
-0.47206115378124736	6.984806137648516e-23
-0.47200011862499736	7.199004578208171e-23
-0.47193908346874736	7.41259128304023e-23
-0.47187804831249736	7.625544008506534e-23
-0.47181701315624736	7.837859746437304e-23
-0.47175597799999736	8.049554211082829e-23
-0.47169494284374736	8.260659616198975e-23
-0.47163390768749736	8.471220947054328e-23
-0.47157287253124736	8.681291151745346e-23
-0.47151183737499736	8.890925546414162e-23
-0.47145080221874736	9.100176049136511e-23
-0.47138976706249736	9.30908578202157e-23
-0.47132873190624736	9.517684268872391e-23
-0.47126769674999736	9.725983745230214e-23
-0.47120666159374736	9.933977111120396e-23
-0.47114562643749736	1.0141637486675629e-22
-0.47108459128124736	1.0348919222440122e-22
-0.47102355612499736	1.055576046533343e-22
-0.47096252096874736	1.0762087157312983e-22
-0.47090148581249736	1.0967818041180436e-22
-0.47084045065624736	1.1172870447857282e-22
-0.47077941549999736	1.1377166429745843e-22
-0.47071838034374736	1.1580638282322233e-22
-0.47065734518749736	1.1783232959569064e-22
-0.47059631003124736	1.1984915499504538e-22
-0.47053527487499736	1.218567123187354e-22
-0.47047423971874736	1.2385506152488428e-22
-0.47041320456249736	1.2584445327361302e-22
-0.47035216940624736	1.278252972883221e-22
-0.47029113424999736	1.2979811687597033e-22
-0.47023009909374736	1.3176349203516307e-22
-0.47016906393749736	1.3372199885983603e-22
-0.47010802878124736	1.3567415088614678e-22
-0.47004699362499736	1.3762034441647348e-22
-0.46998595846874736	1.39560812351705e-22
-0.46992492331249736	1.4149559174336213e-22
-0.46986388815624736	1.4342450841503331e-22
-0.46980285299999736	1.4534718091391834e-22
-0.46974181784374736	1.4726304298989356e-22
-0.46968078268749736	1.491713817387416e-22
-0.46961974753124736	1.5107138873331754e-22
-0.46955871237499736	1.529622197370944e-22
-0.46949767721874736	1.5484305738356701e-22
-0.46943664206249736	1.5671317179949502e-22
-0.46937560690624736	1.5857197389909485e-22
-0.46931457174999736	1.6041905621427584e-22
-0.46925353659374736	1.622542185001485e-22
-0.46919250143749736	1.640774770796554e-22
-0.46913146628124736	1.6588905539481433e-22
-0.46907043112499736	1.6768935411177984e-22
-0.46900939596874736	1.6947890443680307e-22
-0.46894836081249736	1.712583110794747e-22
-0.46888732565624736	1.7302818985314098e-22
-0.46882629049999736	1.747891042644971e-22
-0.46876525534374736	1.7654150623013966e-22
-0.46870422018749736	1.7828568590141137e-22
-0.46864318503124736	1.8002173566682198e-22
-0.46858214987499736	1.8174953209069558e-22
-0.46852111471874736	1.8346873675871916e-22
-0.46846007956249736	1.8517881602540218e-22
-0.46839904440624736	1.8687907779952816e-22
-0.46833800924999736	1.8856872197499305e-22
-0.46827697409374736	1.9024690148454348e-22
-0.46821593893749736	1.9191278829449614e-22
-0.46815490378124736	1.935656364526139e-22
-0.46809386862499736	1.9520483690603996e-22
-0.46803283346874736	1.9682996142385051e-22
-0.46797179831249736	1.98440792172768e-22
-0.46791076315624736	2.0003733299316245e-22
-0.46784972799999736	2.0161980042571925e-22
-0.46778869284374736	2.0318859443848042e-22
-0.46772765768749736	2.047442525273477e-22
-0.46766662253124736	2.0628739332508583e-22
-0.46760558737499736	2.0781865370168348e-22
-0.46754455221874736	2.0933862407324844e-22
-0.46748351706249736	2.1084778774561069e-22
-0.46742248190624736	2.123464684368696e-22
-0.46736144674999736	2.138347916701671e-22
-0.46730041159374736	2.1531266581320845e-22
-0.46723937643749736	2.167797835551424e-22
-0.46717834128124736	2.182356419072845e-22
-0.46711730612499736	2.196795792027826e-22
-0.46705627096874736	2.211108258727818e-22
-0.46699523581249736	2.225285642528013e-22
-0.46693420065624736	2.239319931297873e-22
-0.46687316549999736	2.2532039130860274e-22
-0.46681213034374736	2.2669317360119223e-22
-0.46675109518749736	2.280499340967823e-22
-0.46669006003124736	2.29390472908695e-22
-0.46662902487499736	2.3071480480880124e-22
-0.46656798971874736	2.320231491079746e-22
-0.46650695456249736	2.3331590019609076e-22
-0.46644591940624736	2.34593581750924e-22
-0.46638488424999736	2.3585679061127203e-22
-0.46632384909374736	2.371061356009964e-22
-0.46626281393749736	2.383421756532891e-22
-0.46620177878124736	2.395653619127686e-22
-0.46614074362499736	2.4077598977046417e-22
-0.46607970846874736	2.419741664029134e-22
-0.46601867331249736	2.4315979657603135e-22
-0.46595763815624736	2.4433258712363617e-22
-0.46589660299999736	2.454920690732667e-22
-0.46583556784374736	2.466376353329342e-22
-0.46577453268749736	2.477685908955861e-22
-0.46571349753124736	2.4888421109506844e-22
-0.46565246237499736	2.499838023171911e-22
-0.46559142721874736	2.5106675913822446e-22
-0.46553039206249736	2.521326120434371e-22
-0.46546935690624736	2.531810615617109e-22
-0.46540832174999736	2.542119968880139e-22
-0.46534728659374736	2.552254977128657e-22
-0.46528625143749736	2.562218180705655e-22
-0.46522521628124736	2.57201352883715e-22
-0.46516418112499736	2.5816459123178696e-22
-0.46510314596874736	2.5911206211739912e-22
-0.46504211081249736	2.600442773949002e-22
-0.46498107565624736	2.609616764093188e-22
-0.46492004049999736	2.61864578377506e-22
-0.46485900534374736	2.6275314760645187e-22
-0.46479797018749736	2.636273742600006e-22
-0.46473693503124736	2.6448707186005035e-22
-0.46467589987499736	2.65331891803289e-22
-0.46461486471874736	2.661613541193721e-22
-0.46455382956249736	2.6697489124009914e-22
-0.46449279440624736	2.677718997591284e-22
-0.46443175924999736	2.6855179522019682e-22
-0.46437072409374736	2.6931406466122634e-22
-0.46430968893749736	2.7005831167538573e-22
-0.46424865378124736	2.7078428983008723e-22
-0.46418761862499736	2.7149192124997337e-22
-0.46412658346874736	2.7218129836333294e-22
-0.46406554831249736	2.7285266861890286e-22
-0.46400451315624736	2.735064038846729e-22
-0.46394347799999736	2.741429577173346e-22
-0.46388244284374736	2.7476281460574263e-22
-0.46382140768749736	2.753664360073979e-22
-0.46376037253124736	2.759542086267092e-22
-0.46369933737499736	2.7652640027778815e-22
-0.46363830221874736	2.770831277257614e-22
-0.46357726706249736	2.776243396464983e-22
-0.46351623190624736	2.781498163464551e-22
-0.46345519674999736	2.786591864043758e-22
-0.46339416159374736	2.7915195888745798e-22
-0.46333312643749736	2.7962756798036927e-22
-0.46327209128124736	2.8008542557329095e-22
-0.46321105612499736	2.805249768022148e-22
-0.46315002096874736	2.809457531264233e-22
-0.46308898581249736	2.813474176439947e-22
-0.46302795065624736	2.817297981224827e-22
-0.46296691549999736	2.8209290430374375e-22
-0.46290588034374736	2.824369276426705e-22
-0.46284484518749736	2.8276222339191494e-22
-0.46278381003124736	2.830692763956622e-22
-0.46272277487499736	2.8335865355494736e-22
-0.46266173971874736	2.8363094745665345e-22
-0.46260070456249736	2.838867165025637e-22
-0.46253966940624736	2.841264271382665e-22
-0.46247863424999736	2.8435040378167553e-22
-0.46241759909374736	2.845587916298951e-22
-0.46235656393749736	2.84751536163176e-22
-0.46229552878124736	2.8492838145358286e-22
-0.46223449362499736	2.850888877251855e-22
-0.46217345846874736	2.852324668922562e-22
-0.46211242331249736	2.853584334745544e-22
-0.46205138815624736	2.8546606642854677e-22
-0.46199035299999736	2.855546755751513e-22
-0.46192931784374736	2.856236665449612e-22
-0.46186828268749736	2.8567259891374174e-22
-0.46180724753124736	2.857012315936389e-22
-0.46174621237499736	2.8570955015073583e-22
-0.46168517721874736	2.856977733254716e-22
-0.46162414206249736	2.856663379714697e-22
-0.46156310690624736	2.856158634790823e-22
