Time	Frequency
-0.4796905483749967	4.8587082893547527e-23
-0.4796295132187467	5.066103680025268e-23
-0.4795684780624967	5.2731469802895843e-23
-0.4795074429062467	5.479813748123518e-23
-0.4794464077499967	5.686101133155609e-23
-0.4793853725937467	5.892024363822563e-23
-0.4793243374374967	6.097607952337305e-23
-0.4792633022812467	6.302874632990657e-23
-0.4792022671249967	6.507835489346774e-23
-0.4791412319687467	6.712483330181087e-23
-0.4790801968124967	6.9167910675868e-23
-0.4790191616562467	7.12071632129802e-23
-0.4789581264999967	7.324210558857132e-23
-0.4788970913437467	7.527229433051449e-23
-0.4788360561874967	7.729741654485208e-23
-0.4787750210312467	7.931734023648486e-23
-0.4787139858749967	8.13321102345205e-23
-0.4786529507187467	8.334189284984228e-23
-0.4785919155624967	8.534688604280989e-23
-0.4785308804062467	8.734722151265834e-23
-0.4784698452499967	8.934289033569742e-23
-0.4784088100937467	9.133371479980155e-23
-0.4783477749374967	9.331937022641362e-23
-0.4782867397812467	9.529944582988069e-23
-0.4782257046249967	9.727352826356417e-23
-0.4781646694687467	9.924128579528865e-23
-0.4781036343124967	1.012025272471419e-22
-0.4780425991562467	1.0315721777771146e-22
-0.4779815639999967	1.0510544713932147e-22
-0.4779205288437467	1.0704736025973658e-22
-0.4778594936874967	1.0898307397820087e-22
-0.4777984585312467	1.1091260694367104e-22
-0.4777374233749967	1.128358410958242e-22
-0.4776763882187467	1.1475252381395579e-22
-0.4776153530624967	1.1666230966190795e-22
-0.4775543179062467	1.1856482938061908e-22
-0.4774932827499967	1.2045976504306399e-22
-0.4774322475937467	1.2234690779372588e-22
-0.4773712124374967	1.242261823622767e-22
-0.4773101772812467	1.2609763116686986e-22
-0.4772491421249967	1.2796136144582384e-22
-0.4771881069687467	1.298174744496085e-22
-0.4771270718124967	1.316659977512884e-22
-0.4770660366562467	1.3350683852723065e-22
-0.4770050014999967	1.353397766644519e-22
-0.4769439663437467	1.3716450059661565e-22
-0.4768829311874967	1.38980667916011e-22
-0.4768218960312467	1.4078797238935252e-22
-0.4767608608749967	1.425862027981771e-22
-0.4766998257187467	1.4437527453444905e-22
-0.4766387905624967	1.461552196578069e-22
-0.4765777554062467	1.47926138417349e-22
-0.4765167202499967	1.4968813013868362e-22
-0.4764556850937467	1.5144122705863252e-22
-0.4763946499374967	1.5318535046516224e-22
-0.4763336147812467	1.5492029975645285e-22
-0.4762725796249967	1.5664577702079974e-22
-0.4762115444687467	1.5836144180118064e-22
-0.4761505093124967	1.6006698137872325e-22
-0.4760894741562467	1.6176217391518972e-22
-0.4760284389999967	1.634469235758045e-22
-0.4759674038437467	1.6512125707030215e-22
-0.4759063686874967	1.667852834064262e-22
-0.4758453335312467	1.6843912881334843e-22
-0.4757842983749967	1.7008286524888826e-22
-0.4757232632187467	1.717164548237351e-22
-0.4756622280624967	1.7333972779111372e-22
-0.4756011929062467	1.749524003681575e-22
-0.4755401577499967	1.765541272277882e-22
-0.4754791225937467	1.7814457230727797e-22
-0.4754180874374967	1.797234764836614e-22
-0.4753570522812467	1.8129070337741578e-22
-0.4752960171249967	1.8284625067778643e-22
-0.4752349819687467	1.8439022253109758e-22
-0.4751739468124967	1.859227692326933e-22
-0.4751129116562467	1.874440135981543e-22
-0.4750518764999967	1.8895398725878319e-22
-0.4749908413437467	1.904525920670208e-22
-0.4749298061874967	1.919395979266835e-22
-0.4748687710312467	1.9341468188374116e-22
-0.4748077358749967	1.948774950787073e-22
-0.4747467007187467	1.9632773524767114e-22
-0.4746856655624967	1.977652059880022e-22
-0.4746246304062467	1.9918984511321554e-22
-0.4745635952499967	2.0060171212901471e-22
-0.4745025600937467	2.0200094132732035e-22
-0.4744415249374967	2.0338767651790824e-22
-0.4743804897812467	2.0476200494557836e-22
-0.4743194546249967	2.061239071480106e-22
-0.4742584194687467	2.07473236923785e-22
-0.4741973843124967	2.0880973885715916e-22
-0.4741363491562467	2.10133098520363e-22
-0.4740753139999967	2.1144300886100325e-22
-0.4740142788437467	2.127392330459755e-22
-0.4739532436874967	2.140216461802987e-22
-0.4738922085312467	2.1529024326839897e-22
-0.4738311733749967	2.1654511195011714e-22
-0.4737701382187467	2.1778637931041367e-22
-0.4737091030624967	2.1901414866831156e-22
-0.4736480679062467	2.2022844590045565e-22
-0.4735870327499967	2.2142919089261293e-22
-0.4735259975937467	2.2261620138639986e-22
-0.4734649624374967	2.237892276188408e-22
-0.4734039272812467	2.2494800628614665e-22
-0.4733428921249967	2.2609231598126305e-22
-0.4732818569687467	2.2722201749651366e-22
-0.4732208218124967	2.283370682894872e-22
-0.4731597866562467	2.2943750772550347e-22
-0.4730987514999967	2.3052341874207616e-22
-0.4730377163437467	2.315948785716561e-22
-0.4729766811874967	2.3265191337750527e-22
-0.4729156460312467	2.336944698182237e-22
-0.4728546108749967	2.3472241210368224e-22
-0.4727935757187467	2.357355458671446e-22
-0.4727325405624967	2.367336602144909e-22
-0.4726715054062467	2.377165735372044e-22
-0.4726104702499967	2.3868416917186045e-22
-0.4725494350937467	2.396364096701061e-22
-0.4724883999374967	2.4057332493314418e-22
-0.4724273647812467	2.414949790888528e-22
-0.4723663296249967	2.4240142733318134e-22
-0.4723052944687467	2.4329267673601146e-22
-0.4722442593124967	2.441686643256039e-22
-0.4721832241562467	2.4502925870860304e-22
-0.4721221889999967	2.4587428370911116e-22
-0.4720611538437467	2.46703557119148e-22
-0.4720001186874967	2.475169319474028e-22
-0.4719390835312467	2.4831432626299784e-22
-0.4718780483749967	2.4909573250176942e-22
-0.4718170132187467	2.4986120332406013e-22
-0.4717559780624967	2.5061081793575725e-22
-0.4716949429062467	2.51344639020643e-22
-0.4716339077499967	2.520626739515475e-22
-0.4715728725937467	2.5276485367637046e-22
-0.4715118374374967	2.5345103685363586e-22
-0.4714508022812467	2.541210378491765e-22
-0.4713897671249967	2.547746698946431e-22
-0.4713287319687467	2.554117899586326e-22
-0.4712676968124967	2.5603233073495005e-22
-0.4712066616562467	2.5663630950289774e-22
-0.4711456264999967	2.5722381102424354e-22
-0.4710845913437467	2.5779494904125e-22
-0.4710235561874967	2.5834981773982377e-22
-0.4709625210312467	2.5888844849152715e-22
-0.4709014858749967	2.594107858266011e-22
-0.4708404507187467	2.5991669039674126e-22
-0.4707794155624967	2.604059682066721e-22
-0.4707183804062467	2.6087841773287468e-22
-0.4706573452499967	2.6133388107210834e-22
-0.4705963100937467	2.617722831465162e-22
-0.4705352749374967	2.6219364634576176e-22
-0.4704742397812467	2.6259807554556986e-22
-0.4704132046249967	2.629857172601086e-22
-0.4703521694687467	2.6335670516339826e-22
-0.4702911343124967	2.637111091745059e-22
-0.4702300991562467	2.640489039281571e-22
-0.4701690639999967	2.6436996626181613e-22
-0.4701080288437467	2.6467410320486656e-22
-0.4700469936874967	2.649611027787836e-22
-0.4699859585312467	2.6523079183042627e-22
-0.4699249233749967	2.6548308253730415e-22
-0.4698638882187467	2.657179934269143e-22
-0.4698028530624967	2.659356385501935e-22
-0.4697418179062467	2.661361874863686e-22
-0.4696807827499967	2.6631980819352193e-22
-0.4696197475937467	2.664866102914467e-22
-0.4695587124374967	2.6663660559360685e-22
-0.4694976772812467	2.6676969804258423e-22
-0.4694366421249967	2.6688570702205e-22
-0.4693756069687467	2.6698441729229666e-22
-0.4693145718124967	2.6706564067612682e-22
-0.4692535366562467	2.6712927098012585e-22
-0.4691925014999967	2.6717531470187916e-22
-0.4691314663437467	2.672038875914485e-22
-0.4690704311874967	2.672151780760643e-22
-0.4690093960312467	2.6720938827040544e-22
-0.4689483608749967	2.671866703780026e-22
-0.4688873257187467	2.6714707824475727e-22
-0.4688262905624967	2.670905490429932e-22
-0.4687652554062467	2.670169204342828e-22
-0.4687042202499967	2.6692597793082706e-22
-0.4686431850937467	2.668175190846084e-22
-0.4685821499374967	2.666914158607373e-22
-0.4685211147812467	2.665476555315196e-22
-0.4684600796249967	2.6638634655997164e-22
-0.4683990444687467	2.6620768771807516e-22
-0.4683380093124967	2.6601191059901816e-22
-0.4682769741562467	2.657992125484464e-22
-0.4682159389999967	2.655696987024808e-22
-0.4681549038437467	2.6532335015053403e-22
-0.4680938686874967	2.650600297668426e-22
-0.4680328335312467	2.647795262851709e-22
-0.4679717983749967	2.6448162250305594e-22
-0.4679107632187467	2.641661653507176e-22
-0.4678497280624967	2.638331175852649e-22
-0.4677886929062467	2.6348257534507255e-22
-0.4677276577499967	2.631147448725736e-22
-0.4676666225937467	2.6272988629234367e-22
-0.4676055874374967	2.6232824172625077e-22
-0.4675445522812467	2.6190996789023364e-22
-0.4674835171249967	2.6147509272825454e-22
-0.4674224819687467	2.610235103254228e-22
-0.4673614468124967	2.6055501769855e-22
-0.4673004116562467	2.6006938246574413e-22
-0.4672393764999967	2.5956642023075023e-22
-0.4671783413437467	2.5904605899941413e-22
-0.4671173061874967	2.585083707720133e-22
-0.4670562710312467	2.5795356044665834e-22
-0.4669952358749967	2.573819169517296e-22
-0.4669342007187467	2.5679373940748815e-22
-0.4668731655624967	2.5618925650579304e-22
-0.4668121304062467	2.5556856409502043e-22
-0.4667510952499967	2.5493160249881865e-22
-0.4666900600937467	2.542781814628235e-22
-0.4666290249374967	2.5360804519997585e-22
-0.4665679897812467	2.5292095794168466e-22
-0.4665069546249967	2.522167866571868e-22
-0.4664459194687467	2.514955572183893e-22
-0.4663848843124967	2.507574636115759e-22
-0.4663238491562467	2.5000282531948582e-22
-0.4662628139999967	2.4923200646506064e-22
-0.4662017788437467	2.4844532159888747e-22
-0.4661407436874967	2.47642955521002e-22
-0.4660797085312467	2.4682491864586666e-22
-0.4660186733749967	2.459910518216662e-22
-0.4659576382187467	2.451410815229001e-22
-0.4658966030624967	2.442747097619442e-22
-0.4658355679062467	2.4339171519307283e-22
-0.4657745327499967	2.424920373647972e-22
-0.4657134975937467	2.415758164934761e-22
-0.4656524624374967	2.4064337524984893e-22
-0.4655914272812467	2.3969514634817284e-22
-0.4655303921249967	2.3873156486899248e-22
-0.4654693569687467	2.3775295759011083e-22
-0.4654083218124967	2.3675946214058437e-22
-0.4653472866562467	2.3575099771473007e-22
-0.4652862514999967	2.347272970883718e-22
-0.4652252163437467	2.3368799375154285e-22
-0.4651641811874967	2.3263274119262747e-22
-0.4651031460312467	2.3156133207269327e-22
-0.4650421108749967	2.3047378107040703e-22
-0.4649810757187467	2.2937034434749394e-22
-0.4649200405624967	2.2825147175931196e-22
-0.4648590054062467	2.271177052540699e-22
-0.4647979702499967	2.2596954682260795e-22
-0.4647369350937467	2.2480733214518733e-22
-0.4646758999374967	2.236311498390751e-22
-0.4646148647812467	2.2244083048236e-22
-0.4645538296249967	2.212360086337477e-22
-0.4644927944687467	2.200162434262794e-22
-0.4644317593124967	2.187811646668044e-22
-0.4643707241562467	2.1753060060723666e-22
-0.4643096889999967	2.1626465083982094e-22
-0.4642486538437467	2.14983684882714e-22
-0.4641876186874967	2.1368826348855017e-22
-0.4641265835312467	2.1237900080856325e-22
-0.4640655483749967	2.110564090878838e-22
-0.4640045132187467	2.0972077345202976e-22
-0.4639434780624967	2.0837209332064544e-22
-0.4638824429062467	2.0701010815102922e-22
-0.4638214077499967	2.056343964870864e-22
-0.4637603725937467	2.0424451685096815e-22
-0.4636993374374967	2.0284015683417312e-22
-0.4636383022812467	2.0142125119104227e-22
-0.4635772671249967	1.9998802840050831e-22
-0.4635162319687467	1.9854096859943696e-22
-0.4634551968124967	1.9708068655975479e-22
-0.4633941616562467	1.956077778977504e-22
-0.4633331264999967	1.9412267453566532e-22
-0.4632720913437467	1.926255456030984e-22
-0.4632110561874967	1.911162736826917e-22
-0.4631500210312467	1.8959451809993482e-22
-0.4630889858749967	1.8805984290904445e-22
-0.4630279507187467	1.8651187162343235e-22
-0.4629669155624967	1.8495042743446202e-22
-0.4629058804062467	1.833756146647629e-22
-0.4628448452499967	1.8178781387539348e-22
-0.4627838100937467	1.8018759546058701e-22
-0.4627227749374967	1.785755800856802e-22
-0.4626617397812467	1.7695228519541918e-22
-0.4626007046249967	1.7531800191821952e-22
-0.4625396694687467	1.736727394117821e-22
-0.4624786343124967	1.72016252603561e-22
-0.4624175991562467	1.703481457167974e-22
-0.4623565639999967	1.6866802070200649e-22
-0.4622955288437467	1.6697562562778764e-22
-0.4622344936874967	1.6527096170249393e-22
-0.4621734585312467	1.6355431705679358e-22
-0.4621124233749967	1.6182621229462553e-22
-0.4620513882187467	1.6008727377060306e-22
-0.4619903530624967	1.583380764054766e-22
-0.4619293179062467	1.565790045234821e-22
-0.4618682827499967	1.5481017202054145e-22
-0.4618072475937467	1.5303142299707096e-22
-0.4617462124374967	1.5124240880049087e-22
-0.4616851772812467	1.4944272283202496e-22
-0.4616241421249967	1.4763205894141631e-22
-0.4615631069687467	1.4581034159962172e-22
-0.4615020718124967	1.4397778387126353e-22
-0.4614410366562467	1.4213485696097105e-22
-0.4613800014999967	1.4028218151541318e-22
