Time	Frequency
-0.48475956562500144	3.2693131978281074e-22
-0.48469853046875144	3.257600380163938e-22
-0.48463749531250144	3.245713741639667e-22
-0.48457646015625144	3.233654341613925e-22
-0.48451542500000144	3.221423952289931e-22
-0.48445438984375144	3.20902492293282e-22
-0.48439335468750144	3.196459921327741e-22
-0.48433231953125144	3.1837315791733544e-22
-0.48427128437500144	3.170842083052237e-22
-0.48421024921875144	3.157792766314704e-22
-0.48414921406250144	3.14458384353936e-22
-0.48408817890625144	3.131214429398777e-22
-0.48402714375000144	3.117682813678662e-22
-0.48396610859375144	3.1039868809637555e-22
-0.48390507343750144	3.090124617554081e-22
-0.48384403828125144	3.0760946585734955e-22
-0.48378300312500144	3.061896770678138e-22
-0.48372196796875144	3.047532118433481e-22
-0.48366093281250144	3.033003236758877e-22
-0.48359989765625144	3.018313730233451e-22
-0.48353886250000144	3.0034677221206085e-22
-0.48347782734375144	2.9884691419362866e-22
-0.48341679218750144	2.9733210334839684e-22
-0.48335575703125144	2.958025043568143e-22
-0.48329472187500144	2.942581192384994e-22
-0.48323368671875144	2.926987956122072e-22
-0.48317265156250144	2.9112426633417524e-22
-0.48311161640625144	2.8953421872549106e-22
-0.48305058125000144	2.879283779954816e-22
-0.48298954609375144	2.8630658176533194e-22
-0.48292851093750144	2.846688300012109e-22
-0.48286747578125144	2.830153025772582e-22
-0.48280644062500144	2.8134634226937807e-22
-0.48274540546875144	2.7966240349895766e-22
-0.48268437031250144	2.7796397342730285e-22
-0.48262333515625144	2.76251488110389e-22
-0.48256230000000144	2.745252644745498e-22
-0.48250126484375144	2.7278545224084436e-22
-0.48244022968750144	2.710320147545428e-22
-0.48237919453125144	2.6926475119734083e-22
-0.48231815937500144	2.6748335644887787e-22
-0.48225712421875144	2.6568750370712854e-22
-0.48219608906250144	2.6387693026609644e-22
-0.48213505390625144	2.6205150708018843e-22
-0.48207401875000144	2.6021128249463444e-22
-0.48201298359375144	2.5835649231270376e-22
-0.48195194843750144	2.564875268931221e-22
-0.48189091328125144	2.546048623339873e-22
-0.48182987812500144	2.527089793384714e-22
-0.48176884296875144	2.50800289083079e-22
-0.48170780781250144	2.488790727749489e-22
-0.48164677265625144	2.469454437693929e-22
-0.48158573750000144	2.449993480245501e-22
-0.48152470234375144	2.4304060244986424e-22
-0.48146366718750144	2.410689528757146e-22
-0.48140263203125144	2.39084141680286e-22
-0.48134159687500144	2.3708597879610094e-22
-0.48128056171875144	2.350743978057431e-22
-0.48121952656250144	2.3304948392374013e-22
-0.48115849140625144	2.310114713829468e-22
-0.48109745625000144	2.2896070962307663e-22
-0.48103642109375144	2.268976075563176e-22
-0.48097538593750144	2.2482257241499384e-22
-0.48091435078125144	2.227359542410878e-22
-0.48085331562500144	2.2063800247304958e-22
-0.48079228046875144	2.1852884378841042e-22
-0.48073124531250144	2.164084873342731e-22
-0.48067021015625144	2.142768489605074e-22
-0.48060917500000144	2.1213378620004874e-22
-0.48054813984375144	2.0997914618616853e-22
-0.48048710468750144	2.0781281770407845e-22
-0.48042606953125144	2.0563477042305636e-22
-0.48036503437500144	2.0344507355732715e-22
-0.48030399921875144	2.012438924012067e-22
-0.48024296406250144	1.9903146783551842e-22
-0.48018192890625144	1.9680808674769912e-22
-0.48012089375000144	1.945740516800996e-22
-0.48005985859375144	1.923296539604768e-22
-0.47999882343750144	1.9007514464424666e-22
-0.47993778828125144	1.8781070919139503e-22
-0.47987675312500144	1.855364614657661e-22
-0.47981571796875144	1.83252454535234e-22
-0.47975468281250144	1.809586962998487e-22
-0.47969364765625144	1.7865516519784712e-22
-0.47963261250000144	1.7634182639441562e-22
-0.47957157734375144	1.740186492257473e-22
-0.47951054218750144	1.716856259044831e-22
-0.47944950703125144	1.6934279172923246e-22
-0.47938847187500144	1.669902422749991e-22
-0.47932743671875144	1.6462814129204412e-22
-0.47926640156250144	1.6225671722378833e-22
-0.47920536640625144	1.5987624625955497e-22
-0.47914433125000144	1.5748702478756313e-22
-0.47908329609375144	1.5508933971396834e-22
-0.47902226093750144	1.5268344100924151e-22
-0.47896122578125144	1.5026951865992084e-22
-0.47890019062500144	1.478476873581995e-22
-0.47883915546875144	1.4541798239690884e-22
-0.47877812031250144	1.429803708418413e-22
-0.47871708515625144	1.4053477779169049e-22
-0.47865605000000144	1.3808112215492025e-22
-0.47859501484375144	1.3561935615002907e-22
-0.47853397968750144	1.3314950057932478e-22
-0.47847294453125144	1.3067166841992682e-22
-0.47841190937500144	1.2818607274884415e-22
-0.47835087421875144	1.2569301259504483e-22
-0.47828983906250144	1.2319283622953157e-22
-0.47822880390625144	1.2068589493019824e-22
-0.47816776875000144	1.1817249935045445e-22
-0.47810673359375144	1.1565288041988928e-22
-0.47804569843750144	1.1312715955673304e-22
-0.47798466328125144	1.1059534491382815e-22
-0.47792362812500144	1.0805736095478336e-22
-0.47786259296875144	1.0551309661616134e-22
-0.47780155781250144	1.0296245636647064e-22
-0.47774052265625144	1.0040540719673004e-22
-0.47767948750000144	9.78420144151159e-23
-0.47761845234375144	9.527245740199171e-23
-0.47755741718750144	9.26970203877734e-23
-0.47749638203125144	9.011606092246861e-23
-0.47743534687500144	8.752996176945304e-23
-0.47737431171875144	8.493907221578022e-23
-0.47731327656250144	8.234365241669503e-23
-0.47725224140625144	7.974383951758326e-23
-0.47719120625000144	7.713964586753735e-23
-0.47713017109375144	7.453098831721021e-23
-0.47706913593750144	7.191774170716079e-23
-0.47700810078125144	6.92998018885215e-23
-0.47694706562500144	6.667713796974108e-23
-0.47688603046875144	6.40498247265568e-23
-0.47682499531250144	6.141805539792067e-23
-0.47676396015625144	5.878213280680261e-23
-0.47670292500000144	5.614243900525884e-23
-0.47664188984375144	5.34993831825769e-23
-0.47658085468750144	5.085333316040382e-23
-0.47651981953125144	4.820455409698251e-23
-0.47645878437500144	4.555317816564526e-23
-0.47639774921875144	4.289920939453846e-23
-0.47633671406250144	4.02425555087074e-23
-0.47627567890625144	3.75830750075181e-23
-0.47621464375000144	3.492062949376957e-23
-0.47615360859375144	3.2255140772317964e-23
-0.47609257343750144	2.958664658717429e-23
-0.47603153828125144	2.6915330474876177e-23
-0.47597050312500144	2.424151115296896e-23
-0.47590946796875144	2.1565600055408667e-23
-0.47584843281250144	1.888804120357318e-23
-0.47578739765625144	1.6209247258829897e-23
-0.47572636250000144	1.352953994223944e-23
-0.47566532734375144	1.0849106021665215e-23
-0.47560429218750144	8.167987850960014e-24
-0.47554325703125144	5.486108274251843e-24
-0.47548222187500144	2.8033165551005634e-24
-0.47542118671875144	1.194493319407499e-25
-0.47536015156250144	-2.5656035493698276e-24
-0.47529911640625144	-5.251845200176893e-24
-0.47523808125000144	-7.93914293447071e-24
-0.47517704609375144	-1.0627229093790276e-23
-0.47511601093750144	-1.3315730401884612e-23
-0.47505497578125144	-1.6004221473524152e-23
-0.47499394062500144	-1.8692288734507848e-23
-0.47493290546875144	-2.137958844040694e-23
-0.47487187031250144	-2.4065889713006e-23
-0.47481083515625144	-2.675109517763025e-23
-0.47474980000000144	-2.9435231851977533e-23
-0.47468876484375144	-3.211841108813841e-23
-0.47462772968750144	-3.480076763478272e-23
-0.47456669453125144	-3.748239572622364e-23
-0.47450565937500144	-4.016329909567234e-23
-0.47444462421875144	-4.284336351440736e-23
-0.47438358906250144	-4.552235406801338e-23
-0.47432255390625144	-4.819993969109813e-23
-0.47426151875000144	-5.087573957124225e-23
-0.47420048359375144	-5.354937938461343e-23
-0.47413944843750144	-5.622054448877319e-23
-0.47407841328125144	-5.888901545135707e-23
-0.47401737812500144	-6.155468262258571e-23
-0.47395634296875144	-6.421753958084878e-23
-0.47389530781250144	-6.687765089200024e-23
-0.47383427265625144	-6.953510224553737e-23
-0.47377323750000144	-7.21899475758872e-23
-0.47371220234375144	-7.484216652507507e-23
-0.47365116718750144	-7.749164258934226e-23
-0.47359013203125144	-8.01381625642816e-23
-0.47352909687500144	-8.278143495391112e-23
-0.47346806171875144	-8.542112508007475e-23
-0.47340702656250144	-8.805690135812688e-23
-0.47334599140625144	-9.068848196736345e-23
-0.47328495625000144	-9.331566837666394e-23
-0.47322392109375144	-9.593835702688896e-23
-0.47316288593750144	-9.855652650462573e-23
-0.47310185078125144	-1.0117020557967596e-22
-0.47304081562500144	-1.0377943380631218e-22
-0.47297978046875144	-1.0638422410706046e-22
-0.47291874531250144	-1.0898453061353879e-22
-0.47285771015625144	-1.1158022497300327e-22
-0.47279667500000144	-1.1417109415970317e-22
-0.47273563984375144	-1.167568650360381e-22
-0.47267460468750144	-1.1933723980850184e-22
-0.47261356953125144	-1.2191193190604367e-22
-0.47255253437500144	-1.244807018364933e-22
-0.47249149921875144	-1.2704338380836512e-22
-0.47243046406250144	-1.295998909411202e-22
-0.47236942890625144	-1.321501992575209e-22
-0.47230839375000144	-1.346943193768811e-22
-0.47224735859375144	-1.3723226176468493e-22
-0.47218632343750144	-1.3976400279570797e-22
-0.47212528828125144	-1.422894605080653e-22
-0.47206425312500144	-1.448084830850988e-22
-0.47200321796875144	-1.4732085289227914e-22
-0.47194218281250144	-1.4982630857038498e-22
-0.47188114765625144	-1.523245782425153e-22
-0.47182011250000144	-1.5481541208531556e-22
-0.47175907734375144	-1.5729860911271161e-22
-0.47169804218750144	-1.5977403566909752e-22
-0.47163700703125144	-1.6224162728871141e-22
-0.47157597187500144	-1.6470136908222882e-22
-0.47151493671875144	-1.6715326509286728e-22
-0.47145390156250144	-1.6959730992494435e-22
-0.47139286640625144	-1.720334646610838e-22
-0.47133183125000144	-1.7446163561527403e-22
-0.47127079609375144	-1.7688166145795155e-22
-0.47120976093750144	-1.792933191609745e-22
-0.47114872578125144	-1.8169634920145278e-22
-0.47108769062500144	-1.840904866762155e-22
-0.47102665546875144	-1.864754893404727e-22
-0.47096562031250144	-1.8885116101995202e-22
-0.47090458515625144	-1.9121736726128087e-22
-0.47084355000000144	-1.9357404063919705e-22
-0.47078251484375144	-1.959211715374266e-22
-0.47072147968750144	-1.9825878268883426e-22
-0.47066044453125144	-2.0058689656847035e-22
-0.47059940937500144	-2.0290550610279658e-22
-0.47053837421875144	-2.052145529272397e-22
-0.47047733906250144	-2.075139133077419e-22
-0.47041630390625144	-2.0980339310203993e-22
-0.47035526875000144	-2.1208273532696146e-22
-0.47029423359375144	-2.1435164166164177e-22
-0.47023319843750144	-2.166098069513955e-22
-0.47017216328125144	-2.1885695826540386e-22
-0.47011112812500144	-2.210928867784192e-22
-0.47005009296875144	-2.2331746964887973e-22
-0.46998905781250144	-2.2553067912692083e-22
-0.46992802265625144	-2.2773257278268835e-22
-0.46986698750000144	-2.2992326573377505e-22
-0.46980595234375144	-2.3210288896774125e-22
-0.46974491718750144	-2.3427153825850827e-22
-0.46968388203125144	-2.3642922574047263e-22
-0.46962284687500144	-2.385758460617973e-22
-0.46956181171875144	-2.4071116291502167e-22
-0.46950077656250144	-2.428348230407632e-22
-0.46943974140625144	-2.4494639795014013e-22
-0.46937870625000144	-2.4704544268814173e-22
-0.46931767109375144	-2.49131560552364e-22
-0.46925663593750144	-2.5120446387084003e-22
-0.46919560078125144	-2.532640200349688e-22
-0.46913456562500144	-2.5531027016740118e-22
-0.46907353046875144	-2.5734341013539236e-22
-0.46901249531250144	-2.593637368857585e-22
-0.46895146015625144	-2.6137157362836124e-22
-0.46889042500000144	-2.633671856845005e-22
-0.46882938984375144	-2.6535070109186495e-22
-0.46876835468750144	-2.6732205386547855e-22
-0.46870731953125144	-2.692809632647032e-22
-0.46864628437500144	-2.712269552479805e-22
-0.46858524921875144	-2.7315942240921037e-22
-0.46852421406250144	-2.7507771369774247e-22
-0.46846317890625144	-2.769812423734493e-22
-0.46840214375000144	-2.788695891245581e-22
-0.46834110859375144	-2.807425740114622e-22
-0.46828007343750144	-2.826002835604747e-22
-0.46821903828125144	-2.844430486987532e-22
-0.46815800312500144	-2.862713723994019e-22
-0.46809696796875144	-2.880858168174555e-22
-0.46803593281250144	-2.8988687311181857e-22
-0.46797489765625144	-2.9167483953720683e-22
-0.46791386250000144	-2.9344973147033884e-22
-0.46785282734375144	-2.9521124532837574e-22
-0.46779179218750144	-2.9695878797966166e-22
-0.46773075703125144	-2.9869156733909525e-22
-0.46766972187500144	-3.0040872595384233e-22
-0.46760868671875144	-3.0210949136387887e-22
-0.46754765156250144	-3.037933168881418e-22
-0.46748661640625144	-3.0545998527622465e-22
-0.46742558125000144	-3.071096461806905e-22
-0.46736454609375144	-3.087427745066391e-22
-0.46730351093750144	-3.1036006167312217e-22
-0.46724247578125144	-3.1196226110381495e-22
-0.46718144062500144	-3.1355001460952373e-22
-0.46712040546875144	-3.15123696181587e-22
-0.46705937031250144	-3.1668330785990325e-22
-0.46699833515625144	-3.182284519477836e-22
-0.46693730000000144	-3.197583894902372e-22
-0.46687626484375144	-3.212721739525293e-22
-0.46681522968750144	-3.2276883133841577e-22
-0.46675419453125144	-3.2424754974209805e-22
-0.46669315937500144	-3.2570783852815083e-22
-0.46663212421875144	-3.2714962086984404e-22
-0.46657108906250144	-3.285732375392618e-22
-0.46651005390625144	-3.2997936060500664e-22
-0.46644901875000144	-3.313688355015367e-22
-0.46638798359375144	-3.327424840858421e-22
-0.46632694843750144	-3.341009091639457e-22
-0.46626591328125144	-3.354443431238287e-22
-0.46620487812500144	-3.367725752594202e-22
-0.46614384296875144	-3.380849744309795e-22
-0.46608280781250144	-3.39380603894563e-22
-0.46602177265625144	-3.4065840579423326e-22
-0.46596073750000144	-3.4191741708744205e-22
-0.46589970234375144	-3.4315697082402412e-22
-0.46583866718750144	-3.443768359761233e-22
-0.46577763203125144	-3.4557726146109324e-22
-0.46571659687500144	-3.4675891408567087e-22
-0.46565556171875144	-3.4792272265159874e-22
-0.46559452656250144	-3.4906965897435103e-22
-0.46553349140625144	-3.502005019978431e-22
-0.46547245625000144	-3.5131563944348936e-22
-0.46541142109375144	-3.524149550347199e-22
-0.46535038593750144	-3.534978272904794e-22
-0.46528935078125144	-3.545632422245777e-22
-0.46522831562500144	-3.556100007176514e-22
-0.46516728046875144	-3.5663697658739917e-22
-0.46510624531250144	-3.5764336555916916e-22
-0.46504521015625144	-3.586288676814289e-22
-0.46498417500000144	-3.5959375994097294e-22
-0.46492313984375144	-3.605388386782383e-22
-0.46486210468750144	-3.614652403349207e-22
-0.46480106953125144	-3.623741768135277e-22
-0.46474003437500144	-3.632666428633412e-22
-0.46467899921875144	-3.641431630457616e-22
-0.46461796406250144	-3.6500363935216333e-22
-0.46455692890625144	-3.6584733783461913e-22
-0.46449589375000144	-3.666730222511573e-22
-0.46443485859375144	-3.6747921022512854e-22
-0.46437382343750144	-3.6826449695850314e-22
-0.46431278828125144	-3.69027873606718e-22
-0.46425175312500144	-3.697689671097968e-22
-0.46419071796875144	-3.704881432475684e-22
-0.46412968281250144	-3.7118644346530036e-22
-0.46406864765625144	-3.7186536281037577e-22
-0.46400761250000144	-3.7252651299305384e-22
-0.46394657734375144	-3.731712442017283e-22
-0.46388554218750144	-3.738003122648716e-22
-0.46382450703125144	-3.744136694920783e-22
-0.46376347187500144	-3.7501043186108667e-22
-0.46370243671875144	-3.7558903741751313e-22
-0.46364140156250144	-3.7614756778089835e-22
-0.46358036640625144	-3.766841656615902e-22
-0.46351933125000144	-3.771974558210523e-22
-0.46345829609375144	-3.776868727969811e-22
-0.46339726093750144	-3.7815281704247696e-22
-0.46333622578125144	-3.785965967914432e-22
-0.46327519062500144	-3.7902015968883605e-22
-0.46321415546875144	-3.794256669704257e-22
-0.46315312031250144	-3.7981500155104565e-22
-0.46309208515625144	-3.8018932024945676e-22
-0.46303105000000144	-3.8054875431860887e-22
-0.46297001484375144	-3.808923319229169e-22
-0.46290897968750144	-3.8121814905764465e-22
-0.46284794453125144	-3.8152376084783747e-22
-0.46278690937500144	-3.8180671230584903e-22
-0.46272587421875144	-3.8206509133461166e-22
-0.46266483906250144	-3.822979787532008e-22
-0.46260380390625144	-3.8250568966815398e-22
-0.46254276875000144	-3.826897434249276e-22
-0.46248173359375144	-3.828525587570252e-22
-0.46242069843750144	-3.829969338406799e-22
-0.46235966328125144	-3.831254224248793e-22
-0.46229862812500144	-3.8323974426995285e-22
-0.46223759296875144	-3.8334036569476894e-22
-0.46217655781250144	-3.834263512016042e-22
-0.46211552265625144	-3.8349552728439245e-22
-0.46205448750000144	-3.835449315534181e-22
-0.46199345234375144	-3.8357145455763685e-22
-0.46193241718750144	-3.835725342057033e-22
-0.46187138203125144	-3.835467480219021e-22
-0.46181034687500144	-3.8349416603304657e-22
-0.46174931171875144	-3.834163758091203e-22
-0.46168827656250144	-3.8331616395686213e-22
-0.46162724140625144	-3.8319691748942675e-22
-0.46156620625000144	-3.8306187525108703e-22
-0.46150517109375144	-3.8291339546442323e-22
-0.46144413593750144	-3.8275240385127125e-22
-0.46138310078125144	-3.8257815296454228e-22
-0.46132206562500144	-3.8238835633128405e-22
-0.46126103046875144	-3.8217967254386896e-22
-0.46119999531250144	-3.8194843532173993e-22
-0.46113896015625144	-3.81691471654983e-22
-0.46107792500000144	-3.814068255667525e-22
