Time	Frequency
-0.4942855796250001	-6.218116901100594e-23
-0.4942245444687501	-6.507652952783033e-23
-0.4941635093125001	-6.796949183853084e-23
-0.4941024741562501	-7.085948285127832e-23
-0.4940414390000001	-7.374617725760344e-23
-0.4939804038437501	-7.66295686803808e-23
-0.4939193686875001	-7.950990937807531e-23
-0.4938583335312501	-8.238754477958935e-23
-0.4937972983750001	-8.526271576539599e-23
-0.4937362632187501	-8.813541023525119e-23
-0.4936752280625001	-9.100531597665434e-23
-0.4936141929062501	-9.387189242716202e-23
-0.4935531577500001	-9.673454227051951e-23
-0.4934921225937501	-9.959281181312341e-23
-0.4934310874375001	-1.0244653452132787e-22
-0.4933700522812501	-1.0529585630717245e-22
-0.4933090171250001	-1.0814112366881495e-22
-0.4932479819687501	-1.1098268570834545e-22
-0.4931869468125001	-1.138206966459854e-22
-0.4931259116562501	-1.1665499263111804e-22
-0.4930648765000001	-1.1948509494832017e-22
-0.4930038413437501	-1.2231034763368918e-22
-0.4929428061875001	-1.251301321091804e-22
-0.4928817710312501	-1.2794406595466438e-22
-0.4928207358750001	-1.3075211245853667e-22
-0.4927597007187501	-1.3355456174037321e-22
-0.4926986655625001	-1.363518804930346e-22
-0.4926376304062501	-1.3914448539358148e-22
-0.4925765952500001	-1.4193252899984946e-22
-0.4925155600937501	-1.4471577444571937e-22
-0.4924545249375001	-1.474936162158529e-22
-0.4923934897812501	-1.5026525683676854e-22
-0.4923324546250001	-1.5302996535271836e-22
-0.4922714194687501	-1.5578730449581846e-22
-0.4922103843125001	-1.5853725123913411e-22
-0.4921493491562501	-1.6128018031475217e-22
-0.4920883140000001	-1.6401670235539152e-22
-0.4920272788437501	-1.6674740098198643e-22
-0.4919662436875001	-1.6947257285530887e-22
-0.4919052085312501	-1.7219206809289388e-22
-0.4918441733750001	-1.7490528811287993e-22
-0.4917831382187501	-1.7761135361093764e-22
-0.4917221030625001	-1.8030937855210878e-22
-0.4916610679062501	-1.8299873713585476e-22
-0.4916000327500001	-1.8567923433662117e-22
-0.4915389975937501	-1.8835112304334042e-22
-0.4914779624375001	-1.9101495962363556e-22
-0.4914169272812501	-1.9367136021639994e-22
-0.4913558921250001	-1.9632074368630561e-22
-0.4912948569687501	-1.9896314425150182e-22
-0.4912338218125001	-2.015981669696407e-22
-0.4911727866562501	-2.0422510099709955e-22
-0.4911117515000001	-2.0684313881257052e-22
-0.4910507163437501	-2.0945162656660794e-22
-0.4909896811875001	-2.120502607514381e-22
-0.4909286460312501	-2.146391488484992e-22
-0.4908676108750001	-2.172187105369413e-22
-0.4908065757187501	-2.197894754739144e-22
-0.4907455405625001	-2.2235185770469295e-22
-0.4906845054062501	-2.2490596945452935e-22
-0.4906234702500001	-2.2745153307263307e-22
-0.4905624350937501	-2.299879379719645e-22
-0.4905013999375001	-2.325144270713978e-22
-0.4904403647812501	-2.3503033388698393e-22
-0.4903793296250001	-2.375352833180691e-22
-0.4903182944687501	-2.400292843582956e-22
-0.4902572593125001	-2.4251267682134086e-22
-0.4901962241562501	-2.449859602002472e-22
-0.4901351890000001	-2.474495740358845e-22
-0.4900741538437501	-2.499037046400841e-22
-0.4900131186875001	-2.523481839572949e-22
-0.4899520835312501	-2.547825127587877e-22
-0.4898910483750001	-2.5720600060459355e-22
-0.4898300132187501	-2.5961797684375356e-22
-0.4897689780625001	-2.6201799401717464e-22
-0.4897079429062501	-2.6440594440140827e-22
-0.4896469077500001	-2.6678204818973976e-22
-0.4895858725937501	-2.691467247913582e-22
-0.4895248374375001	-2.7150039840384147e-22
-0.4894638022812501	-2.738433111553485e-22
-0.4894027671250001	-2.761754102808663e-22
-0.4893417319687501	-2.7849633817227137e-22
-0.4892806968125001	-2.80805525491333e-22
-0.4892196616562501	-2.8310235957941923e-22
-0.4891586265000001	-2.8538636557653205e-22
-0.4890975913437501	-2.876573320479598e-22
-0.4890365561875001	-2.899153359578262e-22
-0.4889755210312501	-2.921606668110294e-22
-0.4889144858750001	-2.9439368424069706e-22
-0.4888534507187501	-2.9661465356094057e-22
-0.4887924155625001	-2.98823619272108e-22
-0.4887313804062501	-3.010203670515186e-22
-0.4886703452500001	-3.0320447946128844e-22
-0.4886093100937501	-3.0537545337259647e-22
-0.4885482749375001	-3.0753283885775623e-22
-0.4884872397812501	-3.0967635647205217e-22
-0.4884262046250001	-3.1180594791358047e-22
-0.4883651694687501	-3.1392174744213973e-22
-0.4883041343125001	-3.160239947815482e-22
-0.4882430991562501	-3.181129163147031e-22
-0.4881820640000001	-3.201886137861617e-22
-0.4881210288437501	-3.2225100507443016e-22
-0.4880599936875001	-3.242998374003669e-22
-0.4879989585312501	-3.2633475702049537e-22
-0.4879379233750001	-3.2835539956727054e-22
-0.4878768882187501	-3.3036147429521993e-22
-0.4878158530625001	-3.323528222000525e-22
-0.4877548179062501	-3.3432942769433717e-22
-0.4876937827500001	-3.3629138013278983e-22
-0.4876327475937501	-3.382388030654565e-22
-0.4875717124375001	-3.4017178278498844e-22
-0.4875106772812501	-3.4209031949220617e-22
-0.4874496421250001	-3.4399430692479126e-22
-0.4873886069687501	-3.458835470043963e-22
-0.4873275718125001	-3.4775779631572837e-22
-0.4872665366562501	-3.496168220733355e-22
-0.4872055015000001	-3.5146044469023234e-22
-0.4871444663437501	-3.5328855426688036e-22
-0.4870834311875001	-3.551011062635914e-22
-0.4870223960312501	-3.568981051096911e-22
-0.4869613608750001	-3.5867957367192504e-22
-0.4869003257187501	-3.604455164385203e-22
-0.4868392905625001	-3.6219589457836577e-22
-0.4867782554062501	-3.6393062052176225e-22
-0.4867172202500001	-3.6564956860828466e-22
-0.4866561850937501	-3.6735259521882986e-22
-0.4865951499375001	-3.690395603760194e-22
-0.4865341147812501	-3.707103430434607e-22
-0.4864730796250001	-3.723648464993529e-22
-0.4864120444687501	-3.740029945241185e-22
-0.4863510093125001	-3.75624724335303e-22
-0.4862899741562501	-3.77229982477296e-22
-0.4862289390000001	-3.7881872198395147e-22
-0.4861679038437501	-3.8039089839346627e-22
-0.4861068686875001	-3.819464645209556e-22
-0.4860458335312501	-3.834853633818625e-22
-0.4859847983750001	-3.8500752366806187e-22
-0.4859237632187501	-3.8651285884292736e-22
-0.4858627280625001	-3.880012664848772e-22
-0.4858016929062501	-3.894726333747106e-22
-0.4857406577500001	-3.909268484776211e-22
-0.4856796225937501	-3.923638152032096e-22
-0.4856185874375001	-3.9378345887167906e-22
-0.4855575522812501	-3.9518573028202416e-22
-0.4854965171250001	-3.9657060304579107e-22
-0.4854354819687501	-3.979380636895986e-22
-0.4853744468125001	-3.992880961536798e-22
-0.4853134116562501	-4.0062066266594904e-22
-0.4852523765000001	-4.0193569067703e-22
-0.4851913413437501	-4.032330752732805e-22
-0.4851303061875001	-4.0451269282406773e-22
-0.4850692710312501	-4.057744190218787e-22
-0.4850082358750001	-4.070181496946447e-22
-0.4849472007187501	-4.0824381845328255e-22
-0.4848861655625001	-4.094514012174345e-22
-0.4848251304062501	-4.1064090355582786e-22
-0.4847640952500001	-4.1181233504683866e-22
-0.4847030600937501	-4.1296568355518337e-22
-0.4846420249375001	-4.1410090207388665e-22
-0.4845809897812501	-4.152179083019694e-22
-0.4845199546250001	-4.1631659364031173e-22
-0.4844589194687501	-4.173968404842357e-22
-0.4843978843125001	-4.18458542213267e-22
-0.4843368491562501	-4.195016196702076e-22
-0.4842758140000001	-4.2052602945253097e-22
-0.4842147788437501	-4.21531760681059e-22
-0.4841537436875001	-4.225188218135477e-22
-0.4840927085312501	-4.234872213773717e-22
-0.4840316733750001	-4.244369492671354e-22
-0.4839706382187501	-4.253679665052877e-22
-0.4839096030625001	-4.262802045245284e-22
-0.4838485679062501	-4.271735710295527e-22
-0.4837875327500001	-4.280479621631469e-22
-0.4837264975937501	-4.289032793131693e-22
-0.4836654624375001	-4.297394440682834e-22
-0.4836044272812501	-4.30556407050677e-22
-0.4835433921250001	-4.313541505239493e-22
-0.4834823569687501	-4.3213268380761915e-22
-0.4834213218125001	-4.328920314298599e-22
-0.4833602866562501	-4.33632215889947e-22
-0.4832992515000001	-4.343532384320013e-22
-0.4832382163437501	-4.350550639338584e-22
-0.4831771811875001	-4.357376157747558e-22
-0.4831161460312501	-4.364007837790472e-22
-0.4830551108750001	-4.370444444808571e-22
-0.4829940757187501	-4.376684887181599e-22
-0.4829330405625001	-4.382728486070855e-22
-0.4828720054062501	-4.388575136814845e-22
-0.4828109702500001	-4.394225277361265e-22
-0.4827499350937501	-4.399679659696215e-22
-0.4826888999375001	-4.404938999207406e-22
-0.4826278647812501	-4.410003617631194e-22
-0.4825668296250001	-4.414873206717054e-22
-0.4825057944687501	-4.419546804101647e-22
-0.4824447593125001	-4.424022999096729e-22
-0.4823837241562501	-4.428300306880272e-22
-0.4823226890000001	-4.432377590121667e-22
-0.4822616538437501	-4.436254385670311e-22
-0.4822006186875001	-4.439931009857798e-22
-0.4821395835312501	-4.443408389102442e-22
-0.4820785483750001	-4.446687675953949e-22
-0.4820175132187501	-4.449769782217834e-22
-0.4819564780625001	-4.452654982378623e-22
-0.4818954429062501	-4.4553427327484455e-22
-0.4818344077500001	-4.457831776725112e-22
-0.4817733725937501	-4.460120495429424e-22
-0.4817123374375001	-4.4622073899253285e-22
-0.4816513022812501	-4.464091539337266e-22
-0.4815902671250001	-4.465772878522347e-22
-0.4815292319687501	-4.467252202235639e-22
-0.4814681968125001	-4.46853087970959e-22
-0.4814071616562501	-4.469610353910908e-22
-0.4813461265000001	-4.470491597502238e-22
-0.4812850913437501	-4.471174724091389e-22
-0.4812240561875001	-4.471658892433087e-22
-0.4811630210312501	-4.47194253174397e-22
-0.4811019858750001	-4.472023822340339e-22
-0.4810409507187501	-4.471901294302523e-22
-0.4809799155625001	-4.471574330328975e-22
-0.4809188804062501	-4.471043377414873e-22
-0.4808578452500001	-4.470309805185303e-22
-0.4807968100937501	-4.469375452315369e-22
-0.4807357749375001	-4.4682419890460635e-22
-0.4806747397812501	-4.466910328278929e-22
-0.4806137046250001	-4.46538030369953e-22
-0.4805526694687501	-4.463650708480969e-22
-0.4804916343125001	-4.461719679456384e-22
-0.4804305991562501	-4.4595853092121515e-22
-0.4803695640000001	-4.457246286165702e-22
-0.4803085288437501	-4.454702367364301e-22
-0.4802474936875001	-4.451954511898936e-22
-0.4801864585312501	-4.449004583064519e-22
-0.4801254233750001	-4.44585473217521e-22
-0.4800643882187501	-4.442506700394587e-22
-0.4800033530625001	-4.438961264559112e-22
-0.4799423179062501	-4.435218010113522e-22
-0.4798812827500001	-4.431275496670415e-22
-0.4798202475937501	-4.427131752505228e-22
-0.4797592124375001	-4.422784952311118e-22
-0.4796981772812501	-4.418234066459489e-22
-0.4796371421250001	-4.4134792790484375e-22
-0.4795761069687501	-4.408522023170924e-22
-0.4795150718125001	-4.403364570694516e-22
-0.4794540366562501	-4.398009295341901e-22
-0.4793930015000001	-4.392457883061064e-22
-0.4793319663437501	-4.386710811267606e-22
-0.4792709311875001	-4.380767291659251e-22
-0.4792098960312501	-4.374625628176306e-22
-0.4791488608750001	-4.368283845477725e-22
-0.4790878257187501	-4.361740420494231e-22
-0.4790267905625001	-4.354994880024238e-22
-0.4789657554062501	-4.34804807804952e-22
-0.4789047202500001	-4.340902041571309e-22
-0.4788436850937501	-4.333559354372886e-22
-0.4787826499375001	-4.326022289501346e-22
-0.4787216147812501	-4.318292046986669e-22
-0.4786605796250001	-4.310368402446678e-22
-0.4785995444687501	-4.30224991201856e-22
-0.4785385093125001	-4.293934565194026e-22
-0.4784774741562501	-4.285420638364611e-22
-0.4784164390000001	-4.276707468616723e-22
-0.4783554038437501	-4.267795827182525e-22
-0.4782943686875001	-4.258687697275561e-22
-0.4782333335312501	-4.249385582274057e-22
-0.4781722983750001	-4.239891675391548e-22
-0.4781112632187501	-4.2302072014389996e-22
-0.4780502280625001	-4.2203321511520367e-22
-0.4779891929062501	-4.2102654818204397e-22
-0.4779281577500001	-4.200005691780736e-22
-0.4778671225937501	-4.1895515618271615e-22
-0.4778060874375001	-4.178902767803095e-22
-0.4777450522812501	-4.1680601076127005e-22
-0.4776840171250001	-4.1570252980034596e-22
-0.4776229819687501	-4.1458004386180814e-22
-0.4775619468125001	-4.1343873029058914e-22
-0.4775009116562501	-4.122786792317998e-22
-0.4774398765000001	-4.1109988554084963e-22
-0.4773788413437501	-4.099022803116705e-22
-0.4773178061875001	-4.086857812750761e-22
-0.4772567710312501	-4.074503487054653e-22
-0.4771957358750001	-4.06196022863453e-22
-0.4771347007187501	-4.0492292100561157e-22
-0.4770736655625001	-4.0363120091374267e-22
-0.4770126304062501	-4.023210102676232e-22
-0.4769515952500001	-4.0099243985788127e-22
-0.4768905600937501	-3.996455060006744e-22
-0.4768295249375001	-3.982801751162574e-22
-0.4767684897812501	-3.96896411875186e-22
-0.4767074546250001	-3.9549422616449656e-22
-0.4766464194687501	-3.940737027344463e-22
-0.4765853843125001	-3.9263499717104528e-22
-0.4765243491562501	-3.911782907672287e-22
-0.4764633140000001	-3.8970372115833074e-22
-0.4764022788437501	-3.8821133206818783e-22
-0.4763412436875001	-3.8670107434060287e-22
-0.4762802085312501	-3.8517284731431065e-22
-0.4762191733750001	-3.836265643082448e-22
-0.4761581382187501	-3.8206222952498415e-22
-0.4760971030625001	-3.804799864947133e-22
-0.4760360679062501	-3.788801033649003e-22
-0.4759750327500001	-3.772628959361001e-22
-0.4759139975937501	-3.756286179358729e-22
-0.4758529624375001	-3.739773704828845e-22
-0.4757919272812501	-3.7230906980261065e-22
-0.4757308921250001	-3.7062348184944506e-22
-0.4756698569687501	-3.689203240483066e-22
-0.4756088218125001	-3.6719941384535877e-22
-0.4755477866562501	-3.654608021690015e-22
-0.4754867515000001	-3.637048207834043e-22
-0.4754257163437501	-3.6193200969536744e-22
-0.4753646811875001	-3.601429438521567e-22
-0.4753036460312501	-3.583380263906212e-22
-0.4752426108750001	-3.565173303253294e-22
-0.4751815757187501	-3.5468055322016792e-22
-0.4751205405625001	-3.5282712372482684e-22
-0.4750595054062501	-3.5095643939189847e-22
-0.4749984702500001	-3.4906814071868038e-22
-0.4749374350937501	-3.4716230970458983e-22
-0.4748763999375001	-3.4523951413005465e-22
-0.4748153647812501	-3.433006698813433e-22
-0.4747543296250001	-3.413467580290999e-22
-0.4746932944687501	-3.3937848383730367e-22
-0.4746322593125001	-3.373960011576226e-22
-0.4745712241562501	-3.353988305503226e-22
-0.4745101890000001	-3.333860268582502e-22
-0.4744491538437501	-3.3135654010625472e-22
-0.4743881186875001	-3.293096366587503e-22
-0.4743270835312501	-3.272452292918951e-22
-0.4742660483750001	-3.2516399060685075e-22
-0.4742050132187501	-3.2306718428185466e-22
-0.4741439780625001	-3.2095625042905405e-22
-0.4740829429062501	-3.1883229587231316e-22
-0.4740219077500001	-3.166956957524797e-22
-0.4739608725937501	-3.145459660392501e-22
-0.4738998374375001	-3.1238195189977464e-22
-0.4738388022812501	-3.102022663790418e-22
-0.4737777671250001	-3.0800583483009814e-22
-0.4737167319687501	-3.0579234514166594e-22
-0.4736556968125001	-3.035624190507302e-22
-0.4735946616562501	-3.0131743627998604e-22
-0.4735336265000001	-2.990590728896794e-22
-0.4734725913437501	-2.9678871150629713e-22
-0.4734115561875001	-2.945069473807979e-22
-0.4733505210312501	-2.922133900810175e-22
-0.4732894858750001	-2.899068416542023e-22
-0.4732284507187501	-2.875857830701868e-22
-0.4731674155625001	-2.8524898107967756e-22
-0.4731063804062501	-2.828959866546578e-22
-0.4730453452500001	-2.805273427616195e-22
-0.4729843100937501	-2.781444217571646e-22
-0.4729232749375001	-2.757489454424215e-22
-0.4728622397812501	-2.7334237439279955e-22
-0.4728012046250001	-2.7092540375681843e-22
-0.4727401694687501	-2.6849774689627553e-22
-0.4726791343125001	-2.6605828813894687e-22
-0.4726180991562501	-2.6360555065085397e-22
-0.4725570640000001	-2.61138293731132e-22
-0.4724960288437501	-2.586560121779726e-22
-0.4724349936875001	-2.5615915651905854e-22
-0.4723739585312501	-2.5364899448823413e-22
-0.4723129233750001	-2.5112716977252785e-22
-0.4722518882187501	-2.485951239619207e-22
-0.4721908530625001	-2.460535958187362e-22
-0.4721298179062501	-2.4350239261723445e-22
-0.4720687827500001	-2.409405238817083e-22
-0.4720077475937501	-2.383666344633512e-22
-0.4719467124375001	-2.3577956050840323e-22
-0.4718856772812501	-2.331787989384854e-22
-0.4718246421250001	-2.3056471978932885e-22
-0.4717636069687501	-2.279384494137592e-22
-0.4717025718125001	-2.253014739193237e-22
-0.4716415366562501	-2.2265512023637047e-22
-0.4715805015000001	-2.200001186145319e-22
-0.4715194663437501	-2.173363971981709e-22
-0.4714584311875001	-2.146631724803304e-22
-0.4713973960312501	-2.119793061255622e-22
-0.4713363608750001	-2.0928378360864027e-22
-0.4712753257187501	-2.065761193553474e-22
-0.4712142905625001	-2.0385654622411234e-22
-0.4711532554062501	-2.0112594296431036e-22
-0.4710922202500001	-1.9838554260941786e-22
-0.4710311850937501	-1.9563652546482853e-22
-0.4709701499375001	-1.92879641907252e-22
-0.4709091147812501	-1.901150080571675e-22
-0.4708480796250001	-1.8734213839016552e-22
-0.4707870444687501	-1.8456018183641478e-22
-0.4707260093125001	-1.817682712451429e-22
-0.4706649741562501	-1.7896587155369248e-22
-0.4706039390000001	-1.7615299901676485e-22
-0.4705429038437501	-1.7333023380153919e-22
-0.4704818686875001	-1.7049854457832111e-22
-0.4704208335312501	-1.6765898710513846e-22
-0.4703597983750001	-1.648123762061381e-22
-0.4702987632187501	-1.6195905925815936e-22
-0.4702377280625001	-1.590988630002999e-22
-0.4701766929062501	-1.562312132823441e-22
-0.4701156577500001	-1.5335537961254964e-22
-0.4700546225937501	-1.5047076237677644e-22
-0.4699935874375001	-1.4757713674449954e-22
-0.4699325522812501	-1.4467477127217844e-22
-0.4698715171250001	-1.417643708305907e-22
-0.4698104819687501	-1.3884686999082446e-22
-0.4697494468125001	-1.359231588704612e-22
-0.4696884116562501	-1.3299383586495668e-22
-0.4696273765000001	-1.3005906354391705e-22
-0.4695663413437501	-1.2711855538116895e-22
-0.4695053061875001	-1.2417169452561598e-22
-0.4694442710312501	-1.2121778103074267e-22
-0.4693832358750001	-1.1825632811605425e-22
-0.4693222007187501	-1.1528727533006748e-22
-0.4692611655625001	-1.1231106024349816e-22
-0.4692001304062501	-1.0932853673073128e-22
-0.4691390952500001	-1.06340742714302e-22
-0.4690780600937501	-1.0334859075994284e-22
-0.4690170249375001	-1.0035258517450874e-22
-0.4689559897812501	-9.735266474718882e-23
-0.4688949546250001	-9.434825261203226e-23
-0.4688339194687501	-9.133849542820358e-23
-0.4687728843125001	-8.83225964744021e-23
-0.4687118491562501	-8.530015182856853e-23
-0.4686508140000001	-8.227137273601275e-23
-0.4685897788437501	-7.923708167233008e-23
-0.4685287436875001	-7.619848420982968e-23
-0.4684677085312501	-7.315680823993295e-23
-0.4684066733750001	-7.011291516665977e-23
-0.4683456382187501	-6.706700545855461e-23
-0.4682846030625001	-6.401855476062814e-23
-0.4682235679062501	-6.096653701142752e-23
-0.4681625327500001	-5.790984664720014e-23
-0.4681014975937501	-5.484775441802505e-23
-0.4680404624375001	-5.178023742161384e-23
-0.4679794272812501	-4.87080683101958e-23
-0.4679183921250001	-4.563261441597689e-23
-0.4678573569687501	-4.255539405968428e-23
-0.4677963218125001	-3.9477552672048393e-23
-0.4677352866562501	-3.6399468265127567e-23
-0.4676742515000001	-3.332063971464619e-23
-0.4676132163437501	-3.0239903861456163e-23
-0.4675521811875001	-2.715591016535056e-23
-0.4674911460312501	-2.406768571193493e-23
-0.4674301108750001	-2.0975079966330171e-23
-0.4673690757187501	-1.7878907089082685e-23
-0.4673080405625001	-1.4780717273874674e-23
-0.4672470054062501	-1.1682276811479392e-23
-0.4671859702500001	-8.584940559972889e-24
-0.4671249350937501	-5.489151597274603e-24
-0.4670638999375001	-2.3942786526854523e-24
-0.4670028647812501	7.011190409499647e-25
-0.4669418296250001	3.79868651130091e-24
-0.4668807944687501	6.899570792459843e-24
-0.4668197593125001	1.000389821696359e-23
-0.4667587241562501	1.3110625514742201e-23
-0.4666976890000001	1.621783704071085e-23
-0.4666366538437501	1.9323398598795698e-23
-0.4665756186875001	2.2425731738882564e-23
-0.4665145835312501	2.5524416853254176e-23
-0.4664535483750001	2.8620373345894584e-23
-0.4663925132187501	3.171551421162329e-23
-0.4663314780625001	3.4811983213847583e-23
-0.4662704429062501	3.7911260569393866e-23
-0.4662094077500001	4.101349140068347e-23
-0.4661483725937501	4.411731104511986e-23
-0.4660873374375001	4.7220253435211445e-23
-0.4660263022812501	5.031959871205428e-23
-0.4659652671250001	5.341334662964366e-23
-0.4659042319687501	5.650095967370776e-23
-0.4658431968125001	5.958358533710952e-23
-0.4657821616562501	6.266363699563146e-23
-0.4657211265000001	6.574386117702011e-23
-0.4656600913437501	6.882624688952491e-23
-0.4655990561875001	7.191120273051469e-23
-0.4655380210312501	7.499730632872855e-23
-0.4654769858750001	7.808172514549983e-23
-0.4654159507187501	8.116118400147744e-23
-0.4653549155625001	8.423313412103381e-23
-0.4652938804062501	8.729666721157959e-23
-0.4652328452500001	9.035282428356443e-23
-0.4651718100937501	9.34041934056296e-23
-0.4651107749375001	9.645392909700248e-23
-0.4650497397812501	9.950454096666836e-23
-0.4649887046250001	1.0255691089042855e-22
-0.4649276694687501	1.0560990012110802e-22
-0.4648666343125001	1.086606917842431e-22
-0.4648055991562501	1.1170575881483e-22
-0.4647445640000001	1.1474210012034884e-22
-0.4646835288437501	1.1776828814346863e-22
-0.4646224936875001	1.2078494724606841e-22
-0.4645614585312501	1.2379448462234461e-22
-0.4645004233750001	1.2680017014862316e-22
-0.4644393882187501	1.29804892920621e-22
-0.4643783530625001	1.328100469575154e-22
-0.4643173179062501	1.3581496714648356e-22
-0.4642562827500001	1.3881712330100819e-22
-0.4641952475937501	1.418129962309019e-22
-0.4641342124375001	1.4479931514114674e-22
-0.4640731772812501	1.4777420344130602e-22
-0.4640121421250001	1.5073781621260982e-22
-0.4639511069687501	1.5369223025474669e-22
-0.4638900718125001	1.566406199158911e-22
-0.4638290366562501	1.5958603289529568e-22
-0.4637680015000001	1.625302255202981e-22
-0.4637069663437501	1.6547297578646577e-22
-0.4636459311875001	1.6841211855566403e-22
-0.4635848960312501	1.7134429841225598e-22
-0.4635238608750001	1.7426616666401752e-22
-0.4634628257187501	1.7717556441096364e-22
-0.4634017905625001	1.8007224921034533e-22
-0.4633407554062501	1.8295791467160532e-22
-0.4632797202500001	1.8583550612886912e-22
-0.4632186850937501	1.8870808745504495e-22
-0.4631576499375001	1.915776837769674e-22
-0.4630966147812501	1.9444451868658406e-22
-0.4630355796250001	1.973069005603746e-22
-0.4629745444687501	2.0016178951460963e-22
-0.4629135093125001	2.0300584508235962e-22
-0.4628524741562501	2.0583656736227474e-22
-0.4627914390000001	2.086531198512222e-22
-0.4627304038437501	2.1145656414443625e-22
-0.4626693686875001	2.14249442138022e-22
-0.4626083335312501	2.170348580650128e-22
-0.4625472983750001	2.1981537270671598e-22
-0.4624862632187501	2.2259207562353516e-22
-0.4624252280625001	2.2536414835968e-22
-0.4623641929062501	2.2812906291304855e-22
-0.4623031577500001	2.3088334492001807e-22
-0.4622421225937501	2.3362366709019773e-22
-0.4621810874375001	2.363479399837438e-22
-0.4621200522812501	2.390560423692088e-22
-0.4620590171250001	2.417499269386954e-22
-0.4619979819687501	2.444330380047265e-22
-0.4619369468125001	2.471091914508582e-22
-0.4618759116562501	2.497812367489423e-22
-0.4618148765000001	2.5244992550804573e-22
-0.4617538413437501	2.5511340143596575e-22
-0.4616928061875001	2.5776756531864396e-22
-0.4616317710312501	2.604072829905758e-22
