Time	Frequency
-0.49563170609375007	1.6136403413498802e-22
-0.49557067093750007	1.6395912940396965e-22
-0.49550963578125007	1.6653624276923212e-22
-0.49544860062500007	1.6909602446104158e-22
-0.49538756546875007	1.7163990482843266e-22
-0.49532653031250007	1.7416996309092528e-22
-0.49526549515625007	1.7668874740641776e-22
-0.49520446000000007	1.7919905759234583e-22
-0.49514342484375007	1.8170371387293473e-22
-0.49508238968750007	1.8420533213356331e-22
-0.49502135453125007	1.8670612019855353e-22
-0.49496031937500007	1.8920770763656613e-22
-0.49489928421875007	1.9171102263978908e-22
-0.49483824906250007	1.9421622796888865e-22
-0.49477721390625007	1.9672271635433052e-22
-0.49471617875000007	1.9922916121071897e-22
-0.49465514359375007	2.0173362097838818e-22
-0.49459410843750007	2.0423368979587921e-22
-0.49453307328125007	2.0672667964554644e-22
-0.49447203812500007	2.0920981757359592e-22
-0.49441100296875007	2.1168044531446964e-22
-0.49434996781250007	2.1413620770589315e-22
-0.49428893265625007	2.165752129145908e-22
-0.49422789750000007	2.1899615202589427e-22
-0.49416686234375007	2.2139837155974705e-22
-0.49410582718750007	2.2378189664421855e-22
-0.49404479203125007	2.261474052785982e-22
-0.49398375687500007	2.28496156825668e-22
-0.49392272171875007	2.3082987966663595e-22
-0.49386168656250007	2.3315062407111204e-22
-0.49380065140625007	2.3546059476415523e-22
-0.49373961625000007	2.3776198064227648e-22
-0.49367858109375007	2.4005679277372144e-22
-0.49361754593750007	2.4234672073195527e-22
-0.49355651078125007	2.4463301561585324e-22
-0.49349547562500007	2.469164055555995e-22
-0.49343444046875007	2.491970506861669e-22
-0.49337340531250007	2.5147454094724934e-22
-0.49331237015625007	2.537479339620651e-22
-0.49325133500000007	2.5601582735630517e-22
-0.49319029984375007	2.582764598308542e-22
-0.49312926468750007	2.605278352811833e-22
-0.49306822953125007	2.6276785970484504e-22
-0.49300719437500007	2.649944775073777e-22
-0.49294615921875007	2.6720579840651626e-22
-0.49288512406250007	2.694002113759013e-22
-0.49282408890625007	2.7157647752726057e-22
-0.49276305375000007	2.737337914222552e-22
-0.49270201859375007	2.75871811890064e-22
-0.49264098343750007	2.7799066672408203e-22
-0.49257994828125007	2.8009092817262385e-22
-0.49251891312500007	2.821735587956087e-22
-0.49245787796875007	2.8423983270645574e-22
-0.49239684281250007	2.8629123840106205e-22
-0.49233580765625007	2.8832937269699047e-22
-0.49227477250000007	2.9035583459064967e-22
-0.49221373734375007	2.9237212188992725e-22
-0.49215270218750007	2.943795345621536e-22
-0.49209166703125007	2.963790932761198e-22
-0.49203063187500007	2.9837147810490535e-22
-0.49196959671875007	3.003569885121925e-22
-0.49190856156250007	3.0233552640743155e-22
-0.49184752640625007	3.0430660174888656e-22
-0.49178649125000007	3.0626935820552704e-22
-0.49172545609375007	3.082226194165334e-22
-0.49166442093750007	3.1016495626271585e-22
-0.49160338578125007	3.1209476824473027e-22
-0.49154235062500007	3.14010370625847e-22
-0.49148131546875007	3.1591008636830685e-22
-0.49142028031250007	3.1779234068319102e-22
-0.49135924515625007	3.196557493265327e-22
-0.49129821000000007	3.2149919528775084e-22
-0.49123717484375007	3.233218926439589e-22
-0.49117613968750007	3.251234331087114e-22
-0.49111510453125007	3.2690381107649186e-22
-0.49105406937500007	3.286634265271548e-22
-0.49099303421875007	3.3040306427412963e-22
-0.49093199906250007	3.321238482050544e-22
-0.49087096390625007	3.3382717445997254e-22
-0.49080992875000007	3.355146283684971e-22
-0.49074889359375007	3.3718788689517407e-22
-0.49068785843750007	3.3884861028175073e-22
-0.49062682328125007	3.4049832946782e-22
-0.49056578812500007	3.4213833856429423e-22
-0.49050475296875007	3.437696010520125e-22
-0.49044371781250007	3.453926725747721e-22
-0.49038268265625007	3.470076450567608e-22
-0.49032164750000007	3.4861411960758663e-22
-0.49026061234375007	3.5021121072953965e-22
-0.49019957718750007	3.517975835422253e-22
-0.49013854203125007	3.5337152485298484e-22
-0.49007750687500007	3.5493104275155914e-22
-0.49001647171875007	3.564739869232648e-22
-0.48995543656250007	3.5799818276996024e-22
-0.48989440140625007	3.5950157271627737e-22
-0.48983336625000007	3.609823566568552e-22
-0.48977233109375007	3.6243912106707795e-22
-0.48971129593750007	3.6387094575612237e-22
-0.48965026078125007	3.652774786909697e-22
-0.48958922562500007	3.666589722385452e-22
-0.48952819046875007	3.6801627764946896e-22
-0.48946715531250007	3.6935079760759093e-22
-0.48940612015625007	3.7066439899329023e-22
-0.48934508500000007	3.719592888828318e-22
-0.48928404984375007	3.732378598435362e-22
-0.48922301468750007	3.7450251699128793e-22
-0.48916197953125007	3.757555017458232e-22
-0.48910094437500007	3.769987236004514e-22
-0.48903990921875007	3.782336097528086e-22
-0.48897887406250007	3.794609853068614e-22
-0.48891783890625007	3.8068099496929904e-22
-0.48885680375000007	3.8189307224054874e-22
-0.48879576859375007	3.830959598870936e-22
-0.48873473343750007	3.842877818795398e-22
-0.48867369828125007	3.8546616245100426e-22
-0.48861266312500007	3.8662838469915647e-22
-0.48855162796875007	3.877715781289317e-22
-0.48849059281250007	3.888929217239077e-22
-0.48842955765625007	3.899898470885552e-22
-0.48836852250000007	3.910602265594222e-22
-0.48830748734375007	3.921025332103045e-22
-0.48824645218750007	3.9311596095250803e-22
-0.48818541703125007	3.941004935734131e-22
-0.48812438187500007	3.9505691490162246e-22
-0.48806334671875007	3.9598675906664094e-22
-0.48800231156250007	3.968922053165351e-22
-0.48794127640625007	3.977759242223377e-22
-0.48788024125000007	3.986408842534206e-22
-0.48781920609375007	3.9949013198637326e-22
-0.48775817093750007	4.003265631565012e-22
-0.48769713578125007	4.011527020605547e-22
-0.48763610062500007	4.019705057532968e-22
-0.48757506546875007	4.027812080256493e-22
-0.48751403031250007	4.0358521500700403e-22
-0.48745299515625007	4.0438206132197606e-22
-0.48739196000000007	4.051704319520252e-22
-0.48733092484375007	4.0594824848883747e-22
-0.48726988968750007	4.067128131817677e-22
-0.48720885453125007	4.0746100098688296e-22
-0.48714781937500007	4.0818948620157073e-22
-0.48708678421875007	4.088949870431807e-22
-0.48702574906250007	4.0957450944083573e-22
-0.48696471390625007	4.102255710611752e-22
-0.48690367875000007	4.1084638861885153e-22
-0.48684264359375007	4.114360140584167e-22
-0.48678160843750007	4.1199440859047843e-22
-0.48672057328125007	4.1252244851566366e-22
-0.48665953812500007	4.1302186202084567e-22
-0.48659850296875007	4.1349510114511535e-22
-0.48653746781250007	4.139451580657021e-22
-0.48647643265625007	4.1437533948128593e-22
-0.48641539750000007	4.147890162409082e-22
-0.48635436234375007	4.151893671400077e-22
-0.48629332718750007	4.155791363409408e-22
-0.48623229203125007	4.1596042312989936e-22
-0.48617125687500007	4.1633452027372394e-22
-0.48611022171875007	4.1670181336457135e-22
-0.48604918656250007	4.1706174913622883e-22
-0.48598815140625007	4.1741287553885043e-22
-0.48592711625000007	4.17752950398947e-22
-0.48586608109375007	4.1807911052719807e-22
-0.48580504593750007	4.183880889215776e-22
-0.48574401078125007	4.1867646289636067e-22
-0.48568297562500007	4.189409133950891e-22
-0.48562194046875007	4.1917847646000906e-22
-0.48556090531250007	4.193867677146047e-22
-0.48549987015625007	4.195641612990901e-22
-0.48543883500000007	4.1970990942745767e-22
-0.48537779984375007	4.1982419433141496e-22
-0.48531676468750007	4.199081088948933e-22
-0.48525572953125007	4.1996356711279e-22
-0.48519469437500007	4.199931511477757e-22
-0.48513365921875007	4.199999073736763e-22
-0.48507262406250007	4.199871075295769e-22
-0.48501158890625007	4.1995799331559538e-22
-0.48495055375000007	4.1991552505802556e-22
-0.48488951859375007	4.198621551197335e-22
-0.48482848343750007	4.1979964262155966e-22
-0.48476744828125007	4.197289224375605e-22
-0.48470641312500007	4.196500390686917e-22
-0.48464537796875007	4.19562151456423e-22
-0.48458434281250007	4.194636083160339e-22
-0.48452330765625007	4.193520864317918e-22
-0.48446227250000007	4.1922477998332864e-22
-0.48440123734375007	4.1907862637857396e-22
-0.48434020218750007	4.1891055045678344e-22
-0.48427916703125007	4.1871770704125147e-22
-0.48421813187500007	4.184977025262512e-22
-0.48415709671875007	4.182487781194018e-22
-0.48409606156250007	4.179699406569023e-22
-0.48403502640625007	4.176610315591325e-22
-0.48397399125000007	4.1732272857610106e-22
-0.48391295609375007	4.1695647988292726e-22
-0.48385192093750007	4.165643768868551e-22
-0.48379088578125007	4.1614897748948658e-22
-0.48372985062500007	4.157130947874274e-22
-0.48366881546875007	4.1525956833557196e-22
-0.48360778031250007	4.1479103653171723e-22
-0.48354674515625007	4.143097281212265e-22
-0.48348571000000007	4.138172891144203e-22
-0.48342467484375007	4.1331466014908395e-22
-0.48336363968750007	4.128020154066655e-22
-0.48330260453125007	4.1227876606917774e-22
-0.48324156937500007	4.117436235982645e-22
-0.48318053421875007	4.1119471674011683e-22
-0.48311949906250007	4.1062975593123365e-22
-0.48305846390625007	4.100462317984331e-22
-0.48299742875000007	4.0944162822783707e-22
-0.48293639359375007	4.0881363189162114e-22
-0.48287535843750007	4.081603222787907e-22
-0.48281432328125007	4.074803256444432e-22
-0.48275328812500007	4.0677291968612906e-22
-0.48269225296875007	4.0603808269512707e-22
-0.48263121781250007	4.052764842896906e-22
-0.48257018265625007	4.044894185515551e-22
-0.48250914750000007	4.036786868767813e-22
-0.48244811234375007	4.028464412704565e-22
-0.48238707718750007	4.0199500003873216e-22
-0.48232604203125007	4.011266500459227e-22
-0.48226500687500007	4.002434535872362e-22
-0.48220397171875007	3.9934707955424495e-22
-0.48214293656250007	3.984386722946749e-22
-0.48208190140625007	3.9751876671312177e-22
-0.48202086625000007	3.965872569648959e-22
-0.48195983109375007	3.9564341888691955e-22
-0.48189879593750007	3.9468598391082676e-22
-0.48183776078125007	3.937132614364078e-22
-0.48177672562500007	3.9272329582800494e-22
-0.48171569046875007	3.91714042230798e-22
-0.48165465531250007	3.906835498920415e-22
-0.48159362015625007	3.8963013626184963e-22
-0.48153258500000007	3.885525332452412e-22
-0.48147154984375007	3.874499947841683e-22
-0.48141051468750007	3.863223601424282e-22
-0.48134947953125007	3.851700676265812e-22
-0.48128844437500007	3.839941152093383e-22
-0.48122740921875007	3.82795969593973e-22
-0.48116637406250007	3.815774343181168e-22
-0.48110533890625007	3.8034049240246603e-22
-0.48104430375000007	3.7908713554079923e-22
-0.48098326859375007	3.778191926099231e-22
-0.48092223343750007	3.7653817254283977e-22
-0.48086119828125007	3.7524513466410456e-22
-0.48080016312500007	3.7394059963353415e-22
-0.48073912796875007	3.726245101402557e-22
-0.48067809281250007	3.7129624303848514e-22
-0.48061705765625007	3.699546714398751e-22
-0.48055602250000007	3.6859827226986193e-22
-0.48049498734375007	3.672252681561187e-22
-0.48043395218750007	3.658337895130886e-22
-0.48037291703125007	3.644220464954829e-22
-0.48031188187500007	3.6298849613253077e-22
-0.48025084671875007	3.61531985669771e-22
-0.48018981156250007	3.600518632761869e-22
-0.48012877640625007	3.5854804848161306e-22
-0.48006774125000007	3.570210489667054e-22
-0.48000670609375007	3.5547192119608726e-22
-0.47994567093750007	3.5390218452840646e-22
-0.47988463578125007	3.523136966927327e-22
-0.47982360062500007	3.507084973468551e-22
-0.47976256546875007	3.490886321307322e-22
-0.47970153031250007	3.4745597467072004e-22
-0.47964049515625007	3.4581206490219196e-22
-0.47957946000000007	3.4415797582839767e-22
-0.47951842484375007	3.424942168538821e-22
-0.47945738968750007	3.408206863338082e-22
-0.47939635453125007	3.3913668090656852e-22
-0.47933531937500007	3.3744095679900943e-22
-0.47927428421875007	3.357318379387169e-22
-0.47921324906250007	3.34007365551631e-22
-0.47915221390625007	3.3226547473990367e-22
-0.47909117875000007	3.3050418066018508e-22
-0.47903014359375007	3.2872176076370984e-22
-0.47896910843750007	3.269169194829228e-22
-0.47890807328125007	3.2508891732138816e-22
-0.47884703812500007	3.232376507433036e-22
-0.47878600296875007	3.2136367970258926e-22
-0.47872496781250007	3.194681994329746e-22
-0.47866393265625007	3.1755295563107283e-22
-0.47860289750000007	3.156201106926959e-22
-0.47854186234375007	3.136720706986166e-22
-0.47848082718750007	3.1171128589054256e-22
-0.47841979203125007	3.0974004223930006e-22
-0.47835875687500007	3.077602647890259e-22
-0.47829772171875007	3.057733527659033e-22
-0.47823668656250007	3.037800588774113e-22
-0.47817565140625007	3.0178041974181163e-22
-0.47811461625000007	2.997737432326022e-22
-0.47805358109375007	2.97758657854187e-22
-0.47799254593750007	2.957332252232731e-22
-0.47793151078125007	2.9369510462320197e-22
-0.47787047562500007	2.9164175267057243e-22
-0.47780944046875007	2.8957064526196875e-22
-0.47774840531250007	2.8747950485700717e-22
-0.47768737015625007	2.853665084845997e-22
-0.47762633500000007	2.832304586697944e-22
-0.47756529984375007	2.810709090401107e-22
-0.47750426468750007	2.788882306548849e-22
-0.47744322953125007	2.7668360496562035e-22
-0.47738219437500007	2.7445894708979784e-22
-0.47732115921875007	2.722167685351209e-22
-0.47726012406250007	2.6995998431915277e-22
-0.47719908890625007	2.676916802216827e-22
-0.47713805375000007	2.654148636416786e-22
-0.47707701859375007	2.63132216988081e-22
-0.47701598343750007	2.608458722862716e-22
-0.47695494828125007	2.585572281400485e-22
-0.47689391312500007	2.562668250472232e-22
-0.47683287796875007	2.5397428918838293e-22
-0.47677184281250007	2.5167835269975448e-22
-0.47671080765625007	2.4937695107102813e-22
-0.47664977250000007	2.470673902304661e-22
-0.47658873734375007	2.4474656968853096e-22
-0.47652770218750007	2.4241124275462465e-22
-0.47646666703125007	2.400582934796748e-22
-0.47640563187500007	2.376850072356086e-22
-0.47634459671875007	2.3528931299123777e-22
-0.47628356156250007	2.328699807270722e-22
-0.47622252640625007	2.304267564173506e-22
-0.47616149125000007	2.279604158027703e-22
-0.47610045609375007	2.2547272707658728e-22
-0.47603942093750007	2.2296632811751465e-22
-0.47597838578125007	2.2044453155852147e-22
-0.47591735062500007	2.179110707739096e-22
-0.47585631546875007	2.1536980512873626e-22
-0.47579528031250007	2.128244094179664e-22
-0.47573424515625007	2.1027807404160669e-22
-0.47567321000000007	2.0773324119029285e-22
-0.47561217484375007	2.051913988472745e-22
-0.47555113968750007	2.0265294891146866e-22
-0.47549010453125007	2.0011716042183972e-22
-0.47542906937500007	1.9758221758472026e-22
-0.47536803421875007	1.9504536517495604e-22
-0.47530699906250007	1.9250313688241164e-22
-0.47524596390625007	1.899516418967153e-22
-0.47518492875000007	1.8738688747325738e-22
-0.47512389359375007	1.8480511694650094e-22
-0.47506285843750007	1.8220313644474468e-22
-0.47500182328125007	1.7957860015095515e-22
-0.47494078812500007	1.769302283511688e-22
-0.47487975296875007	1.7425793992720032e-22
-0.47481871781250007	1.7156288871954586e-22
-0.47475768265625007	1.6884739854850489e-22
-0.47469664750000007	1.661147969614372e-22
-0.47463561234375007	1.6336916118959857e-22
-0.47457457718750007	1.6061500110386066e-22
-0.47451354203125007	1.5785690255700003e-22
-0.47445250687500007	1.550991578546753e-22
-0.47439147171875007	1.5234541465934232e-22
-0.47433043656250007	1.4959837039870963e-22
-0.47426940140625007	1.468595425814361e-22
-0.47420836625000007	1.4412914228862185e-22
-0.47414733109375007	1.4140605475867017e-22
-0.47408629593750007	1.3868792230913356e-22
-0.47402526078125007	1.3597133273600102e-22
-0.47396422562500007	1.332521031166519e-22
-0.47390319046875007	1.3052563048581022e-22
-0.47384215531250007	1.277872819847407e-22
-0.47378112015625007	1.2503279371804465e-22
-0.47372008500000007	1.2225864050583072e-22
-0.47365904984375007	1.1946234677679111e-22
-0.47359801468750007	1.1664271578405427e-22
-0.47353697953125007	1.1379995493411677e-22
-0.47347594437500007	1.109356835224017e-22
-0.47341490921875007	1.080528227019076e-22
-0.47335387406250007	1.0515537633775457e-22
-0.47329283890625007	1.0224811889885202e-22
-0.47323180375000007	9.933621602799102e-23
-0.47317076859375007	9.642480722588763e-23
-0.47310973343750007	9.351858411200687e-23
-0.47304869828125007	9.062140401915457e-23
-0.47298766312500007	8.773597258974197e-23
-0.47292662796875007	8.486361794114273e-23
-0.47286559281250007	8.200417521096324e-23
-0.47280455765625007	7.915599745364405e-23
-0.47274352250000007	7.631609467343312e-23
-0.47268248734375007	7.348038537908147e-23
-0.47262145218750007	7.064404199554813e-23
-0.47256041703125007	6.780190432946487e-23
-0.47249938187500007	6.494892194135108e-23
-0.47243834671875007	6.208058884782117e-23
-0.47237731156250007	5.91933382790181e-23
-0.47231627640625007	5.628486192119028e-23
-0.47225524125000007	5.335432387104395e-23
-0.47219420609375007	5.040245297178776e-23
-0.47213317093750007	4.7431505368604185e-23
-0.47207213578125007	4.444509754168151e-23
-0.47201110062500007	4.1447920798718484e-23
-0.47195006546875007	3.844536077671141e-23
-0.47188903031250007	3.5443059256783666e-23
-0.47182799515625007	3.2446456257650467e-23
-0.47176696000000007	2.946034450578734e-23
-0.47170592484375007	2.6488471284191623e-23
-0.47164488968750007	2.3533225868744433e-23
-0.47158385453125007	2.0595441408013984e-23
-0.47152281937500007	1.767432618854685e-23
-0.47146178421875007	1.4767531963172778e-23
-0.47140074906250007	1.1871356129658035e-23
-0.47133971390625007	8.981059862912667e-24
-0.47127867875000007	6.091273733548241e-24
-0.47121764359375007	3.1964557485497333e-24
-0.47115660843750007	2.913680194873838e-25
-0.47109557328125007	-2.628464571238708e-24
-0.47103453812500007	-5.5663576639653614e-24
-0.47097350296875007	-8.52416809751929e-24
-0.47091246781250007	-1.1502114527479688e-23
-0.47085143265625007	-1.4498737746337028e-23
-0.47079039750000007	-1.7511007210803918e-23
-0.47072936234375007	-2.0534560233532215e-23
-0.47066832718750007	-2.3564053681997658e-23
-0.47060729203125007	-2.659359835803664e-23
-0.47054625687500007	-2.9617239461023305e-23
-0.47048522171875007	-3.2629448241335997e-23
-0.47042418656250007	-3.562558114498998e-23
-0.47036315140625007	-3.8602263507971426e-23
-0.47030211625000007	-4.1557668776785654e-23
-0.47024108109375007	-4.4491669365757967e-23
-0.47018004593750007	-4.7405841207588446e-23
-0.47011901078125007	-5.030332226694603e-23
-0.47005797562500007	-5.31885429158007e-23
-0.46999694046875007	-5.60668498776516e-23
-0.46993590531250007	-5.894404943275e-23
-0.46987487015625007	-6.182590821350749e-23
-0.46981383500000007	-6.471765249554021e-23
-0.46975279984375007	-6.76235072996009e-23
-0.46969176468750007	-7.054632256248383e-23
-0.46963072953125007	-7.348731966281264e-23
-0.46956969437500007	-7.644597114963838e-23
-0.46950865921875007	-7.942002353634341e-23
-0.46944762406250007	-8.240566779594942e-23
-0.46938658890625007	-8.539784445798896e-23
-0.46932555375000007	-8.839065410623307e-23
-0.46926451859375007	-9.137783913214122e-23
-0.46920348343750007	-9.435329878594518e-23
-0.46914244828125007	-9.731159212294953e-23
-0.46908141312500007	-1.0024838641924182e-22
-0.46902037796875007	-1.0316081389759785e-22
-0.46895934281250007	-1.0604770574856348e-22
-0.46889830765625007	-1.089096873271933e-22
-0.46883727250000007	-1.117491249902792e-22
-0.46877623734375007	-1.1456992495722033e-22
-0.46871520218750007	-1.1737720143577884e-22
-0.46865416703125007	-1.2017683769028793e-22
-0.46859313187500007	-1.2297497659046978e-22
-0.46853209671875007	-1.2577749078564016e-22
-0.46847106156250007	-1.2858947771481604e-22
-0.46841002640625007	-1.314148157356472e-22
-0.46834899125000007	-1.34255817988611e-22
-0.46828795609375007	-1.3711301863120045e-22
-0.46822692093750007	-1.3998510982428996e-22
-0.46816588578125007	-1.4286903066769843e-22
-0.46810485062500007	-1.4576020129857273e-22
-0.46804381546875007	-1.4865288685846135e-22
-0.46798278031250007	-1.5154066274523947e-22
-0.46792174515625007	-1.5441694218343845e-22
-0.46786071000000007	-1.5727552394129955e-22
-0.46779967484375007	-1.6011111275090494e-22
-0.46773863968750007	-1.6291976151442132e-22
-0.46767760453125007	-1.6569919779103425e-22
-0.46761656937500007	-1.6844901305276456e-22
-0.46755553421875007	-1.7117069939210264e-22
-0.46749449906250007	-1.73867524531065e-22
-0.46743346390625007	-1.7654425151472864e-22
-0.46737242875000007	-1.7920673195386165e-22
-0.46731139359375007	-1.8186140883635305e-22
-0.46725035843750007	-1.8451476448016789e-22
-0.46718932328125007	-1.8717276021575121e-22
-0.46712828812500007	-1.8984031559858716e-22
-0.46706725296875007	-1.92520868840157e-22
-0.46700621781250007	-1.952160609029769e-22
-0.46694518265625007	-1.9792557458727496e-22
-0.46688414750000007	-2.0064713953586147e-22
-0.46682311234375007	-2.0337670087252086e-22
-0.46676207718750007	-2.0610874011631878e-22
-0.46670104203125007	-2.0883672576768204e-22
-0.46664000687500007	-2.1155365312794018e-22
-0.46657897171875007	-2.1425262307315714e-22
-0.46651793656250007	-2.169274155102347e-22
-0.46645690140625007	-2.1957301216915324e-22
-0.46639586625000007	-2.2218601929888224e-22
-0.46633483109375007	-2.247649538695178e-22
-0.46627379593750007	-2.273103730428986e-22
-0.46621276078125007	-2.2982483352366445e-22
-0.46615172562500007	-2.3231267875143245e-22
-0.46609069046875007	-2.3477967096809737e-22
-0.46602965531250007	-2.3723249877804227e-22
-0.46596862015625007	-2.3967820243344453e-22
-0.46590758500000007	-2.421235701881935e-22
-0.46584654984375007	-2.4457455475146416e-22
-0.46578551468750007	-2.4703575276815263e-22
-0.46572447953125007	-2.4950999445163136e-22
-0.46566344437500007	-2.519980829370188e-22
-0.46560240921875007	-2.5449870328084305e-22
-0.46554137406250007	-2.570085077280355e-22
-0.46548033890625007	-2.595223733595234e-22
-0.46541930375000007	-2.62033810927281e-22
-0.46535826859375007	-2.645354895789756e-22
-0.46529723343750007	-2.670198362965773e-22
-0.46523619828125007	-2.694796618310243e-22
-0.46517516312500007	-2.7190876006686065e-22
-0.46511412796875007	-2.743024292044651e-22
-0.46505309281250007	-2.76657870316368e-22
-0.46499205765625007	-2.7897443002668857e-22
-0.46493102250000007	-2.812536634602678e-22
-0.46486998734375007	-2.834992087620163e-22
-0.46480895218750007	-2.8571648803990745e-22
-0.46474791703125007	-2.8791226247369594e-22
-0.46468688187500007	-2.9009407185814565e-22
-0.46462584671875007	-2.9226959995747142e-22
-0.46456481156250007	-2.944460201717686e-22
-0.46450377640625007	-2.9662937808589415e-22
-0.46444274125000007	-2.9882406507095242e-22
-0.46438170609375007	-3.0103242888482456e-22
-0.46432067093750007	-3.032545496510619e-22
-0.46425963578125007	-3.0548819879493315e-22
-0.46419860062500007	-3.077289907470206e-22
-0.46413756546875007	-3.099707169827047e-22
-0.46407653031250007	-3.122058341047421e-22
-0.46401549515625007	-3.1442606854049735e-22
-0.46395446000000007	-3.166230902475996e-22
-0.46389342484375007	-3.1878919960398633e-22
-0.46383238968750007	-3.2091796970769494e-22
-0.46377135453125007	-3.2300478962846685e-22
-0.46371031937500007	-3.250472615613022e-22
-0.46364928421875007	-3.270454174624102e-22
-0.46358824906250007	-3.2900173676254224e-22
-0.46352721390625007	-3.3092096306141404e-22
-0.46346617875000007	-3.3280973149490283e-22
-0.46340514359375007	-3.3467603205520216e-22
-0.46334410843750007	-3.3652855241125364e-22
-0.46328307328125007	-3.3837595604125284e-22
-0.46322203812500007	-3.4022615368104225e-22
-0.46316100296875007	-3.4208562696662946e-22
-0.46309996781250007	-3.439588610083432e-22
-0.46303893265625007	-3.458479351531913e-22
-0.46297789750000007	-3.477523089782818e-22
-0.46291686234375007	-3.496688223941843e-22
-0.46285582718750007	-3.5159191048018435e-22
-0.46279479203125007	-3.535140203498044e-22
-0.46273375687500007	-3.5542620174514974e-22
-0.46267272171875007	-3.5731882363361155e-22
-0.46261168656250007	-3.591823559761211e-22
-0.46255065140625007	-3.610081523694649e-22
-0.46248961625000007	-3.627891716633147e-22
-0.46242858109375007	-3.645205803429588e-22
-0.46236754593750007	-3.6620018295533964e-22
-0.46230651078125007	-3.678286407344354e-22
-0.46224547562500007	-3.6940945678556355e-22
-0.46218444046875007	-3.7094872625480187e-22
-0.46212340531250007	-3.724546689565244e-22
-0.46206237015625007	-3.739369783550283e-22
-0.46200133500000007	-3.7540603770526367e-22
-0.46194029984375007	-3.7687206578054862e-22
-0.46187926468750007	-3.78344260164705e-22
-0.46181822953125007	-3.798300100842875e-22
-0.46175719437500007	-3.813342461343333e-22
-0.46169615921875007	-3.8285898125198583e-22
-0.46163512406250007	-3.8440308283569605e-22
-0.46157408890625007	-3.859622993976102e-22
-0.46151305375000007	-3.8752954553646436e-22
-0.46145201859375007	-3.8909542708019713e-22
-0.46139098343750007	-3.9064896731655245e-22
-0.46132994828125007	-3.921784780675805e-22
-0.46126891312500007	-3.936725058242871e-22
-0.46120787796875007	-3.9512077670145467e-22
-0.46114684281250007	-3.9651506377138204e-22
-0.46108580765625007	-3.9784990332985e-22
-0.46102477250000007	-3.9912309689460038e-22
-0.46096373734375007	-4.00335953673052e-22
