Time	Frequency
-0.4909591642500004	-2.156863216611772e-22
-0.4908981290937504	-2.1491081072412884e-22
-0.4908370939375004	-2.1412097695923056e-22
-0.4907760587812504	-2.133167720782754e-22
-0.4907150236250004	-2.12498182653152e-22
-0.4906539884687504	-2.1166528906964705e-22
-0.4905929533125004	-2.1081821298545084e-22
-0.4905319181562504	-2.0995704012964853e-22
-0.4904708830000004	-2.0908179577725648e-22
-0.4904098478437504	-2.0819247856914587e-22
-0.4903488126875004	-2.0728911991011812e-22
-0.4902877775312504	-2.0637180273087697e-22
-0.4902267423750004	-2.0544061869228576e-22
-0.4901657072187504	-2.044956307262296e-22
-0.4901046720625004	-2.0353688248015854e-22
-0.4900436369062504	-2.0256442171722208e-22
-0.4899826017500004	-2.0157831021312507e-22
-0.4899215665937504	-2.00578615191201e-22
-0.4898605314375004	-1.9956538536140551e-22
-0.4897994962812504	-1.9853865586300994e-22
-0.4897384611250004	-1.9749850147449757e-22
-0.4896774259687504	-1.9644505273874007e-22
-0.4896163908125004	-1.953784229626929e-22
-0.4895553556562504	-1.942986400816089e-22
-0.4894943205000004	-1.932056768079531e-22
-0.4894332853437504	-1.9209954577482035e-22
-0.4893722501875004	-1.9098036228849902e-22
-0.4893112150312504	-1.8984831192197377e-22
-0.4892501798750004	-1.8870354245596388e-22
-0.4891891447187504	-1.875460785400671e-22
-0.4891281095625004	-1.8637585546957645e-22
-0.4890670744062504	-1.8519285204613527e-22
-0.4890060392500004	-1.8399719069676015e-22
-0.4889450040937504	-1.8278909781853056e-22
-0.4888839689375004	-1.815687547177597e-22
-0.4888229337812504	-1.80336189009268e-22
-0.4887618986250004	-1.7909132501376624e-22
-0.4887008634687504	-1.7783413836211005e-22
-0.4886398283125004	-1.765647508717508e-22
-0.4885787931562504	-1.7528338318345093e-22
-0.4885177580000004	-1.7399022303325858e-22
-0.4884567228437504	-1.7268533390042982e-22
-0.4883956876875004	-1.7136868767954357e-22
-0.4883346525312504	-1.7004027428577264e-22
-0.4882736173750004	-1.6870016855709928e-22
-0.4882125822187504	-1.6734850858145502e-22
-0.4881515470625004	-1.659854404786447e-22
-0.4880905119062504	-1.6461108960430359e-22
-0.4880294767500004	-1.6322555677965976e-22
-0.4879684415937504	-1.6182891460982436e-22
-0.4879074064375004	-1.6042120304561712e-22
-0.4878463712812504	-1.5900244348175975e-22
-0.4877853361250004	-1.5757269102933744e-22
-0.4877243009687504	-1.5613208800255833e-22
-0.4876632658125004	-1.5468083638369733e-22
-0.4876022306562504	-1.5321909996216934e-22
-0.4875411955000004	-1.517469338935809e-22
-0.4874801603437504	-1.5026430369616633e-22
-0.4874191251875004	-1.4877119516813611e-22
-0.4873580900312504	-1.4726772465184185e-22
-0.4872970548750004	-1.4575412339295863e-22
-0.4872360197187504	-1.44230606308762e-22
-0.4871749845625004	-1.426972612344369e-22
-0.4871139494062504	-1.411540686391088e-22
-0.4870529142500004	-1.3960103203525933e-22
-0.4869918790937504	-1.380382760108981e-22
-0.4869308439375004	-1.3646600010315592e-22
-0.4868698087812504	-1.3488435003099528e-22
-0.4868087736250004	-1.332933696095275e-22
-0.4867477384687504	-1.3169309186250259e-22
-0.4866867033125004	-1.300836434035953e-22
-0.4866256681562504	-1.2846521552438984e-22
-0.4865646330000004	-1.2683794033877034e-22
-0.4865035978437504	-1.2520183807675063e-22
-0.4864425626875004	-1.2355690174071629e-22
-0.4863815275312504	-1.219032297355619e-22
-0.4863204923750004	-1.20241067639058e-22
-0.4862594572187504	-1.1857069089833377e-22
-0.4861984220625004	-1.1689222643156503e-22
-0.4861373869062504	-1.1520560873506769e-22
-0.4860763517500004	-1.135107382495549e-22
-0.4860153165937504	-1.118076878444789e-22
-0.4859542814375004	-1.1009673808657366e-22
-0.4858932462812504	-1.0837820271709215e-22
-0.4858322111250004	-1.066522378837452e-22
-0.4857711759687504	-1.0491881944020844e-22
-0.4857101408125004	-1.031778847089201e-22
-0.4856491056562504	-1.0142949815096297e-22
-0.4855880705000004	-9.967388615998837e-23
-0.4855270353437504	-9.791131381174462e-23
-0.4854660001875004	-9.614193309036323e-23
-0.4854049650312504	-9.43657615814403e-23
-0.4853439298750004	-9.258280797973346e-23
-0.4852828947187504	-9.07931837536317e-23
-0.4852218595625004	-8.899708152033402e-23
-0.4851608244062504	-8.719467823395271e-23
-0.4850997892500004	-8.53860711261452e-23
-0.4850387540937504	-8.357130181596903e-23
-0.4849777189375004	-8.175044955609421e-23
-0.4849166837812504	-7.992368371883953e-23
-0.4848556486250004	-7.809120209061801e-23
-0.4847946134687504	-7.625313972427456e-23
-0.4847335783125004	-7.440955850360844e-23
-0.4846725431562504	-7.256051790285753e-23
-0.4846115080000004	-7.070614549348077e-23
-0.4845504728437504	-6.88466242213855e-23
-0.4844894376875004	-6.698211665491531e-23
-0.4844284025312504	-6.511271945189832e-23
-0.4843673673750004	-6.32384911040096e-23
-0.4843063322187504	-6.135953010853112e-23
-0.4842452970625004	-5.947601530308603e-23
-0.4841842619062504	-5.758813874179945e-23
-0.4841232267500004	-5.569601694824837e-23
-0.4840621915937504	-5.379970210152095e-23
-0.4840011564375004	-5.1899269633653835e-23
-0.4839401212812504	-4.999487262508539e-23
-0.4838790861250004	-4.8086706452354297e-23
-0.4838180509687504	-4.617492780092804e-23
-0.4837570158125004	-4.425962028471697e-23
-0.4836959806562504	-4.2340839063998064e-23
-0.4836349455000004	-4.041868148567976e-23
-0.4835739103437504	-3.8493322283284056e-23
-0.4835128751875004	-3.656497288660201e-23
-0.4834518400312504	-3.463378868951237e-23
-0.4833908048750004	-3.269983171474189e-23
-0.4833297697187504	-3.0763139482956703e-23
-0.4832687345625004	-2.8823829326303794e-23
-0.4832076994062504	-2.6882122741934424e-23
-0.4831466642500004	-2.4938243563480798e-23
-0.4830856290937504	-2.2992302108832244e-23
-0.4830245939375004	-2.1044303949708232e-23
-0.4829635587812504	-1.9094269093911952e-23
-0.4829025236250004	-1.714234097186208e-23
-0.4828414884687504	-1.518878227122621e-23
-0.4827804533125004	-1.3233855765067556e-23
-0.4827194181562504	-1.1277701091484728e-23
-0.4826583830000004	-9.320324514982481e-24
-0.4825973478437504	-7.361716560374713e-24
-0.4825363126875004	-5.401992082559872e-24
-0.4824752775312504	-3.441407796833437e-24
-0.4824142423750004	-1.4802318765409881e-24
-0.4823532072187504	4.81401198509526e-25
-0.4822921720625004	2.4434974005730685e-24
-0.4822311369062504	4.406057970755126e-24
-0.4821701017500004	6.368943577051542e-24
-0.4821090665937504	8.331890399730115e-24
-0.4820480314375004	1.0294645398650642e-23
-0.4819869962812504	1.2257090456464711e-23
-0.4819259611250004	1.4219236844465214e-23
-0.4818649259687504	1.618108470746535e-23
-0.4818038908125004	1.8142490249922607e-23
-0.4817428556562504	2.0103177703569427e-23
-0.4816818205000004	2.2062883148136178e-23
-0.4816207853437504	2.4021490340044425e-23
-0.4815597501875004	2.5979015834515748e-23
-0.4814987150312504	2.7935453462069094e-23
-0.4814376798750004	2.9890645579526183e-23
-0.4813766447187504	3.184431687421133e-23
-0.4813156095625004	3.379622860768502e-23
-0.4812545744062504	3.5746286187423095e-23
-0.4811935392500004	3.7694498644259716e-23
-0.4811325040937504	3.9640835325681725e-23
-0.4810714689375004	4.1585117780264134e-23
-0.4810104337812504	4.352706823450987e-23
-0.4809493986250004	4.5466467024009924e-23
-0.4808883634687504	4.740324239402173e-23
-0.4808273283125004	4.933740255948223e-23
-0.4807662931562504	5.12688919804642e-23
-0.4807052580000004	5.319752239399246e-23
-0.4806442228437504	5.512304569358586e-23
-0.4805831876875004	5.704528797967636e-23
-0.4805221525312504	5.896419179659203e-23
-0.4804611173750004	6.087971659901108e-23
-0.4804000822187504	6.279172748744554e-23
-0.4803390470625004	6.470001427761141e-23
-0.4802780119062504	6.660440267307585e-23
-0.4802169767500004	6.850481035936372e-23
-0.4801559415937504	7.040119426313475e-23
-0.4800949064375004	7.229345466328928e-23
-0.4800338712812504	7.418139456346044e-23
-0.4799728361250004	7.606479374420224e-23
-0.4799118009687504	7.794352280475825e-23
-0.4798507658125004	7.981754600754864e-23
-0.4797897306562504	8.168681125471249e-23
-0.4797286955000004	8.355117114727412e-23
-0.4796676603437504	8.541041009316324e-23
-0.4796066251875004	8.726433571115189e-23
-0.4795455900312504	8.911284904437183e-23
-0.4794845548750004	9.095592231670705e-23
-0.4794235197187504	9.279350122904233e-23
-0.4793624845625004	9.462543294463906e-23
-0.4793014494062504	9.645149530315927e-23
-0.4792404142500004	9.827149644948399e-23
-0.4791793790937504	1.000853420242662e-22
-0.4791183439375004	1.0189300305740332e-22
-0.4790573087812504	1.0369442038578393e-22
-0.4789962736250004	1.0548944531521963e-22
-0.4789352384687504	1.0727786782578508e-22
-0.4788742033125004	1.0905949809348673e-22
-0.4788131681562504	1.10834235763288e-22
-0.4787521330000004	1.1260205232035804e-22
-0.4786910978437504	1.143628872372686e-22
-0.4786300626875004	1.1611658344913425e-22
-0.4785690275312504	1.1786293956994846e-22
-0.4785079923750004	1.1960180533471222e-22
-0.4784469572187504	1.2133310999415188e-22
-0.4783859220625004	1.2305679954391634e-22
-0.4783248869062504	1.2477276499268268e-22
-0.4782638517500004	1.2648083862990188e-22
-0.4782028165937504	1.2818085099149585e-22
-0.4781417814375004	1.2987269463125908e-22
-0.4780807462812504	1.3155632083634685e-22
-0.4780197111250004	1.3323166094296224e-22
-0.4779586759687504	1.3489857515122286e-22
-0.4778976408125004	1.3655688936751722e-22
-0.4778366056562504	1.3820645894653554e-22
-0.4777755705000004	1.3984719203496893e-22
-0.4777145353437504	1.4147902771379134e-22
-0.4776535001875004	1.4310188941274348e-22
-0.4775924650312504	1.4471564892969073e-22
-0.4775314298750004	1.4632014037918463e-22
-0.4774703947187504	1.4791521260611907e-22
-0.4774093595625004	1.4950076767369918e-22
-0.4773483244062504	1.5107674870602124e-22
-0.4772872892500004	1.5264308782309333e-22
-0.4772262540937504	1.541996714148096e-22
-0.4771652189375004	1.55746357407067e-22
-0.4771041837812504	1.5728301341501771e-22
-0.4770431486250004	1.5880953128420505e-22
-0.4769821134687504	1.6032581728874876e-22
-0.4769210783125004	1.6183178312185185e-22
-0.4768600431562504	1.633273360019609e-22
-0.4767990080000004	1.6481236511280825e-22
-0.4767379728437504	1.6628674925552932e-22
-0.4766769376875004	1.677503837674282e-22
-0.4766159025312504	1.692031864744889e-22
-0.4765548673750004	1.7064507002456754e-22
-0.4764938322187504	1.7207592064357019e-22
-0.4764327970625004	1.7349561697382411e-22
-0.4763717619062504	1.749040626094775e-22
-0.4763107267500004	1.7630118748566644e-22
-0.4762496915937504	1.776869195314117e-22
-0.4761886564375004	1.7906115904413725e-22
-0.4761276212812504	1.8042377808365147e-22
-0.4760665861250004	1.817746481071456e-22
-0.4760055509687504	1.831136750902257e-22
-0.4759445158125004	1.844408016553252e-22
-0.4758834806562504	1.857559676702816e-22
-0.4758224455000004	1.8705907795513133e-22
-0.4757614103437504	1.883500142705983e-22
-0.4757003751875004	1.8962866883320554e-22
-0.4756393400312504	1.9089495574378508e-22
-0.4755783048750004	1.9214879728661364e-22
-0.4755172697187504	1.9339011437998347e-22
-0.4754562345625004	1.9461882194977222e-22
-0.4753951994062504	1.9583482245246886e-22
-0.4753341642500004	1.9703801769617626e-22
-0.4752731290937504	1.9822833132459436e-22
-0.4752120939375004	1.9940570302534462e-22
-0.4751510587812504	2.0057005614974016e-22
-0.4750900236250004	2.017212827143349e-22
-0.4750289884687504	2.0285927101994526e-22
-0.4749679533125004	2.0398394317792718e-22
-0.4749069181562504	2.0509525167042199e-22
-0.4748458830000004	2.0619314454138905e-22
-0.4747848478437504	2.0727754294377246e-22
-0.4747238126875004	2.0834834722438645e-22
-0.4746627775312504	2.094054629041648e-22
-0.4746017423750004	2.1044881909119662e-22
-0.4745407072187504	2.1147836064019422e-22
-0.4744796720625004	2.124940288740208e-22
-0.4744186369062504	2.134957498191011e-22
-0.4743576017500004	2.144834370720022e-22
-0.4742965665937504	2.1545700792825937e-22
-0.4742355314375004	2.164163959100702e-22
-0.4741744962812504	2.173615462673256e-22
-0.4741134611250004	2.182924029873743e-22
-0.4740524259687504	2.192088995350002e-22
-0.4739913908125004	2.201109578854969e-22
-0.4739303556562504	2.2099850000919186e-22
-0.4738693205000004	2.218714642980699e-22
-0.4738082853437504	2.2272980367015505e-22
-0.4737472501875004	2.235734645300063e-22
-0.4736862150312504	2.2440237606326667e-22
-0.4736251798750004	2.2521646268425876e-22
-0.4735641447187504	2.2601566179914283e-22
-0.4735031095625004	2.2679992675186176e-22
-0.4734420744062504	2.275692100330802e-22
-0.4733810392500004	2.2832344551343038e-22
-0.4733200040937504	2.290625581682568e-22
-0.4732589689375004	2.2978649307342807e-22
-0.4731979337812504	2.3049522288071944e-22
-0.4731368986250004	2.311887211651107e-22
-0.4730758634687504	2.3186693157909765e-22
-0.4730148283125004	2.3252976876290865e-22
-0.4729537931562504	2.331771550676635e-22
-0.4728927580000004	2.3380905271096575e-22
-0.4728317228437504	2.3442545230953856e-22
-0.4727706876875004	2.3502633136866517e-22
-0.4727096525312504	2.3561163017346025e-22
-0.4726486173750004	2.3618127115453368e-22
-0.4725875822187504	2.367351975118226e-22
-0.4725265470625004	2.372733849585838e-22
-0.4724655119062504	2.377958175708026e-22
-0.4724044767500004	2.3830246295966516e-22
-0.4723434415937504	2.38793270969077e-22
-0.4722824064375004	2.392681865163747e-22
-0.4722213712812504	2.397271647839419e-22
-0.4721603361250004	2.4017018027899273e-22
-0.4720993009687504	2.4059721610990863e-22
-0.4720382658125004	2.4100824205889397e-22
-0.4719772306562504	2.4140321188314606e-22
-0.4719161955000004	2.417820823979634e-22
-0.4718551603437504	2.421448275968539e-22
-0.4717941251875004	2.424914325262049e-22
-0.4717330900312504	2.428218749342954e-22
-0.4716720548750004	2.4313611883586855e-22
-0.4716110197187504	2.434341294613413e-22
-0.4715499845625004	2.4371588476568826e-22
-0.4714889494062504	2.439813696281677e-22
-0.4714279142500004	2.4423056649946803e-22
-0.4713668790937504	2.4446344809487956e-22
-0.4713058439375004	2.446799787234734e-22
-0.4712448087812504	2.4488013097101864e-22
-0.4711837736250004	2.4506389851054194e-22
-0.4711227384687504	2.4523128711365883e-22
-0.4710617033125004	2.4538229076500993e-22
-0.4710006681562504	2.45516876888504e-22
-0.4709396330000004	2.456350017926962e-22
-0.4708785978437504	2.457366445279482e-22
-0.4708175626875004	2.458218199070485e-22
-0.4707565275312504	2.45890550362744e-22
-0.4706954923750004	2.4594282739356855e-22
-0.4706344572187504	2.4597860945542772e-22
-0.4705734220625004	2.4599785830454762e-22
-0.4705123869062504	2.46000570655648e-22
-0.4704513517500004	2.4598677202966576e-22
-0.4703903165937504	2.459564845915075e-22
-0.4703292814375004	2.4590970299770277e-22
-0.4702682462812504	2.458463990128841e-22
-0.4702072111250004	2.457665506995387e-22
-0.4701461759687504	2.456701652624932e-22
-0.4700851408125004	2.4555726722820707e-22
-0.4700241056562504	2.4542787042262966e-22
-0.4699630705000004	2.452819702012691e-22
-0.4699020353437504	2.4511955871237506e-22
-0.4698410001875004	2.449406397670972e-22
-0.4697799650312504	2.4474522555167837e-22
-0.4697189298750004	2.4453332445244267e-22
-0.4696578947187504	2.443049401033616e-22
-0.4695968595625004	2.4406008097734866e-22
-0.4695358244062504	2.437987652539148e-22
-0.4694747892500004	2.4352101766063945e-22
-0.4694137540937504	2.4322686258306683e-22
-0.4693527189375004	2.429163110321337e-22
-0.4692916837812504	2.42589354628062e-22
-0.4692306486250004	2.4224598666083816e-22
-0.4691696134687504	2.4188622978763697e-22
-0.4691085783125004	2.4151013536806616e-22
-0.4690475431562504	2.411177530703672e-22
-0.4689865080000004	2.407090969070076e-22
-0.4689254728437504	2.402841464651472e-22
-0.4688644376875004	2.398428910721659e-22
-0.4688034025312504	2.3938537044150654e-22
-0.4687423673750004	2.389116650218102e-22
-0.4686813322187504	2.3842183898190946e-22
-0.4686202970625004	2.379158974205529e-22
-0.4685592619062504	2.3739381228605238e-22
-0.4684982267500004	2.368555865301687e-22
-0.4684371915937504	2.3630128221934816e-22
-0.4683761564375004	2.357309849433229e-22
-0.4683151212812504	2.3514474739565773e-22
-0.4682540861250004	2.345425709155807e-22
-0.4681930509687504	2.339244399373175e-22
-0.4681320158125004	2.3329037806101695e-22
-0.4680709806562504	2.326404677744349e-22
-0.4680099455000004	2.3197480052223588e-22
-0.4679489103437504	2.3129341126665144e-22
-0.4678878751875004	2.305962841271528e-22
-0.4678268400312504	2.298834220911077e-22
-0.4677658048750004	2.291548917524093e-22
-0.4677047697187504	2.2841079612100104e-22
-0.4676437345625004	2.2765120996122994e-22
-0.4675826994062504	2.268761452333345e-22
-0.4675216642500004	2.260855886869565e-22
-0.4674606290937504	2.2527957371794745e-22
-0.4673995939375004	2.244581992444267e-22
-0.4673385587812504	2.2362157208690617e-22
-0.4672775236250004	2.227697423245785e-22
-0.4672164884687504	2.219027073462377e-22
-0.4671554533125004	2.210204790351067e-22
-0.4670944181562504	2.2012313281786737e-22
-0.4670333830000004	2.192107810385646e-22
-0.4669723478437504	2.1828350560583974e-22
-0.4669113126875004	2.1734133159154284e-22
-0.4668502775312504	2.1638426878969585e-22
-0.4667892423750004	2.1541236733146486e-22
-0.4667282072187504	2.144257247213463e-22
-0.4666671720625004	2.134244388916319e-22
-0.4666061369062504	2.1240856162385123e-22
-0.4665451017500004	2.113781077502006e-22
-0.4664840665937504	2.1033311273706522e-22
-0.4664230314375004	2.0927367454785763e-22
-0.4663619962812504	2.0819993056662013e-22
-0.4663009611250004	2.07111985762227e-22
-0.4662399259687504	2.0600986439257755e-22
-0.4661788908125004	2.0489355248079002e-22
-0.4661178556562504	2.0376309319374509e-22
-0.4660568205000004	2.0261862062105344e-22
-0.4659957853437504	2.0146029395875227e-22
-0.4659347501875004	2.0028819800995012e-22
-0.4658737150312504	1.99102314642992e-22
-0.4658126798750004	1.9790262132315142e-22
-0.4657516447187504	1.9668921473299163e-22
-0.4656906095625004	1.9546229750322903e-22
-0.4656295744062504	1.9422203865523883e-22
-0.4655685392500004	1.9296847380055903e-22
-0.4655075040937504	1.9170155233841428e-22
-0.4654464689375004	1.9042127788349792e-22
-0.4653854337812504	1.891277961440679e-22
-0.4653243986250004	1.8782133389223259e-22
-0.4652633634687504	1.865020459687711e-22
-0.4652023283125004	1.851699326274677e-22
-0.4651412931562504	1.8382492243493595e-22
-0.4650802580000004	1.8246704001815465e-22
-0.4650192228437504	1.8109647810067765e-22
-0.4649581876875004	1.7971349078055254e-22
-0.4648971525312504	1.7831822000479986e-22
-0.4648361173750004	1.769106365725615e-22
-0.4647750822187504	1.7549066074373889e-22
-0.4647140470625004	1.74058346749566e-22
-0.4646530119062504	1.7261393427566067e-22
-0.4645919767500004	1.7115769611707241e-22
-0.4645309415937504	1.6968974313458838e-22
-0.4644699064375004	1.682100046478649e-22
-0.4644088712812504	1.6671839879158966e-22
-0.4643478361250004	1.6521501051301736e-22
-0.4642868009687504	1.6370010879125307e-22
-0.4642257658125004	1.6217398704769373e-22
-0.4641647306562504	1.6063677532980872e-22
-0.4641036955000004	1.5908841144455015e-22
-0.4640426603437504	1.5752879519544002e-22
-0.4639816251875004	1.5595796833389074e-22
-0.4639205900312504	1.5437616453714561e-22
-0.4638595548750004	1.5278369067201699e-22
-0.4637985197187504	1.5118073522447742e-22
-0.4637374845625004	1.4956728969559579e-22
-0.4636764494062504	1.4794327017654513e-22
-0.4636154142500004	1.463087092949175e-22
-0.4635543790937504	1.446638205864728e-22
-0.4634933439375004	1.4300887894996028e-22
-0.4634323087812504	1.413440469282001e-22
-0.4633712736250004	1.3966932879150097e-22
-0.4633102384687504	1.3798468944920015e-22
-0.4632492033125004	1.3629020142047676e-22
-0.4631881681562504	1.3458607803716139e-22
-0.4631271330000004	1.328725643064624e-22
-0.4630660978437504	1.3114979642706327e-22
-0.4630050626875004	1.29417788517896e-22
-0.4629440275312504	1.2767655020572778e-22
-0.4628829923750004	1.2592619145069988e-22
-0.4628219572187504	1.2416691832353578e-22
-0.4627609220625004	1.223989396100043e-22
-0.4626998869062504	1.2062237815953777e-22
-0.4626388517500004	1.1883727282376465e-22
-0.4625778165937504	1.1704366087817612e-22
-0.4625167814375004	1.1524165654072016e-22
-0.4624557462812504	1.1343145200549225e-22
-0.4623947111250004	1.116132352108275e-22
-0.4623336759687504	1.0978710908222804e-22
-0.4622726408125004	1.0795310588866079e-22
-0.4622116056562504	1.061112835103921e-22
-0.4621505705000004	1.0426180088281413e-22
-0.4620895353437504	1.0240488765825566e-22
-0.4620285001875004	1.00540738137705e-22
-0.4619674650312504	9.866944384988138e-23
-0.4619064298750004	9.679102764321293e-23
-0.4618453947187504	9.490554675035104e-23
-0.4617843595625004	9.301316189470466e-23
-0.4617233244062504	9.111408967246829e-23
-0.4616622892500004	8.920850054149881e-23
-0.4616012540937504	8.729648138603954e-23
-0.4615402189375004	8.537808299298536e-23
-0.4614791837812504	8.345339959460679e-23
-0.4614181486250004	8.152261049207682e-23
