Time	Frequency
-0.4958136418437533	-2.165222891298588e-22
-0.4957526066875033	-2.1628678682014476e-22
-0.4956915715312533	-2.1603842987675537e-22
-0.4956305363750033	-2.1577518693636288e-22
-0.4955695012187533	-2.154951255121315e-22
-0.4955084660625033	-2.151968199697318e-22
-0.4954474309062533	-2.1487963528914057e-22
-0.4953863957500033	-2.145438324087352e-22
-0.4953253605937533	-2.1419047959659758e-22
-0.4952643254375033	-2.138211962829494e-22
-0.4952032902812533	-2.134377908728271e-22
-0.4951422551250033	-2.1304187362206703e-22
-0.4950812199687533	-2.1263452747455905e-22
-0.4950201848125033	-2.1221610404010174e-22
-0.4949591496562533	-2.117861830435602e-22
-0.4948981145000033	-2.1134369800433682e-22
-0.4948370793437533	-2.108871947021348e-22
-0.4947760441875033	-2.1041516150296256e-22
-0.4947150090312533	-2.0992635906469188e-22
-0.4946539738750033	-2.094200802394846e-22
-0.4945929387187533	-2.0889628736055488e-22
-0.4945319035625033	-2.0835560210697686e-22
-0.4944708684062533	-2.0779915554975234e-22
-0.4944098332500033	-2.0722833500503478e-22
-0.4943487980937533	-2.0664448552872176e-22
-0.4942877629375033	-2.0604863209179455e-22
-0.4942267277812533	-2.0544128074271022e-22
-0.4941656926250033	-2.0482233759128974e-22
-0.4941046574687533	-2.0419115898925676e-22
-0.4940436223125033	-2.03546717757822e-22
-0.4939825871562533	-2.028878450021705e-22
-0.4939215520000033	-2.0221349340890117e-22
-0.4938605168437533	-2.015229661288084e-22
-0.4937994816875033	-2.0081606301193414e-22
-0.4937384465312533	-2.0009311508345258e-22
-0.4936774113750033	-1.9935490458501646e-22
-0.4936163762187533	-1.9860249189929988e-22
-0.4935553410625033	-1.9783698888300748e-22
-0.4934943059062533	-1.9705932938403043e-22
-0.4934332707500033	-1.9627008661298806e-22
-0.4933722355937533	-1.9546937373181438e-22
-0.4933112004375033	-1.9465684586950869e-22
-0.4932501652812533	-1.9383180102944534e-22
-0.4931891301250033	-1.9299335489966507e-22
-0.4931280949687533	-1.9214064868073872e-22
-0.4930670598125033	-1.9127304424117578e-22
-0.4930060246562533	-1.9039026540393798e-22
-0.4929449895000033	-1.8949245739502771e-22
-0.4928839543437533	-1.8858015414674293e-22
-0.4928229191875033	-1.8765416273464472e-22
-0.4927618840312533	-1.8671539371305078e-22
-0.4927008488750033	-1.857646757728354e-22
-0.4926398137187533	-1.8480259345792996e-22
-0.4925787785625033	-1.8382938222015685e-22
-0.4925177434062533	-1.8284490214361124e-22
-0.4924567082500033	-1.818486935496863e-22
-0.4923956730937533	-1.8084010005679522e-22
-0.4923346379375033	-1.7981843036403891e-22
-0.4922736027812533	-1.7878312302222533e-22
-0.4922125676250033	-1.777338789660152e-22
-0.4921515324687533	-1.7667073395152748e-22
-0.4920904973125033	-1.7559405675495626e-22
-0.4920294621562533	-1.745044751428237e-22
-0.4919684270000033	-1.734027472425468e-22
-0.4919073918437533	-1.7228960898499917e-22
-0.4918463566875033	-1.7116563241670789e-22
-0.4917853215312533	-1.700311230676988e-22
-0.4917242863750033	-1.688860763778434e-22
-0.4916632512187533	-1.6773020307084917e-22
-0.4916022160625033	-1.6656301570273702e-22
-0.4915411809062533	-1.6538395516650628e-22
-0.4914801457500033	-1.6419253021426686e-22
-0.4914191105937533	-1.6298843891131385e-22
-0.4913580754375033	-1.6177164588097946e-22
-0.4912970402812533	-1.6054240115688625e-22
-0.4912360051250033	-1.593011977408538e-22
-0.4911749699687533	-1.5804867798021697e-22
-0.4911139348125033	-1.5678550990481326e-22
-0.4910528996562533	-1.55512260884666e-22
-0.4909918645000033	-1.542292967105888e-22
-0.4909308293437533	-1.5293672678461757e-22
-0.4908697941875033	-1.5163440518153591e-22
-0.4908087590312533	-1.503219858528321e-22
-0.4907477238750033	-1.4899901916337453e-22
-0.4906866887187533	-1.4766506882123115e-22
-0.4906256535625033	-1.4631982359276114e-22
-0.4905646184062533	-1.449631792348146e-22
-0.4905035832500033	-1.4359527414310518e-22
-0.4904425480937533	-1.4221647394669377e-22
-0.4903815129375033	-1.4082730975292695e-22
-0.4903204777812533	-1.3942838201798566e-22
-0.4902594426250033	-1.380202511298036e-22
-0.4901984074687533	-1.366033404767489e-22
-0.4901373723125033	-1.3517787221907842e-22
-0.4900763371562533	-1.337438468310866e-22
-0.4900153020000033	-1.3230106891641253e-22
-0.4899542668437533	-1.3084921301609953e-22
-0.4898932316875033	-1.293879151271808e-22
-0.4898321965312533	-1.2791686977326898e-22
-0.4897711613750033	-1.2643591211815757e-22
-0.4897101262187533	-1.249450687298477e-22
-0.4896490910625033	-1.2344456680842617e-22
-0.4895880559062533	-1.2193480158802493e-22
-0.4895270207500033	-1.204162704237118e-22
-0.4894659855937533	-1.1888948832393315e-22
-0.4894049504375033	-1.1735490318158113e-22
-0.4893439152812533	-1.15812827357338e-22
-0.4892828801250033	-1.142633997483927e-22
-0.4892218449687533	-1.1270658582489861e-22
-0.4891608098125033	-1.1114221313525814e-22
-0.4890997746562533	-1.0957003303531688e-22
-0.4890387395000033	-1.0798979512294045e-22
-0.4889777043437533	-1.0640131990996354e-22
-0.4889166691875033	-1.0480455514503574e-22
-0.4888556340312533	-1.0319960315399322e-22
-0.4887945988750033	-1.015867150523575e-22
-0.4887335637187533	-9.996625599256185e-23
-0.4886725285625033	-9.833864958138844e-23
-0.4886114934062533	-9.670431245471613e-23
-0.4885504582500033	-9.506359212450793e-23
-0.4884894230937533	-9.341672142905304e-23
-0.4884283879375033	-9.176379990312781e-23
-0.4883673527812533	-9.01048045958278e-23
-0.4883063176250033	-8.843962424385675e-23
-0.4882452824687533	-8.676810738429963e-23
-0.4881842473125033	-8.509011598933416e-23
-0.4881232121562533	-8.34055759927039e-23
-0.4880621770000033	-8.171451362127477e-23
-0.4880011418437533	-8.001706828568773e-23
-0.4879401066875033	-7.831348070272826e-23
-0.4878790715312533	-7.660406159637714e-23
-0.4878180363750033	-7.488914900269867e-23
-0.4877570012187533	-7.316906337736442e-23
-0.4876959660625033	-7.144406902751095e-23
-0.4876349309062533	-6.971434814385924e-23
-0.4875738957500033	-6.797999256387542e-23
-0.4875128605937533	-6.624101468237897e-23
-0.4874518254375033	-6.449737344075268e-23
-0.4873907902812533	-6.274901040137465e-23
-0.4873297551250033	-6.099588784150561e-23
-0.4872687199687533	-5.923801807420517e-23
-0.4872076848125033	-5.747547973311954e-23
-0.4871466496562533	-5.570842145910744e-23
-0.4870856145000033	-5.393705265667879e-23
-0.4870245793437533	-5.2161622266993294e-23
-0.4869635441875033	-5.038239010739292e-23
-0.4869025090312533	-4.859959906124496e-23
-0.4868414738750033	-4.6813454213890324e-23
-0.4867804387187533	-4.502411004139418e-23
-0.4867194035625033	-4.3231667984013254e-23
-0.4866583684062533	-4.1436185992496016e-23
-0.4865973332500033	-3.9637694987652613e-23
-0.4865362980937533	-3.783621735806325e-23
-0.4864752629375033	-3.603178633510418e-23
-0.4864142277812533	-3.422446241470118e-23
-0.4863531926250033	-3.2414343106379455e-23
-0.4862921574687533	-3.060156576406698e-23
-0.4862311223125033	-2.878630283429997e-23
-0.4861700871562533	-2.696874995497705e-23
-0.4861090520000033	-2.5149110606415837e-23
-0.4860480168437533	-2.3327581011535306e-23
-0.4859869816875033	-2.1504337737693793e-23
-0.4859259465312533	-1.9679530639985982e-23
-0.4858649113750033	-1.7853282454626225e-23
-0.4858038762187533	-1.6025693326773118e-23
-0.4857428410625033	-1.419684664275824e-23
-0.4856818059062533	-1.236681466023086e-23
-0.4856207707500033	-1.0535667425343393e-23
-0.4855597355937533	-8.703485011653616e-24
-0.4854987004375033	-6.870365385458388e-24
-0.4854376652812533	-5.03642590339377e-24
-0.4853766301250033	-3.201803599335841e-24
-0.4853155949687533	-1.3666537132337864e-24
-0.4852545598125033	4.688559261407362e-25
-0.4851935246562533	2.3045514693453588e-24
-0.4851324895000033	4.1402584198753985e-24
-0.4850714543437533	5.975807230658183e-24
-0.4850104191875033	7.811039223820078e-24
-0.4849493840312533	9.645811600814106e-24
-0.4848883488750033	1.1480001753620507e-23
-0.4848273137187533	1.3313509619370902e-23
-0.4847662785625033	1.5146254538019066e-23
-0.4847052434062533	1.6978167287093366e-23
-0.4846442082500033	1.880918077500743e-23
-0.4845831730937533	2.0639220485020014e-23
-0.4845221379375033	2.246819489812259e-23
-0.4844611027812533	2.429598740298007e-23
-0.4844000676250033	2.6122451807108366e-23
-0.4843390324687533	2.794741255504064e-23
-0.4842779973125033	2.9770670607387485e-23
-0.4842169621562533	3.159201488936492e-23
-0.4841559270000033	3.3411236535478695e-23
-0.4840948918437533	3.522814350399274e-23
-0.4840338566875033	3.704257427032539e-23
-0.4839728215312533	3.8854407714945786e-23
-0.4839117863750033	4.06635655027995e-23
-0.4838507512187533	4.247000586172057e-23
-0.4837897160625033	4.4273710325322786e-23
-0.4837286809062533	4.6074665445735746e-23
-0.4836676457500033	4.787284208309239e-23
-0.4836066105937533	4.966817579017529e-23
-0.4835455754375033	5.146055219341188e-23
-0.4834845402812533	5.324980118766294e-23
-0.4834235051250033	5.503570170365272e-23
-0.4833624699687533	5.681799627173166e-23
-0.4833014348125033	5.859641320582254e-23
-0.4832403996562533	6.037069294942511e-23
-0.4831793645000033	6.214061412033291e-23
-0.4831183293437533	6.390601375337874e-23
-0.4830572941875033	6.56667967955704e-23
-0.4829962590312533	6.742293339571537e-23
-0.4829352238750033	6.917444521501338e-23
-0.4828741887187533	7.092138231756766e-23
-0.4828131535625033	7.266379303805729e-23
-0.4827521184062533	7.440169169061903e-23
-0.4826910832500033	7.613503094364381e-23
-0.4826300480937533	7.78636852846762e-23
-0.4825690129375033	7.958744999231181e-23
-0.4825079777812533	8.130605616432774e-23
-0.4824469426250033	8.301919717804173e-23
-0.4823859074687533	8.472656077281985e-23
-0.4823248723125033	8.642786282931266e-23
-0.4822638371562533	8.812287764729368e-23
-0.4822028020000033	8.981145790372843e-23
-0.4821417668437533	9.149353979858647e-23
-0.4820807316875033	9.316913275993449e-23
-0.4820196965312533	9.483829601590483e-23
-0.4819586613750033	9.650110568048955e-23
-0.4818976262187533	9.815761760478665e-23
-0.4818365910625033	9.980783416195753e-23
-0.4817755559062533	1.0145168239570879e-22
-0.4817145207500033	1.0308900645049237e-22
-0.4816534855937533	1.0471957542676065e-22
-0.4815924504375033	1.0634310676429574e-22
-0.4815314152812533	1.0795930021432923e-22
-0.4814703801250033	1.095678738997039e-22
-0.4814093449687533	1.11168595904111e-22
-0.4813483098125033	1.1276130639833226e-22
-0.4812872746562533	1.1434592545557434e-22
-0.4812262395000033	1.1592244503014798e-22
-0.4811652043437533	1.1749090699455313e-22
-0.4811041691875033	1.190513713969337e-22
-0.4810431340312533	1.2060388226578525e-22
-0.4809820988750033	1.2214843771227075e-22
-0.4809210637187533	1.2368496886454267e-22
-0.4808600285625033	1.252133324363272e-22
-0.4807989934062533	1.2673331927630691e-22
-0.4807379582500033	1.2824467608566843e-22
-0.4806769230937533	1.297471349156979e-22
-0.4806158879375033	1.3124044531486247e-22
-0.4805548527812533	1.3272440330064514e-22
-0.4804938176250033	1.3419887047803843e-22
-0.4804327824687533	1.3566377939297344e-22
-0.4803717473125033	1.371191245201483e-22
-0.4803107121562533	1.3856494046106773e-22
-0.4802496770000033	1.4000127226526707e-22
-0.4801886418437533	1.414281446180354e-22
-0.4801276066875033	1.4284553596982042e-22
-0.4800665715312533	1.4425336297277837e-22
-0.4800055363750033	1.456514782510967e-22
-0.4799445012187533	1.4703968078593677e-22
-0.4798834660625033	1.4841773675651024e-22
-0.4798224309062533	1.4978540751319713e-22
-0.4797613957500033	1.5114247844199348e-22
-0.4797003605937533	1.5248878245205477e-22
-0.4796393254375033	1.5382421418350563e-22
-0.4795782902812533	1.551487316098646e-22
-0.4795172551250033	1.5646234357211888e-22
-0.4794562199687533	1.5776508684064022e-22
-0.4793951848125033	1.5905699899915967e-22
-0.4793341496562533	1.6033809200287896e-22
-0.4792731145000033	1.6160833076475872e-22
-0.4792120793437533	1.628676212005139e-22
-0.4791510441875033	1.6411581064885486e-22
-0.4790900090312533	1.6535270130429737e-22
-0.4790289738750033	1.6657807337782608e-22
-0.4789679387187533	1.6779171224104557e-22
-0.4789069035625033	1.6899343426967487e-22
-0.4788458684062533	1.7018310631142893e-22
-0.4787848332500033	1.7136065465210084e-22
-0.4787237980937533	1.7252606165828684e-22
-0.4786627629375033	1.736793507228389e-22
-0.4786017277812533	1.7482056307838253e-22
-0.4785406926250033	1.7594973188878818e-22
-0.4784796574687533	1.7706685853309053e-22
-0.4784186223125033	1.781718953424578e-22
-0.4783575871562533	1.7926473867227362e-22
-0.4782965520000033	1.8034523428331856e-22
-0.4782355168437533	1.8141319374998627e-22
-0.4781744816875033	1.8246841800459053e-22
-0.4781134465312533	1.8351072289578303e-22
-0.4780524113750033	1.8453996145307743e-22
-0.4779913762187533	1.8555603846003124e-22
-0.4779303410625033	1.8655891414244327e-22
-0.4778693059062533	1.8754859586064683e-22
-0.4778082707500033	1.8852511991694426e-22
-0.4777472355937533	1.8948852761204377e-22
-0.4776862004375033	1.9043884066107497e-22
-0.4776251652812533	1.913760417410852e-22
-0.4775641301250033	1.9230006439220986e-22
-0.4775030949687533	1.9321079339950475e-22
-0.4774420598125033	1.941080750290585e-22
-0.4773810246562533	1.94991735447784e-22
-0.4773199895000033	1.9586160402728815e-22
-0.4772589543437533	1.9671753644421153e-22
-0.4771979191875033	1.9755943168538489e-22
-0.4771368840312533	1.9838723923971266e-22
-0.4770758488750033	1.9920095597244889e-22
-0.4770148137187533	2.0000061349052735e-22
-0.4769537785625033	2.007862581301571e-22
-0.4768927434062533	2.0155792789633905e-22
-0.4768317082500033	2.0231563158072033e-22
-0.4767706730937533	2.0305933448278262e-22
-0.4767096379375033	2.0378895366029386e-22
-0.4766486027812533	2.0450436371709446e-22
-0.4765875676250033	2.0520541197304228e-22
-0.4765265324687533	2.0589193988107091e-22
-0.4764654973125033	2.065638060869159e-22
-0.4764044621562533	2.0722090586218992e-22
-0.4763434270000033	2.0786318260777018e-22
-0.4762823918437533	2.0849062926156163e-22
-0.4762213566875033	2.091032793026055e-22
-0.4761603215312533	2.0970118907975101e-22
-0.4760992863750033	2.1028441526269076e-22
-0.4760382512187533	2.1085299229596355e-22
-0.4759772160625033	2.1140691488611201e-22
-0.4759161809062533	2.1194612952899856e-22
-0.4758551457500033	2.124705369111468e-22
-0.4757941105937533	2.1298000452146496e-22
-0.4757330754375033	2.134743865789039e-22
-0.4756720402812533	2.1395354686046375e-22
-0.4756110051250033	2.1441737964797817e-22
-0.4755499699687533	2.1486582443155254e-22
-0.4754889348125033	2.1529887105046584e-22
-0.4754278996562533	2.157165540844521e-22
-0.4753668645000033	2.16118937812745e-22
-0.4753058293437533	2.1650609498789845e-22
-0.4752447941875033	2.168780839503071e-22
-0.4751837590312533	2.1723492916206555e-22
-0.4751227238750033	2.175766095100043e-22
-0.4750616887187533	2.179030567255023e-22
-0.4750006535625033	2.1821416411992826e-22
-0.4749396184062533	2.185098038039737e-22
-0.4748785832500033	2.187898485989983e-22
-0.4748175480937533	2.190541939068285e-22
-0.4747565129375033	2.193027750291318e-22
-0.4746954777812533	2.195355762737468e-22
-0.4746344426250033	2.1975262971981388e-22
-0.4745734074687533	2.199540037734698e-22
-0.4745123723125033	2.20139784123456e-22
-0.4744513371562533	2.2031005145170084e-22
-0.4743903020000033	2.2046486071867778e-22
-0.4743292668437533	2.2060422635831804e-22
-0.4742682316875033	2.2072811639869046e-22
-0.4742071965312533	2.2083645658465684e-22
-0.4741461613750033	2.2092914363595687e-22
-0.4740851262187533	2.2100606489714577e-22
-0.4740240910625033	2.210671200685295e-22
-0.4739630559062533	2.2111224026181875e-22
-0.4739020207500033	2.2114140036746225e-22
-0.4738409855937533	2.2115462222105855e-22
-0.4737799504375033	2.211519681320695e-22
-0.4737189152812533	2.2113352623638644e-22
-0.4736578801250033	2.2109939055769427e-22
-0.4735968449687533	2.210496400903772e-22
-0.4735358098125033	2.2098432169716887e-22
-0.4734747746562533	2.209034405281266e-22
-0.4734137395000033	2.208069599333236e-22
-0.4733527043437533	2.2069481067822037e-22
-0.4732916691875033	2.2056690703841864e-22
-0.4732306340312533	2.204231659683712e-22
-0.4731695988750033	2.2026352546205507e-22
-0.4731085637187533	2.2008795863641693e-22
-0.4730475285625033	2.198964802442514e-22
-0.4729864934062533	2.196891440024016e-22
-0.4729254582500033	2.194660318548153e-22
-0.4728644230937533	2.192272378182521e-22
-0.4728033879375033	2.1897284999839647e-22
-0.4727423527812533	2.1870293473558436e-22
-0.4726813176250033	2.184175261880308e-22
-0.4726202824687533	2.1811662345912513e-22
-0.4725592473125033	2.178001956483187e-22
-0.4724982121562533	2.174681934057798e-22
-0.4724371770000033	2.1712056415296375e-22
-0.4723761418437533	2.1675726756945925e-22
-0.4723151066875033	2.1637828820908833e-22
-0.4722540715312533	2.159836426479114e-22
-0.4721930363750033	2.1557337946322733e-22
-0.4721320012187533	2.1514757197513076e-22
-0.4720709660625033	2.1470630606403676e-22
-0.4720099309062533	2.1424966657291906e-22
-0.4719488957500033	2.137777251483422e-22
-0.4718878605937533	2.132905315583545e-22
-0.4718268254375033	2.127881100467868e-22
-0.4717657902812533	2.122704620637456e-22
-0.4717047551250033	2.1173757487757006e-22
-0.4716437199687533	2.1118943282906129e-22
-0.4715826848125033	2.1062602820096095e-22
-0.4715216496562533	2.100473702275355e-22
-0.4714606145000033	2.0945349091888122e-22
-0.4713995793437533	2.0884444563793768e-22
-0.4713385441875033	2.0822030723499657e-22
-0.4712775090312533	2.0758115591389798e-22
-0.4712164738750033	2.0692706903625103e-22
-0.4711554387187533	2.0625811342806923e-22
-0.4710944035625033	2.0557434019022645e-22
-0.4710333684062533	2.0487578275848733e-22
-0.4709723332500033	2.0416246025837928e-22
-0.4709112980937533	2.0343438548802128e-22
-0.4708502629375033	2.026915743786163e-22
-0.4707892277812533	2.0193405444488154e-22
-0.4707281926250033	2.011618701785253e-22
-0.4706671574687533	2.0037508366716274e-22
-0.4706061223125033	1.9957377085362543e-22
-0.4705450871562533	1.9875801497310686e-22
-0.4704840520000033	1.9792789876492172e-22
-0.4704230168437533	1.970834970294725e-22
-0.4703619816875033	1.962248704971127e-22
-0.4703009465312533	1.953520632689724e-22
-0.4702399113750033	1.9446510597006928e-22
-0.4701788762187533	1.9356402353249e-22
-0.4701178410625033	1.926488444837866e-22
-0.4700568059062533	1.9171960883671558e-22
-0.4699957707500033	1.9077637336869965e-22
-0.4699347355937533	1.8981921372166383e-22
-0.4698737004375033	1.888482224816136e-22
-0.4698126652812533	1.8786350308662857e-22
-0.4697516301250033	1.8686516088250363e-22
-0.4696905949687533	1.85853293387533e-22
-0.4696295598125033	1.848279815126353e-22
-0.4695685246562533	1.8378928460030934e-22
-0.4695074895000033	1.8273724172531655e-22
-0.4694464543437533	1.8167187829256656e-22
-0.4693854191875033	1.8059321621935339e-22
-0.4693243840312533	1.795012859179932e-22
-0.4692633488750033	1.7839613673797594e-22
-0.4692023137187533	1.7727784342546782e-22
-0.4691412785625033	1.7614650748267665e-22
-0.4690802434062533	1.750022526410921e-22
-0.4690192082500033	1.7384521521312433e-22
-0.4689581730937533	1.7267553156303077e-22
-0.4688971379375033	1.7149332494378512e-22
-0.4688361027812533	1.7029869416501447e-22
-0.4687750676250033	1.690917077970289e-22
-0.4687140324687533	1.6787240595986898e-22
-0.4686529973125033	1.6664080838421105e-22
-0.4685919621562533	1.6539692754309555e-22
-0.4685309270000033	1.6414078444238422e-22
-0.4684698918437533	1.628724228334955e-22
-0.4684088566875033	1.615919195591811e-22
-0.4683478215312533	1.602993886170897e-22
-0.4682867863750033	1.5899497688206835e-22
-0.4682257512187533	1.5767885266384715e-22
-0.4681647160625033	1.563511893224823e-22
-0.4681036809062533	1.550121469089248e-22
-0.4680426457500033	1.5366185599661838e-22
-0.4679816105937533	1.5230040766896046e-22
-0.4679205754375033	1.509278523201057e-22
-0.4678595402812533	1.4954420730802972e-22
-0.4677985051250033	1.481494720347118e-22
-0.4677374699687533	1.4674364896268467e-22
-0.4676764348125033	1.453267657410741e-22
-0.4676153996562533	1.4389889112649033e-22
-0.4675543645000033	1.4246014161366032e-22
-0.4674933293437533	1.410106795303183e-22
-0.4674322941875033	1.3955070169790443e-22
-0.4673712590312533	1.3808041850298076e-22
-0.4673102238750033	1.3660002909553707e-22
-0.4672491887187533	1.3510970032281092e-22
-0.4671881535625033	1.3360955311565541e-22
-0.4671271184062533	1.3209965716826248e-22
-0.4670660832500033	1.3058003550688334e-22
-0.4670050480937533	1.2905068029427274e-22
-0.4669440129375033	1.2751157677894741e-22
-0.4668829777812533	1.2596272953234812e-22
-0.4668219426250033	1.244041855578992e-22
-0.4667609074687533	1.2283604907541238e-22
-0.4666998723125033	1.2125848426342579e-22
-0.4666388371562533	1.1967170513838977e-22
-0.4665778020000033	1.1807595458606811e-22
-0.4665167668437533	1.1647147646997386e-22
-0.4664557316875033	1.148584867269611e-22
-0.4663946965312533	1.1323715019862635e-22
-0.4663336613750033	1.1160756689942064e-22
-0.4662726262187533	1.0996977100740972e-22
-0.4662115910625033	1.0832374618806032e-22
-0.4661505559062533	1.066694535080199e-22
-0.4660895207500033	1.0500686366782219e-22
-0.4660284855937533	1.0333598754739717e-22
-0.4659674504375033	1.0165689977714008e-22
-0.4659064152812533	9.99697508813948e-23
-0.4658453801250033	9.827476450671039e-23
-0.4657843449687533	9.65722177232868e-23
-0.4657233098125033	9.48624072959878e-23
-0.4656622746562533	9.314561038655053e-23
-0.4656012395000033	9.142205029604593e-23
-0.4655402043437533	8.969187427455779e-23
-0.4654791691875033	8.795514613912813e-23
-0.4654181340312533	8.621185479124075e-23
-0.4653570988750033	8.446193791893001e-23
-0.4652960637187533	8.270531840611682e-23
-0.4652350285625033	8.094194709817837e-23
-0.4651739934062533	7.917184138151781e-23
-0.4651129582500033	7.739511024055118e-23
-0.4650519230937533	7.561196063281874e-23
-0.4649908879375033	7.382268417637112e-23
-0.4649298527812533	7.202762604489482e-23
-0.4648688176250033	7.022714066370459e-23
-0.4648077824687533	6.842154312056459e-23
-0.4647467473125033	6.661106783245923e-23
-0.4646857121562533	6.479584422384959e-23
-0.4646246770000033	6.297589351078959e-23
-0.4645636418437533	6.115114625088712e-23
-0.4645026066875033	5.932147904690296e-23
-0.4644415715312533	5.748676519447389e-23
-0.4643805363750033	5.564692878854346e-23
-0.4643195012187533	5.380198940953439e-23
-0.4642584660625033	5.195208708634267e-23
-0.4641974309062533	5.0097483180963456e-23
-0.4641363957500033	4.8238537146014324e-23
-0.4640753605937533	4.637566261660787e-23
-0.4640143254375033	4.450927077476712e-23
-0.4639532902812533	4.2639712619311506e-23
-0.4638922551250033	4.0767232816861945e-23
-0.4638312199687533	3.889194501583194e-23
-0.4637701848125033	3.701383387215568e-23
-0.4637091496562533	3.513278250951753e-23
-0.4636481145000033	3.324862002848449e-23
-0.4635870793437533	3.1361182773220046e-23
-0.4635260441875033	2.94703766261251e-23
-0.4634650090312533	2.7576224322111e-23
-0.4634039738750033	2.5678888866783342e-23
-0.4633429387187533	2.3778669788730105e-23
-0.4632819035625033	2.1875971698927344e-23
-0.4632208684062533	1.9971250116525167e-23
-0.4631598332500033	1.8064945601646536e-23
-0.4630987980937533	1.6157420725462485e-23
-0.4630377629375033	1.424891331041323e-23
-0.4629767277812533	1.2339514734532934e-23
-0.4629156926250033	1.0429177435461821e-23
-0.4628546574687533	8.517751204230297e-24
-0.4627936223125033	6.6050418945911206e-24
-0.4627325871562533	4.6908802074976616e-24
-0.4626715520000033	2.775185370483838e-24
-0.4626105168437533	8.580100830060178e-25
-0.4625494816875033	-1.0604416472899969e-24
-0.4624884465312533	-2.9798267396580905e-24
-0.4624274113750033	-4.8997042126129846e-24
-0.4623663762187533	-6.819598361880989e-24
-0.4623053410625033	-8.739070705103241e-24
-0.4622443059062533	-1.0657784264205843e-23
-0.4621832707500033	-1.2575545569633818e-23
-0.4621222355937533	-1.4492316336755057e-23
-0.4620612004375033	-1.6408193337490784e-23
-0.4620001652812533	-1.8323359994841922e-23
-0.4619391301250033	-2.023801925089265e-23
-0.4618780949687533	-2.2152321811678771e-23
-0.4618170598125033	-2.4066304889457202e-23
-0.4617560246562533	-2.5979854666948667e-23
-0.4616949895000033	-2.789270065802715e-23
-0.4616339543437533	-2.980444356548967e-23
-0.4615729191875033	-3.1714610730915545e-23
-0.4615118840312533	-3.3622726983761314e-23
-0.4614508488750033	-3.55283861468911e-23
-0.4613898137187533	-3.7431308386046565e-23
-0.4613287785625033	-3.933137117422664e-23
-0.4612677434062533	-4.1228606553576615e-23
