Time	Frequency
-0.4947749709374989	2.2637519303308855e-22
-0.4947139357812489	2.2550827557778893e-22
-0.4946529006249989	2.2462627507755293e-22
-0.4945918654687489	2.2372963969522338e-22
-0.4945308303124989	2.228188763167185e-22
-0.4944697951562489	2.2189428147722894e-22
-0.4944087599999989	2.2095582365098986e-22
-0.4943477248437489	2.200032313295501e-22
-0.4942866896874989	2.1903621729812993e-22
-0.4942256545312489	2.1805469272504863e-22
-0.4941646193749989	2.1705883869987106e-22
-0.4941035842187489	2.160490013659705e-22
-0.4940425490624989	2.150254905210732e-22
-0.4939815139062489	2.1398841545890123e-22
-0.4939204787499989	2.1293766115132926e-22
-0.4938594435937489	2.118730156989726e-22
-0.4937984084374989	2.1079436006426157e-22
-0.4937373732812489	2.097017915829768e-22
-0.4936763381249989	2.0859560438761512e-22
-0.4936153029687489	2.074761434614248e-22
-0.4935542678124989	2.063436220589148e-22
-0.4934932326562489	2.0519802070451176e-22
-0.4934321974999989	2.040391377851953e-22
-0.4933711623437489	2.0286675737339997e-22
-0.4933101271874989	2.0168082698519356e-22
-0.4932490920312489	2.0048153740151362e-22
-0.4931880568749989	1.9926925430631564e-22
-0.4931270217187489	1.980443409019132e-22
-0.4930659865624989	1.9680698214203283e-22
-0.4930049514062489	1.955571194828477e-22
-0.4929439162499989	1.9429453439361625e-22
-0.4928828810937489	1.9301902611735326e-22
-0.4928218459374989	1.9173057246136295e-22
-0.4927608107812489	1.9042938309981395e-22
-0.4926997756249989	1.8911581880124917e-22
-0.4926387404687489	1.8779021882209554e-22
-0.4925777053124989	1.8645274249163508e-22
-0.4925166701562489	1.8510332944541602e-22
-0.4924556349999989	1.8374179682820586e-22
-0.4923945998437489	1.8236800427169068e-22
-0.4923335646874989	1.8098198659863128e-22
-0.4922725295312489	1.7958397770005537e-22
-0.4922114943749989	1.7817431059803476e-22
-0.4921504592187489	1.7675325757286227e-22
-0.4920894240624989	1.7532091727135512e-22
-0.4920283889062489	1.7387721749331405e-22
-0.4919673537499989	1.724220219535129e-22
-0.4919063185937489	1.7095527054311044e-22
-0.4918452834374989	1.6947706907850474e-22
-0.4917842482812489	1.6798767316379485e-22
-0.4917232131249989	1.6648737755027967e-22
-0.4916621779687489	1.6497638838194744e-22
-0.4916011428124989	1.6345475915096839e-22
-0.4915401076562489	1.6192242281415174e-22
-0.4914790724999989	1.603792961547755e-22
-0.4914180373437489	1.588253887101723e-22
-0.4913570021874989	1.5726084721066637e-22
-0.4912959670312489	1.5568591732604766e-22
-0.4912349318749989	1.5410085256890103e-22
-0.4911738967187489	1.5250581898743515e-22
-0.4911128615624989	1.5090085727860575e-22
-0.4910518264062489	1.4928593060241392e-22
-0.4909907912499989	1.4766101419904543e-22
-0.4909297560937489	1.4602616513733057e-22
-0.4908687209374989	1.4438153923029615e-22
-0.4908076857812489	1.4272734920159481e-22
-0.4907466506249989	1.4106378983470692e-22
-0.4906856154687489	1.393909797621279e-22
-0.4906245803124989	1.3770896025453784e-22
-0.4905635451562489	1.3601774815179015e-22
-0.4905025099999989	1.3431739856056496e-22
-0.4904414748437489	1.326080334644828e-22
-0.4903804396874989	1.3088982250784016e-22
-0.4903194045312489	1.2916293614810012e-22
-0.4902583693749989	1.274275052263754e-22
-0.4901973342187489	1.2568360452573197e-22
-0.4901362990624989	1.239312689486229e-22
-0.4900752639062489	1.221705433480233e-22
-0.4900142287499989	1.2040153294248508e-22
-0.4899531935937489	1.1862440972267847e-22
-0.4898921584374989	1.1683936904191245e-22
-0.4898311232812489	1.1504657118053567e-22
-0.4897700881249989	1.1324610893427846e-22
-0.4897090529687489	1.1143802049954598e-22
-0.4896480178124989	1.096223375333341e-22
-0.4895869826562489	1.0779913823779628e-22
-0.4895259474999989	1.059685710897839e-22
-0.4894649123437489	1.041308320983341e-22
-0.4894038771874989	1.022861122489188e-22
-0.4893428420312489	1.0043454916409061e-22
-0.4892818068749989	9.857621118446192e-23
-0.4892207717187489	9.671112851561464e-23
-0.4891597365624989	9.483935078251283e-23
-0.4890987014062489	9.296098798447186e-23
-0.4890376662499989	9.107621422139353e-23
-0.4889766310937489	8.918523345590814e-23
-0.4889155959374989	8.72882237476467e-23
-0.4888545607812489	8.538529628188498e-23
-0.4887935256249989	8.347649745013758e-23
-0.4887324904687489	8.156185527038054e-23
-0.4886714553124989	7.964143993053735e-23
-0.4886104201562489	7.771539739685473e-23
-0.4885493849999989	7.578393729639782e-23
-0.4884883498437489	7.384728022803117e-23
-0.4884273146874989	7.190559180283333e-23
-0.4883662795312489	6.995895047450025e-23
-0.4883052443749989	6.800737572733246e-23
-0.4882442092187489	6.60508933713313e-23
-0.4881831740624989	6.408959473533023e-23
-0.4881221389062489	6.212365766196373e-23
-0.4880611037499989	6.015331624513518e-23
-0.4880000685937489	5.817879564690081e-23
-0.4879390334374989	5.620024973407849e-23
-0.4878779982812489	5.421773776022653e-23
-0.4878169631249989	5.223125969845914e-23
-0.4877559279687489	5.0240834794939426e-23
-0.4876948928124989	4.824656899888802e-23
-0.4876338576562489	4.6248664105965075e-23
-0.4875728224999989	4.4247369770420966e-23
-0.4875117873437489	4.2242911422566346e-23
-0.4874507521874989	4.0235433420780093e-23
-0.4873897170312489	3.822499070662725e-23
-0.4873286818749989	3.621159556717711e-23
-0.4872676467187489	3.419528598227835e-23
-0.4872066115624989	3.217617355896854e-23
-0.4871455764062489	3.01544523120594e-23
-0.4870845412499989	2.8130358478422267e-23
-0.4870235060937489	2.6104099255257494e-23
-0.4869624709374989	2.407580652624965e-23
-0.4869014357812489	2.2045544899951483e-23
-0.4868404006249989	2.0013358332893302e-23
-0.4867793654687489	1.7979321276816564e-23
-0.4867183303124989	1.594356153885837e-23
-0.4866572951562489	1.3906254394978332e-23
-0.4865962599999989	1.1867598962711737e-23
-0.4865352248437489	9.827776760863069e-24
-0.4864741896874989	7.786915028733942e-24
-0.4864131545312489	5.7450880129929286e-24
-0.4863521193749989	3.7023560083344245e-24
-0.4862910842187489	1.6588129381228103e-24
-0.4862300490624989	-3.8539053880020565e-25
-0.4861690139062489	-2.4300639529130074e-24
-0.4861079787499989	-4.475020616883412e-24
-0.4860469435937489	-6.520115535860784e-24
-0.4859859084374989	-8.56524961325927e-24
-0.4859248732812489	-1.0610343083399498e-23
-0.4858638381249989	-1.2655303722089598e-23
-0.4858028029687489	-1.470000350726184e-23
-0.4857417678124989	-1.6744274189777994e-23
-0.4856807326562489	-1.878793346313417e-23
-0.4856196974999989	-2.0830822508000207e-23
-0.4855586623437489	-2.287282238046594e-23
-0.4854976271874989	-2.491384190421974e-23
-0.4854365920312489	-2.6953792524066786e-23
-0.4853755568749989	-2.8992569378813863e-23
-0.4853145217187489	-3.103003895238075e-23
-0.4852534865624989	-3.3066032184541855e-23
-0.4851924514062489	-3.510036350481545e-23
-0.4851314162499989	-3.713287257189295e-23
-0.4850703810937489	-3.9163447846739994e-23
-0.4850093459374989	-4.1192010789044587e-23
-0.4849483107812489	-4.3218480899283387e-23
-0.4848872756249989	-4.524274639727021e-23
-0.4848262404687489	-4.726465155063252e-23
-0.4847652053124989	-4.928401156485157e-23
-0.4847041701562489	-5.1300650382802504e-23
-0.4846431349999989	-5.331443362764057e-23
-0.4845820998437489	-5.532527364270545e-23
-0.4845210646874989	-5.733309946156755e-23
-0.4844600295312489	-5.933781246672355e-23
-0.4843989943749989	-6.133926740678826e-23
-0.4843379592187489	-6.333728776716633e-23
-0.4842769240624989	-6.533169565661175e-23
-0.4842158889062489	-6.732234069248512e-23
-0.4841548537499989	-6.930911545974909e-23
-0.4840938185937489	-7.129194704884066e-23
-0.4840327834374989	-7.327076247823821e-23
-0.4839717482812489	-7.524544367749746e-23
-0.4839107131249989	-7.721581028534465e-23
-0.4838496779687489	-7.918165548053168e-23
-0.4837886428124989	-8.114280809018686e-23
-0.4837276076562489	-8.309916949674544e-23
-0.4836665724999989	-8.50507007687445e-23
-0.4836055373437489	-8.699736921042411e-23
-0.4835445021874989	-8.89390827620404e-23
-0.4834834670312489	-9.087565356205763e-23
-0.4834224318749989	-9.280682403444958e-23
-0.4833613967187489	-9.473234576171458e-23
-0.4833003615624989	-9.665206159392269e-23
-0.4832393264062489	-9.856594139958797e-23
-0.4831782912499989	-1.0047404360947628e-22
-0.4831172560937489	-1.0237641176774549e-22
-0.4830562209374989	-1.0427296581897393e-22
-0.4829951857812489	-1.0616346422860078e-22
-0.4829341506249989	-1.0804756660748957e-22
-0.4828731154687489	-1.0992495762372537e-22
-0.4828120803124989	-1.1179546035904602e-22
-0.4827510451562489	-1.1365907621623275e-22
-0.4826900099999989	-1.1551591984836439e-22
-0.4826289748437489	-1.173660781925043e-22
-0.4825679396874989	-1.1920948017012788e-22
-0.4825069045312489	-1.2104585972220178e-22
-0.4824458693749989	-1.2287483853529934e-22
-0.4823848342187489	-1.2469608308673774e-22
-0.4823237990624989	-1.26509438498046e-22
-0.4822627639062489	-1.2831495518370723e-22
-0.4822017287499989	-1.3011279152641135e-22
-0.4821406935937489	-1.3190304740702117e-22
-0.4820796584374989	-1.3368563169774768e-22
-0.4820186232812489	-1.3546024833123268e-22
-0.4819575881249989	-1.372265047359915e-22
-0.4818965529687489	-1.389840759574528e-22
-0.4818355178124989	-1.4073282819365918e-22
-0.4817744826562489	-1.424728280309352e-22
-0.4817134474999989	-1.4420423399131583e-22
-0.4816524123437489	-1.459271339638047e-22
-0.4815913771874989	-1.4764142530120937e-22
-0.4815303420312489	-1.4934681194708124e-22
-0.4814693068749989	-1.5104291540390395e-22
-0.4814082717187489	-1.5272943228843086e-22
-0.4813472365624989	-1.54406251877012e-22
-0.4812862014062489	-1.5607345839556678e-22
-0.4812251662499989	-1.5773120790262642e-22
-0.4811641310937489	-1.5937955947975091e-22
-0.4811030959374989	-1.6101837070718035e-22
-0.4810420607812489	-1.6264732435969904e-22
-0.4809810256249989	-1.6426606651621376e-22
-0.4809199904687489	-1.6587435886792016e-22
-0.4808589553124989	-1.674721528935717e-22
-0.4807979201562489	-1.6905955276415285e-22
-0.4807368849999989	-1.7063668573264737e-22
-0.4806758498437489	-1.722035539986689e-22
-0.4806148146874989	-1.737599660325163e-22
-0.4805537795312489	-1.7530559477468448e-22
-0.4804927443749989	-1.768401220616393e-22
-0.4804317092187489	-1.783633710122905e-22
-0.4803706740624989	-1.7987534937285988e-22
-0.4803096389062489	-1.8137618511112593e-22
-0.4802486037499989	-1.8286598588338486e-22
-0.4801875685937489	-1.8434470636926975e-22
-0.4801265334374989	-1.8581211568054144e-22
-0.4800654982812489	-1.872678853962697e-22
-0.4800044631249989	-1.88711733912075e-22
-0.4799434279687489	-1.9014353666594988e-22
-0.4798823928124989	-1.915633403169705e-22
-0.4798213576562489	-1.929712732472703e-22
-0.4797603224999989	-1.943674059259723e-22
-0.4796992873437489	-1.9575164910783384e-22
-0.4796382521874989	-1.9712375576327168e-22
-0.4795772170312489	-1.9848342191996424e-22
-0.4795161818749989	-1.9983041889425408e-22
-0.4794551467187489	-2.0116467686157207e-22
-0.4793941115624989	-2.0248626861843975e-22
-0.4793330764062489	-2.0379530460565048e-22
-0.4792720412499989	-2.0509180810437393e-22
-0.4792110060937489	-2.0637564650501576e-22
-0.4791499709374989	-2.0764656153966231e-22
-0.4790889357812489	-2.089042808441724e-22
-0.4790279006249989	-2.1014863641066445e-22
-0.4789668654687489	-2.1137961554021266e-22
-0.4789058303124989	-2.125973147241466e-22
-0.4788447951562489	-2.1380182451148354e-22
-0.4787837599999989	-2.1499311997509976e-22
-0.4787227248437489	-2.1617102644970995e-22
-0.4786616896874989	-2.1733528053268066e-22
-0.4786006545312489	-2.1848564824587116e-22
-0.4785396193749989	-2.196220220599495e-22
-0.4784785842187489	-2.207444345605279e-22
-0.4784175490624989	-2.2185298668419136e-22
-0.4783565139062489	-2.229477367071972e-22
-0.4782954787499989	-2.2402861637596797e-22
-0.4782344435937489	-2.25095427639374e-22
-0.4781734084374989	-2.261479235822261e-22
-0.4781123732812489	-2.27185921507099e-22
-0.4780513381249989	-2.2820937381795713e-22
-0.4779903029687489	-2.2921834974087497e-22
-0.4779292678124989	-2.3021294175284534e-22
-0.4778682326562489	-2.311931607475607e-22
-0.4778071974999989	-2.321588879897303e-22
-0.4777461623437489	-2.3310991201073035e-22
-0.4776851271874989	-2.3404602367629354e-22
-0.4776240920312489	-2.3496710779937283e-22
-0.4775630568749989	-2.358731737561092e-22
-0.4775020217187489	-2.3676430616615935e-22
-0.4774409865624989	-2.3764056875915535e-22
-0.4773799514062489	-2.3850192409204834e-22
-0.4773189162499989	-2.3934821862736293e-22
-0.4772578810937489	-2.40179241802384e-22
-0.4771968459374989	-2.409948237580169e-22
-0.4771358107812489	-2.4179490994928946e-22
-0.4770747756249989	-2.425795614423215e-22
-0.4770137404687489	-2.433488788510141e-22
-0.4769527053124989	-2.441029009497278e-22
-0.4768916701562489	-2.4484154451385938e-22
-0.4768306349999989	-2.455646234160832e-22
-0.4767695998437489	-2.4627193382313055e-22
-0.4767085646874989	-2.469633501296243e-22
-0.4766475295312489	-2.476388718238073e-22
-0.4765864943749989	-2.4829859312097827e-22
-0.4765254592187489	-2.489426132823308e-22
-0.4764644240624989	-2.495709440126817e-22
-0.4764033889062489	-2.5018347338482742e-22
-0.4763423537499989	-2.5078000862120364e-22
-0.4762813185937489	-2.5136037045677363e-22
-0.4762202834374989	-2.5192447844948576e-22
-0.4761592482812489	-2.5247237246885493e-22
-0.4760982131249989	-2.530041592887127e-22
-0.4760371779687489	-2.5351992005631665e-22
-0.4759761428124989	-2.54019635901637e-22
-0.4759151076562489	-2.54503177244861e-22
-0.4758540724999989	-2.5497036295099366e-22
-0.4757930373437489	-2.5542105153648436e-22
-0.4757320021874989	-2.558552070886705e-22
-0.4756709670312489	-2.5627289935967947e-22
-0.4756099318749989	-2.56674237989677e-22
-0.4755488967187489	-2.570592817997236e-22
-0.4754878615624989	-2.574279816130468e-22
-0.4754268264062489	-2.5778019384497234e-22
-0.4753657912499989	-2.5811575536462744e-22
-0.4753047560937489	-2.5843457040775794e-22
-0.4752437209374989	-2.5873665302240615e-22
-0.4751826857812489	-2.5902209864145814e-22
-0.4751216506249989	-2.592910058788088e-22
-0.4750606154687489	-2.5954339990224247e-22
-0.4749995803124989	-2.5977920404113813e-22
-0.4749385451562489	-2.5999827607201674e-22
-0.4748775099999989	-2.6020048599382974e-22
-0.4748164748437489	-2.603857862288414e-22
-0.4747554396874989	-2.605542307931117e-22
-0.4746944045312489	-2.607059306860498e-22
-0.4746333693749989	-2.608409733528014e-22
-0.4745723342187489	-2.6095935931658087e-22
-0.4745112990624989	-2.6106099567890535e-22
-0.4744502639062489	-2.61145747370373e-22
-0.4743892287499989	-2.61213513428852e-22
-0.4743281935937489	-2.6126428178362647e-22
-0.4742671584374989	-2.6129812855986847e-22
-0.4742061232812489	-2.6131516333909327e-22
-0.4741450881249989	-2.613154557034799e-22
-0.4740840529687489	-2.6129898929747763e-22
-0.4740230178124989	-2.61265672186796e-22
-0.4739619826562489	-2.612153941996354e-22
-0.4739009474999989	-2.6114809162819696e-22
-0.4738399123437489	-2.6106378069415517e-22
-0.4737788771874989	-2.6096254359183856e-22
-0.4737178420312489	-2.6084447659679794e-22
-0.4736568068749989	-2.6070963121192346e-22
-0.4735957717187489	-2.6055798510530742e-22
-0.4735347365624989	-2.6038946079686563e-22
-0.4734737014062489	-2.6020397847387946e-22
-0.4734126662499989	-2.6000150845870957e-22
-0.4733516310937489	-2.597820915735065e-22
-0.4732905959374989	-2.5954581638503093e-22
-0.4732295607812489	-2.592927677425897e-22
-0.4731685256249989	-2.5902297912402234e-22
-0.4731074904687489	-2.5873641989857705e-22
-0.4730464553124989	-2.584330252158998e-22
-0.4729854201562489	-2.5811274770701458e-22
-0.4729243849999989	-2.5777559631296786e-22
-0.4728633498437489	-2.5742163755024466e-22
-0.4728023146874989	-2.570509614723615e-22
-0.4727412795312489	-2.566636360142829e-22
-0.4726802443749989	-2.562596772055855e-22
-0.4726192092187489	-2.5583905337043895e-22
-0.4725581740624989	-2.5540172058363223e-22
-0.4724971389062489	-2.5494766470064206e-22
-0.4724361037499989	-2.5447692276359564e-22
-0.4723750685937489	-2.5398957327991937e-22
-0.4723140334374989	-2.534857024573074e-22
-0.4722529982812489	-2.529653662477904e-22
-0.4721919631249989	-2.524285720923769e-22
-0.4721309279687489	-2.518752921013577e-22
-0.4720698928124989	-2.513055005413437e-22
-0.4720088576562489	-2.5071921059043953e-22
-0.4719478224999989	-2.501164847506824e-22
-0.4718867873437489	-2.494974149503513e-22
-0.4718257521874989	-2.4886208545735866e-22
-0.4717647170312489	-2.4821054220521104e-22
-0.4717036818749989	-2.47542790201161e-22
-0.4716426467187489	-2.4685881600506623e-22
-0.4715816115624989	-2.4615861659177754e-22
-0.4715205764062489	-2.454422228905186e-22
-0.4714595412499989	-2.44709707063677e-22
-0.4713985060937489	-2.4396116306142203e-22
-0.4713374709374989	-2.431966721108475e-22
-0.4712764357812489	-2.4241627883865814e-22
-0.4712154006249989	-2.4161999242675055e-22
-0.4711543654687489	-2.4080781078613855e-22
-0.4710933303124989	-2.39979752665701e-22
-0.4710322951562489	-2.391358761234853e-22
-0.4709712599999989	-2.3827626992438926e-22
-0.4709102248437489	-2.3740102554290135e-22
-0.4708491896874989	-2.365102121456629e-22
-0.4707881545312489	-2.3560386997236554e-22
-0.4707271193749989	-2.3468202094700135e-22
-0.4706660842187489	-2.337446873239601e-22
-0.4706050490624989	-2.3279190866455523e-22
-0.4705440139062489	-2.3182374903316726e-22
-0.4704829787499989	-2.308402915793257e-22
-0.4704219435937489	-2.2984162320014825e-22
-0.4703609084374989	-2.288278167831546e-22
-0.4702998732812489	-2.2779892308721463e-22
-0.4702388381249989	-2.2675497885432446e-22
-0.4701778029687489	-2.2569602467857925e-22
-0.4701167678124989	-2.246221186665958e-22
-0.4700557326562489	-2.235333371873568e-22
-0.4699946974999989	-2.224297657258284e-22
-0.4699336623437489	-2.2131148619735575e-22
-0.4698726271874989	-2.2017856748860104e-22
-0.4698115920312489	-2.190310668371781e-22
-0.4697505568749989	-2.1786904044768784e-22
-0.4696895217187489	-2.1669255123947544e-22
-0.4696284865624989	-2.1550166958377836e-22
-0.4695674514062489	-2.14296474383529e-22
-0.4695064162499989	-2.130770525580775e-22
-0.4694453810937489	-2.118434917290236e-22
-0.4693843459374989	-2.1059587217785985e-22
-0.4693233107812489	-2.0933426371337305e-22
-0.4692622756249989	-2.0805872853680215e-22
-0.4692012404687489	-2.0676932982919552e-22
-0.4691402053124989	-2.0546613943802848e-22
-0.4690791701562489	-2.0414923743951733e-22
-0.4690181349999989	-2.0281870925752383e-22
-0.4689570998437489	-2.0147464705542965e-22
-0.4688960646874989	-2.0011714945437064e-22
-0.4688350295312489	-1.9874631468094166e-22
-0.4687739943749989	-1.9736223020841362e-22
-0.4687129592187489	-1.9596496868898593e-22
-0.4686519240624989	-1.945545963330228e-22
-0.4685908889062489	-1.9313118325891932e-22
-0.4685298537499989	-1.916948100785131e-22
-0.4684688185937489	-1.9024557662951746e-22
-0.4684077834374989	-1.8878360332267897e-22
-0.4683467482812489	-1.8730901003955133e-22
-0.4682857131249989	-1.8582188947687047e-22
-0.4682246779687489	-1.8432230634551512e-22
-0.4681636428124989	-1.8281031915733594e-22
-0.4681026076562489	-1.8128600212225856e-22
-0.4680415724999989	-1.7974945795290506e-22
-0.4679805373437489	-1.782008140140042e-22
-0.4679195021874989	-1.7664020027608976e-22
-0.4678584670312489	-1.7506772712424043e-22
-0.4677974318749989	-1.7348347967637507e-22
-0.4677363967187489	-1.7188752656729294e-22
-0.4676753615624989	-1.7027993506073483e-22
-0.4676143264062489	-1.6866078894902345e-22
-0.4675532912499989	-1.6703020212042496e-22
-0.4674922560937489	-1.653883139440097e-22
-0.4674312209374989	-1.6373526622305035e-22
-0.4673701857812489	-1.6207117942710393e-22
-0.4673091506249989	-1.6039614242301167e-22
-0.4672481154687489	-1.5871022213604685e-22
-0.4671870803124989	-1.570134862450707e-22
-0.4671260451562489	-1.5530602177294667e-22
-0.4670650099999989	-1.53587944038543e-22
-0.4670039748437489	-1.5185939381668946e-22
-0.4669429396874989	-1.5012051967991808e-22
-0.4668819045312489	-1.483714556224483e-22
-0.4668208693749989	-1.4661230564014238e-22
-0.4667598342187489	-1.4484314556544462e-22
-0.4666987990624989	-1.4306404784874051e-22
-0.4666377639062489	-1.41275107138416e-22
-0.4665767287499989	-1.3947644510808918e-22
-0.4665156935937489	-1.3766820230416327e-22
-0.4664546584374989	-1.3585052434467827e-22
-0.4663936232812489	-1.3402354573053578e-22
-0.4663325881249989	-1.3218738080213087e-22
-0.4662715529687489	-1.3034212420999275e-22
-0.4662105178124989	-1.2848785992564402e-22
-0.4661494826562489	-1.266246774923328e-22
-0.4660884474999989	-1.2475269040847191e-22
-0.4660274123437489	-1.22872046442667e-22
-0.4659663771874989	-1.2098291319591656e-22
-0.4659053420312489	-1.190854466029204e-22
-0.4658443068749989	-1.1717977102386818e-22
-0.4657832717187489	-1.152659751194924e-22
-0.4657222365624989	-1.1334412231925903e-22
-0.4656612014062489	-1.1141428190738589e-22
-0.4656001662499989	-1.0947656131828816e-22
-0.4655391310937489	-1.075311193729463e-22
-0.4654780959374989	-1.0557815807761848e-22
-0.4654170607812489	-1.0361788375785999e-22
-0.4653560256249989	-1.0165045026283737e-22
-0.4652949904687489	-9.967593067680309e-23
-0.4652339553124989	-9.769434096121304e-23
-0.4651729201562489	-9.570569982959907e-23
-0.4651118849999989	-9.371009406479952e-23
-0.4650508498437489	-9.17077129797075e-23
-0.4649898146874989	-8.969882523592891e-23
-0.4649287795312489	-8.76837042847887e-23
-0.4648677443749989	-8.566254078078499e-23
-0.4648067092187489	-8.363539436589004e-23
-0.4647456740624989	-8.160222559475871e-23
-0.4646846389062489	-7.956299237080001e-23
-0.4646236037499989	-7.751774560011452e-23
-0.4645625685937489	-7.546667407125898e-23
-0.4645015334374989	-7.341008259510087e-23
-0.4644404982812489	-7.134830657972311e-23
-0.4643794631249989	-6.928159792855882e-23
-0.4643184279687489	-6.721004866690385e-23
-0.4642573928124989	-6.513360432223551e-23
-0.4641963576562489	-6.305216598165989e-23
-0.4641353224999989	-6.096572588241367e-23
-0.4640742873437489	-5.887445301369792e-23
-0.4640132521874989	-5.677867383550916e-23
-0.4639522170312489	-5.467876427049505e-23
-0.4638911818749989	-5.257501452597057e-23
-0.4638301467187489	-5.0467534408663946e-23
-0.4637691115624989	-4.835625860501084e-23
-0.4637080764062489	-4.6241064210369107e-23
-0.4636470412499989	-4.412193290917274e-23
-0.4635860060937489	-4.199905023859492e-23
-0.4635249709374989	-3.9872772678680517e-23
-0.4634639357812489	-3.774348743670327e-23
-0.4634029006249989	-3.56114598915127e-23
-0.4633418654687489	-3.347675756526955e-23
-0.4632808303124989	-3.133929413185708e-23
-0.4632197951562489	-2.919897186583416e-23
-0.4631587599999989	-2.705583152017602e-23
-0.4630977248437489	-2.491010936272858e-23
-0.4630366896874989	-2.2762170358637108e-23
-0.4629756545312489	-2.061236929446942e-23
-0.4629146193749989	-1.8460921722230746e-23
-0.4628535842187489	-1.6307853740189382e-23
-0.4627925490624989	-1.415306805759073e-23
-0.4627315139062489	-1.1996493109496213e-23
-0.4626704787499989	-9.838217157489517e-24
-0.4626094435937489	-7.678520027797594e-24
-0.4625484084374989	-5.517783748805941e-24
-0.4624873732812489	-3.356342332117644e-24
-0.4624263381249989	-1.1943646711417593e-24
-0.4623653029687489	9.681616284142589e-25
-0.4623042678124989	3.131335306982514e-24
-0.4622432326562489	5.295194812562656e-24
-0.4621821974999989	7.459609725675626e-24
-0.4621211623437489	9.624273305838552e-24
-0.4620601271874989	1.1788803251927273e-23
-0.4619990920312489	1.395289062356546e-23
-0.4619380568749989	1.6116404132200425e-23
-0.4618770217187489	1.8279384326161224e-23
-0.4618159865624989	2.0441930621457275e-23
-0.4617549514062489	2.2604052861260613e-23
-0.4616939162499989	2.4765578918677434e-23
-0.4616328810937489	2.692617396091538e-23
