Time	Frequency
-0.48584746896874975	2.2912214011398094e-22
-0.48578643381249975	2.274643849075098e-22
-0.48572539865624975	2.2579357395261496e-22
-0.48566436349999975	2.241101693094081e-22
-0.48560332834374975	2.224145395491824e-22
-0.48554229318749975	2.2070690970922746e-22
-0.48548125803124975	2.1898734128761206e-22
-0.48542022287499975	2.1725574603624637e-22
-0.48535918771874975	2.155119303511902e-22
-0.48529815256249975	2.1375566058856543e-22
-0.48523711740624975	2.119867343868934e-22
-0.48517608224999975	2.1020504247629823e-22
-0.48511504709374975	2.0841061089783062e-22
-0.48505401193749975	2.0660361777422085e-22
-0.48499297678124975	2.0478438007369088e-22
-0.48493194162499975	2.0295331038383327e-22
-0.48487090646874975	2.0111085111168301e-22
-0.48480987131249975	1.9925740022049724e-22
-0.48474883615624975	1.9739324515684833e-22
-0.48468780099999975	1.9551851694833206e-22
-0.48462676584374975	1.9363317255186224e-22
-0.48456573068749975	1.9173701271184694e-22
-0.48450469553124975	1.8982973384380583e-22
-0.48444366037499975	1.879110016260096e-22
-0.48438262521874975	1.8598053364197844e-22
-0.48432159006249975	1.8403817821035584e-22
-0.48426055490624975	1.8208397300410204e-22
-0.48419951974999975	1.8011816994976345e-22
-0.48413848459374975	1.7814121937551842e-22
-0.48407744943749975	1.7615371528426771e-22
-0.48401641428124975	1.7415631257660662e-22
-0.48395537912499975	1.721496307181092e-22
-0.48389434396874975	1.7013416071843903e-22
-0.48383330881249975	1.6811019277544013e-22
-0.48377227365624975	1.6607777760710032e-22
-0.48371123849999975	1.6403672916017243e-22
-0.48365020334374975	1.6198667134680707e-22
-0.48358916818749975	1.5992712082670638e-22
-0.48352813303124975	1.578575883896523e-22
-0.48346709787499975	1.5577768371101791e-22
-0.48340606271874975	1.536872069561069e-22
-0.48334502756249975	1.5158620562313598e-22
-0.48328399240624975	1.4947498574104234e-22
-0.48322295724999975	1.4735408088123776e-22
-0.48316192209374975	1.4522418216374504e-22
-0.48310088693749975	1.4308603578657653e-22
-0.48303985178124975	1.4094033054910931e-22
-0.48297881662499975	1.3878759891338995e-22
-0.48291778146874975	1.3662814494333612e-22
-0.48285674631249975	1.3446201177966473e-22
-0.48279571115624975	1.3228899557776478e-22
-0.48273467599999975	1.3010870201309308e-22
-0.48267364084374975	1.2792063801839026e-22
-0.48261260568749975	1.2572432309558048e-22
-0.48255157053124975	1.2351939574418825e-22
-0.48249053537499975	1.2130569655898424e-22
-0.48242950021874975	1.1908331635333607e-22
-0.48236846506249975	1.1685259977493088e-22
-0.48230742990624975	1.146141035660909e-22
-0.48224639474999975	1.1236851804366365e-22
-0.48218535959374975	1.1011656557209556e-22
-0.48212432443749975	1.078588938261774e-22
-0.48206328928124975	1.0559598288051454e-22
-0.48200225412499975	1.033280823972043e-22
-0.48194121896874975	1.0105519060080518e-22
-0.48188018381249975	9.877707970347783e-23
-0.48181914865624975	9.649336174137522e-23
-0.48175811349999975	9.420358235723259e-23
-0.48169707834374975	9.190732622911659e-23
-0.48163604318749975	8.960431385356249e-23
-0.48157500803124975	8.729447321144079e-23
-0.48151397287499975	8.49779747723308e-23
-0.48145293771874975	8.265522307182027e-23
-0.48139190256249975	8.032680616639114e-23
-0.48133086740624975	7.799341010628858e-23
-0.48126983224999975	7.565571436172721e-23
-0.48120879709374975	7.33142908648497e-23
-0.48114776193749975	7.096952588107699e-23
-0.48108672678124975	6.862157727052643e-23
-0.48102569162499975	6.627037171384343e-23
-0.48096465646874975	6.391564107107373e-23
-0.48090362131249975	6.155699438684353e-23
-0.48084258615624975	5.919401407258669e-23
-0.48078155099999975	5.682635666262964e-23
-0.48072051584374975	5.445383868050658e-23
-0.48065948068749975	5.2076492897077155e-23
-0.48059844553124975	4.969458543481848e-23
-0.48053741037499975	4.7308590270217915e-23
-0.48047637521874975	4.4919125484445396e-23
-0.48041534006249975	4.252686463600124e-23
-0.48035430490624975	4.013243946158179e-23
-0.48029326974999975	3.77363489245665e-23
-0.48023223459374975	3.533889271924728e-23
-0.48017119943749975	3.294014264278195e-23
-0.48011016428124975	3.053995372450607e-23
-0.48004912912499975	2.813801395625736e-23
-0.47998809396874975	2.573392597974142e-23
-0.47992705881249975	2.3327303933650266e-23
-0.47986602365624975	2.0917868383414603e-23
-0.47980498849999975	1.85055233134183e-23
-0.47974395334374975	1.6090398300250026e-23
-0.47968291818749975	1.367284822607351e-23
-0.47962188303124975	1.1253413528563203e-23
-0.47956084787499975	8.832747006256658e-24
-0.47949981271874975	6.411518478552652e-24
-0.47943877756249975	3.99031665584363e-24
-0.47937774240624975	1.5695676872653135e-24
-0.47931670724999975	-8.505168921843702e-25
-0.47925567209374975	-3.2699544996385447e-24
-0.47919463693749975	-5.688964221344232e-24
-0.47913360178124975	-8.107903096385925e-24
-0.47907256662499975	-1.052717750991573e-23
-0.47901153146874975	-1.2947144527202713e-23
-0.47895049631249975	-1.5368022007149073e-23
-0.47888946115624975	-1.7789824152245285e-23
-0.47882842599999975	-2.0212333025220716e-23
-0.47876739084374975	-2.2635112520279153e-23
-0.47870635568749975	-2.5057562521625743e-23
-0.47864532053124975	-2.74790015880405e-23
-0.47858428537499975	-2.989876506310068e-23
-0.47852325021874975	-3.2316301853079294e-23
-0.47846221506249975	-3.47312487195207e-23
-0.47840117990624975	-3.7143468928015297e-23
-0.47834014474999975	-3.955305336318371e-23
-0.47827910959374975	-4.196028343614348e-23
-0.47821807443749975	-4.436555763553138e-23
-0.47815703928124975	-4.676929601778064e-23
-0.47809600412499975	-4.9171842263931106e-23
-0.47803496896874975	-5.1573378655570033e-23
-0.47797393381249975	-5.397386769507419e-23
-0.47791289865624975	-5.637303174471574e-23
-0.47785186349999975	-5.877037597569928e-23
-0.47779082834374975	-6.116525209387262e-23
-0.47772979318749975	-6.355695013459062e-23
-0.47766875803124975	-6.594479987843205e-23
-0.47760772287499975	-6.832826591383478e-23
-0.47754668771874975	-7.07070205562289e-23
-0.47748565256249975	-7.308097864756964e-23
-0.47742461740624975	-7.545028750545976e-23
-0.47736358224999975	-7.781527646916364e-23
-0.47730254709374975	-8.017637615633395e-23
-0.47724151193749975	-8.253401980534982e-23
-0.47718047678124975	-8.488854234395136e-23
-0.47711944162499975	-8.724009693601622e-23
-0.47705840646874975	-8.958860484663099e-23
-0.47699737131249975	-9.193374542372936e-23
-0.47693633615624975	-9.427498885108172e-23
-0.47687530099999975	-9.661166761860229e-23
-0.47681426584374975	-9.894307162592452e-23
-0.47675323068749975	-1.0126854848027632e-22
-0.47669219553124975	-1.0358759412467921e-22
-0.47663116037499975	-1.0589991994155537e-22
-0.47657012521874975	-1.0820548125827686e-22
-0.47650909006249975	-1.10504459605229e-22
-0.47644805490624975	-1.1279720525735866e-22
-0.47638701974999975	-1.150841527784528e-22
-0.47632598459374975	-1.1736572251188412e-22
-0.47626494943749975	-1.196422237006583e-22
-0.47620391428124975	-1.2191377647510175e-22
-0.47614287912499975	-1.2418026731633798e-22
-0.47608184396874975	-1.2644134670740738e-22
-0.47602080881249975	-1.286964688270345e-22
-0.47595977365624975	-1.3094496577874073e-22
-0.47589873849999975	-1.3318614381240468e-22
-0.47583770334374975	-1.3541938356257185e-22
-0.47577666818749975	-1.3764422636210181e-22
-0.47571563303124975	-1.3986043268194226e-22
-0.47565459787499975	-1.4206800177315184e-22
-0.47559356271874975	-1.4426714814577222e-22
-0.47553252756249975	-1.464582389744528e-22
-0.47547149240624975	-1.486417049203866e-22
-0.47541045724999975	-1.5081794171876385e-22
-0.47534942209374975	-1.5298721824251341e-22
-0.47528838693749975	-1.5514960658172567e-22
-0.47522735178124975	-1.5730494814695868e-22
-0.47516631662499975	-1.5945286135825772e-22
-0.47510528146874975	-1.6159278890609997e-22
-0.47504424631249975	-1.6372407663475334e-22
-0.47498321115624975	-1.6584606903676942e-22
-0.47492217599999975	-1.67958203630256e-22
-0.47486114084374975	-1.700600878715256e-22
-0.47480010568749975	-1.7215154511509907e-22
-0.47473907053124975	-1.7423262244237744e-22
-0.47467803537499975	-1.7630355973650638e-22
-0.47461700021874975	-1.7836472452246163e-22
-0.47455596506249975	-1.8041652381696957e-22
-0.47449492990624975	-1.824593102271802e-22
-0.47443389474999975	-1.8449330014291056e-22
-0.47437285959374975	-1.8651851701022498e-22
-0.47431182443749975	-1.8853476783449957e-22
-0.47425078928124975	-1.9054165819153243e-22
-0.47418975412499975	-1.9253864341837032e-22
-0.47412871896874975	-1.9452510504926e-22
-0.47406768381249975	-1.9650043988252609e-22
-0.47400664865624975	-1.9846414679676211e-22
-0.47394561349999975	-2.0041589388143231e-22
-0.47388457834374975	-2.0235555365333416e-22
-0.47382354318749975	-2.0428320245385934e-22
-0.47376250803124975	-2.0619908484055615e-22
-0.47370147287499975	-2.0810354820239842e-22
-0.47364043771874975	-2.0999696067797836e-22
-0.47357940256249975	-2.1187962785902575e-22
-0.47351836740624975	-2.137517208636454e-22
-0.47345733224999975	-2.1561322883919234e-22
-0.47339629709374975	-2.174639453119693e-22
-0.47333526193749975	-2.193034884425648e-22
-0.47327422678124975	-2.2113135062176574e-22
-0.47321319162499975	-2.22946970590519e-22
-0.47315215646874975	-2.2474981524713043e-22
-0.47309112131249975	-2.2653945443689503e-22
-0.47303008615624975	-2.2831561528783725e-22
-0.47296905099999975	-2.300782081095067e-22
-0.47290801584374975	-2.3182731979254455e-22
-0.47284698068749975	-2.335631760706877e-22
-0.47278594553124975	-2.352860809047484e-22
-0.47272491037499975	-2.3699634465388883e-22
-0.47266387521874975	-2.386942131260727e-22
-0.47260284006249975	-2.4037980919772872e-22
-0.47254180490624975	-2.420530963657531e-22
-0.47248076974999975	-2.4371387065460015e-22
-0.47241973459374975	-2.4536178271071657e-22
-0.47235869943749975	-2.4699638512967714e-22
-0.47229766428124975	-2.4861719586458236e-22
-0.47223662912499975	-2.5022376623879686e-22
-0.47217559396874975	-2.518157411478298e-22
-0.47211455881249975	-2.5339290185976e-22
-0.47205352365624975	-2.5495518438857846e-22
-0.47199248849999975	-2.565026703540484e-22
-0.47193145334374975	-2.580355536924172e-22
-0.47187041818749975	-2.5955408865405136e-22
-0.47180938303124975	-2.6105852721081586e-22
-0.47174834787499975	-2.625490590294214e-22
-0.47168731271874975	-2.6402576539533963e-22
-0.47162627756249975	-2.654885933505412e-22
-0.47156524240624975	-2.6693735317883606e-22
-0.47150420724999975	-2.68371739231613e-22
-0.47144317209374975	-2.697913705520034e-22
-0.47138213693749975	-2.711958445736468e-22
-0.47132110178124975	-2.7258479410784923e-22
-0.47126006662499975	-2.7395793622899218e-22
-0.47119903146874975	-2.7531510419799713e-22
-0.47113799631249975	-2.7665625810924445e-22
-0.47107696115624975	-2.77981474149958e-22
-0.47101592599999975	-2.792909148064206e-22
-0.47095489084374975	-2.8058478409644294e-22
-0.47089385568749975	-2.8186327607612933e-22
-0.47083282053124975	-2.831265269733316e-22
-0.47077178537499975	-2.8437457953785733e-22
-0.47071075021874975	-2.856073651975552e-22
-0.47064971506249975	-2.8682470565037564e-22
-0.47058867990624975	-2.8802633316007513e-22
-0.47052764474999975	-2.8921192717155205e-22
-0.47046660959374975	-2.9038116046488786e-22
-0.47040557443749975	-2.915337449637702e-22
-0.47034453928124975	-2.926694690602588e-22
-0.47028350412499975	-2.9378822086499655e-22
-0.47022246896874975	-2.9488999351420463e-22
-0.47016143381249975	-2.959748716633394e-22
-0.47010039865624975	-2.970430019208238e-22
-0.47003936349999975	-2.9809455273950043e-22
-0.46997832834374975	-2.991296713082764e-22
-0.46991729318749975	-3.001484456807617e-22
-0.46985625803124975	-3.011508788059329e-22
-0.46979522287499975	-3.0213687857009585e-22
-0.46973418771874975	-3.031062654411164e-22
-0.46967315256249975	-3.0405879618581695e-22
-0.46961211740624975	-3.049941989937436e-22
-0.46955108224999975	-3.0591221336492063e-22
-0.46949004709374975	-3.0681262721962605e-22
-0.46942901193749975	-3.076953042111526e-22
-0.46936797678124975	-3.0856019659898857e-22
-0.46930694162499975	-3.0940734204269455e-22
-0.46924590646874975	-3.1023684523784122e-22
-0.46918487131249975	-3.110488476062134e-22
-0.46912383615624975	-3.1184349050235084e-22
-0.46906280099999975	-3.1262087911222063e-22
-0.46900176584374975	-3.1338105404529697e-22
-0.46894073068749975	-3.1412397563128117e-22
-0.46887969553124975	-3.148495236184572e-22
-0.46881866037499975	-3.155575121849113e-22
-0.46875762521874975	-3.162477171343075e-22
-0.46869659006249975	-3.1691990998807025e-22
-0.46863555490624975	-3.1757389255029436e-22
-0.46857451974999975	-3.1820952550097377e-22
-0.46851348459374975	-3.188267456276369e-22
-0.46845244943749975	-3.1942556847558076e-22
-0.46839141428124975	-3.20006076198047e-22
-0.46833037912499975	-3.2056839314708194e-22
-0.46826934396874975	-3.2111265390385917e-22
-0.46820830881249975	-3.216389699655048e-22
-0.46814727365624975	-3.2214740154223045e-22
-0.46808623849999975	-3.22637939859003e-22
-0.46802520334374975	-3.231105034022326e-22
-0.46796416818749975	-3.2356494880977994e-22
-0.46790313303124975	-3.240010942458121e-22
-0.46784209787499975	-3.244187506134939e-22
-0.46778106271874975	-3.248177541795715e-22
-0.46772002756249975	-3.2519799394722225e-22
-0.46765899240624975	-3.2555942834692266e-22
-0.46759795724999975	-3.259020878563406e-22
-0.46753692209374975	-3.262260628983408e-22
-0.46747588693749975	-3.265314793086218e-22
-0.46741485178124975	-3.268184660955172e-22
-0.46735381662499975	-3.270871220236882e-22
-0.46729278146874975	-3.2733748786549306e-22
-0.46723174631249975	-3.275695300443681e-22
-0.46717071115624975	-3.27783139964959e-22
-0.46710967599999975	-3.27978150348015e-22
-0.46704864084374975	-3.281543654638366e-22
-0.46698760568749975	-3.283115989953049e-22
-0.46692657053124975	-3.2844971212435365e-22
-0.46686553537499975	-3.285686445522928e-22
-0.46680450021874975	-3.286684319012468e-22
-0.46674346506249975	-3.2874920456286797e-22
-0.46668242990624975	-3.288111666269221e-22
-0.46662139474999975	-3.2885455787418233e-22
-0.46656035959374975	-3.288796052002792e-22
-0.46649932443749975	-3.2888647260938137e-22
-0.46643828928124975	-3.2887522010412165e-22
-0.46637725412499975	-3.2884578024136713e-22
-0.46631621896874975	-3.2879795786519275e-22
-0.46625518381249975	-3.28731454860108e-22
-0.46619414865624975	-3.286459178456024e-22
-0.46613311349999975	-3.285410013085846e-22
-0.46607207834374975	-3.2841643389987555e-22
-0.46601104318749975	-3.28272075335423e-22
-0.46595000803124975	-3.281079534910623e-22
-0.46588897287499975	-3.2792427357290244e-22
-0.46582793771874975	-3.2772139475011205e-22
-0.46576690256249975	-3.2749977540064697e-22
-0.46570586740624975	-3.2725989610778803e-22
-0.46564483224999975	-3.2700217502662673e-22
-0.46558379709374975	-3.2672689038181544e-22
-0.46552276193749975	-3.2643412376209996e-22
-0.46546172678124975	-3.2612373595675256e-22
-0.46540069162499975	-3.257953818504765e-22
-0.46533965646874975	-3.2544856391031346e-22
-0.46527862131249975	-3.2508271615332396e-22
-0.46521758615624975	-3.2469730354561657e-22
-0.46515655099999975	-3.242919196419861e-22
-0.46509551584374975	-3.2386636603005277e-22
-0.46503448068749975	-3.2342069765693227e-22
-0.46497344553124975	-3.229552242178798e-22
-0.46491241037499975	-3.2247046796184056e-22
-0.46485137521874975	-3.2196708356906737e-22
-0.46479034006249975	-3.214457510506766e-22
-0.46472930490624975	-3.2090706099953475e-22
-0.46466826974999975	-3.2035141407578913e-22
-0.46460723459374975	-3.197789529764368e-22
-0.46454619943749975	-3.1918953839048333e-22
-0.46448516428124975	-3.185827721584749e-22
-0.46442412912499975	-3.179580654262184e-22
-0.46436309396874975	-3.173147426453497e-22
-0.46430205881249975	-3.166521625172508e-22
-0.46424102365624975	-3.1596983416412595e-22
-0.46417998849999975	-3.1526750943113254e-22
-0.46411895334374975	-3.145452343012439e-22
-0.46405791818749975	-3.138033489086513e-22
-0.46399688303124975	-3.130424365759506e-22
-0.46393584787499975	-3.1226323143713807e-22
-0.46387481271874975	-3.114664999215684e-22
-0.46381377756249975	-3.1065291508305614e-22
-0.46375274240624975	-3.098229459384507e-22
-0.46369170724999975	-3.0897678278556525e-22
-0.46363067209374975	-3.0811431185297123e-22
-0.46356963693749975	-3.0723514301657393e-22
-0.46350860178124975	-3.06338685011534e-22
-0.46344756662499975	-3.054242550156224e-22
-0.46338653146874975	-3.044912045489208e-22
-0.46332549631249975	-3.0353904062284186e-22
-0.46326446115624975	-3.0256751999185217e-22
-0.46320342599999975	-3.0157669814199913e-22
-0.46314239084374975	-3.0056692526292964e-22
-0.46308135568749975	-2.9953879271891717e-22
-0.46302032053124975	-2.984930394690401e-22
-0.46295928537499975	-2.974304320175694e-22
-0.46289825021874975	-2.9635163894130495e-22
-0.46283721506249975	-2.952571246975864e-22
-0.46277617990624975	-2.941470803486451e-22
-0.46271514474999975	-2.9302140154776827e-22
-0.46265410959374975	-2.9187971985146285e-22
-0.46259307443749975	-2.9072148237858056e-22
-0.46253203928124975	-2.8954606250273792e-22
-0.46247100412499975	-2.8835288089114355e-22
-0.46240996896874975	-2.871415172829843e-22
-0.46234893381249975	-2.859117942207526e-22
-0.46228789865624975	-2.846638170980112e-22
-0.46222686349999975	-2.833979626129662e-22
-0.46216582834374975	-2.8211481852898445e-22
-0.46210479318749975	-2.808150868893503e-22
-0.46204375803124975	-2.7949946928167607e-22
-0.46198272287499975	-2.7816855548718334e-22
-0.46192168771874975	-2.7682273413040063e-22
-0.46186065256249975	-2.754621396450638e-22
-0.46179961740624975	-2.7408664532989065e-22
-0.46173858224999975	-2.726959042485716e-22
-0.46167754709374975	-2.7128942972574463e-22
-0.46161651193749975	-2.698666993123059e-22
-0.46155547678124975	-2.6842726268635412e-22
-0.46149444162499975	-2.6697083494348644e-22
-0.46143340646874975	-2.654973582662812e-22
-0.46137237131249975	-2.640070204527985e-22
