Time	Frequency
-0.49407958631249826	4.5237234039995055e-22
-0.49401855115624826	4.528039822694427e-22
-0.49395751599999826	4.532165016527263e-22
-0.49389648084374826	4.53609528463616e-22
-0.49383544568749826	4.539827261833935e-22
-0.49377441053124826	4.543358677147837e-22
-0.49371337537499826	4.546688832102522e-22
-0.49365234021874826	4.549818689638106e-22
-0.49359130506249826	4.552750562807484e-22
-0.49353026990624826	4.555487489788228e-22
-0.49346923474999826	4.558032450811219e-22
-0.49340819959374826	4.560387607532972e-22
-0.49334716443749826	4.562553746642121e-22
-0.49328612928124826	4.564530075879793e-22
-0.49322509412499826	4.566314428145363e-22
-0.49316405896874826	4.567903819683e-22
-0.49310302381249826	4.569295215525238e-22
-0.49304198865624826	4.570486297531934e-22
-0.49298095349999826	4.571476026970751e-22
-0.49291991834374826	4.572264843666334e-22
-0.49285888318749826	4.572854455327007e-22
-0.49279784803124826	4.573247289845398e-22
-0.49273681287499826	4.57344575799327e-22
-0.49267577771874826	4.573451533276545e-22
-0.49261474256249826	4.573265066457688e-22
-0.49255370740624826	4.572885477064836e-22
-0.49249267224999826	4.572310847446669e-22
-0.49243163709374826	4.571538826456712e-22
-0.49237060193749826	4.570567359184942e-22
-0.49230956678124826	4.569395316902536e-22
-0.49224853162499826	4.56802282773029e-22
-0.49218749646874826	4.566451212041746e-22
-0.49212646131249826	4.56468255228655e-22
-0.49206542615624826	4.562719027675772e-22
-0.49200439099999826	4.5605622194847815e-22
-0.49194335584374826	4.5582126054096e-22
-0.49188232068749826	4.555669397280581e-22
-0.49182128553124826	4.552930782154621e-22
-0.49176025037499826	4.5499945095966e-22
-0.49169921521874826	4.546858643810354e-22
-0.49163818006249826	4.543522231845479e-22
-0.49157714490624826	4.5399856671099665e-22
-0.49151610974999826	4.536250631343138e-22
-0.49145507459374826	4.532319624526228e-22
-0.49139403943749826	4.528195216285591e-22
-0.49133300428124826	4.523879247041526e-22
-0.49127196912499826	4.519372230138125e-22
-0.49121093396874826	4.514673163198545e-22
-0.49114989881249826	4.509779830527297e-22
-0.49108886365624826	4.504689500680718e-22
-0.49102782849999826	4.499399812275826e-22
-0.49096679334374826	4.493909590010436e-22
-0.49090575818749826	4.488219323170374e-22
-0.49084472303124826	4.482331131109933e-22
-0.49078368787499826	4.47624822208605e-22
-0.49072265271874826	4.469974013173878e-22
-0.49066161756249826	4.463511149920201e-22
-0.49060058240624826	4.456860710290101e-22
-0.49053954724999826	4.450021874339647e-22
-0.49047851209374826	4.442992191221321e-22
-0.49041747693749826	4.435768360441054e-22
-0.49035644178124826	4.428347290447177e-22
-0.49029540662499826	4.420727124400993e-22
-0.49023437146874826	4.412907931092101e-22
-0.49017333631249826	4.404891844286876e-22
-0.49011230115624826	4.396682575593644e-22
-0.49005126599999826	4.388284422032786e-22
-0.48999023084374826	4.379701066575408e-22
-0.48992919568749826	4.370934534982314e-22
-0.48986816053124826	4.361984630712759e-22
-0.48980712537499826	4.35284903083613e-22
-0.48974609021874826	4.343524022928985e-22
-0.48968505506249826	4.334005683469174e-22
-0.48962401990624826	4.324291161133466e-22
-0.48956298474999826	4.314379654484589e-22
-0.48950194959374826	4.304272775806583e-22
-0.48944091443749826	4.293974220730377e-22
-0.48937987928124826	4.283488842045722e-22
-0.48931884412499826	4.2728213527597675e-22
-0.48925780896874826	4.261975012205122e-22
-0.48919677381249826	4.250950729613603e-22
-0.48913573865624826	4.239746904394395e-22
-0.48907470349999826	4.2283600151761394e-22
-0.48901366834374826	4.216785748777425e-22
-0.48895263318749826	4.2050203929423115e-22
-0.48889159803124826	4.1930621048151127e-22
-0.48883056287499826	4.180911616861748e-22
-0.48876952771874826	4.1685721576503827e-22
-0.48870849256249826	4.156048648277112e-22
-0.48864745740624826	4.1433463936494274e-22
-0.48858642224999826	4.1304696359519733e-22
-0.48852538709374826	4.1174204336280465e-22
-0.48846435193749826	4.104198197076293e-22
-0.48840331678124826	4.090799996561416e-22
-0.48834228162499826	4.077221580791154e-22
-0.48828124646874826	4.0634588148072124e-22
-0.48822021131249826	4.049509092911418e-22
-0.48815917615624826	4.035372289065825e-22
-0.48809814099999826	4.0210509414005845e-22
-0.48803710584374826	4.006549654378819e-22
-0.48797607068749826	3.9918739184470704e-22
-0.48791503553124826	3.9770286555458486e-22
-0.48785400037499826	3.962016919252043e-22
-0.48779296521874826	3.946839139447413e-22
-0.48773193006249826	3.931493132647386e-22
-0.48767089490624826	3.9159749168421505e-22
-0.48760985974999826	3.9002801096891556e-22
-0.48754882459374826	3.884405459947197e-22
-0.48748778943749826	3.8683500191581647e-22
-0.48742675428124826	3.852115610723753e-22
-0.48736571912499826	3.8357064916977025e-22
-0.48730468396874826	3.819128288273395e-22
-0.48724364881249826	3.802386488713825e-22
-0.48718261365624826	3.7854849848959976e-22
-0.48712157849999826	3.768425114258043e-22
-0.48706054334374826	3.751205447532656e-22
-0.48699950818749826	3.733822400992526e-22
-0.48693847303124826	3.716271521205207e-22
-0.48687743787499826	3.6985490309633296e-22
-0.48681640271874826	3.680653160425468e-22
-0.48675536756249826	3.6625848950732086e-22
-0.48669433240624826	3.644347932000228e-22
-0.48663329724999826	3.625947824327278e-22
-0.48657226209374826	3.6073905320185365e-22
-0.48651122693749826	3.588680843585638e-22
-0.48645019178124826	3.569821183068048e-22
-0.48638915662499826	3.5508111250402523e-22
-0.48632812146874826	3.5316477186684313e-22
-0.48626708631249826	3.512326555579343e-22
-0.48620605115624826	3.4928433171419536e-22
-0.48614501599999826	3.4731953160997153e-22
-0.48608398084374826	3.453382540097394e-22
-0.48602294568749826	3.4334079169457893e-22
-0.48596191053124826	3.413276703190942e-22
-0.48590087537499826	3.3929951558453704e-22
-0.48583984021874826	3.372568921861795e-22
-0.48577880506249826	3.352001613510894e-22
-0.48571776990624826	3.3312939807177296e-22
-0.48565673474999826	3.3104439306805042e-22
-0.48559569959374826	3.289447374324786e-22
-0.48553466443749826	3.2682996843055767e-22
-0.48547362928124826	3.246997358691814e-22
-0.48541259412499826	3.2255393477144626e-22
-0.48535155896874826	3.2039276192120427e-22
-0.48529052381249826	3.1821668357013646e-22
-0.48522948865624826	3.160263255441438e-22
-0.48516845349999826	3.138223141385752e-22
-0.48510741834374826	3.116051136999068e-22
-0.48504638318749826	3.0937491212697095e-22
-0.48498534803124826	3.0713159141105246e-22
-0.48492431287499826	3.0487479189056793e-22
-0.48486327771874826	3.0260404853610283e-22
-0.48480224256249826	3.003189586839971e-22
-0.48474120740624826	2.980193324375149e-22
-0.48468017224999826	2.9570527899882653e-22
-0.48461913709374826	2.9337720291652064e-22
-0.48455810193749826	2.9103571327760217e-22
-0.48449706678124826	2.886814688580754e-22
-0.48443603162499826	2.863150061084118e-22
-0.48437499646874826	2.839366088345319e-22
-0.48431396131249826	2.8154625410142284e-22
-0.48425292615624826	2.7914364592793464e-22
-0.48419189099999826	2.767283317005106e-22
-0.48413085584374826	2.742998681819209e-22
-0.48406982068749826	2.718579869058041e-22
-0.48400878553124826	2.6940270764704815e-22
-0.48394775037499826	2.6693436548223687e-22
-0.48388671521874826	2.6445354556507015e-22
-0.48382568006249826	2.619609412188903e-22
-0.48376464490624826	2.5945717572407993e-22
-0.48370360974999826	2.5694264426662524e-22
-0.48364257459374826	2.544174221863752e-22
-0.48358153943749826	2.518812689242671e-22
-0.48352050428124826	2.4933373034953237e-22
-0.48345946912499826	2.467743048263183e-22
-0.48339843396874826	2.4420262368212586e-22
-0.48333739881249826	2.4161859806887233e-22
-0.48327636365624826	2.3902248510751025e-22
-0.48321532849999826	2.3641484985693823e-22
-0.48315429334374826	2.337964352676738e-22
-0.48309325818749826	2.311679745469315e-22
-0.48303222303124826	2.2853000126547613e-22
-0.48297118787499826	2.258827191391136e-22
-0.48291015271874826	2.2322596953349815e-22
-0.48284911756249826	2.205593053365489e-22
-0.48278808240624826	2.1788215280905743e-22
-0.48272704724999826	2.151940134874469e-22
-0.48266601209374826	2.124946458120632e-22
-0.48260497693749826	2.0978417665483998e-22
-0.48254394178124826	2.0706310917859043e-22
-0.48248290662499826	2.0433221664922617e-22
-0.48242187146874826	2.0159234963972424e-22
-0.48236083631249826	1.9884421778544537e-22
-0.48229980115624826	1.9608821277737393e-22
-0.48223876599999826	1.9332432153866615e-22
-0.48217773084374826	1.9055215450519734e-22
-0.48211669568749826	1.8777108580752365e-22
-0.48205566053124826	1.84980468786152e-22
-0.48199462537499826	1.821798625338918e-22
-0.48193359021874826	1.7936920129608342e-22
-0.48187255506249826	1.7654885794917092e-22
-0.48181151990624826	1.7371958107654393e-22
-0.48175048474999826	1.708823181782141e-22
-0.48168944959374826	1.6803797419979074e-22
-0.48162841443749826	1.6518717947816786e-22
-0.48156737928124826	1.6233013530270758e-22
-0.48150634412499826	1.5946658101431215e-22
-0.48144530896874826	1.5659589716535769e-22
-0.48138427381249826	1.5371731812784123e-22
-0.48132323865624826	1.5083019114799394e-22
-0.48126220349999826	1.4793420721975963e-22
-0.48120116834374826	1.450295346907023e-22
-0.48114013318749826	1.4211681170845065e-22
-0.48107909803124826	1.3919700186860297e-22
-0.48101806287499826	1.362711564370615e-22
-0.48095702771874826	1.3334014527530968e-22
-0.48089599256249826	1.304044326875946e-22
-0.48083495740624826	1.2746397068751464e-22
-0.48077392224999826	1.2451824505117952e-22
-0.48071288709374826	1.2156645761516654e-22
-0.48065185193749826	1.1860779245625817e-22
-0.48059081678124826	1.156416923548402e-22
-0.48052978162499826	1.126680627645824e-22
-0.48046874646874826	1.0968734331710465e-22
-0.48040771131249826	1.067004267335411e-22
-0.48034667615624826	1.0370844270291424e-22
-0.48028564099999826	1.0071246637606303e-22
-0.48022460584374826	9.771323660645988e-23
-0.48016357068749826	9.471096659102662e-23
-0.48010253553124826	9.170531067261043e-23
-0.48004150037499826	8.869550240059723e-23
-0.47998046521874826	8.568061827299517e-23
-0.47991943006249826	8.265988729487057e-23
-0.47985839490624826	7.963295604258159e-23
-0.47979735974999826	7.660003388817209e-23
-0.47973632459374826	7.3561880606767e-23
-0.47967528943749826	7.05196337774552e-23
-0.47961425428124826	6.747451416482402e-23
-0.47955321912499826	6.442749720148867e-23
-0.47949218396874826	6.13790569546843e-23
-0.47943114881249826	5.832906000614368e-23
-0.47937011365624826	5.527683692414944e-23
-0.47930907849999826	5.222141124524155e-23
-0.47924804334374826	4.9161823736035265e-23
-0.47918700818749826	4.6097458409144944e-23
-0.47912597303124826	4.3028274073185965e-23
-0.47906493787499826	3.995486816830779e-23
-0.47900390271874826	3.687834628012306e-23
-0.47894286756249826	3.3800038561787426e-23
-0.47888183240624826	3.0721147731438653e-23
-0.47882079724999826	2.764242809463871e-23
-0.47875976209374826	2.4563997079920672e-23
-0.47869872693749826	2.1485337024691332e-23
-0.47863769178124826	1.84054792006693e-23
-0.47857665662499826	1.532331916567816e-23
-0.47851562146874826	1.2237978209802277e-23
-0.47845458631249826	9.149103387408736e-24
-0.47839355115624826	6.05701392108552e-24
-0.47833251599999826	2.9626529299903035e-24
-0.47827148084374826	-1.326384902731315e-25
-0.47821044568749826	-3.2274633244895105e-24
-0.47814941053124826	-6.320731780186714e-24
-0.47808837537499826	-9.411941138919843e-24
-0.47802734021874826	-1.2501289816083353e-23
-0.47796630506249826	-1.558958481804511e-23
-0.47790526990624826	-1.8677968432008018e-23
-0.47784423474999826	-2.1767552212331326e-23
-0.47778319959374826	-2.4859063979119614e-23
-0.47772216443749826	-2.7952604887453095e-23
-0.47766112928124826	-3.104758660600714e-23
-0.47760009412499826	-3.414286670900587e-23
-0.47753905896874826	-3.7237040810247014e-23
-0.47747802381249826	-4.032879905219832e-23
-0.47741698865624826	-4.341724412032071e-23
-0.47735595349999826	-4.6502094531647263e-23
-0.47729491834374826	-4.9583717436984223e-23
-0.47723388318749826	-5.266297390222466e-23
-0.47717284803124826	-5.574092837197095e-23
-0.47711181287499826	-5.881851405503212e-23
-0.47705077771874826	-6.189624616337703e-23
-0.47698974256249826	-6.497405878540444e-23
-0.47692870740624826	-6.805130766903992e-23
-0.47686767224999826	-7.112693297693923e-23
-0.47680663709374826	-7.419972715099429e-23
-0.47674560193749826	-7.726862600584051e-23
-0.47668456678124826	-8.033294855238195e-23
-0.47662353162499826	-8.33925293821486e-23
-0.47656249646874826	-8.644770528747729e-23
-0.47650146131249826	-8.949915895466996e-23
-0.47644042615624826	-9.254767692722767e-23
-0.47637939099999826	-9.559389902090048e-23
-0.47631835584374826	-9.863812405763566e-23
-0.47625732068749826	-1.0168021817669703e-22
-0.47619628553124826	-1.0471963938004498e-22
-0.47613525037499826	-1.0775556454744685e-22
-0.47607421521874826	-1.1078708808958105e-22
-0.47601318006249826	-1.1381343477702646e-22
-0.47595214490624826	-1.1683412277908048e-22
-0.47589110974999826	-1.1984903513818304e-22
-0.47583007459374826	-1.2285838873968396e-22
-0.47576903943749826	-1.2586261982647987e-22
-0.47570800428124826	-1.2886222227627189e-22
-0.47564696912499826	-1.318575792353283e-22
-0.47558593396874826	-1.348488285612446e-22
-0.47552489881249826	-1.3783580279612772e-22
-0.47546386365624826	-1.4081806301871393e-22
-0.47540282849999826	-1.437950031458167e-22
-0.47534179334374826	-1.4676598682310236e-22
-0.47528075818749826	-1.4973048526071268e-22
-0.47521972303124826	-1.5268817883968812e-22
-0.47515868787499826	-1.556389915672735e-22
-0.47509765271874826	-1.5858305335063979e-22
-0.47503661756249826	-1.6152061059063428e-22
-0.47497558240624826	-1.6445191656616736e-22
-0.47491454724999826	-1.6737712841111374e-22
-0.47485351209374826	-1.7029623597967238e-22
-0.47479247693749826	-1.732090436653506e-22
-0.47473144178124826	-1.7611520469720333e-22
-0.47467040662499826	-1.7901429262228514e-22
-0.47460937146874826	-1.8190589077147304e-22
-0.47454833631249826	-1.8478967008003328e-22
-0.47448730115624826	-1.8766543092586006e-22
-0.47442626599999826	-1.90533106816057e-22
-0.47436523084374826	-1.9339273621198324e-22
-0.47430419568749826	-1.9624440906278668e-22
-0.47424316053124826	-1.990882007238751e-22
-0.47418212537499826	-2.0192411528165235e-22
-0.47412109021874826	-2.047520577771748e-22
-0.47406005506249826	-2.0757183857472348e-22
-0.47399901990624826	-2.1038320337229671e-22
-0.47393798474999826	-2.131858780945626e-22
-0.47387694959374826	-2.1597961339099927e-22
-0.47381591443749826	-2.1876421510123593e-22
-0.47375487928124826	-2.215395544224168e-22
-0.47369384412499826	-2.2430555818618334e-22
-0.47363280896874826	-2.2706218309012606e-22
-0.47357177381249826	-2.2980938227434026e-22
-0.47351073865624826	-2.3254707718142043e-22
-0.47344970349999826	-2.3527514749264167e-22
-0.47338866834374826	-2.3799344313518223e-22
-0.47332763318749826	-2.4070180731404784e-22
-0.47326659803124826	-2.434000950233541e-22
-0.47320556287499826	-2.4608818259869678e-22
-0.47314452771874826	-2.48765970367678e-22
-0.47308349256249826	-2.514333755310623e-22
-0.47302245740624826	-2.5409031297387994e-22
-0.47296142224999826	-2.567366711787194e-22
-0.47290038709374826	-2.5937229738838093e-22
-0.47283935193749826	-2.6199700288614244e-22
-0.47277831678124826	-2.6461058622700136e-22
-0.47271728162499826	-2.6721286305048053e-22
-0.47265624646874826	-2.6980369245762015e-22
-0.47259521131249826	-2.723829910043022e-22
-0.47253417615624826	-2.7495072810744964e-22
-0.47247314099999826	-2.7750690361851245e-22
-0.47241210584374826	-2.8005151144029067e-22
-0.47235107068749826	-2.825844995026519e-22
-0.47229003553124826	-2.851057425976124e-22
-0.47222900037499826	-2.876150394164364e-22
-0.47216796521874826	-2.9011213497286455e-22
-0.47210693006249826	-2.925967614175591e-22
-0.47204589490624826	-2.9506868773050356e-22
-0.47198485974999826	-2.975277656289088e-22
-0.47192382459374826	-2.999739522924464e-22
-0.47186278943749826	-3.0240729531065706e-22
-0.47180175428124826	-3.0482788324700064e-22
-0.47174071912499826	-3.0723577951039116e-22
-0.47167968396874826	-3.09630960940017e-22
-0.47161864881249826	-3.1201327959063106e-22
-0.47155761365624826	-3.143824606953982e-22
-0.47149657849999826	-3.16738143668906e-22
-0.47143554334374826	-3.1907996062768704e-22
-0.47137450818749826	-3.214076272748363e-22
-0.47131347303124826	-3.2372101149223e-22
-0.47125243787499826	-3.260201549637178e-22
-0.47119140271874826	-3.283052416429839e-22
-0.47113036756249826	-3.305765197595028e-22
-0.47106933240624826	-3.32834193165792e-22
-0.47100829724999826	-3.350783145287831e-22
-0.47094726209374826	-3.3730871939464317e-22
-0.47088622693749826	-3.395250240200685e-22
-0.47082519178124826	-3.4172669074906694e-22
-0.47076415662499826	-3.439131473304601e-22
-0.47070312146874826	-3.460839292433815e-22
-0.47064208631249826	-3.482388019641826e-22
-0.47058105115624826	-3.503778207411855e-22
-0.47052001599999826	-3.525013065066022e-22
-0.47045898084374826	-3.546097432615593e-22
-0.47039794568749826	-3.5670362162238097e-22
-0.47033691053124826	-3.587832694378357e-22
-0.47027587537499826	-3.6084871723457376e-22
-0.47021484021874826	-3.6289963845448594e-22
-0.47015380506249826	-3.649353876376276e-22
-0.47009276990624826	-3.669551339534797e-22
-0.47003173474999826	-3.6895805539154686e-22
-0.46997069959374826	-3.709435384549089e-22
-0.46990966443749826	-3.7291133222808395e-22
-0.46984862928124826	-3.7486161766600233e-22
-0.46978759412499826	-3.767949647837218e-22
-0.46972655896874826	-3.7871217906273995e-22
-0.46966552381249826	-3.8061407381781866e-22
-0.46960448865624826	-3.825012261926286e-22
-0.46954345349999826	-3.843737817843885e-22
-0.46948241834374826	-3.862313630166373e-22
-0.46942138318749826	-3.880731086646538e-22
-0.46936034803124826	-3.8989784243772124e-22
-0.46929931287499826	-3.9170434011013413e-22
-0.46923827771874826	-3.9349163468508716e-22
-0.46917724256249826	-3.9525927861558785e-22
-0.46911620740624826	-3.9700748345313728e-22
-0.46905517224999826	-3.9873708864933442e-22
-0.46899413709374826	-4.0044935849443967e-22
-0.46893310193749826	-4.021456484074071e-22
-0.46887206678124826	-4.038270187990158e-22
-0.46881103162499826	-4.054938973848129e-22
-0.46874999646874826	-4.0714588658721075e-22
-0.46868896131249826	-4.087817837921905e-22
-0.46862792615624826	-4.1039982965275455e-22
-0.46856689099999826	-4.119981333458767e-22
-0.46850585584374826	-4.135751690827981e-22
-0.46844482068749826	-4.1513021159522526e-22
-0.46838378553124826	-4.1666358307443484e-22
-0.46832275037499826	-4.1817662432051445e-22
-0.46826171521874826	-4.196713741223464e-22
-0.46820068006249826	-4.2115002311498316e-22
-0.46813964490624826	-4.226142796136893e-22
-0.46807860974999826	-4.240648226908237e-22
-0.46801757459374826	-4.255010069916325e-22
-0.46795653943749826	-4.269209264365869e-22
-0.46789550428124826	-4.283218490415436e-22
-0.46783446912499826	-4.297009257501886e-22
-0.46777343396874826	-4.310559881777552e-22
-0.46771239881249826	-4.32386209833869e-22
-0.46765136365624826	-4.33692426485062e-22
-0.46759032849999826	-4.34976994266819e-22
-0.46752929334374826	-4.3624319092444825e-22
-0.46746825818749826	-4.374943010910293e-22
-0.46740722303124826	-4.387326307597088e-22
-0.46734618787499826	-4.399587384828776e-22
-0.46728515271874826	-4.411711302577413e-22
-0.46722411756249826	-4.42366542469931e-22
-0.46716308240624826	-4.435407700136727e-22
-0.46710204724999826	-4.446898337063328e-22
-0.46704101209374826	-4.458111636380975e-22
-0.46697997693749826	-4.469044438728868e-22
-0.46691894178124826	-4.479718398145334e-22
-0.46685790662499826	-4.490174957032786e-22
-0.46679687146874826	-4.500464034269848e-22
-0.46673583631249826	-4.510629422872491e-22
-0.46667480115624826	-4.520695086125467e-22
-0.46661376599999826	-4.530656549408353e-22
-0.46655273084374826	-4.540480326374625e-22
-0.46649169568749826	-4.550112078218119e-22
-0.46643066053124826	-4.55949159741911e-22
-0.46636962537499826	-4.5685704947487e-22
-0.46630859021874826	-4.577327370183469e-22
-0.46624755506249826	-4.58577569980056e-22
-0.46618651990624826	-4.593961616728842e-22
-0.46612548474999826	-4.601951674701306e-22
-0.46606444959374826	-4.609813733957718e-22
-0.46600341443749826	-4.61759638480124e-22
-0.46594237928124826	-4.625313076174287e-22
-0.46588134412499826	-4.632936030976125e-22
-0.46582030896874826	-4.640402326892344e-22
-0.46575927381249826	-4.647630937316063e-22
-0.46569823865624826	-4.654546131751992e-22
-0.46563720349999826	-4.661100476728655e-22
-0.46557616834374826	-4.66729046211657e-22
-0.46551513318749826	-4.67315966573658e-22
-0.46545409803124826	-4.6787878923413785e-22
-0.46539306287499826	-4.68426888280847e-22
-0.46533202771874826	-4.689682754546311e-22
-0.46527099256249826	-4.695071202337166e-22
-0.46520995740624826	-4.700423024397743e-22
-0.46514892224999826	-4.705674787581959e-22
-0.46508788709374826	-4.710727136597311e-22
-0.46502685193749826	-4.715472608188722e-22
-0.46496581678124826	-4.719827201566534e-22
-0.46490478162499826	-4.723756490490816e-22
-0.46484374646874826	-4.727288267485831e-22
-0.46478271131249826	-4.730507339587563e-22
-0.46472167615624826	-4.73353316180329e-22
-0.46466064099999826	-4.736486086067961e-22
-0.46459960584374826	-4.739451649937507e-22
-0.46453857068749826	-4.742453356277852e-22
-0.46447753553124826	-4.745442379883283e-22
-0.46441650037499826	-4.748308082776592e-22
-0.46435546521874826	-4.750907319536234e-22
-0.46429443006249826	-4.753104894010176e-22
-0.46423339490624826	-4.754813861902364e-22
-0.46417235974999826	-4.7560238287888895e-22
-0.46411132459374826	-4.756808280902306e-22
-0.46405028943749826	-4.757307653941163e-22
-0.46398925428124826	-4.757691777755378e-22
-0.46392821912499826	-4.7581115636905655e-22
-0.46386718396874826	-4.758653490047115e-22
-0.46380614881249826	-4.759310377212003e-22
-0.46374511365624826	-4.759977933353958e-22
-0.46368407849999826	-4.76047955511106e-22
-0.46362304334374826	-4.760613750753515e-22
-0.46356200818749826	-4.760211628422542e-22
-0.46350097303124826	-4.759188261346095e-22
-0.46343993787499826	-4.757572599030764e-22
-0.46337890271874826	-4.755505936440432e-22
-0.46331786756249826	-4.753207547896018e-22
-0.46325683240624826	-4.750915578350781e-22
-0.46319579724999826	-4.748818912843627e-22
-0.46313476209374826	-4.746999263116598e-22
-0.46307372693749826	-4.745400874145966e-22
-0.46301269178124826	-4.743838254673991e-22
-0.46295165662499826	-4.742041915728737e-22
-0.46289062146874826	-4.739731125940204e-22
-0.46282958631249826	-4.736694268911168e-22
-0.46276855115624826	-4.732854041341239e-22
-0.46270751599999826	-4.7282978157517535e-22
-0.46264648084374826	-4.72326245746726e-22
-0.46258544568749826	-4.718075361691396e-22
-0.46252441053124826	-4.713066135336967e-22
-0.46246337537499826	-4.708472582265612e-22
-0.46240234021874826	-4.704367585869076e-22
-0.46234130506249826	-4.700628959998726e-22
-0.46228026990624826	-4.696963215898952e-22
-0.46221923474999826	-4.692979334446537e-22
-0.46215819959374826	-4.688294178257255e-22
-0.46209716443749826	-4.682641210952722e-22
-0.46203612928124826	-4.675951804343388e-22
-0.46197509412499826	-4.66838473139122e-22
-0.46191405896874826	-4.660292983314807e-22
-0.46185302381249826	-4.652134299116683e-22
-0.46179198865624826	-4.644348068242537e-22
-0.46173095349999826	-4.637231828872593e-22
-0.46166991834374826	-4.630852142600416e-22
-0.46160888318749826	-4.625016371463963e-22
-0.46154784803124826	-4.6193157532876965e-22
-0.46148681287499826	-4.613230448919537e-22
-0.46142577771874826	-4.606269439559824e-22
-0.46136474256249826	-4.598107335263142e-22
-0.46130370740624826	-4.588679674103231e-22
-0.46124267224999826	-4.578208766237772e-22
-0.46118163709374826	-4.567150801744269e-22
-0.46112060193749826	-4.556076747606614e-22
-0.46105956678124826	-4.545518526980719e-22
-0.46099853162499826	-4.53582251484714e-22
