Time	Frequency
-0.479881878812499	-1.6098217159399515e-22
-0.479820843656249	-1.5976747429188275e-22
-0.479759808499999	-1.585411333355112e-22
-0.479698773343749	-1.5730306821519726e-22
-0.479637738187499	-1.5605325196248604e-22
-0.479576703031249	-1.5479174648886185e-22
-0.479515667874999	-1.5351870576909112e-22
-0.479454632718749	-1.5223435372195135e-22
-0.479393597562499	-1.5093895210656195e-22
-0.479332562406249	-1.496327609184793e-22
-0.479271527249999	-1.4831599330983956e-22
-0.479210492093749	-1.4698877957283185e-22
-0.479149456937499	-1.4565115595469661e-22
-0.479088421781249	-1.4430307802543132e-22
-0.479027386624999	-1.4294445291282808e-22
-0.478966351468749	-1.415751875596111e-22
-0.478905316312499	-1.4019523963820316e-22
-0.478844281156249	-1.3880465381266716e-22
-0.478783245999999	-1.374035752512558e-22
-0.478722210843749	-1.359922379287032e-22
-0.478661175687499	-1.345709306318561e-22
-0.478600140531249	-1.3313994867949024e-22
-0.478539105374999	-1.3169954343991764e-22
-0.478478070218749	-1.302498834321607e-22
-0.478417035062499	-1.287910335311861e-22
-0.478355999906249	-1.2732295915260988e-22
-0.478294964749999	-1.258455624232624e-22
-0.478233929593749	-1.243587373729776e-22
-0.478172894437499	-1.2286242186326434e-22
-0.478111859281249	-1.213566361081485e-22
-0.478050824124999	-1.1984150375906569e-22
-0.477989788968749	-1.1831724960864055e-22
-0.477928753812499	-1.1678417297876396e-22
-0.477867718656249	-1.152426008671536e-22
-0.477806683499999	-1.1369282978322643e-22
-0.477745648343749	-1.1213507537931437e-22
-0.477684613187499	-1.1056944490230131e-22
-0.477623578031249	-1.0899593701887024e-22
-0.477562542874999	-1.0741447009159116e-22
-0.477501507718749	-1.0582493083871088e-22
-0.477440472562499	-1.0422722852661521e-22
-0.477379437406249	-1.0262134548381581e-22
-0.477318402249999	-1.010073744394952e-22
-0.477257367093749	-9.938552501878822e-23
-0.477196331937499	-9.775609531613796e-23
-0.477135296781249	-9.611942429486609e-23
-0.477074261624999	-9.447583787532595e-23
-0.477013226468749	-9.282559781025639e-23
-0.476952191312499	-9.116886343986293e-23
-0.476891156156249	-8.950567796015369e-23
-0.476830120999999	-8.783598855663049e-23
-0.476769085843749	-8.615969167935988e-23
-0.476708050687499	-8.447668559630421e-23
-0.476647015531249	-8.27869201281097e-23
-0.476585980374999	-8.109043850810525e-23
-0.476524945218749	-7.938740137593457e-23
-0.476463910062499	-7.767807840015455e-23
-0.476402874906249	-7.596280730437863e-23
-0.476341839749999	-7.424193669547991e-23
-0.476280804593749	-7.25157707443861e-23
-0.476219769437499	-7.078452762807178e-23
-0.476158734281249	-6.904831675550963e-23
-0.476097699124999	-6.730713968374382e-23
-0.476036663968749	-6.556091922676948e-23
-0.475975628812499	-6.38095505493523e-23
-0.475914593656249	-6.205295795922124e-23
-0.475853558499999	-6.029114330537457e-23
-0.475792523343749	-5.852421606677773e-23
-0.475731488187499	-5.675239718953088e-23
-0.475670453031249	-5.497599580052452e-23
-0.475609417874999	-5.319536288766747e-23
-0.475548382718749	-5.1410831934478496e-23
-0.475487347562499	-4.962266529871873e-23
-0.475426312406249	-4.7831023934133814e-23
-0.475365277249999	-4.603596443487523e-23
-0.475304242093749	-4.4237456915476315e-23
-0.475243206937499	-4.2435422424905854e-23
-0.475182171781249	-4.062978509820198e-23
-0.475121136624999	-3.8820520813955165e-23
-0.475060101468749	-3.700768971909487e-23
-0.474999066312499	-3.519144998455979e-23
-0.474938031156249	-3.337205037685855e-23
-0.474876995999999	-3.1549803289594344e-23
-0.474815960843749	-2.9725043863724e-23
-0.474754925687499	-2.789808049656216e-23
-0.474693890531249	-2.6069148815099214e-23
-0.474632855374999	-2.423838440613373e-23
-0.474571820218749	-2.2405821430972812e-23
-0.474510785062499	-2.057141819421091e-23
-0.474449749906249	-1.8735101223807385e-23
-0.474388714749999	-1.6896813880319538e-23
-0.474327679593749	-1.505656256112098e-23
-0.474266644437499	-1.3214448797742622e-23
-0.474205609281249	-1.1370672550024447e-23
-0.474144574124999	-9.525510042813348e-24
-0.474083538968749	-7.679278354726569e-24
-0.474022503812499	-5.83229233005494e-24
-0.473961468656249	-3.984820578019617e-24
-0.473900433499999	-2.137053785443649e-24
-0.473839398343749	-2.890936098116889e-25
-0.473778363187499	1.559038412721151e-24
-0.473717328031249	3.407373493360465e-24
-0.473656292874999	5.255955190094774e-24
-0.473595257718749	7.104797496560463e-24
-0.473534222562499	8.95385301041463e-24
-0.473473187406249	1.0802997677750837e-23
-0.473412152249999	1.2652029755344427e-23
-0.473351117093749	1.4500682229328584e-23
-0.473290081937499	1.6348653799093527e-23
-0.473229046781249	1.8195652877989618e-23
-0.473168011624999	2.0041437446922405e-23
-0.473106976468749	2.1885840045044053e-23
-0.473045941312499	2.3728774750597648e-23
-0.472984906156249	2.5570221667954173e-23
-0.472923870999999	2.7410195761668885e-23
-0.472862835843749	2.9248715528983864e-23
-0.472801800687499	3.108577110540316e-23
-0.472740765531249	3.292129222527934e-23
-0.472679730374999	3.475513364451048e-23
-0.472618695218749	3.658708287410828e-23
-0.472557660062499	3.841688052263747e-23
-0.472496624906249	4.024425056833312e-23
-0.472435589749999	4.206893569805016e-23
-0.472374554593749	4.389072733979003e-23
-0.472313519437499	4.570948286836551e-23
-0.472252484281249	4.752512583242099e-23
-0.472191449124999	4.933762970169883e-23
-0.472130413968749	5.1146991437443615e-23
-0.472069378812499	5.295320270199626e-23
-0.472008343656249	5.47562210437497e-23
-0.471947308499999	5.655594807523796e-23
-0.471886273343749	5.835222362433739e-23
-0.471825238187499	6.014483251129633e-23
-0.471764203031249	6.193352541517773e-23
-0.471703167874999	6.37180541583239e-23
-0.471642132718749	6.549820548393702e-23
-0.471581097562499	6.727382050447326e-23
-0.471520062406249	6.904479663691596e-23
-0.471459027249999	7.081107605454474e-23
-0.471397992093749	7.257262665410083e-23
-0.471336956937499	7.432941789750043e-23
-0.471275921781249	7.60813977028707e-23
-0.471214886624999	7.782847547629612e-23
-0.471153851468749	7.957051285460999e-23
-0.471092816312499	8.130732706618537e-23
-0.471031781156249	8.303870859875125e-23
-0.470970745999999	8.476444702936591e-23
-0.470909710843749	8.648435428494109e-23
-0.470848675687499	8.819827850790825e-23
-0.470787640531249	8.990610956900127e-23
-0.470726605374999	9.160777397601591e-23
-0.470665570218749	9.330321747869195e-23
-0.470604535062499	9.499238431171939e-23
-0.470543499906249	9.667520009041586e-23
-0.470482464749999	9.835155931297634e-23
-0.470421429593749	1.000213207752537e-22
-0.470360394437499	1.0168431368090704e-22
-0.470299359281249	1.033403524821274e-22
-0.470238324124999	1.0498925575094651e-22
-0.470177288968749	1.0663086460478423e-22
-0.470116253812499	1.0826505446203816e-22
-0.470055218656249	1.0989173464318777e-22
-0.469994183499999	1.1151083879876473e-22
-0.469933148343749	1.131223108895729e-22
-0.469872113187499	1.1472608781596239e-22
-0.469811078031249	1.1632208336699925e-22
-0.469750042874999	1.179101795466042e-22
-0.469689007718749	1.1949022562349563e-22
-0.469627972562499	1.2106204535557083e-22
-0.469566937406249	1.2262545560204957e-22
-0.469505902249999	1.2418029034815805e-22
-0.469444867093749	1.2572641678230312e-22
-0.469383831937499	1.272637380041812e-22
-0.469322796781249	1.287921876461541e-22
-0.469261761624999	1.3031171984039882e-22
-0.469200726468749	1.3182229093911563e-22
-0.469139691312499	1.3332383823281503e-22
-0.469078656156249	1.3481626650875254e-22
-0.469017620999999	1.3629944290905849e-22
-0.468956585843749	1.3777320052459128e-22
-0.468895550687499	1.3923735341111483e-22
-0.468834515531249	1.406917179204574e-22
-0.468773480374999	1.4213613373538615e-22
-0.468712445218749	1.4357048012726296e-22
-0.468651410062499	1.4499468228641945e-22
-0.468590374906249	1.464087053301206e-22
-0.468529339749999	1.4781253741482335e-22
-0.468468304593749	1.4920616453381818e-22
-0.468407269437499	1.5058954296878747e-22
-0.468346234281249	1.5196258132397783e-22
-0.468285199124999	1.5332513883284382e-22
-0.468224163968749	1.5467703502372084e-22
-0.468163128812499	1.5601806773813442e-22
-0.468102093656249	1.5734803923392183e-22
-0.468041058499999	1.5866678345387668e-22
-0.467980023343749	1.5997418631531606e-22
-0.467918988187499	1.6127019255620188e-22
-0.467857953031249	1.6255479553644997e-22
-0.467796917874999	1.638280145297925e-22
-0.467735882718749	1.650898649865043e-22
-0.467674847562499	1.6634032721685055e-22
-0.467613812406249	1.675793250281547e-22
-0.467552777249999	1.6880672209739241e-22
-0.467491742093749	1.7002233397309545e-22
-0.467430706937499	1.7122595103829406e-22
-0.467369671781249	1.7241736838768624e-22
-0.467308636624999	1.7359641574806123e-22
-0.467247601468749	1.7476298006687411e-22
-0.467186566312499	1.7591701522668444e-22
-0.467125531156249	1.770585311875407e-22
-0.467064495999999	1.781875641159996e-22
-0.467003460843749	1.7930414413374753e-22
-0.466942425687499	1.8040826979288718e-22
-0.466881390531249	1.814998872710517e-22
-0.466820355374999	1.8257888022208537e-22
-0.466759320218749	1.8364507968560766e-22
-0.466698285062499	1.8469829023167902e-22
-0.466637249906249	1.8573832016578976e-22
-0.466576214749999	1.8676500855658358e-22
-0.466515179593749	1.8777824542217753e-22
-0.466454144437499	1.887779799225204e-22
-0.466393109281249	1.8976421319352239e-22
-0.466332074124999	1.9073697749518393e-22
-0.466271038968749	1.9169630733314354e-22
-0.466210003812499	1.9264221112589834e-22
-0.466148968656249	1.9357465115401014e-22
-0.466087933499999	1.9449353626012128e-22
-0.466026898343749	1.9539872977333602e-22
-0.465965863187499	1.9629006956127789e-22
-0.465904828031249	1.9716739234011574e-22
-0.465843792874999	1.9803055633687915e-22
-0.465782757718749	1.9887945852796926e-22
-0.465721722562499	1.99714042963851e-22
-0.465660687406249	2.0053429678058977e-22
-0.465599652249999	2.0134023341664853e-22
-0.465538617093749	2.021318704247909e-22
-0.465477581937499	2.0290921149638591e-22
-0.465416546781249	2.0367223527027202e-22
-0.465355511624999	2.0442088955999474e-22
-0.465294476468749	2.0515509174850247e-22
-0.465233441312499	2.0587473654248668e-22
-0.465172406156249	2.0657970900493412e-22
-0.465111370999999	2.0726989808603866e-22
-0.465050335843749	2.0794520664558646e-22
-0.464989300687499	2.0860555681880566e-22
-0.464928265531249	2.092508913031959e-22
-0.464867230374999	2.098811719023321e-22
-0.464806195218749	2.1049637700626068e-22
-0.464745160062499	2.1109649815151377e-22
-0.464684124906249	2.1168153553474158e-22
-0.464623089749999	2.12251493152103e-22
-0.464562054593749	2.128063726148653e-22
-0.464501019437499	2.1334616464921337e-22
-0.464439984281249	2.1387083998115204e-22
-0.464378949124999	2.143803423590084e-22
-0.464317913968749	2.1487458605654336e-22
-0.464256878812499	2.1535345977175164e-22
-0.464195843656249	2.158168375473178e-22
-0.464134808499999	2.162645957206066e-22
-0.464073773343749	2.166966332357156e-22
-0.464012738187499	2.171128904509513e-22
-0.463951703031249	2.175133606753872e-22
-0.463890667874999	2.1789809031631906e-22
-0.463829632718749	2.1826716631693714e-22
-0.463768597562499	2.186206923784144e-22
-0.463707562406249	2.189587584642657e-22
-0.463646527249999	2.1928141056123637e-22
-0.463585492093749	2.195886282264077e-22
-0.463524456937499	2.1988031626589854e-22
-0.463463421781249	2.2015631452424195e-22
-0.463402386624999	2.2041642542927814e-22
-0.463341351468749	2.2066045350138976e-22
-0.463280316312499	2.208882476631894e-22
-0.463219281156249	2.210997363087319e-22
-0.463158245999999	2.212949454726646e-22
-0.463097210843749	2.214739935334615e-22
-0.463036175687499	2.2163706220866053e-22
-0.462975140531249	2.2178434990975533e-22
-0.462914105374999	2.2191601819782263e-22
-0.462853070218749	2.220321454415331e-22
-0.462792035062499	2.221327008128595e-22
-0.462730999906249	2.222175451929244e-22
-0.462669964749999	2.222864587598024e-22
-0.462608929593749	2.2233919052390853e-22
-0.462547894437499	2.2237551927491217e-22
-0.462486859281249	2.2239530966739957e-22
-0.462425824124999	2.2239854732532283e-22
-0.462364788968749	2.223853431210585e-22
-0.462303753812499	2.223559057707698e-22
-0.462242718656249	2.223104903148143e-22
-0.462181683499999	2.2224933505546553e-22
-0.462120648343749	2.221726012321594e-22
-0.462059613187499	2.2208033007051355e-22
-0.461998578031249	2.2197243003177984e-22
-0.461937542874999	2.218486990716043e-22
-0.461876507718749	2.217088752229222e-22
-0.461815472562499	2.215527023133885e-22
-0.461754437406249	2.213799961739615e-22
-0.461693402249999	2.211906949895978e-22
-0.461632367093749	2.209848782363309e-22
-0.461571331937499	2.207627493151317e-22
-0.461510296781249	2.2052458875922496e-22
-0.461449261624999	2.202706884542091e-22
-0.461388226468749	2.2000128174984293e-22
-0.461327191312499	2.1971648843019434e-22
-0.461266156156249	2.194162889697787e-22
-0.461205120999999	2.1910053357376824e-22
-0.461144085843749	2.1876898239539627e-22
-0.461083050687499	2.1842136650997247e-22
-0.461022015531249	2.1805745627996384e-22
-0.460960980374999	2.176771221751011e-22
-0.460899945218749	2.1728037359411002e-22
-0.460838910062499	2.168673648497388e-22
-0.460777874906249	2.1643836488901865e-22
-0.460716839749999	2.15993699129944e-22
-0.460655804593749	2.155336788538133e-22
-0.460594769437499	2.150585332515e-22
-0.460533734281249	2.1456835956117785e-22
-0.460472699124999	2.1406310527755133e-22
-0.460411663968749	2.1354258784348516e-22
-0.460350628812499	2.130065456571765e-22
-0.460289593656249	2.1245470790334194e-22
-0.460228558499999	2.1188686764157135e-22
-0.460167523343749	2.11302940033442e-22
-0.460106488187499	2.1070299195512787e-22
-0.460045453031249	2.100872367362784e-22
-0.459984417874999	2.0945599426951329e-22
-0.459923382718749	2.0880962480840748e-22
-0.459862347562499	2.0814845195221191e-22
-0.459801312406249	2.0747269431942725e-22
-0.459740277249999	2.0678242425596037e-22
-0.459679242093749	2.0607756265504233e-22
-0.459618206937499	2.0535790758567465e-22
