Time	Frequency
-0.4955250587812472	-9.096717102082019e-23
-0.4954640236249972	-9.299381662683781e-23
-0.4954029884687472	-9.500729933924545e-23
-0.4953419533124972	-9.700218347174704e-23
-0.4952809181562472	-9.897410840169884e-23
-0.4952198829999972	-1.0092006429788407e-22
-0.4951588478437472	-1.0283856321351561e-22
-0.4950978126874972	-1.0472969843659633e-22
-0.4950367775312472	-1.065950903720567e-22
-0.4949757423749972	-1.0843772296604013e-22
-0.4949147072187472	-1.1026168556693173e-22
-0.4948536720624972	-1.1207184183359076e-22
-0.4947926369062472	-1.1387345159569135e-22
-0.4947316017499972	-1.1567177465701714e-22
-0.4946705665937472	-1.174716846912176e-22
-0.4946095314374972	-1.1927732100859002e-22
-0.4945484962812472	-1.2109180228509872e-22
-0.4944874611249972	-1.2291702018936073e-22
-0.4944264259687472	-1.2475352730240586e-22
-0.4943653908124972	-1.266005243650962e-22
-0.4943043556562472	-1.2845594307491706e-22
-0.4942433204999972	-1.303166187655429e-22
-0.4941822853437472	-1.3217853966261284e-22
-0.4941212501874972	-1.3403715070196842e-22
-0.4940602150312472	-1.3588768883615058e-22
-0.4939991798749972	-1.377255253882745e-22
-0.4939381447187472	-1.3954648825972715e-22
-0.4938771095624972	-1.4134714113065384e-22
-0.4938160744062472	-1.4312500368653955e-22
-0.4937550392499972	-1.4487869924830748e-22
-0.4936940040937472	-1.4660801967083176e-22
-0.4936329689374972	-1.4831390378923383e-22
-0.4935719337812472	-1.499983328559655e-22
-0.4935108986249972	-1.5166415220106652e-22
-0.4934498634687472	-1.5331483331306968e-22
-0.4933888283124972	-1.549541965115154e-22
-0.4933277931562472	-1.5658611641959242e-22
-0.4932667579999972	-1.5821423144670004e-22
-0.4932057228437472	-1.598416778327556e-22
-0.4931446876874972	-1.6147086685474198e-22
-0.4930836525312472	-1.6310332063538368e-22
-0.4930226173749972	-1.6473957683063406e-22
-0.4929615822187472	-1.6637916651236107e-22
-0.4929005470624972	-1.680206657212691e-22
-0.4928395119062472	-1.696618163922053e-22
-0.4927784767499972	-1.7129970539291497e-22
-0.4927174415937472	-1.7293098660371544e-22
-0.4926564064374972	-1.7455212901084725e-22
-0.4925953712812472	-1.7615967095818787e-22
-0.4925343361249972	-1.7775046224821454e-22
-0.4924733009687472	-1.7932187896812849e-22
-0.4924122658124972	-1.8087199582296088e-22
-0.4923512306562472	-1.823997028413359e-22
-0.4922901954999972	-1.8390475895607408e-22
-0.4922291603437472	-1.8538778078226654e-22
-0.4921681251874972	-1.8685016962600067e-22
-0.4921070900312472	-1.8829398274222444e-22
-0.4920460548749972	-1.897217584934274e-22
-0.4919850197187472	-1.9113631024961068e-22
-0.4919239845624972	-1.9254050687565675e-22
-0.4918629494062472	-1.9393705587667772e-22
-0.4918019142499972	-1.953283024667122e-22
-0.4917408790937472	-1.967160586775887e-22
-0.4916798439374972	-1.9810147632761783e-22
-0.4916188087812472	-1.9948497217379637e-22
-0.4915577736249972	-2.0086620836304527e-22
-0.4914967384687472	-2.0224412853750136e-22
-0.4914357033124972	-2.0361704634565217e-22
-0.4913746681562472	-2.0498277844009215e-22
-0.4913136329999972	-2.0633881030368507e-22
-0.4912525978437472	-2.076824826383288e-22
-0.4911915626874972	-2.0901118537492301e-22
-0.4911305275312472	-2.1032254285695597e-22
-0.4910694923749972	-2.1161457601934306e-22
-0.4910084572187472	-2.1288583249563836e-22
-0.4909474220624972	-2.14135475629592e-22
-0.4908863869062472	-2.153633261329259e-22
-0.4908253517499972	-2.1656985465544796e-22
-0.4907643165937472	-2.177561258957792e-22
-0.4907032814374972	-2.189236994867198e-22
-0.4906422462812472	-2.200744974020537e-22
-0.4905812111249972	-2.2121064857183864e-22
-0.4905201759687472	-2.223343215557909e-22
-0.4904591408124972	-2.234475577792789e-22
-0.4903981056562472	-2.245521180436888e-22
-0.4903370704999972	-2.256493531784771e-22
-0.4902760353437472	-2.2674010777007044e-22
-0.4902150001874972	-2.2782466346007433e-22
-0.4901539650312472	-2.289027253146609e-22
-0.4900929298749972	-2.299734512161471e-22
-0.4900318947187472	-2.310355209758079e-22
-0.4899708595624972	-2.320872395688198e-22
-0.4899098244062472	-2.331266663192455e-22
-0.4898487892499972	-2.341517589553232e-22
-0.4897877540937472	-2.351605214604747e-22
-0.4897267189374972	-2.361511463730202e-22
-0.4896656837812472	-2.37122140700175e-22
-0.4896046486249972	-2.380724249571785e-22
-0.4895436134687472	-2.3900139936272968e-22
-0.4894825783124972	-2.399089736547461e-22
-0.4894215431562472	-2.4079555853757264e-22
-0.4893605079999972	-2.4166202020781875e-22
-0.4892994728437472	-2.425096023501631e-22
-0.4892384376874972	-2.433398216936397e-22
-0.4891774025312472	-2.44154345238099e-22
-0.4891163673749972	-2.4495485892897073e-22
-0.4890553322187472	-2.457429378627036e-22
-0.4889942970624972	-2.465199277630846e-22
-0.4889332619062472	-2.4728684589141915e-22
-0.4888722267499972	-2.480443076581868e-22
-0.4888111915937472	-2.487924843967754e-22
-0.4887501564374972	-2.495310956725728e-22
-0.4886891212812472	-2.5025943552905127e-22
-0.4886280861249972	-2.509764293259078e-22
-0.4885670509687472	-2.5168071689969367e-22
-0.4885060158124972	-2.5237075601640884e-22
-0.4884449806562472	-2.53044937383678e-22
-0.4883839454999972	-2.53701701902476e-22
-0.4883229103437472	-2.5433965205383287e-22
-0.4882618751874972	-2.549576496784264e-22
-0.4882008400312472	-2.555548928051771e-22
-0.4881398048749972	-2.561309660425442e-22
-0.4880787697187472	-2.566858614175387e-22
-0.4880177345624972	-2.572199686923569e-22
-0.4879566994062472	-2.5773403636071306e-22
-0.4878956642499972	-2.5822910673460223e-22
-0.4878346290937472	-2.5870643043729433e-22
-0.4877735939374972	-2.591673670470159e-22
-0.4877125587812472	-2.5961327945567065e-22
-0.4876515236249972	-2.6004542980870554e-22
-0.4875904884687472	-2.60464884800254e-22
-0.4875294533124972	-2.6087243730443786e-22
-0.4874684181562472	-2.6126854974193605e-22
-0.4874073829999972	-2.616533228802715e-22
-0.4873463478437472	-2.6202649208097103e-22
-0.4872853126874972	-2.6238745086259303e-22
-0.4872242775312472	-2.627352995195742e-22
-0.4871632423749972	-2.6306891477978466e-22
-0.4871022072187472	-2.6338703491206758e-22
-0.4870411720624972	-2.6368835371466396e-22
-0.4869801369062472	-2.6397161644120404e-22
-0.4869191017499972	-2.642357105099577e-22
-0.4868580665937472	-2.6447974425227825e-22
-0.4867970314374972	-2.6470310818703116e-22
-0.4867359962812472	-2.649055146378425e-22
-0.4866749611249972	-2.650870129649037e-22
-0.4866139259687472	-2.6524797957649796e-22
-0.4865528908124972	-2.653890838720829e-22
-0.4864918556562472	-2.6551123306287315e-22
-0.4864308204999972	-2.6561550039019237e-22
-0.4863697853437472	-2.6570304232746507e-22
-0.4863087501874972	-2.6577501088550706e-22
-0.4862477150312472	-2.6583246753658286e-22
-0.4861866798749972	-2.6587630532402957e-22
-0.4861256447187472	-2.6590718484185513e-22
-0.4860646095624972	-2.659254881074976e-22
-0.4860035744062472	-2.6593129333460867e-22
-0.4859425392499972	-2.659243728414376e-22
-0.4858815040937472	-2.6590421408759954e-22
-0.4858204689374972	-2.658700614038623e-22
-0.4857594337812472	-2.658209746878773e-22
-0.4856983986249972	-2.657559006664509e-22
-0.4856373634687472	-2.6567375176945097e-22
-0.4855763283124972	-2.6557348679565373e-22
-0.4855152931562472	-2.6545418703074015e-22
-0.4854542579999972	-2.6531512227930117e-22
-0.4853932228437472	-2.6515580233473237e-22
-0.4853321876874972	-2.649760101404973e-22
-0.4852711525312472	-2.647758144630016e-22
-0.4852101173749972	-2.6455556164178644e-22
-0.4851490822187472	-2.6431584699180744e-22
-0.4850880470624972	-2.6405746812517713e-22
-0.4850270119062472	-2.6378136461274454e-22
-0.4849659767499972	-2.634885484609362e-22
-0.4849049415937472	-2.631800298419218e-22
-0.4848439064374972	-2.628567440468166e-22
-0.4847828712812472	-2.6251948512300676e-22
-0.4847218361249972	-2.6216885055915027e-22
-0.4846608009687472	-2.6180520116521165e-22
-0.4845997658124972	-2.6142863880700937e-22
-0.4845387306562472	-2.6103900371339886e-22
-0.4844776954999972	-2.6063589170286674e-22
-0.4844166603437472	-2.6021868897296413e-22
-0.4843556251874972	-2.597866212665068e-22
-0.4842945900312472	-2.5933881382387727e-22
-0.4842335548749972	-2.5887435773338303e-22
-0.4841725197187472	-2.583923780800832e-22
-0.4841114845624972	-2.578920989409993e-22
-0.4840504494062472	-2.573729007109767e-22
-0.4839894142499972	-2.5683436543373185e-22
-0.4839283790937472	-2.5627630656551115e-22
-0.4838673439374972	-2.5569878123433983e-22
-0.4838063087812472	-2.5510208401178122e-22
-0.4837452736249972	-2.5448672399127925e-22
-0.4836842384687472	-2.538533876988515e-22
-0.4836232033124972	-2.5320288887768044e-22
-0.4835621681562472	-2.5253610951334497e-22
-0.4835011329999972	-2.5185393813363084e-22
-0.4834400978437472	-2.5115720823567717e-22
-0.4833790626874972	-2.504466405313671e-22
-0.4833180275312472	-2.497227947281131e-22
-0.4832569923749972	-2.4898603447821787e-22
-0.4831959572187472	-2.4823650755341758e-22
-0.4831349220624972	-2.4747414206223863e-22
-0.4830738869062472	-2.4669865778796417e-22
-0.4830128517499972	-2.4590959230506297e-22
-0.4829518165937472	-2.451063407959581e-22
-0.4828907814374972	-2.4428820556967195e-22
-0.4828297462812472	-2.43454451177669e-22
-0.4827687111249972	-2.426043614917018e-22
-0.4827076759687472	-2.4173729408200655e-22
-0.4826466408124972	-2.40852728087634e-22
-0.4825856056562472	-2.399503029273611e-22
-0.4825245704999972	-2.3902984539585217e-22
-0.4824635353437472	-2.3809138322251856e-22
-0.4824025001874972	-2.3713514355557466e-22
-0.4823414650312472	-2.3616153715260004e-22
-0.4822804298749972	-2.35171130713399e-22
-0.4822193947187472	-2.3416460796321946e-22
-0.4821583595624972	-2.331427217856674e-22
-0.4820973244062472	-2.3210624313156934e-22
-0.4820362892499972	-2.3105591086820097e-22
-0.4819752540937472	-2.2999238484635048e-22
-0.4819142189374972	-2.28916204812588e-22
-0.4818531837812472	-2.278277582914106e-22
-0.4817921486249972	-2.267272602320312e-22
-0.4817311134687472	-2.256147454244715e-22
-0.4816700783124972	-2.2449007303150817e-22
-0.4816090431562472	-2.2335294302269777e-22
-0.4815480079999972	-2.222029250565084e-22
-0.4814869728437472	-2.2103949717518356e-22
-0.4814259376874972	-2.1986208941570414e-22
-0.4813649025312472	-2.186701293485397e-22
-0.4813038673749972	-2.1746308644500987e-22
-0.4812428322187472	-2.1624051267488056e-22
-0.4811817970624972	-2.1500207732965317e-22
-0.4811207619062472	-2.1374759276499425e-22
-0.4810597267499972	-2.1247702972352744e-22
-0.4809986915937472	-2.1119052160576358e-22
-0.4809376564374972	-2.0988835683639835e-22
-0.4808766212812472	-2.0857096111050438e-22
-0.4808155861249972	-2.0723887172165554e-22
-0.4807545509687472	-2.0589270454159675e-22
-0.4806935158124972	-2.0453311446606665e-22
-0.4806324806562472	-2.031607535979075e-22
-0.4805714454999972	-2.0177623218722819e-22
-0.4805104103437472	-2.0038008363615006e-22
-0.4804493751874972	-1.989727353601298e-22
-0.4803883400312472	-1.9755448845485942e-22
-0.4803273048749972	-1.9612550634834835e-22
-0.4802662697187472	-1.9468581134029876e-22
-0.4802052345624972	-1.9323529018631717e-22
-0.4801441994062472	-1.9177371154118992e-22
-0.4800831642499972	-1.9030075307367112e-22
-0.4800221290937472	-1.8881603210095227e-22
-0.4799610939374972	-1.8731913732943973e-22
-0.4799000587812472	-1.8580966197783218e-22
-0.4798390236249972	-1.8428723730413494e-22
-0.4797779884687472	-1.8275156388260002e-22
-0.4797169533124972	-1.8120243724017648e-22
-0.4796559181562472	-1.7963976549301933e-22
-0.4795948829999972	-1.780635783521394e-22
-0.4795338478437472	-1.7647402816186202e-22
-0.4794728126874972	-1.7487138363403755e-22
-0.4794117775312472	-1.732560151514426e-22
-0.4793507423749972	-1.7162837240028041e-22
-0.4792897072187472	-1.6998895823858022e-22
-0.4792286720624972	-1.6833830045825338e-22
-0.4791676369062472	-1.6667692245622224e-22
-0.4791066017499972	-1.650053149440208e-22
-0.4790455665937472	-1.6332390990368462e-22
-0.4789845314374972	-1.6163305932577693e-22
-0.4789234962812472	-1.5993302163915875e-22
-0.4788624611249972	-1.5822395540574764e-22
-0.4788014259687472	-1.5650591901176154e-22
-0.4787403908124972	-1.5477887660275543e-22
-0.4786793556562472	-1.530427100428959e-22
-0.4786183204999972	-1.5129723653268426e-22
-0.4785572853437472	-1.4954223021680777e-22
-0.4784962501874972	-1.4777744464238837e-22
-0.4784352150312472	-1.4600263603271078e-22
-0.4783741798749972	-1.4421758743009338e-22
-0.4783131447187472	-1.4242212943042367e-22
-0.4782521095624972	-1.40616155655047e-22
-0.4781910744062472	-1.3879963590328137e-22
-0.4781300392499972	-1.3697262577280244e-22
-0.4780690040937472	-1.351352681607548e-22
-0.4780079689374972	-1.3328778693503258e-22
-0.4779469337812472	-1.3143047541137258e-22
-0.4778858986249972	-1.29563680582845e-22
-0.4778248634687472	-1.2768778480627487e-22
-0.4777638283124972	-1.25803187743951e-22
-0.4777027931562472	-1.23910288793596e-22
-0.4776417579999972	-1.2200946817169547e-22
-0.4775807228437472	-1.2010106936526234e-22
-0.4775196876874972	-1.1818538668874017e-22
-0.4774586525312472	-1.1626265519952354e-22
-0.4773976173749972	-1.143330429826392e-22
-0.4773365822187472	-1.1239665081081934e-22
-0.4772755470624972	-1.104535177137747e-22
-0.4772145119062472	-1.085036280547608e-22
-0.4771534767499972	-1.0654692115957805e-22
-0.4770924415937472	-1.0458330570571396e-22
-0.4770314064374972	-1.0261267717826057e-22
-0.4769703712812472	-1.0063493434622518e-22
-0.4769093361249972	-9.864999228009589e-23
-0.4768483009687472	-9.665779370673283e-23
-0.4767872658124972	-9.465832013979939e-23
-0.4767262306562472	-9.265160022642128e-23
-0.4766651954999972	-9.063771408910172e-23
-0.4766041603437472	-8.86167937803977e-23
-0.4765431251874972	-8.658902062216331e-23
-0.4764820900312472	-8.455462122424559e-23
-0.4764210548749972	-8.251386082174503e-23
-0.4763600197187472	-8.046703208463701e-23
-0.4762989845624972	-7.841444005321339e-23
-0.4762379494062472	-7.635638624288565e-23
-0.4761769142499972	-7.429315650595884e-23
-0.4761158790937472	-7.222501339699336e-23
-0.4760548439374972	-7.015218932428585e-23
-0.4759938087812472	-6.807487955979553e-23
-0.4759327736249972	-6.599323793042495e-23
-0.4758717384687472	-6.390737629051372e-23
-0.4758107033124972	-6.181736843134468e-23
-0.4757496681562472	-5.972325763323727e-23
-0.4756886329999972	-5.762506389091766e-23
-0.4756275978437472	-5.552279164156655e-23
-0.4755665626874972	-5.341644114050004e-23
-0.4755055275312472	-5.1306019315084824e-23
-0.4754444923749972	-4.9191546956207135e-23
-0.4753834572187472	-4.7073065634831184e-23
-0.4753224220624972	-4.4950644021737186e-23
-0.4752613869062472	-4.2824381488018665e-23
-0.4752003517499972	-4.0694410264539416e-23
-0.4751393165937472	-3.856089552533747e-23
-0.4750782814374972	-3.642403191142102e-23
-0.4750172462812472	-3.4284036556848327e-23
-0.4749562111249972	-3.214113998617943e-23
-0.4748951759687472	-2.999557812873942e-23
-0.4748341408124972	-2.784758516437096e-23
-0.4747731056562472	-2.5697384263167635e-23
-0.4747120704999972	-2.3545178539872787e-23
-0.4746510353437472	-2.139114539707607e-23
-0.4745900001874972	-1.9235433291078418e-23
-0.4745289650312472	-1.7078160278160842e-23
-0.4744679298749972	-1.4919415042368278e-23
-0.4744068947187472	-1.2759261596555415e-23
-0.4743458595624972	-1.0597747457040809e-23
-0.4742848244062472	-8.434911542140388e-24
-0.4742237892499972	-6.270790521079099e-24
-0.4741627540937472	-4.10542759445063e-24
-0.4741017189374972	-1.938883416126334e-24
-0.4740406837812472	2.2875609693892996e-25
-0.4739796486249972	2.3973743935220337e-24
-0.4739186134687472	4.5668196098697454e-24
-0.4738575783124972	6.736905231412485e-24
-0.4737965431562472	8.907416156592842e-24
-0.4737355079999972	1.107811369772016e-23
-0.4736744728437472	1.324873991638835e-23
-0.4736134376874972	1.5419027497514248e-23
-0.4735524025312472	1.7588713515033463e-23
-0.4734913673749972	1.975755047300265e-23
-0.4734303322187472	2.1925315455342945e-23
-0.4733692970624972	2.4091819388923988e-23
-0.4733082619062472	2.6256913577111117e-23
-0.4732472267499972	2.8420493610818347e-23
-0.4731861915937472	3.0582500373658884e-23
-0.4731251564374972	3.2742915071611663e-23
-0.4730641212812472	3.490175120180136e-23
-0.4730030861249972	3.705904695743294e-23
-0.4729420509687472	3.921485414125453e-23
-0.4728810158124972	4.1369221628753547e-23
-0.4728199806562472	4.3522178555537826e-23
-0.4727589454999972	4.5673720948419994e-23
-0.4726979103437472	4.7823800821261947e-23
-0.4726368751874972	4.997231650565406e-23
-0.4725758400312472	5.211910573671289e-23
-0.4725148048749972	5.426394399722095e-23
-0.4724537697187472	5.640654732716629e-23
-0.4723927345624972	5.854657879666048e-23
-0.4723316994062472	6.068366116560727e-23
-0.4722706642499972	6.281739572919542e-23
-0.4722096290937472	6.494738275269717e-23
-0.4721485939374972	6.707324043226209e-23
-0.4720875587812472	6.919462388025033e-23
-0.4720265236249972	7.131124452243576e-23
-0.4719654884687472	7.34228854683886e-23
-0.4719044533124972	7.552940988355073e-23
-0.4718434181562472	7.763076437632933e-23
-0.4717823829999972	7.972697759661197e-23
-0.4717213478437472	8.181815207026998e-23
-0.4716603126874972	8.390444985033477e-23
-0.4715992775312472	8.59860726299711e-23
-0.4715382423749972	8.806323787987447e-23
-0.4714772072187472	9.013615395552728e-23
-0.4714161720624972	9.220499440326783e-23
-0.4713551369062472	9.426987276855925e-23
-0.4712941017499972	9.633082239569964e-23
-0.4712330665937472	9.838778201697376e-23
-0.4711720314374972	1.0044058602427176e-22
-0.4711109962812472	1.0248896171025964e-22
-0.4710499611249972	1.0453253490802735e-22
-0.4709889259687472	1.0657084414125296e-22
-0.4709278908124972	1.0860336324148719e-22
-0.4708668556562472	1.1062952912587155e-22
-0.4708058204999972	1.1264877112144764e-22
-0.4707447853437472	1.1466054199418936e-22
-0.4706837501874972	1.1666435032465068e-22
-0.4706227150312472	1.1865978983556498e-22
-0.4705616798749972	1.2064656304078681e-22
-0.4705006447187472	1.2262449872272332e-22
-0.4704396095624972	1.2459355987194618e-22
-0.4703785744062472	1.2655384036103275e-22
-0.4703175392499972	1.285055516885456e-22
-0.4702565040937472	1.3044900092527788e-22
-0.4701954689374972	1.323845618639684e-22
-0.4701344337812472	1.3431264114807805e-22
-0.4700733986249972	1.3623364097567705e-22
-0.4700123634687472	1.3814792047081822e-22
-0.4699513283124972	1.4005575830839517e-22
-0.4698902931562472	1.4195732103510759e-22
-0.4698292579999972	1.4385263945950627e-22
-0.4697682228437472	1.4574159318637842e-22
-0.4697071876874972	1.4762390573731263e-22
-0.4696461525312472	1.494991516735588e-22
-0.4695851173749972	1.5136677456521027e-22
-0.4695240822187472	1.5322611584916748e-22
-0.4694630470624972	1.5507645329729805e-22
-0.4694020119062472	1.5691704443805165e-22
-0.4693409767499972	1.5874717155513877e-22
-0.4692799415937472	1.6056618591492953e-22
-0.4692189064374972	1.6237354720043423e-22
-0.4691578712812472	1.6416885629898518e-22
-0.4690968361249972	1.659518801747217e-22
-0.4690358009687472	1.6772256475052361e-22
-0.4689747658124972	1.6948103388318974e-22
-0.4689137306562472	1.7122757509502088e-22
-0.4688526954999972	1.7296261303980108e-22
-0.4687916603437472	1.7468667294592751e-22
-0.4687306251874972	1.7640033567776677e-22
-0.4686695900312472	1.781041871900577e-22
-0.4686085548749972	1.7979876733917946e-22
-0.4685475197187472	1.8148452088106825e-22
-0.4684864845624972	1.831617543777635e-22
-0.4684254494062472	1.84830604031564e-22
-0.4683644142499972	1.864910155531159e-22
-0.4683033790937472	1.8814273667585054e-22
-0.4682423439374972	1.8978532452510812e-22
-0.4681813087812472	1.9141816798015909e-22
-0.4681202736249972	1.9304052230668498e-22
-0.4680592384687472	1.9465155350834562e-22
-0.4679982033124972	1.9625039046686434e-22
-0.4679371681562472	1.9783618067871945e-22
-0.4678761329999972	1.9940814588436835e-22
-0.4678150978437472	2.0096563455061843e-22
-0.4677540626874972	2.0250816468954102e-22
-0.4676930275312472	2.0403545221011085e-22
-0.4676319923749972	2.0554742561679091e-22
-0.4675709572187472	2.0704422711119546e-22
-0.4675099220624972	2.0852619764393855e-22
-0.4674488869062472	2.0999384614910794e-22
-0.4673878517499972	2.1144780573094806e-22
-0.4673268165937472	2.12888780368381e-22
-0.4672657814374972	2.143174868355252e-22
-0.4672047462812472	2.1573459573674064e-22
-0.4671437111249972	2.171406750742988e-22
-0.4670826759687472	2.185361404396271e-22
-0.4670216408124972	2.199212154592602e-22
-0.4669606056562472	2.212959060973807e-22
-0.4668995704999972	2.226599919371182e-22
-0.4668385353437472	2.240130347149399e-22
-0.4667775001874972	2.253544025403821e-22
-0.4667164650312472	2.2668330844544453e-22
-0.4666554298749972	2.279988610918574e-22
-0.4665943947187472	2.293001238517483e-22
-0.4665333595624972	2.305861775934563e-22
-0.4664723244062472	2.318561823896584e-22
-0.4664112892499972	2.331094336856431e-22
-0.4663502540937472	2.3434540900058327e-22
-0.4662892189374972	2.3556380152328517e-22
-0.4662281837812472	2.367645374710627e-22
-0.4661671486249972	2.3794777631115168e-22
-0.4661061134687472	2.3911389448905374e-22
-0.4660450783124972	2.402634529472814e-22
-0.4659840431562472	2.4139715030936344e-22
-0.4659230079999972	2.4251576595573914e-22
-0.4658619728437472	2.43620097138257e-22
-0.4658009376874972	2.4471089407063997e-22
-0.4657399025312472	2.457887979211717e-22
-0.4656788673749972	2.468542868958659e-22
-0.4656178322187472	2.4790763473284317e-22
-0.4655567970624972	2.4894888474058377e-22
-0.4654957619062472	2.4997784089394037e-22
-0.4654347267499972	2.509940763025283e-22
-0.4653736915937472	2.5199695881830563e-22
-0.4653126564374972	2.5298569211643194e-22
-0.4652516212812472	2.539593691729816e-22
-0.4651905861249972	2.5491703457149338e-22
-0.4651295509687472	2.558577508816085e-22
-0.4650685158124972	2.5678066356017184e-22
-0.4650074806562472	2.576850599086004e-22
-0.4649464454999972	2.585704182657845e-22
-0.4648854103437472	2.5943644350799825e-22
-0.4648243751874972	2.602830857789955e-22
-0.4647633400312472	2.6111054069054e-22
-0.4647023048749972	2.6191923093431246e-22
-0.4646412697187472	2.6270977096553383e-22
-0.4645802345624972	2.634829173035987e-22
-0.4645191994062472	2.6423950814407865e-22
-0.4644581642499972	2.649803969443942e-22
-0.4643971290937472	2.6570638463972106e-22
-0.4643360939374972	2.6641815532465555e-22
-0.4642750587812472	2.671162203073605e-22
-0.4642140236249972	2.6780087487928677e-22
-0.4641529884687472	2.6847217129718494e-22
-0.4640919533124972	2.6912991007571906e-22
-0.4640309181562472	2.697736500722814e-22
-0.4639698829999972	2.704027368463486e-22
-0.4639088478437472	2.7101634766055157e-22
-0.4638478126874972	2.7161354960727323e-22
-0.4637867775312472	2.7219336614550753e-22
-0.4637257423749972	2.7275484723237817e-22
-0.4636647072187472	2.732971380511864e-22
-0.4636036720624972	2.7381954121345573e-22
-0.4635426369062472	2.743215676831719e-22
-0.4634816017499972	2.7480297240572476e-22
-0.4634205665937472	2.752637717675483e-22
-0.4633595314374972	2.7570424144594786e-22
-0.4632984962812472	2.7612489473983487e-22
-0.4632374611249972	2.7652644287884145e-22
-0.4631764259687472	2.7690974005589507e-22
-0.4631153908124972	2.772757171703776e-22
-0.4630543556562472	2.7762530933125593e-22
-0.4629933204999972	2.779593827061637e-22
-0.4629322853437472	2.7827866620040546e-22
-0.4628712501874972	2.785836929563055e-22
-0.4628102150312472	2.788747560915183e-22
-0.4627491798749972	2.7915188236524352e-22
-0.4626881447187472	2.7941482610178596e-22
-0.4626271095624972	2.7966308382598503e-22
-0.4625660744062472	2.7989592840930145e-22
-0.4625050392499972	2.801124603911717e-22
-0.4624440040937472	2.803116731218059e-22
-0.4623829689374972	2.8049252709540964e-22
-0.4623219337812472	2.806540275813871e-22
-0.4622608986249972	2.8079529912765205e-22
-0.4621998634687472	2.809156516464016e-22
-0.4621388283124972	2.810146339988848e-22
-0.4620777931562472	2.810920704135629e-22
-0.4620167579999972	2.811480759469462e-22
-0.4619557228437472	2.811830501140072e-22
-0.4618946876874972	2.8119764912975854e-22
-0.4618336525312472	2.811927383334429e-22
-0.4617726173749972	2.811693285652564e-22
-0.4617115822187472	2.811285012033294e-22
-0.4616505470624972	2.810713269554659e-22
