Time	Frequency
-0.495880123500001	-6.813252677361768e-23
-0.495819088343751	-7.069287452458125e-23
-0.495758053187501	-7.325067240951632e-23
-0.495697018031251	-7.580531872480619e-23
-0.495635982875001	-7.835628321445676e-23
-0.495574947718751	-8.090317935642695e-23
-0.495513912562501	-8.344580234482025e-23
-0.495452877406251	-8.598412903794861e-23
-0.495391842250001	-8.851828180703579e-23
-0.495330807093751	-9.104846539100781e-23
-0.495269771937501	-9.357488744969662e-23
-0.495208736781251	-9.609767931191647e-23
-0.495147701625001	-9.861683878823741e-23
-0.495086666468751	-1.0113220628768279e-22
-0.495025631312501	-1.0364347207683481e-22
-0.494964596156251	-1.0615021328496121e-22
-0.494903561000001	-1.0865195896806593e-22
-0.494842525843751	-1.1114826982584926e-22
-0.494781490687501	-1.1363881382499036e-22
-0.494720455531251	-1.1612342252551168e-22
-0.494659420375001	-1.1860211591264064e-22
-0.494598385218751	-1.210750876112626e-22
-0.494537350062501	-1.2354264996698756e-22
-0.494476314906251	-1.260051506169205e-22
-0.494415279750001	-1.2846288000336424e-22
-0.494354244593751	-1.3091598618884845e-22
-0.494293209437501	-1.333644097221539e-22
-0.494232174281251	-1.3580785069861389e-22
-0.494171139125001	-1.3824577862251665e-22
-0.494110103968751	-1.4067748933043773e-22
-0.494049068812501	-1.4310219931834148e-22
-0.493988033656251	-1.4551915865059693e-22
-0.493926998500001	-1.4792776467312274e-22
-0.493865963343751	-1.5032766020837714e-22
-0.493804928187501	-1.5271879806091996e-22
-0.493743893031251	-1.551014543139555e-22
-0.493682857875001	-1.5747618344732987e-22
-0.493621822718751	-1.598437205456508e-22
-0.493560787562501	-1.6220484459473972e-22
-0.493499752406251	-1.6456022688573855e-22
-0.493438717250001	-1.6691029008113209e-22
-0.493377682093751	-1.6925509861673588e-22
-0.493316646937501	-1.7159430230805257e-22
-0.493255611781251	-1.7392714957130895e-22
-0.493194576625001	-1.7625257045155146e-22
-0.493133541468751	-1.7856931811078788e-22
-0.493072506312501	-1.8087614871597284e-22
-0.493011471156251	-1.8317201050476413e-22
-0.492950436000001	-1.8545621070689267e-22
-0.492889400843751	-1.8772853182393983e-22
-0.492828365687501	-1.8998927226808377e-22
-0.492767330531251	-1.9223919926967977e-22
-0.492706295375001	-1.9447942198144816e-22
-0.492645260218751	-1.9671120429414348e-22
-0.492584225062501	-1.9893574513446609e-22
-0.492523189906251	-2.0115396159292588e-22
-0.492462154750001	-2.033663081162053e-22
-0.492401119593751	-2.0557266381888285e-22
-0.492340084437501	-2.0777231568322901e-22
-0.492279049281251	-2.099640416730893e-22
-0.492218014125001	-2.121462765988478e-22
-0.492156978968751	-2.1431733756640978e-22
-0.492095943812501	-2.164756770896643e-22
-0.492034908656251	-2.186201219390791e-22
-0.491973873500001	-2.2075005522935394e-22
-0.491912838343751	-2.228655090070097e-22
-0.491851803187501	-2.249671513354948e-22
-0.491790768031251	-2.270561710774844e-22
-0.491729732875001	-2.291340779495938e-22
-0.491668697718751	-2.312024450757909e-22
-0.491607662562501	-2.332626357023877e-22
-0.491546627406251	-2.3531556163223245e-22
-0.491485592250001	-2.373615133383607e-22
-0.491424557093751	-2.3940009299657266e-22
-0.491363521937501	-2.4143026175350734e-22
-0.491302486781251	-2.434504903948535e-22
-0.491241451625001	-2.454589898349551e-22
-0.491180416468751	-2.4745398441414e-22
-0.491119381312501	-2.494339834007539e-22
-0.491058346156251	-2.513980055378553e-22
-0.490997311000001	-2.5334571795401345e-22
-0.490936275843751	-2.5527746816798614e-22
-0.490875240687501	-2.5719420517523524e-22
-0.490814205531251	-2.590973012331423e-22
-0.490753170375001	-2.609883035518876e-22
-0.490692135218751	-2.628686597112455e-22
-0.490631100062501	-2.647394664508125e-22
-0.490570064906251	-2.666012833386557e-22
-0.490509029750001	-2.684540375453739e-22
-0.490447994593751	-2.7029703456929073e-22
-0.490386959437501	-2.721290728403694e-22
-0.490325924281251	-2.739486380026683e-22
-0.490264889125001	-2.757541449701447e-22
-0.490203853968751	-2.7754419103155054e-22
-0.490142818812501	-2.7931777159178944e-22
-0.490081783656251	-2.810744174118835e-22
-0.490020748500001	-2.828142376112039e-22
-0.489959713343751	-2.845378670589911e-22
-0.489898678187501	-2.862463246229878e-22
-0.489837643031251	-2.8794080856036425e-22
-0.489776607875001	-2.896224693589326e-22
-0.489715572718751	-2.9129219910322124e-22
-0.489654537562501	-2.92950474539047e-22
-0.489593502406251	-2.9459727980944315e-22
-0.489532467250001	-2.9623211574903485e-22
-0.489471432093751	-2.978540912887792e-22
-0.489410396937501	-2.9946208121368545e-22
-0.489349361781251	-3.010549211192456e-22
-0.489288326625001	-3.0263160239994755e-22
-0.489227291468751	-3.0419143054776864e-22
-0.489166256312501	-3.057341195920547e-22
-0.489105221156251	-3.0725980915424875e-22
-0.489044186000001	-3.087690049222944e-22
-0.488983150843751	-3.1026245589782296e-22
-0.488922115687501	-3.1174099220456847e-22
-0.488861080531251	-3.132053546518501e-22
-0.488800045375001	-3.1465604777174492e-22
-0.488739010218751	-3.1609324176605244e-22
-0.488677975062501	-3.17516738734774e-22
-0.488616939906251	-3.189260077708161e-22
-0.488555904750001	-3.2032028141208515e-22
-0.488494869593751	-3.216986938931735e-22
-0.488433834437501	-3.230604333544323e-22
-0.488372799281251	-3.2440487905366568e-22
-0.488311764125001	-3.257317004201254e-22
-0.488250728968751	-3.2704090004495605e-22
-0.488189693812501	-3.283327915219406e-22
-0.488128658656251	-3.2960791966830055e-22
-0.488067623500001	-3.3086694100424757e-22
-0.488006588343751	-3.3211048555487857e-22
-0.487945553187501	-3.3333902617052095e-22
-0.487884518031251	-3.3455278060423366e-22
-0.487823482875001	-3.3575166257483757e-22
-0.487762447718751	-3.369352900507331e-22
-0.487701412562501	-3.3810304917232153e-22
-0.487640377406251	-3.392541996926679e-22
-0.487579342250001	-3.4038800096196852e-22
-0.487518307093751	-3.415038357963026e-22
-0.487457271937501	-3.4260130987828055e-22
-0.487396236781251	-3.4368030884375986e-22
-0.487335201625001	-3.4474100249755174e-22
-0.487274166468751	-3.4578379570852807e-22
-0.487213131312501	-3.4680923751740403e-22
-0.487152096156251	-3.478179072658082e-22
-0.487091061000001	-3.4881029922873484e-22
-0.487030025843751	-3.4978672664551293e-22
-0.486968990687501	-3.5074726222328296e-22
-0.486907955531251	-3.51691725988466e-22
-0.486846920375001	-3.526197205334238e-22
-0.486785885218751	-3.5353070362457106e-22
-0.486724850062501	-3.544240837806968e-22
-0.486663814906251	-3.5529932112509575e-22
-0.486602779750001	-3.5615601405335954e-22
-0.486541744593751	-3.569939559607197e-22
-0.486480709437501	-3.5781315323643196e-22
-0.486419674281251	-3.586138031872061e-22
-0.486358639125001	-3.593962378893515e-22
-0.486297603968751	-3.601608459119761e-22
-0.486236568812501	-3.6090798725399985e-22
-0.486175533656251	-3.6163791723694825e-22
-0.486114498500001	-3.6235073337261437e-22
-0.486053463343751	-3.6304635495962237e-22
-0.485992428187501	-3.6372453776603277e-22
-0.485931393031251	-3.6438491950434653e-22
-0.485870357875001	-3.6502708733676983e-22
-0.485809322718751	-3.6565065410997597e-22
-0.485748287562501	-3.6625532756489087e-22
-0.485687252406251	-3.668409593398462e-22
-0.485626217250001	-3.674075653758476e-22
-0.485565182093751	-3.679553141777084e-22
-0.485504146937501	-3.6848448561140727e-22
-0.485443111781251	-3.689954088879313e-22
-0.485382076625001	-3.6948839189706114e-22
-0.485321041468751	-3.6996365552390048e-22
-0.485260006312501	-3.704212856172845e-22
-0.485198971156251	-3.7086121146892333e-22
-0.485137936000001	-3.712832144225771e-22
-0.485076900843751	-3.716869647208917e-22
-0.485015865687501	-3.7207207920996266e-22
-0.484954830531251	-3.724381885206101e-22
-0.484893795375001	-3.727850011810444e-22
-0.484832760218751	-3.7311235289852956e-22
-0.484771725062501	-3.7342023184151045e-22
-0.484710689906251	-3.7370877565156805e-22
-0.484649654750001	-3.739782411822939e-22
-0.484588619593751	-3.742289526538943e-22
-0.484527584437501	-3.7446123830197772e-22
-0.484466549281251	-3.7467536788568746e-22
-0.484405514125001	-3.7487150243842524e-22
-0.484344478968751	-3.7504966437351766e-22
-0.484283443812501	-3.752097324452204e-22
-0.484222408656251	-3.7535146266119455e-22
-0.484161373500001	-3.75474531064217e-22
-0.484100338343751	-3.755785893851958e-22
-0.484039303187501	-3.7566332354212394e-22
-0.483978268031251	-3.757285051060187e-22
-0.483917232875001	-3.75774026489853e-22
-0.483856197718751	-3.7579991434030185e-22
-0.483795162562501	-3.758063199417099e-22
-0.483734127406251	-3.757934887855987e-22
-0.483673092250001	-3.7576171562110727e-22
-0.483612057093751	-3.7571129389618633e-22
-0.483551021937501	-3.7564246769035474e-22
-0.483489986781251	-3.755553934770588e-22
-0.483428951625001	-3.7545011800713865e-22
-0.483367916468751	-3.753265746286185e-22
-0.483306881312501	-3.7518459711546995e-22
-0.483245846156251	-3.7502394946189334e-22
-0.483184811000001	-3.7484436666581653e-22
-0.483123775843751	-3.746455975839882e-22
-0.483062740687501	-3.74427442842612e-22
-0.483001705531251	-3.741897834416431e-22
-0.482940670375001	-3.739325964833403e-22
-0.482879635218751	-3.736559564097449e-22
-0.482818600062501	-3.7336002181038e-22
-0.482757564906251	-3.7304501007634157e-22
-0.482696529750001	-3.727111649977317e-22
-0.482635494593751	-3.723587221387537e-22
-0.482574459437501	-3.7198787633587255e-22
-0.482513424281251	-3.7159875684535753e-22
-0.482452389125001	-3.7119141366221543e-22
-0.482391353968751	-3.707658145684793e-22
-0.482330318812501	-3.7032185191951494e-22
-0.482269283656251	-3.698593596061394e-22
-0.482208248500001	-3.693781391969083e-22
-0.482147213343751	-3.688779907163416e-22
-0.482086178187501	-3.6835874289899398e-22
-0.482025143031251	-3.678202801737837e-22
-0.481964107875001	-3.6726256309104507e-22
-0.481903072718751	-3.666856378443037e-22
-0.481842037562501	-3.660896342631128e-22
-0.481781002406251	-3.6547475355435e-22
-0.481719967250001	-3.648412458319454e-22
-0.481658932093751	-3.6418937869277035e-22
-0.481597896937501	-3.6351940093333972e-22
-0.481536861781251	-3.6283150788208834e-22
-0.481475826625001	-3.6212581460732223e-22
-0.481414791468751	-3.6140233999588475e-22
-0.481353756312501	-3.6066100282879614e-22
-0.481292721156251	-3.599016323739196e-22
-0.481231686000001	-3.591239956856448e-22
-0.481170650843751	-3.5832783821791054e-22
-0.481109615687501	-3.5751293006841035e-22
-0.481048580531251	-3.5667911052467035e-22
-0.480987545375001	-3.558263228139511e-22
-0.480926510218751	-3.5495463255417817e-22
-0.480865475062501	-3.5406422850434186e-22
-0.480804439906251	-3.5315540466440214e-22
-0.480743404750001	-3.5222852342722523e-22
-0.480682369593751	-3.512839649186264e-22
-0.480621334437501	-3.5032207031093513e-22
-0.480560299281251	-3.4934308850479094e-22
-0.480499264125001	-3.4834713763871355e-22
-0.480438228968751	-3.4733418745516167e-22
-0.480377193812501	-3.46304064310973e-22
-0.480316158656251	-3.452564818826412e-22
-0.480255123500001	-3.4419109444741876e-22
-0.480194088343751	-3.4310756318674114e-22
-0.480133053187501	-3.420056246226312e-22
-0.480072018031251	-3.408851480139602e-22
-0.480010982875001	-3.3974617162551177e-22
-0.479949947718751	-3.385889113490401e-22
-0.479888912562501	-3.3741373683993592e-22
-0.479827877406251	-3.3622111927261726e-22
-0.479766842250001	-3.350115613580965e-22
-0.479705807093751	-3.337855198311678e-22
-0.479644771937501	-3.3254333281428073e-22
-0.479583736781251	-3.3128516568696104e-22
-0.479522701625001	-3.3001098553389444e-22
-0.479461666468751	-3.2872057231968885e-22
-0.479400631312501	-3.2741356813964195e-22
-0.479339596156251	-3.260895518884601e-22
-0.479278561000001	-3.2474812300445294e-22
-0.479217525843751	-3.233889831000363e-22
-0.479156490687501	-3.2201200336782854e-22
-0.479095455531251	-3.206172628223954e-22
-0.479034420375001	-3.1920504776545112e-22
-0.478973385218751	-3.1777581335519013e-22
-0.478912350062501	-3.1633011519254704e-22
-0.478851314906251	-3.148685208641486e-22
-0.478790279750001	-3.13391515888329e-22
-0.478729244593751	-3.118994261205443e-22
-0.478668209437501	-3.1039237333563295e-22
-0.478607174281251	-3.0887026741914976e-22
-0.478546139125001	-3.073328349511607e-22
-0.478485103968751	-3.0577968099503214e-22
-0.478424068812501	-3.0421037478872784e-22
-0.478363033656251	-3.02624544555189e-22
-0.478301998500001	-3.010219612970419e-22
-0.478240963343751	-2.994025940640001e-22
-0.478179928187501	-2.977666281090555e-22
-0.478118893031251	-2.9611444427904847e-22
-0.478057857875001	-2.9444656171033358e-22
-0.477996822718751	-2.9276355146542283e-22
-0.477935787562501	-2.9106594029301904e-22
-0.477874752406251	-2.8935412838634573e-22
-0.477813717250001	-2.876283347203669e-22
-0.477752682093751	-2.8588857386261858e-22
-0.477691646937501	-2.841346677212954e-22
-0.477630611781251	-2.8236629467137184e-22
-0.477569576625001	-2.80583069481487e-22
-0.477508541468751	-2.787846364827463e-22
-0.477447506312501	-2.769707553335884e-22
-0.477386471156251	-2.751413617501164e-22
-0.477325436000001	-2.7329659204715693e-22
-0.477264400843751	-2.714367715230828e-22
-0.477203365687501	-2.695623697713564e-22
-0.477142330531251	-2.6767392532858033e-22
-0.477081295375001	-2.6577195639641057e-22
-0.477020260218751	-2.6385688039080147e-22
-0.476959225062501	-2.619289526689329e-22
-0.476898189906251	-2.5998823448490954e-22
-0.476837154750001	-2.580346021233385e-22
-0.476776119593751	-2.5606779215959464e-22
-0.476715084437501	-2.540874686516491e-22
-0.476654049281251	-2.520933049164206e-22
-0.476593014125001	-2.500850667314786e-22
-0.476531978968751	-2.480626747552278e-22
-0.476470943812501	-2.4602623492598154e-22
-0.476409908656251	-2.4397603681941554e-22
-0.476348873500001	-2.419125190296308e-22
-0.476287838343751	-2.3983620483230936e-22
-0.476226803187501	-2.3774762132252784e-22
-0.476165768031251	-2.3564721846383214e-22
-0.476104732875001	-2.335353040325589e-22
-0.476043697718751	-2.314120077704838e-22
-0.475982662562501	-2.292772780860726e-22
-0.475921627406251	-2.2713090983923358e-22
-0.475860592250001	-2.2497260094623265e-22
-0.475799557093751	-2.2280202649384015e-22
-0.475738521937501	-2.206189161965563e-22
-0.475677486781251	-2.1842312365359684e-22
-0.475616451625001	-2.16214673445262e-22
-0.475555416468751	-2.1399377597929406e-22
-0.475494381312501	-2.117608091516591e-22
-0.475433346156251	-2.0951627095706678e-22
-0.475372311000001	-2.0726070981954092e-22
-0.475311275843751	-2.0499464406902288e-22
-0.475250240687501	-2.0271848845239357e-22
-0.475189205531251	-2.0043250190262918e-22
-0.475128170375001	-1.981367622083943e-22
-0.475067135218751	-1.95831171984081e-22
-0.475006100062501	-1.9351549495992566e-22
-0.474945064906251	-1.9118941634319693e-22
-0.474884029750001	-1.888526198678241e-22
-0.474822994593751	-1.8650486512445996e-22
-0.474761959437501	-1.841460476335614e-22
-0.474700924281251	-1.8177623568225212e-22
-0.474639889125001	-1.7939567914804524e-22
-0.474578853968751	-1.7700478588019514e-22
-0.474517818812501	-1.7460407181318048e-22
-0.474456783656251	-1.7219409342862772e-22
-0.474395748500001	-1.6977537082639848e-22
-0.474334713343751	-1.6734831785942408e-22
-0.474273678187501	-1.6491319332867242e-22
-0.474212643031251	-1.6247007645525834e-22
-0.474151607875001	-1.6001887186143454e-22
-0.474090572718751	-1.5755934794168502e-22
-0.474029537562501	-1.5509119833465829e-22
-0.473968502406251	-1.5261411439037205e-22
-0.473907467250001	-1.5012786065399011e-22
-0.473846432093751	-1.4763233814093096e-22
-0.473785396937501	-1.451276221231519e-22
-0.473724361781251	-1.42613971314939e-22
-0.473663326625001	-1.4009180703525291e-22
-0.473602291468751	-1.3756166285117145e-22
-0.473541256312501	-1.3502411253240518e-22
-0.473480221156251	-1.3247969180521632e-22
-0.473419186000001	-1.299288277763327e-22
-0.473358150843751	-1.273717845344651e-22
-0.473297115687501	-1.2480863556909913e-22
-0.473236080531251	-1.2223927265305934e-22
-0.473175045375001	-1.1966344948229567e-22
-0.473114010218751	-1.1708084765338908e-22
-0.473052975062501	-1.14491153959171e-22
-0.472991939906251	-1.1189413977036555e-22
-0.472930904750001	-1.09289726117743e-22
-0.472869869593751	-1.066780187552135e-22
-0.472808834437501	-1.0405931061274692e-22
-0.472747799281251	-1.0143405676696851e-22
-0.472686764125001	-9.880282267643217e-23
-0.472625728968751	-9.616620847955114e-23
-0.472564693812501	-9.352476290898655e-23
-0.472503658656251	-9.087890422033021e-23
-0.472442623500001	-8.822886482081538e-23
-0.472381588343751	-8.557467117176613e-23
-0.472320553187501	-8.291616173088089e-23
-0.472259518031251	-8.025303924889063e-23
-0.472198482875001	-7.758494908486802e-23
-0.472137447718751	-7.491156977128059e-23
-0.472076412562501	-7.223269676805457e-23
-0.472015377406251	-6.954830536144792e-23
-0.471954342250001	-6.685858414276448e-23
-0.471893307093751	-6.416392946759808e-23
-0.471832271937501	-6.146489925521453e-23
-0.471771236781251	-5.876213533161457e-23
-0.471710201625001	-5.605626891643414e-23
-0.471649166468751	-5.334782613701079e-23
-0.471588131312501	-5.063715254496463e-23
-0.471527096156251	-4.792437319619807e-23
-0.471466061000001	-4.5209393326675343e-23
-0.471405025843751	-4.2491939296966316e-23
-0.471343990687501	-3.9771633895979525e-23
-0.471282955531251	-3.704809101693336e-23
-0.471221920375001	-3.43210160329821e-23
-0.471160885218751	-3.159029303838954e-23
-0.471099850062501	-2.88560352098175e-23
-0.471038814906251	-2.6118588479746016e-23
-0.470977779750001	-2.3378492176683388e-23
-0.470916744593751	-2.0636404480596445e-23
-0.470855709437501	-1.7893004569015874e-23
-0.470794674281251	-1.5148890232894097e-23
-0.470733639125001	-1.2404491768838418e-23
-0.470672603968751	-9.660017257762874e-24
-0.470611568812501	-6.915438840609646e-24
-0.470550533656251	-4.1705220814977584e-24
-0.470489498500001	-1.4248944860207517e-24
-0.470428463343751	1.3218562818211867e-24
-0.470367428187501	4.0700760142836455e-24
-0.470306393031251	6.81995250276721e-24
-0.470245357875001	9.571453887847216e-24
-0.470184322718751	1.2324309592010365e-23
-0.470123287562501	1.5078039352313997e-23
-0.470062252406251	1.7832020624006953e-23
-0.470001217250001	2.058557899632283e-23
-0.469940182093751	2.3338087860985565e-23
-0.469879146937501	2.60890597296206e-23
-0.469818111781251	2.8838208370374117e-23
-0.469757076625001	3.15854691972733e-23
-0.469696041468751	3.433097908037451e-23
-0.469635006312501	3.707502040229461e-23
-0.469573971156251	3.981793702300893e-23
-0.469512936000001	4.2560042158310343e-23
-0.469451900843751	4.530153925969106e-23
-0.469390865687501	4.804246537456583e-23
-0.469329830531251	5.0782663533894e-23
-0.469268795375001	5.352179352215561e-23
-0.469207760218751	5.625938086482569e-23
-0.469146725062501	5.899488736467807e-23
-0.469085689906251	6.172778498310987e-23
-0.469024654750001	6.445762499119554e-23
-0.468963619593751	6.718409278364301e-23
-0.468902584437501	6.990703173006425e-23
-0.468841549281251	7.262643120480189e-23
-0.468780514125001	7.534238706326893e-23
-0.468719478968751	7.805504568731147e-23
-0.468658443812501	8.076454729362613e-23
-0.468597408656251	8.347097747062704e-23
-0.468536373500001	8.617432889716954e-23
-0.468475338343751	8.887448185455614e-23
-0.468414303187501	9.157121126128343e-23
-0.468353268031251	9.426421736839506e-23
-0.468292232875001	9.695317000601034e-23
-0.468231197718751	9.963775318820292e-23
-0.468170162562501	1.0231770086562342e-22
-0.468109127406251	1.0499282156100445e-22
-0.468048092250001	1.076630056962618e-22
-0.467987057093751	1.1032820966852176e-22
-0.467926021937501	1.1298842453534046e-22
-0.467864986781251	1.1564364275645372e-22
-0.467803951625001	1.1829382927685246e-22
-0.467742916468751	1.209388975601382e-22
-0.467681881312501	1.2357869486785763e-22
-0.467620846156251	1.262130039300256e-22
-0.467559811000001	1.2884156028356595e-22
-0.467498775843751	1.3146407886093217e-22
-0.467437740687501	1.3408028556601552e-22
-0.467376705531251	1.3668994776264458e-22
-0.467315670375001	1.392928975045065e-22
-0.467254635218751	1.4188904504773448e-22
-0.467193600062501	1.4447837833932244e-22
-0.467132564906251	1.4706094531388455e-22
-0.467071529750001	1.4963682043879093e-22
-0.467010494593751	1.522060621655912e-22
-0.466949459437501	1.5476867469632699e-22
-0.466888424281251	1.573245830740988e-22
-0.466827389125001	1.5987362008037878e-22
-0.466766353968751	1.6241552518682189e-22
-0.466705318812501	1.6494996104762849e-22
-0.466644283656251	1.6747654634947732e-22
-0.466583248500001	1.6999489765323884e-22
-0.466522213343751	1.7250467332551133e-22
-0.466461178187501	1.7500561039120494e-22
-0.466400143031251	1.7749754848835657e-22
-0.466339107875001	1.799804408226865e-22
-0.466278072718751	1.8245434698154379e-22
-0.466217037562501	1.8491940324482942e-22
-0.466156002406251	1.873757782861977e-22
-0.466094967250001	1.8982362431130202e-22
-0.466033932093751	1.9226302887116532e-22
-0.465972896937501	1.9469397546941346e-22
-0.465911861781251	1.9711632147937052e-22
-0.465850826625001	1.99529798103965e-22
-0.465789791468751	2.019340336119516e-22
-0.465728756312501	2.0432859251731404e-22
-0.465667721156251	2.0671302350355317e-22
-0.465606686000001	2.0908691415404047e-22
-0.465545650843751	2.1144994285607728e-22
-0.465484615687501	2.1380191519513554e-22
-0.465423580531251	2.161427797686646e-22
-0.465362545375001	2.1847262018417013e-22
-0.465301510218751	2.207916198765476e-22
-0.465240475062501	2.2310000579089957e-22
-0.465179439906251	2.2539798631604203e-22
-0.465118404750001	2.276856929835266e-22
-0.465057369593751	2.299631317653489e-22
-0.464996334437501	2.3223015802494443e-22
-0.464935299281251	2.3448648231679286e-22
-0.464874264125001	2.3673170047556695e-22
-0.464813228968751	2.38965344591002e-22
-0.464752193812501	2.4118694971315754e-22
-0.464691158656251	2.433961204968151e-22
-0.464630123500001	2.455925842401121e-22
-0.464569088343751	2.4777622210548294e-22
-0.464508053187501	2.4994707079129916e-22
-0.464447018031251	2.5210529360267766e-22
-0.464385982875001	2.542511273633032e-22
-0.464324947718751	2.5638481277561195e-22
-0.464263912562501	2.5850651975881205e-22
-0.464202877406251	2.6061628609926354e-22
-0.464141842250001	2.6271398524042446e-22
-0.464080807093751	2.6479932809314726e-22
-0.464019771937501	2.6687189747323404e-22
-0.463958736781251	2.6893121151012923e-22
-0.463897701625001	2.709768039096482e-22
-0.463836666468751	2.7300830134351525e-22
-0.463775631312501	2.750254816444349e-22
-0.463714596156251	2.770283029625964e-22
-0.463653561000001	2.79016897175659e-22
-0.463592525843751	2.8099152529428184e-22
-0.463531490687501	2.8295250144075506e-22
-0.463470455531251	2.8490010176890954e-22
-0.463409420375001	2.868344778697598e-22
-0.463348385218751	2.8875559222153403e-22
-0.463287350062501	2.9066319187601285e-22
-0.463226314906251	2.9255682896648564e-22
-0.463165279750001	2.9443592404771623e-22
-0.463104244593751	2.962998612173826e-22
-0.463043209437501	2.9814809839614386e-22
-0.462982174281251	2.999802701722771e-22
-0.462921139125001	3.0179625879243718e-22
-0.462860103968751	3.0359621483888023e-22
-0.462799068812501	3.0538052220406255e-22
-0.462738033656251	3.0714971202860006e-22
-0.462676998500001	3.0890433923600515e-22
-0.462615963343751	3.106448451338047e-22
-0.462554928187501	3.1237143381261797e-22
-0.462493893031251	3.1408399060333955e-22
-0.462432857875001	3.157820630888178e-22
-0.462371822718751	3.17464911654951e-22
-0.462310787562501	3.191316247272723e-22
-0.462249752406251	3.207812789536778e-22
-0.462188717250001	3.2241311312332785e-22
-0.462127682093751	3.240266809588644e-22
-0.462066646937501	3.256219484619662e-22
-0.462005611781251	3.271993109341262e-22
-0.461944576625001	3.2875952165270657e-22
-0.461883541468751	3.3030354146283197e-22
-0.461822506312501	3.318323346786026e-22
-0.461761471156251	3.3334665096354335e-22
-0.461700436000001	3.348468385636095e-22
-0.461639400843751	3.363327291806441e-22
-0.461578365687501	3.3780362380376538e-22
-0.461517330531251	3.392583893554558e-22
-0.461456295375001	3.40695651448379e-22
-0.461395260218751	3.4211404874040086e-22
-0.461334225062501	3.4351250014430812e-22
-0.461273189906251	3.448904296928875e-22
-0.461212154750001	3.462478986083863e-22
-0.461151119593751	3.475856107195914e-22
-0.461090084437501	3.4890478373155495e-22
-0.461029049281251	3.502069068291186e-22
-0.460968014125001	3.514934294621365e-22
-0.460906978968751	3.527654426836378e-22
-0.460845943812501	3.540234181917127e-22
-0.460784908656251	3.5526706313778674e-22
-0.460723873500001	3.5649532922503715e-22
-0.460662838343751	3.577065812657288e-22
-0.460601803187501	3.588988958585821e-22
-0.460540768031251	3.6007043504503826e-22
-0.460479732875001	3.6121982094136606e-22
-0.460418697718751	3.6234643106472446e-22
-0.460357662562501	3.634505479997055e-22
-0.460296627406251	3.645333255206528e-22
-0.460235592250001	3.6559657006453435e-22
-0.460174557093751	3.666423765186851e-22
-0.460113521937501	3.6767268936388932e-22
-0.460052486781251	3.686888773129462e-22
-0.459991451625001	3.6969141097132496e-22
-0.459930416468751	3.706797164124918e-22
-0.459869381312501	3.7165224304885827e-22
