Time	Frequency
-0.4788055378750009	4.169532302164466e-22
-0.4787445027187509	4.1804451689064554e-22
-0.4786834675625009	4.1911659803279467e-22
-0.4786224324062509	4.2016928380303553e-22
-0.4785613972500009	4.2120250005424853e-22
-0.4785003620937509	4.222162884152403e-22
-0.4784393269375009	4.2321078492499255e-22
-0.4783782917812509	4.2418618229186025e-22
-0.4783172566250009	4.251426833806958e-22
-0.4782562214687509	4.260804551575376e-22
-0.4781951863125009	4.269995916551528e-22
-0.4781341511562509	4.2790009226672e-22
-0.4780731160000009	4.287818581350009e-22
-0.4780120808437509	4.296447059837003e-22
-0.4779510456875009	4.304883967201147e-22
-0.4778900105312509	4.31312673321293e-22
-0.4778289753750009	4.3211730016490495e-22
-0.4777679402187509	4.329020961608714e-22
-0.4777069050625009	4.336669563121358e-22
-0.4776458699062509	4.344118591619349e-22
-0.4775848347500009	4.351368593371529e-22
-0.4775237995937509	4.358420665761883e-22
-0.4774627644375009	4.365276160675812e-22
-0.4774017292812509	4.37193636503907e-22
-0.4773406941250009	4.378402215079293e-22
-0.4772796589687509	4.384674091193453e-22
-0.4772186238125009	4.390751724186155e-22
-0.4771575886562509	4.396634219792372e-22
-0.4770965535000009	4.402320187616815e-22
-0.4770355183437509	4.407807945219589e-22
-0.4769744831875009	4.413095758522584e-22
-0.4769134480312509	4.418182076591556e-22
-0.4768524128750009	4.42306572229387e-22
-0.4767913777187509	4.427746011911861e-22
-0.4767303425625009	4.432222791452305e-22
-0.4766693074062509	4.436496391314332e-22
-0.4766082722500009	4.440567515046952e-22
-0.4765472370937509	4.444437085599533e-22
-0.4764862019375009	4.448106072502431e-22
-0.4764251667812509	4.45157532277949e-22
-0.4763641316250009	4.454845417575273e-22
-0.4763030964687509	4.457916568305339e-22
-0.4762420613125009	4.460788558812216e-22
-0.4761810261562509	4.46346074014638e-22
-0.4761199910000009	4.46593207757147e-22
-0.4760589558437509	4.468201242937093e-22
-0.4759979206875009	4.4702667451874155e-22
-0.4759368855312509	4.472127091086515e-22
-0.4758758503750009	4.473780965494692e-22
-0.4758148152187509	4.475227408229874e-22
-0.4757537800625009	4.47646596547642e-22
-0.4756927449062509	4.477496800941345e-22
-0.4756317097500009	4.478320738056957e-22
-0.4755706745937509	4.478939208157775e-22
-0.4755096394375009	4.479354100611277e-22
-0.4754486042812509	4.479567520011526e-22
-0.4753875691250009	4.479581474386889e-22
-0.4753265339687509	4.479397536916164e-22
-0.4752654988125009	4.479016525808986e-22
-0.4752044636562509	4.47843825001404e-22
-0.4751434285000009	4.477661374365594e-22
-0.4750823933437509	4.476683456662826e-22
-0.4750213581875009	4.475501186063923e-22
-0.4749603230312509	4.474110809507812e-22
-0.4748992878750009	4.472508693694811e-22
-0.4748382527187509	4.47069193835208e-22
-0.4747772175625009	4.468658938149836e-22
-0.4747161824062509	4.466409801074183e-22
-0.4746551472500009	4.463946551642157e-22
-0.4745941120937509	4.461273051955917e-22
-0.4745330769375009	4.4583945974273005e-22
-0.4744720417812509	4.455317218155329e-22
-0.4744110066250009	4.452046776540414e-22
-0.4743499714687509	4.448587993351066e-22
-0.4742889363125009	4.444943570439381e-22
-0.4742279011562509	4.441113558672115e-22
-0.4741668660000009	4.4370950977083035e-22
-0.4741058308437509	4.432882618158694e-22
-0.4740447956875009	4.428468509418115e-22
-0.4739837605312509	4.423844178909322e-22
-0.4739227253750009	4.419001367046644e-22
-0.4738616902187509	4.413933537080817e-22
-0.4738006550625009	4.408637117802725e-22
-0.4737396199062509	4.403112363181603e-22
-0.4736785847500009	4.3973636441289485e-22
-0.4736175495937509	4.3913990720942995e-22
-0.4735565144375009	4.385229480004958e-22
-0.4734954792812509	4.378866904300912e-22
-0.4734344441250009	4.37232277520974e-22
-0.4733734089687509	4.365606081125564e-22
-0.4733123738125009	4.35872180108234e-22
-0.4732513386562509	4.351669881012455e-22
-0.4731903035000009	4.34444497095954e-22
-0.4731292683437509	4.33703701163128e-22
-0.4730682331875009	4.329432620752168e-22
-0.4730071980312509	4.321617112665774e-22
-0.4729461628750009	4.31357684650868e-22
-0.4728851277187509	4.305301520354501e-22
-0.4728240925625009	4.296786048673513e-22
-0.4727630574062509	4.288031690070453e-22
-0.4727020222500009	4.279046192053107e-22
-0.4726409870937509	4.269842897090735e-22
-0.4725799519375009	4.26043890229749e-22
-0.4725189167812509	4.2508525202769e-22
-0.4724578816250009	4.241100426572996e-22
-0.4723968464687509	4.2311949455139507e-22
-0.4723358113125009	4.221141943525376e-22
-0.4722747761562509	4.2109397142157926e-22
-0.4722137410000009	4.200579057237995e-22
-0.4721527058437509	4.190044571490228e-22
-0.4720916706875009	4.1793170066899487e-22
-0.4720306355312509	4.1683763153671266e-22
-0.4719696003750009	4.15720492017333e-22
-0.4719085652187509	4.1457906940091257e-22
-0.4718475300625009	4.134129164329471e-22
-0.4717864949062509	4.122224543368287e-22
-0.4717254597500009	4.110089359534377e-22
-0.4716644245937509	4.097742698766064e-22
-0.4716033894375009	4.0852073402606984e-22
-0.4715423542812509	4.072506233391112e-22
-0.4714813191250009	4.0596588478429654e-22
-0.4714202839687509	4.046678028769268e-22
-0.4713592488125009	4.0335679174939053e-22
-0.4712982136562509	4.0203232360963944e-22
-0.4712371785000009	4.0069300329981357e-22
-0.4711761433437509	3.993367857992486e-22
-0.4711151081875009	3.979613071979695e-22
-0.4710540730312509	3.9656427140112218e-22
-0.4709930378750009	3.951438292924351e-22
-0.4709320027187509	3.9369889362122306e-22
-0.4708709675625009	3.9222933755954803e-22
-0.4708099324062509	3.9073603817758627e-22
-0.4707488972500009	3.892207558218268e-22
-0.4706878620937509	3.8768586937197855e-22
-0.4706268269375009	3.861340066917157e-22
-0.4705657917812509	3.845676300897092e-22
-0.4705047566250009	3.829886460914966e-22
-0.4704437214687509	3.8139810002588637e-22
-0.4703826863125009	3.7979600562613613e-22
-0.4703216511562509	3.7818134393320695e-22
-0.4702606160000009	3.7655223351351835e-22
-0.4701995808437509	3.7490624266204954e-22
-0.4701385456875009	3.7324079482538923e-22
-0.4700775105312509	3.7155360163763097e-22
-0.4700164753750009	3.698430526434245e-22
-0.4699554402187509	3.681084983710358e-22
-0.4698944050625009	3.6635037536520204e-22
-0.4698333699062509	3.645701507450051e-22
-0.4697723347500009	3.6277009756503745e-22
-0.4697112995937509	3.609529351573363e-22
-0.4696502644375009	3.591213932840396e-22
-0.4695892292812509	3.572777737801507e-22
-0.4695281941250009	3.554235792819459e-22
-0.4694671589687509	3.5355927130801945e-22
-0.4694061238125009	3.516842030413631e-22
-0.4693450886562509	3.497967382062267e-22
-0.4692840535000009	3.4789453559364753e-22
-0.4692230183437509	3.4597495493694736e-22
-0.4691619831875009	3.440355151664716e-22
-0.4691009480312509	3.420743231049325e-22
-0.4690399128750009	3.4009040192596607e-22
-0.4689788777187509	3.3808386841261065e-22
-0.4689178425625009	3.3605592738075485e-22
-0.4688568074062509	3.340086829739319e-22
-0.4687957722500009	3.3194480121417644e-22
-0.4687347370937509	3.29867079331423e-22
-0.4686737019375009	3.2777799131158123e-22
-0.4686126667812509	3.256792859866555e-22
-0.4685516316250009	3.2357170598266726e-22
-0.4684905964687509	3.2145487768856423e-22
-0.4684295613125009	3.19327394183879e-22
-0.4683685261562509	3.1718707428556097e-22
-0.4683074910000009	3.1503134593820624e-22
-0.4682464558437509	3.1285768841511175e-22
-0.4681854206875009	3.106640681294039e-22
-0.4681243855312509	3.0844929752639445e-22
-0.4680633503750009	3.062132511005441e-22
-0.4680023152187509	3.0395689959278344e-22
-0.4679412800625009	3.016821589377611e-22
-0.4678802449062509	2.993915847601107e-22
-0.4678192097500009	2.9708796522098505e-22
-0.4677581745937509	2.947738770054186e-22
-0.4676971394375009	2.924512764226882e-22
-0.4676361042812509	2.901211929601306e-22
-0.4675750691250009	2.8778357560592247e-22
-0.4675140339687509	2.8543731541832786e-22
-0.4674529988125009	2.8308044021500515e-22
-0.4673919636562509	2.8071045230153117e-22
-0.4673309285000009	2.783247528222609e-22
-0.4672698933437509	2.759210832069713e-22
-0.4672088581875009	2.7349791542470947e-22
-0.4671478230312509	2.7105472461784803e-22
-0.4670867878750009	2.685920978260063e-22
-0.4670257527187509	2.661116661767391e-22
-0.4669647175625009	2.6361587170775495e-22
-0.4669036824062509	2.6110760179660286e-22
-0.4668426472500009	2.5858974634986584e-22
-0.4667816120937509	2.560647452872967e-22
-0.4667205769375009	2.535342010627117e-22
-0.4666595417812509	2.5099862290407863e-22
-0.4665985066250009	2.484573396828159e-22
-0.4665374714687509	2.459085972037198e-22
-0.4664764363125009	2.4334983504223925e-22
-0.4664154011562509	2.407780991551718e-22
-0.4663543660000009	2.381905274602724e-22
-0.4662933308437509	2.3558484217807935e-22
-0.4662322956875009	2.3295976623113464e-22
-0.4661712605312509	2.3031528565161826e-22
-0.4661102253750009	2.276527134656793e-22
-0.4660491902187509	2.2497453980536544e-22
-0.4659881550625009	2.2228408215064805e-22
-0.4659271199062509	2.195849850534448e-22
-0.4658660847500009	2.168806468339957e-22
-0.4658050495937509	2.141736624845556e-22
-0.4657440144375009	2.1146537125556067e-22
-0.4656829792812509	2.0875559323711725e-22
-0.4656219441250009	2.060426148115532e-22
-0.4655609089687509	2.0332343218481155e-22
-0.4654998738125009	2.0059422184813353e-22
-0.4654388386562509	1.9785097909566854e-22
-0.4653778035000009	1.95090224478486e-22
-0.4653167683437509	1.9230965120806545e-22
-0.4652557331875009	1.8950859923738822e-22
-0.4651946980312509	1.8668826636918589e-22
-0.4651336628750009	1.8385160447414e-22
-0.4650726277187509	1.8100290981072157e-22
-0.4650115925625009	1.7814716267783118e-22
-0.4649505574062509	1.752892069999581e-22
-0.4648895222500009	1.7243290936314808e-22
-0.4648284870937509	1.6958045573328556e-22
-0.4647674519375009	1.6673191769239626e-22
-0.4647064167812509	1.638851742354906e-22
-0.4646453816250009	1.610362130792596e-22
-0.4645843464687509	1.5817977608450697e-22
-0.4645233113125009	1.5531025774980524e-22
-0.4644622761562509	1.5242270737104167e-22
-0.4644012410000009	1.4951375496424273e-22
-0.4643402058437509	1.465822933556372e-22
-0.4642791706875009	1.4362979060165705e-22
-0.4642181355312509	1.406601620263291e-22
-0.4641571003750009	1.3767920297167027e-22
-0.4640960652187509	1.3469366403955174e-22
-0.4640350300625009	1.3171011745681002e-22
-0.4639739949062509	1.2873381154292442e-22
-0.4639129597500009	1.2576771831481658e-22
-0.4638519245937509	1.228119434949289e-22
-0.4637908894375009	1.1986361398764461e-22
-0.4637298542812509	1.169172872316702e-22
-0.4636688191250009	1.1396583568529441e-22
-0.4636077839687509	1.110016613548654e-22
-0.4635467488125009	1.0801803343964592e-22
-0.4634857136562509	1.0501032638952761e-22
-0.4634246785000009	1.0197693828302989e-22
-0.4633636433437509	9.891971491846244e-23
-0.4633026081875009	9.584379154725925e-23
-0.4632415730312509	9.275685363093583e-23
-0.4631805378750009	8.966791807557133e-23
-0.4631195027187509	8.658583231566184e-23
-0.4630584675625009	8.351774573515863e-23
-0.4629974324062509	8.046781981949937e-23
-0.4629363972500009	7.743640766295285e-23
-0.4628753620937509	7.441986015665749e-23
-0.4628143269375009	7.141101792654431e-23
-0.4627532917812509	6.840033173407148e-23
-0.4626922566250009	6.537744264530726e-23
-0.4626312214687509	6.233297003507046e-23
-0.4625701863125009	5.926020837161105e-23
-0.4625091511562509	5.615643099332761e-23
-0.4624481160000009	5.302355699515771e-23
-0.4623870808437509	4.986804572088356e-23
-0.4623260456875009	4.6700005815329944e-23
-0.4622650105312509	4.3531633299191897e-23
-0.4622039753750009	4.037521832335254e-23
-0.4621429402187509	3.7241047406289625e-23
-0.4620819050625009	3.4135559730402016e-23
-0.4620208699062509	3.10600881806062e-23
-0.4619598347500009	2.8010425567778754e-23
-0.4618987995937509	2.4977325762842915e-23
-0.4618377644375009	2.1947894058432858e-23
-0.4617767292812509	1.890766495189089e-23
-0.4617156941250009	1.584304271024328e-23
-0.4616546589687509	1.2743700688529306e-23
-0.4615936238125009	9.604526853226969e-24
-0.4615325886562509	6.4267682664303854e-24
-0.4614715535000009	3.2181373242121726e-24
-0.4614105183437509	-8.192122332806697e-27
-0.4613494831875009	-3.2355669826423316e-24
-0.4612884480312509	-6.446510222649729e-24
-0.4612274128750009	-9.625633431385752e-24
-0.4611663777187509	-1.2762331575245457e-23
-0.4611053425625009	-1.5852789026519493e-23
-0.4610443074062509	-1.8900922398071605e-23
-0.4609832722500009	-2.1918052543369736e-23
-0.4609222370937509	-2.4921302935776212e-23
